DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,39.90,NS3,39.90,39.90,39.90,0.00
02/04/2018,39.90,NS3,39.90,39.90,39.90,0.00
30/03/2018,39.90,NS3,39.90,39.90,39.90,100.00
29/03/2018,46.90,NS3,46.90,46.90,46.90,0.00
28/03/2018,46.90,NS3,46.90,46.90,46.90,0.00
27/03/2018,46.90,NS3,46.90,46.90,46.90,0.00
26/03/2018,46.90,NS3,46.90,46.90,46.90,100.00
23/03/2018,40.80,NS3,40.80,40.80,40.80,0.00
22/03/2018,40.80,NS3,40.80,40.80,40.80,0.00
21/03/2018,40.80,NS3,40.80,40.80,40.80,0.00
20/03/2018,40.80,NS3,40.80,40.80,40.80,0.00
19/03/2018,40.80,NS3,40.80,40.80,40.80,0.00
16/03/2018,40.80,NS3,40.80,40.80,40.80,100.00
15/03/2018,48.00,NS3,48.00,48.00,48.00,0.00
14/03/2018,48.00,NS3,48.00,48.00,48.00,0.00
13/03/2018,48.00,NS3,48.00,48.00,48.00,700.00
12/03/2018,48.10,NS3,48.10,48.10,48.10,0.00
09/03/2018,48.10,NS3,48.10,48.10,48.10,0.00
08/03/2018,48.00,NS3,50.00,50.00,48.00,1400.00
07/03/2018,55.00,NS3,55.00,55.00,55.00,0.00
06/03/2018,55.00,NS3,55.00,55.00,55.00,0.00
05/03/2018,55.00,NS3,55.00,55.00,55.00,0.00
02/03/2018,55.00,NS3,55.00,55.00,55.00,2400.00
01/03/2018,47.90,NS3,47.90,47.90,47.90,200.00
28/02/2018,41.70,NS3,45.00,45.00,41.70,90000.00
27/02/2018,49.00,NS3,49.00,49.00,49.00,600.00
26/02/2018,55.00,NS3,55.00,55.00,55.00,100.00
23/02/2018,50.00,NS3,48.00,50.00,48.00,2500.00
22/02/2018,50.00,NS3,50.00,50.00,50.00,5800.00
21/02/2018,50.00,NS3,52.00,52.00,50.00,1200.00
13/02/2018,48.60,NS3,48.60,48.60,48.60,0.00
12/02/2018,48.60,NS3,48.60,48.60,48.60,500.00
09/02/2018,48.60,NS3,48.60,48.60,48.60,100.00
08/02/2018,45.00,NS3,45.00,45.00,45.00,9000.00
07/02/2018,43.00,NS3,43.00,43.50,43.00,13600.00
06/02/2018,45.00,NS3,45.00,50.00,45.00,34000.00
05/02/2018,51.20,NS3,51.20,51.20,51.20,3731500.00
02/02/2018,44.70,NS3,44.60,44.70,44.60,165900.00
01/02/2018,38.90,NS3,38.90,38.90,38.90,4700.00
31/01/2018,33.90,NS3,33.90,33.90,33.90,800.00
30/01/2018,29.50,NS3,29.50,29.50,29.50,100.00
29/01/2018,25.70,NS3,25.70,25.70,25.70,100.00
26/01/2018,22.40,NS3,22.40,22.40,22.40,100.00
25/01/2018,19.50,NS3,19.50,19.50,19.50,0.00
24/01/2018,19.50,NS3,19.50,19.50,19.50,100.00
23/01/2018,17.00,NS3,17.00,17.00,17.00,0.00
22/01/2018,17.00,NS3,17.00,17.00,17.00,100.00
19/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
18/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
17/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
16/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
15/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
12/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
11/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
10/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
09/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
08/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
05/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
04/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
03/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
02/01/2018,14.80,NS3,14.80,14.80,14.80,0.00
29/12/2017,14.80,NS3,14.80,14.80,14.80,0.00
28/12/2017,14.80,NS3,14.80,14.80,14.80,0.00
27/12/2017,14.80,NS3,14.80,14.80,14.80,0.00
26/12/2017,14.80,NS3,14.80,14.80,14.80,500.00
25/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
22/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
21/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
20/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
19/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
18/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
15/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
14/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
13/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
12/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
11/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
08/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
07/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
06/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
05/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
04/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
01/12/2017,17.40,NS3,17.40,17.40,17.40,0.00
30/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
29/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
28/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
27/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
24/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
23/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
22/11/2017,17.40,NS3,17.40,17.40,17.40,0.00
21/11/2017,17.00,NS3,21.20,21.20,17.00,1100.00
20/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
17/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
16/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
15/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
14/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
13/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
10/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
09/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
08/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
07/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
06/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
03/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
02/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
01/11/2017,15.20,NS3,15.20,15.20,15.20,0.00
31/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
30/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
27/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
26/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
25/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
24/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
23/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
20/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
19/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
18/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
17/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
16/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
13/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
12/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
11/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
10/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
09/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
06/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
05/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
04/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
03/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
02/10/2017,15.20,NS3,15.20,15.20,15.20,0.00
29/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
28/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
27/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
26/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
25/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
22/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
21/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
20/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
19/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
18/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
15/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
14/09/2017,15.20,NS3,15.20,15.20,15.20,0.00
13/09/2017,15.20,NS3,15.20,15.20,15.20,100.00
12/09/2017,17.70,NS3,17.70,17.70,17.70,100.00
11/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
08/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
07/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
06/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
05/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
01/09/2017,15.40,NS3,15.40,15.40,15.40,0.00
31/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
30/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
29/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
28/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
25/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
24/08/2017,15.40,NS3,15.40,15.40,15.40,0.00
23/08/2017,15.40,NS3,15.40,15.40,15.40,100.00
22/08/2017,18.00,NS3,18.00,18.00,18.00,0.00
21/08/2017,18.00,NS3,18.00,18.00,18.00,0.00
18/08/2017,18.00,NS3,18.00,18.00,18.00,0.00
17/08/2017,18.00,NS3,18.00,18.00,18.00,0.00
16/08/2017,18.00,NS3,18.00,18.00,18.00,0.00
15/08/2017,18.00,NS3,18.00,18.00,18.00,100.00
14/08/2017,21.00,NS3,21.00,21.00,21.00,0.00
11/08/2017,21.00,NS3,21.00,21.00,21.00,0.00
10/08/2017,21.00,NS3,21.00,21.00,21.00,200.00
09/08/2017,21.80,NS3,21.80,21.80,21.80,200.00
08/08/2017,21.80,NS3,21.80,21.80,21.80,100.00
07/08/2017,19.00,NS3,19.00,19.00,19.00,200.00
04/08/2017,15.50,NS3,15.50,15.50,15.50,0.00
03/08/2017,15.50,NS3,15.50,15.50,15.50,0.00
02/08/2017,15.50,NS3,15.50,15.50,15.50,0.00
01/08/2017,15.50,NS3,15.50,15.50,15.50,0.00
31/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
28/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
27/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
26/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
25/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
24/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
21/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
20/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
19/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
18/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
17/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
14/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
13/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
12/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
11/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
10/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
07/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
06/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
05/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
04/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
03/07/2017,15.50,NS3,15.50,15.50,15.50,0.00
30/06/2017,15.50,NS3,15.50,15.50,15.50,0.00
29/06/2017,15.50,NS3,15.50,15.50,15.50,100.00
28/06/2017,18.10,NS3,18.10,18.10,18.10,0.00
27/06/2017,18.10,NS3,18.10,18.10,18.10,0.00
26/06/2017,18.10,NS3,18.10,18.10,18.10,0.00
23/06/2017,18.10,NS3,18.10,18.10,18.10,100.00
22/06/2017,15.80,NS3,15.80,15.80,15.80,0.00
21/06/2017,15.80,NS3,15.80,15.80,15.80,100.00
20/06/2017,18.50,NS3,18.50,18.50,18.50,0.00
19/06/2017,18.50,NS3,18.50,18.50,18.50,300.00
16/06/2017,17.80,NS3,17.80,17.80,17.80,0.00
15/06/2017,17.80,NS3,17.80,17.80,17.80,100.00
14/06/2017,15.50,NS3,15.50,15.50,15.50,100.00
13/06/2017,18.10,NS3,18.10,18.10,18.10,100.00
12/06/2017,15.80,NS3,15.80,15.80,15.80,100.00
09/06/2017,13.80,NS3,13.80,13.80,13.80,0.00
08/06/2017,13.80,NS3,13.80,13.80,13.80,0.00
07/06/2017,13.80,NS3,13.80,13.80,13.80,0.00
06/06/2017,13.80,NS3,13.80,13.80,13.80,0.00
05/06/2017,13.80,NS3,13.80,13.80,13.80,0.00
02/06/2017,13.80,NS3,13.80,13.80,13.80,100.00
01/06/2017,12.00,NS3,12.00,12.00,12.00,0.00
31/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
30/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
29/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
26/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
25/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
24/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
23/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
22/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
19/05/2017,12.00,NS3,12.00,12.00,12.00,0.00
18/05/2017,14.00,NS3,14.00,14.00,14.00,0.00
17/05/2017,14.00,NS3,14.00,14.00,14.00,100.00
16/05/2017,15.90,NS3,15.90,15.90,15.90,0.00
15/05/2017,15.90,NS3,15.90,15.90,15.90,0.00
12/05/2017,14.70,NS3,17.00,17.00,14.70,200.00
11/05/2017,17.20,NS3,17.20,17.20,17.20,100.00
10/05/2017,20.10,NS3,20.10,20.10,20.10,100.00
09/05/2017,19.60,NS3,19.60,19.60,19.60,0.00
08/05/2017,19.60,NS3,19.60,19.60,19.60,100.00
05/05/2017,22.00,NS3,22.00,22.00,22.00,0.00
04/05/2017,22.00,NS3,22.00,22.00,22.00,600.00
03/05/2017,22.00,NS3,22.00,22.00,22.00,0.00
28/04/2017,22.00,NS3,22.00,22.00,22.00,0.00
27/04/2017,22.00,NS3,22.00,22.00,22.00,0.00
26/04/2017,22.00,NS3,22.00,22.00,22.00,1000.00
25/04/2017,21.00,NS3,21.00,21.00,21.00,2000.00
24/04/2017,21.00,NS3,21.00,21.00,21.00,0.00
21/04/2017,21.00,NS3,21.00,21.00,21.00,0.00
20/04/2017,21.00,NS3,21.00,21.00,21.00,2200.00
19/04/2017,21.30,NS3,21.30,21.30,21.30,0.00
18/04/2017,21.30,NS3,21.30,21.30,21.30,0.00
17/04/2017,20.90,NS3,24.90,24.90,20.90,2000.00
14/04/2017,20.00,NS3,24.90,24.90,20.00,500.00
13/04/2017,21.90,NS3,21.90,21.90,21.90,0.00
12/04/2017,21.90,NS3,21.90,21.90,21.90,100.00
11/04/2017,20.00,NS3,22.90,22.90,20.00,2100.00
10/04/2017,19.50,NS3,20.00,21.90,19.50,1200.00
07/04/2017,21.90,NS3,21.90,21.90,21.90,0.00
05/04/2017,21.90,NS3,21.90,21.90,21.90,100.00
04/04/2017,20.00,NS3,23.90,23.90,20.00,5500.00
03/04/2017,20.90,NS3,20.90,20.90,20.90,100.00
31/03/2017,20.00,NS3,20.90,20.90,20.00,1100.00
30/03/2017,20.70,NS3,20.90,20.90,19.30,300.00
29/03/2017,20.50,NS3,20.50,20.50,20.50,0.00
28/03/2017,20.50,NS3,20.50,20.50,20.50,100.00
27/03/2017,24.10,NS3,24.10,24.10,24.10,100.00
24/03/2017,21.10,NS3,21.10,21.10,21.10,0.00
23/03/2017,19.20,NS3,22.90,22.90,19.20,200.00
22/03/2017,20.40,NS3,19.10,23.40,19.00,1100.00
21/03/2017,19.00,NS3,22.00,22.00,19.00,200.00
20/03/2017,19.70,NS3,19.20,19.70,19.20,1600.00
17/03/2017,21.20,NS3,21.20,21.20,21.20,0.00
16/03/2017,21.20,NS3,21.20,21.20,21.20,0.00
15/03/2017,21.20,NS3,21.20,21.20,21.20,0.00
14/03/2017,21.90,NS3,22.90,22.90,18.70,300.00
13/03/2017,21.90,NS3,21.90,21.90,21.90,0.00
10/03/2017,21.90,NS3,21.90,21.90,21.90,100.00
09/03/2017,21.00,NS3,19.20,25.10,19.20,5600.00
08/03/2017,22.50,NS3,22.50,22.50,22.50,100.00
07/03/2017,19.80,NS3,19.80,19.80,19.80,0.00
06/03/2017,19.80,NS3,19.80,19.80,19.80,1100.00
03/03/2017,23.20,NS3,23.20,23.20,23.20,100.00
02/03/2017,20.30,NS3,20.30,20.30,20.30,0.00
01/03/2017,20.30,NS3,20.30,20.30,20.30,0.00
28/02/2017,20.30,NS3,20.30,20.30,20.30,0.00
27/02/2017,20.30,NS3,20.30,20.30,20.30,100.00
24/02/2017,18.30,NS3,18.30,18.30,18.30,0.00
23/02/2017,17.80,NS3,16.80,20.30,16.80,300.00
22/02/2017,19.60,NS3,19.60,19.60,19.60,0.00
21/02/2017,18.70,NS3,19.00,21.80,18.70,700.00
20/02/2017,22.00,NS3,22.00,22.00,22.00,100.00
17/02/2017,19.30,NS3,19.30,19.30,19.30,100.00
16/02/2017,17.80,NS3,17.80,17.80,17.80,100.00
15/02/2017,19.30,NS3,19.30,19.30,19.30,100.00
14/02/2017,17.70,NS3,17.10,17.70,17.10,1700.00
13/02/2017,17.80,NS3,17.70,17.80,17.70,600.00
10/02/2017,17.80,NS3,18.10,20.30,17.80,2600.00
09/02/2017,20.40,NS3,20.40,20.40,20.40,0.00
08/02/2017,20.80,NS3,21.30,21.30,19.80,400.00
07/02/2017,21.80,NS3,21.90,21.90,19.00,700.00
06/02/2017,20.30,NS3,26.90,26.90,20.30,2100.00
03/02/2017,23.80,NS3,23.80,23.80,23.80,100.00
02/02/2017,21.50,NS3,21.70,24.90,18.50,2000.00
25/01/2017,21.70,NS3,21.70,21.70,21.70,100.00
24/01/2017,23.60,NS3,17.90,23.60,17.90,600.00
23/01/2017,20.90,NS3,20.90,20.90,20.90,200.00
20/01/2017,27.90,NS3,21.00,27.90,21.00,200.00
19/01/2017,26.90,NS3,26.90,26.90,19.90,300.00
18/01/2017,22.10,NS3,22.10,29.60,22.10,600.00
17/01/2017,25.90,NS3,25.90,25.90,25.90,100.00
16/01/2017,30.40,NS3,30.40,30.40,30.40,600.00
13/01/2017,35.70,NS3,35.70,35.70,35.70,100.00
12/01/2017,31.10,NS3,31.10,31.10,31.10,0.00
11/01/2017,31.10,NS3,31.10,31.10,31.10,300.00
10/01/2017,28.40,NS3,28.40,28.40,24.50,1500.00
09/01/2017,26.60,NS3,26.60,26.60,23.00,1900.00
06/01/2017,24.00,NS3,21.50,24.00,21.50,300.00
05/01/2017,20.90,NS3,20.90,20.90,20.90,1000.00
04/01/2017,18.20,NS3,18.20,18.20,18.20,0.00
03/01/2017,18.20,NS3,18.20,18.20,18.20,0.00
30/12/2016,18.20,NS3,18.20,18.20,18.20,100.00
29/12/2016,13.00,NS3,13.00,13.00,13.00,0.00
28/12/2016,13.00,NS3,13.00,13.00,13.00,0.00
27/12/2016,13.00,NS3,13.00,13.00,13.00,0.00
26/12/2016,13.00,NS3,13.00,13.00,13.00,0.00
