DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,16.00,PSD,16.00,16.00,16.00,3400.00
03/04/2018,15.80,PSD,15.80,15.80,15.80,600.00
02/04/2018,16.00,PSD,16.00,16.00,16.00,4305.00
30/03/2018,16.00,PSD,16.00,16.00,16.00,2700.00
29/03/2018,16.00,PSD,16.00,16.00,16.00,0.00
28/03/2018,16.00,PSD,16.00,16.00,16.00,0.00
27/03/2018,16.00,PSD,16.00,16.00,16.00,35.00
26/03/2018,16.00,PSD,16.00,16.00,16.00,0.00
23/03/2018,16.00,PSD,16.00,16.00,16.00,0.00
22/03/2018,16.00,PSD,16.00,16.00,16.00,0.00
21/03/2018,16.00,PSD,16.00,16.00,16.00,1500.00
20/03/2018,16.00,PSD,16.00,16.00,16.00,3000.00
19/03/2018,16.10,PSD,16.10,16.10,16.10,0.00
16/03/2018,16.10,PSD,16.10,16.10,16.10,0.00
15/03/2018,16.10,PSD,16.10,16.10,16.10,207.00
14/03/2018,16.00,PSD,16.10,16.10,16.00,4000.00
13/03/2018,16.10,PSD,16.00,16.10,16.00,6100.00
12/03/2018,16.00,PSD,15.90,16.00,15.90,4807.00
09/03/2018,16.00,PSD,16.00,16.00,16.00,500.00
08/03/2018,16.00,PSD,16.00,16.00,16.00,1000.00
07/03/2018,15.70,PSD,16.00,16.00,15.70,5600.00
06/03/2018,16.00,PSD,15.90,16.00,15.90,3600.00
05/03/2018,15.90,PSD,16.10,16.10,15.50,3700.00
02/03/2018,16.10,PSD,16.10,16.10,16.10,2600.00
01/03/2018,15.50,PSD,15.20,16.20,15.20,3100.00
28/02/2018,16.20,PSD,16.20,16.20,16.20,0.00
27/02/2018,16.20,PSD,16.20,16.20,16.20,0.00
26/02/2018,16.20,PSD,16.20,16.20,16.20,0.00
23/02/2018,16.20,PSD,16.20,16.20,16.20,3.00
22/02/2018,16.20,PSD,16.20,16.20,16.20,0.00
21/02/2018,16.20,PSD,16.20,16.20,16.20,2600.00
13/02/2018,16.40,PSD,15.80,16.40,15.80,5200.00
12/02/2018,17.50,PSD,17.50,17.50,17.50,100.00
09/02/2018,16.00,PSD,16.00,16.00,16.00,500.00
08/02/2018,16.00,PSD,16.00,16.00,16.00,6500.00
07/02/2018,16.10,PSD,16.00,16.10,16.00,11100.00
06/02/2018,16.00,PSD,16.00,16.00,16.00,1400.00
05/02/2018,16.00,PSD,16.00,16.00,16.00,4400.00
02/02/2018,16.00,PSD,16.00,16.00,16.00,0.00
01/02/2018,16.00,PSD,16.00,16.00,16.00,2000.00
31/01/2018,16.00,PSD,16.00,16.00,15.60,5200.00
30/01/2018,16.00,PSD,16.00,16.00,16.00,900.00
29/01/2018,16.50,PSD,16.00,16.50,16.00,200.00
26/01/2018,15.80,PSD,16.50,16.50,15.80,2100.00
25/01/2018,16.50,PSD,16.50,16.50,16.50,2100.00
24/01/2018,15.60,PSD,15.60,15.60,15.60,0.00
23/01/2018,15.60,PSD,16.20,16.20,15.60,5210.00
22/01/2018,15.60,PSD,16.90,16.90,15.60,102400.00
19/01/2018,17.00,PSD,16.00,17.00,15.90,1700.00
18/01/2018,16.00,PSD,16.00,16.00,16.00,340.00
17/01/2018,16.90,PSD,16.10,16.90,16.00,2520.00
16/01/2018,17.50,PSD,17.50,17.50,17.50,40.00
15/01/2018,17.50,PSD,17.50,17.50,17.50,0.00
12/01/2018,17.50,PSD,17.50,17.50,17.50,1000.00
11/01/2018,17.90,PSD,17.30,17.90,17.20,1000.00
10/01/2018,17.90,PSD,17.00,17.90,17.00,2200.00
09/01/2018,16.60,PSD,18.00,18.00,16.60,15560.00
08/01/2018,17.60,PSD,18.10,18.10,17.60,440.00
05/01/2018,18.00,PSD,18.00,18.00,18.00,500.00
04/01/2018,18.30,PSD,19.00,19.00,18.30,300.00
03/01/2018,18.00,PSD,18.00,18.00,18.00,170.00
02/01/2018,18.20,PSD,18.20,18.20,18.20,600.00
29/12/2017,18.40,PSD,19.00,19.00,18.00,2200.00
28/12/2017,18.00,PSD,17.50,18.00,17.50,4770.00
27/12/2017,17.60,PSD,18.00,18.00,17.60,4900.00
26/12/2017,18.20,PSD,18.40,18.40,18.20,500.00
25/12/2017,18.40,PSD,17.50,18.40,17.50,700.00
22/12/2017,18.00,PSD,17.90,18.40,17.90,1900.00
21/12/2017,17.90,PSD,17.90,17.90,17.50,4500.00
20/12/2017,18.00,PSD,18.00,18.00,18.00,2800.00
19/12/2017,18.00,PSD,17.40,18.00,17.40,300.00
18/12/2017,18.00,PSD,17.50,18.00,17.40,3000.00
15/12/2017,18.00,PSD,18.00,18.00,18.00,600.00
14/12/2017,18.00,PSD,18.00,18.00,18.00,100.00
13/12/2017,18.00,PSD,18.00,18.00,17.20,3870.00
12/12/2017,17.80,PSD,17.50,17.80,17.50,7100.00
11/12/2017,17.50,PSD,17.50,17.50,17.50,0.00
08/12/2017,17.50,PSD,17.50,17.50,17.50,100.00
07/12/2017,17.50,PSD,17.50,17.50,17.50,4000.00
06/12/2017,17.60,PSD,17.60,17.60,17.60,0.00
05/12/2017,17.60,PSD,18.00,18.00,17.60,400.00
04/12/2017,17.80,PSD,17.80,17.80,17.80,300.00
01/12/2017,18.50,PSD,18.50,18.50,18.50,100.00
30/11/2017,17.80,PSD,17.50,18.20,17.50,3100.00
29/11/2017,18.00,PSD,17.50,18.00,17.50,1100.00
28/11/2017,18.00,PSD,18.00,18.00,18.00,0.00
27/11/2017,18.00,PSD,18.00,18.00,18.00,300.00
24/11/2017,18.10,PSD,18.10,18.10,18.10,0.00
23/11/2017,18.10,PSD,18.20,18.30,18.10,2200.00
22/11/2017,18.00,PSD,17.70,18.00,17.70,1000.00
21/11/2017,18.00,PSD,18.00,18.00,17.70,300.00
20/11/2017,18.00,PSD,18.00,18.00,18.00,200.00
17/11/2017,18.30,PSD,18.30,18.30,18.30,0.00
16/11/2017,18.30,PSD,18.30,18.30,18.30,0.00
15/11/2017,18.30,PSD,18.30,18.30,18.30,0.00
14/11/2017,18.30,PSD,19.00,19.00,18.30,300.00
13/11/2017,18.20,PSD,18.20,18.20,18.20,100.00
10/11/2017,18.20,PSD,18.20,18.20,18.20,100.00
09/11/2017,17.70,PSD,17.70,17.70,17.70,1300.00
08/11/2017,17.60,PSD,18.00,18.20,17.60,7200.00
07/11/2017,18.10,PSD,18.10,18.10,18.10,100.00
06/11/2017,18.00,PSD,19.00,19.00,18.00,1000.00
03/11/2017,17.90,PSD,17.90,17.90,17.90,1500.00
02/11/2017,17.90,PSD,18.00,18.00,17.50,1200.00
01/11/2017,18.00,PSD,17.90,18.00,17.80,10100.00
31/10/2017,17.90,PSD,17.90,18.00,17.80,800.00
30/10/2017,17.70,PSD,17.70,18.10,17.70,7500.00
27/10/2017,17.70,PSD,17.70,17.80,17.70,400.00
26/10/2017,17.70,PSD,17.70,17.70,17.70,100.00
25/10/2017,17.30,PSD,17.30,17.30,17.30,100.00
24/10/2017,17.80,PSD,17.10,17.80,17.10,900.00
23/10/2017,17.70,PSD,17.70,17.70,17.70,0.00
20/10/2017,17.70,PSD,17.70,17.70,17.70,100.00
19/10/2017,17.10,PSD,17.10,17.10,17.10,200.00
18/10/2017,17.50,PSD,17.50,17.50,17.50,400.00
17/10/2017,17.70,PSD,17.70,17.70,17.70,200.00
16/10/2017,17.30,PSD,17.60,17.60,17.20,5200.00
13/10/2017,17.80,PSD,17.20,17.80,17.20,9100.00
12/10/2017,17.60,PSD,17.60,17.60,17.60,0.00
11/10/2017,17.60,PSD,17.80,17.80,17.20,5700.00
10/10/2017,17.80,PSD,17.60,17.80,17.60,2700.00
09/10/2017,17.80,PSD,17.80,17.80,17.80,0.00
06/10/2017,17.80,PSD,17.80,17.80,17.80,100.00
05/10/2017,17.20,PSD,17.20,17.20,17.20,800.00
04/10/2017,17.40,PSD,17.40,17.40,17.40,200.00
03/10/2017,17.70,PSD,17.70,17.70,17.70,100.00
02/10/2017,17.90,PSD,17.90,17.90,17.90,100.00
29/09/2017,17.20,PSD,17.20,17.20,17.20,20400.00
28/09/2017,17.70,PSD,17.70,17.70,17.70,100.00
27/09/2017,17.60,PSD,17.60,17.60,17.60,0.00
26/09/2017,17.60,PSD,17.70,17.80,17.60,300.00
25/09/2017,17.50,PSD,17.50,17.50,17.50,200.00
22/09/2017,17.70,PSD,17.70,17.70,17.70,100.00
21/09/2017,17.70,PSD,17.20,17.70,17.20,15000.00
20/09/2017,17.20,PSD,17.80,17.80,17.20,6100.00
19/09/2017,17.80,PSD,17.80,17.80,17.80,100.00
18/09/2017,17.20,PSD,17.20,17.20,17.20,11200.00
15/09/2017,17.20,PSD,17.70,17.70,17.20,1000.00
14/09/2017,17.60,PSD,17.70,17.70,17.60,2400.00
13/09/2017,17.70,PSD,17.00,17.70,16.80,543500.00
12/09/2017,17.70,PSD,17.70,17.70,17.70,0.00
11/09/2017,17.70,PSD,17.70,17.70,17.70,0.00
08/09/2017,17.70,PSD,17.70,17.70,17.70,100.00
07/09/2017,17.10,PSD,17.10,17.10,17.10,0.00
06/09/2017,17.10,PSD,17.10,17.10,17.10,0.00
05/09/2017,17.10,PSD,17.10,17.10,17.10,0.00
01/09/2017,17.10,PSD,17.10,17.10,17.10,0.00
31/08/2017,17.10,PSD,17.10,17.10,17.10,500.00
30/08/2017,17.20,PSD,17.20,17.20,17.20,400.00
29/08/2017,17.10,PSD,17.10,17.10,17.10,0.00
28/08/2017,17.10,PSD,17.10,17.10,17.10,1500.00
25/08/2017,17.10,PSD,17.10,17.10,17.10,3000.00
24/08/2017,17.20,PSD,17.20,17.20,17.20,300.00
23/08/2017,17.20,PSD,17.20,17.20,17.20,100.00
22/08/2017,17.30,PSD,17.30,17.30,17.30,0.00
21/08/2017,17.30,PSD,17.30,17.30,17.30,2400.00
18/08/2017,17.40,PSD,17.30,17.40,17.30,25810.00
17/08/2017,18.00,PSD,18.00,18.00,18.00,0.00
16/08/2017,18.00,PSD,18.00,18.00,18.00,0.00
15/08/2017,18.00,PSD,17.00,18.00,17.00,200.00
14/08/2017,17.40,PSD,17.20,18.00,17.20,300.00
11/08/2017,17.40,PSD,17.40,17.40,17.40,0.00
10/08/2017,17.40,PSD,17.40,17.40,17.40,0.00
09/08/2017,17.40,PSD,17.40,17.40,17.40,221000.00
08/08/2017,17.40,PSD,17.50,17.50,17.40,10000.00
07/08/2017,18.00,PSD,18.00,18.00,18.00,0.00
04/08/2017,18.00,PSD,19.30,19.30,18.00,200.00
03/08/2017,17.90,PSD,20.00,20.00,17.70,76300.00
02/08/2017,18.20,PSD,18.20,18.20,18.20,0.00
01/08/2017,18.20,PSD,19.00,19.00,18.20,200.00
31/07/2017,18.10,PSD,18.10,18.10,18.10,200.00
28/07/2017,17.70,PSD,17.70,17.70,17.70,200.00
27/07/2017,17.70,PSD,17.70,17.70,17.70,10.00
26/07/2017,17.70,PSD,17.70,17.70,17.70,1600.00
25/07/2017,17.70,PSD,17.70,17.70,17.70,100.00
24/07/2017,17.70,PSD,17.70,17.70,17.70,2700.00
21/07/2017,17.70,PSD,17.70,17.70,17.70,320.00
20/07/2017,17.60,PSD,17.60,17.60,17.60,5940.00
19/07/2017,17.60,PSD,17.50,17.60,17.50,17800.00
18/07/2017,17.60,PSD,17.60,17.60,17.60,2200.00
17/07/2017,17.60,PSD,17.60,17.60,17.50,35000.00
14/07/2017,17.70,PSD,17.50,17.70,17.40,10080.00
13/07/2017,17.60,PSD,17.30,17.70,17.30,23100.00
12/07/2017,17.40,PSD,17.40,17.40,17.40,0.00
11/07/2017,17.40,PSD,17.40,17.40,17.40,0.00
10/07/2017,17.40,PSD,17.40,17.40,17.40,10.00
07/07/2017,17.40,PSD,17.40,17.40,17.40,3800.00
06/07/2017,17.50,PSD,17.50,17.50,17.50,500.00
05/07/2017,16.80,PSD,16.80,16.80,16.80,3000.00
04/07/2017,16.70,PSD,16.70,16.70,16.70,510.00
03/07/2017,16.70,PSD,17.40,17.40,16.70,25300.00
30/06/2017,16.70,PSD,16.80,16.80,16.70,1100.00
29/06/2017,16.70,PSD,17.30,17.30,16.70,12500.00
28/06/2017,16.70,PSD,16.70,16.70,16.70,600.00
27/06/2017,17.70,PSD,17.70,17.70,17.70,180.00
26/06/2017,17.40,PSD,17.40,17.40,17.40,0.00
23/06/2017,17.40,PSD,17.40,17.40,17.00,7300.00
22/06/2017,17.00,PSD,17.00,17.00,17.00,3000.00
21/06/2017,17.10,PSD,16.70,17.60,16.60,4500.00
20/06/2017,17.90,PSD,17.90,17.90,17.90,5000.00
19/06/2017,16.50,PSD,16.50,16.50,16.50,210.00
16/06/2017,16.70,PSD,16.50,16.70,16.50,10100.00
15/06/2017,16.40,PSD,16.40,16.40,16.40,1000.00
14/06/2017,16.40,PSD,16.40,16.50,16.40,113000.00
13/06/2017,16.40,PSD,16.40,16.40,16.40,1400.00
12/06/2017,16.40,PSD,16.40,16.40,16.40,0.00
09/06/2017,16.40,PSD,16.40,16.40,16.40,100.00
08/06/2017,16.40,PSD,16.50,16.50,16.40,2500.00
07/06/2017,16.50,PSD,16.50,16.50,16.50,100.00
06/06/2017,16.50,PSD,16.50,16.50,16.50,1000.00
05/06/2017,16.60,PSD,16.50,16.60,16.50,8000.00
02/06/2017,16.40,PSD,16.60,16.60,16.40,3500.00
01/06/2017,16.50,PSD,16.50,16.50,16.50,1200.00
31/05/2017,16.50,PSD,16.50,16.50,16.50,0.00
30/05/2017,16.50,PSD,16.50,16.50,16.50,200.00
29/05/2017,16.50,PSD,16.50,16.50,16.50,7010.00
26/05/2017,16.60,PSD,16.60,16.70,16.50,8400.00
25/05/2017,16.50,PSD,16.70,16.70,16.50,17100.00
24/05/2017,16.60,PSD,16.60,16.60,16.50,2700.00
23/05/2017,16.60,PSD,16.90,16.90,16.60,27300.00
22/05/2017,16.70,PSD,16.70,16.70,16.60,7300.00
19/05/2017,16.70,PSD,16.80,16.80,16.70,300.00
18/05/2017,16.80,PSD,17.00,17.00,16.80,1210.00
17/05/2017,16.60,PSD,16.70,16.70,16.60,11300.00
16/05/2017,16.90,PSD,16.90,16.90,16.90,900.00
15/05/2017,16.90,PSD,16.90,16.90,16.90,1100.00
12/05/2017,16.70,PSD,16.70,16.80,16.60,1000.00
11/05/2017,16.60,PSD,16.60,16.60,16.60,1210.00
10/05/2017,17.00,PSD,16.70,17.00,16.60,28311.00
09/05/2017,17.80,PSD,17.00,18.00,17.00,400.00
08/05/2017,18.00,PSD,18.00,18.00,18.00,0.00
05/05/2017,18.00,PSD,18.00,18.00,18.00,120.00
04/05/2017,16.60,PSD,16.70,16.70,16.60,71370.00
03/05/2017,17.00,PSD,17.00,17.00,17.00,0.00
28/04/2017,17.00,PSD,17.00,17.00,17.00,100.00
27/04/2017,16.80,PSD,16.80,16.80,16.80,2200.00
26/04/2017,16.80,PSD,16.80,16.80,16.80,0.00
25/04/2017,16.80,PSD,17.00,17.00,16.80,3800.00
24/04/2017,16.90,PSD,16.90,16.90,16.90,0.00
21/04/2017,16.90,PSD,16.90,16.90,16.90,0.00
20/04/2017,16.90,PSD,16.90,16.90,16.90,0.00
19/04/2017,16.90,PSD,16.50,17.00,16.50,1400.00
18/04/2017,16.70,PSD,16.70,16.70,16.70,0.00
17/04/2017,16.70,PSD,16.60,16.70,16.60,1400.00
14/04/2017,16.70,PSD,16.50,16.70,16.50,1900.00
13/04/2017,16.70,PSD,16.80,16.80,16.70,200.00
12/04/2017,16.80,PSD,16.80,16.80,16.80,100.00
11/04/2017,16.50,PSD,16.60,16.70,16.50,5200.00
10/04/2017,16.70,PSD,16.90,16.90,15.30,5600.00
07/04/2017,17.00,PSD,17.00,17.40,17.00,4400.00
05/04/2017,17.40,PSD,17.40,17.40,17.40,5400.00
04/04/2017,17.40,PSD,17.40,17.40,17.40,1.00
03/04/2017,17.40,PSD,17.40,17.40,17.40,1000.00
31/03/2017,17.40,PSD,17.00,17.40,17.00,3300.00
30/03/2017,17.40,PSD,16.90,17.40,16.90,1000.00
29/03/2017,17.40,PSD,17.40,17.40,17.40,500.00
28/03/2017,17.40,PSD,17.40,17.40,17.40,0.00
27/03/2017,17.40,PSD,17.40,17.40,17.40,0.00
24/03/2017,17.40,PSD,17.40,17.40,16.90,2100.00
23/03/2017,17.40,PSD,17.00,17.40,17.00,1100.00
22/03/2017,16.90,PSD,17.40,17.40,16.90,700.00
21/03/2017,17.50,PSD,17.50,17.50,17.00,5000.00
20/03/2017,17.50,PSD,17.00,17.50,17.00,3200.00
17/03/2017,17.50,PSD,17.10,17.50,17.00,5300.00
16/03/2017,17.50,PSD,17.30,17.50,17.00,4200.00
15/03/2017,17.70,PSD,17.70,17.70,17.70,0.00
14/03/2017,17.70,PSD,17.70,17.70,17.70,0.00
13/03/2017,17.70,PSD,17.00,17.70,17.00,1300.00
10/03/2017,17.70,PSD,17.70,17.70,17.70,0.00
09/03/2017,17.70,PSD,17.00,17.70,16.80,3000.00
08/03/2017,17.90,PSD,19.00,19.40,17.00,9900.00
07/03/2017,17.70,PSD,18.00,18.00,17.20,2700.00
06/03/2017,18.00,PSD,17.20,18.00,17.20,1600.00
03/03/2017,18.10,PSD,17.80,18.10,17.80,1000.00
02/03/2017,18.00,PSD,17.40,18.00,17.40,2100.00
01/03/2017,18.00,PSD,17.40,18.00,17.30,3700.00
28/02/2017,18.30,PSD,18.30,18.30,18.30,0.00
27/02/2017,18.30,PSD,17.50,18.30,17.00,46900.00
24/02/2017,18.50,PSD,18.50,18.50,18.50,0.00
23/02/2017,18.50,PSD,17.90,18.50,17.90,17501.00
22/02/2017,17.90,PSD,18.20,18.20,17.90,2720.00
21/02/2017,17.90,PSD,17.50,18.00,17.50,3700.00
20/02/2017,18.00,PSD,17.70,18.00,17.70,200.00
17/02/2017,18.00,PSD,17.50,18.00,17.50,2400.00
16/02/2017,17.50,PSD,17.80,17.80,17.50,5800.00
15/02/2017,17.50,PSD,17.50,18.00,17.50,16200.00
14/02/2017,17.50,PSD,18.90,18.90,17.30,111700.00
13/02/2017,18.40,PSD,17.50,18.40,17.50,1400.00
10/02/2017,18.00,PSD,18.50,18.90,18.00,300.00
09/02/2017,18.00,PSD,17.30,18.90,17.20,4608.00
08/02/2017,17.20,PSD,17.30,17.30,17.00,7103.00
07/02/2017,17.00,PSD,16.60,17.20,16.60,37879.00
06/02/2017,16.30,PSD,17.00,17.50,16.20,9000.00
03/02/2017,17.60,PSD,17.60,17.60,17.60,1000.00
02/02/2017,17.60,PSD,17.60,17.60,17.60,0.00
25/01/2017,17.60,PSD,17.60,17.60,17.60,100.00
24/01/2017,17.60,PSD,17.70,17.70,17.20,11500.00
23/01/2017,17.80,PSD,17.80,17.80,17.20,1800.00
20/01/2017,17.80,PSD,17.80,17.80,17.70,2850.00
19/01/2017,17.80,PSD,17.80,17.80,17.20,1300.00
18/01/2017,17.80,PSD,17.80,17.80,17.80,600.00
17/01/2017,18.00,PSD,18.00,18.00,18.00,300.00
16/01/2017,18.50,PSD,18.50,18.50,18.50,200.00
13/01/2017,18.70,PSD,18.70,18.70,18.70,1100.00
12/01/2017,18.80,PSD,18.80,18.80,18.30,3300.00
11/01/2017,18.80,PSD,18.80,18.80,18.80,309.00
10/01/2017,18.00,PSD,18.90,18.90,17.80,2200.00
09/01/2017,21.40,PSD,21.20,21.80,21.10,62877.00
06/01/2017,21.20,PSD,21.10,21.40,20.90,30700.00
05/01/2017,21.20,PSD,21.50,21.50,20.90,20209.00
04/01/2017,21.00,PSD,21.40,21.50,21.00,35200.00
03/01/2017,21.30,PSD,22.00,22.10,21.30,38800.00
30/12/2016,21.80,PSD,21.80,22.00,21.40,17500.00
29/12/2016,21.80,PSD,21.20,22.10,21.20,20894.00
28/12/2016,21.00,PSD,19.10,21.00,19.10,77200.00
27/12/2016,19.10,PSD,19.10,19.10,19.10,600.00
26/12/2016,19.00,PSD,19.00,19.20,19.00,4700.00
23/12/2016,19.00,PSD,18.80,19.00,18.80,10100.00
22/12/2016,18.70,PSD,18.50,19.20,18.50,4505.00
21/12/2016,18.50,PSD,18.50,18.80,18.50,4000.00
20/12/2016,18.30,PSD,18.00,18.30,18.00,2100.00
19/12/2016,18.20,PSD,19.40,19.40,18.20,900.00
16/12/2016,18.00,PSD,18.00,18.60,18.00,13100.00
15/12/2016,18.60,PSD,18.60,18.60,18.60,300.00
14/12/2016,18.90,PSD,18.00,18.90,18.00,7440.00
13/12/2016,18.00,PSD,19.50,19.50,18.00,10200.00
12/12/2016,18.00,PSD,18.50,19.00,18.00,5400.00
09/12/2016,19.40,PSD,19.40,19.40,19.40,0.00
08/12/2016,19.40,PSD,19.40,19.40,19.40,0.00
07/12/2016,19.40,PSD,18.80,19.40,18.80,2400.00
06/12/2016,19.80,PSD,19.80,19.80,19.80,0.00
05/12/2016,19.80,PSD,19.80,19.80,19.60,2100.00
02/12/2016,18.80,PSD,18.80,18.80,18.80,1000.00
01/12/2016,19.00,PSD,20.20,20.20,19.00,1600.00
30/11/2016,18.90,PSD,18.00,18.90,18.00,400.00
29/11/2016,19.00,PSD,18.50,19.00,18.50,1100.00
28/11/2016,19.40,PSD,18.50,19.40,18.50,2500.00
25/11/2016,18.90,PSD,18.90,18.90,18.40,3200.00
24/11/2016,18.50,PSD,18.50,18.50,18.50,200.00
23/11/2016,18.90,PSD,18.70,19.00,18.60,3200.00
22/11/2016,19.00,PSD,19.00,19.00,19.00,500.00
21/11/2016,19.30,PSD,19.30,19.30,19.30,100.00
18/11/2016,17.80,PSD,17.80,17.80,17.80,8000.00
17/11/2016,19.10,PSD,19.20,19.20,19.10,1500.00
16/11/2016,19.40,PSD,19.40,19.40,19.40,0.00
15/11/2016,19.40,PSD,18.80,19.40,18.80,700.00
14/11/2016,19.50,PSD,19.50,19.50,19.50,0.00
11/11/2016,19.50,PSD,19.50,19.50,18.90,1800.00
10/11/2016,19.90,PSD,18.70,19.90,18.70,2009.00
09/11/2016,19.70,PSD,18.80,19.70,18.80,4500.00
08/11/2016,19.00,PSD,20.20,20.20,19.00,500.00
07/11/2016,19.60,PSD,19.50,19.60,19.50,1600.00
04/11/2016,19.50,PSD,19.50,19.50,19.50,0.00
03/11/2016,19.50,PSD,19.50,19.50,19.50,1100.00
02/11/2016,19.60,PSD,19.60,19.60,19.60,0.00
01/11/2016,19.60,PSD,18.60,19.60,18.60,2700.00
31/10/2016,19.90,PSD,19.90,19.90,19.90,800.00
28/10/2016,19.80,PSD,19.10,19.90,19.00,1100.00
27/10/2016,19.90,PSD,19.90,20.00,19.00,1000.00
26/10/2016,19.00,PSD,19.00,19.00,19.00,200.00
25/10/2016,20.70,PSD,19.10,20.70,19.10,1400.00
24/10/2016,20.80,PSD,21.00,21.00,20.00,700.00
21/10/2016,20.90,PSD,22.30,22.30,20.00,2300.00
20/10/2016,20.80,PSD,20.80,20.80,20.80,100.00
19/10/2016,20.00,PSD,20.00,20.00,20.00,100.00
18/10/2016,19.80,PSD,19.50,19.80,19.50,18000.00
17/10/2016,19.50,PSD,19.50,19.50,19.50,1500.00
14/10/2016,19.60,PSD,19.60,19.60,19.60,1900.00
13/10/2016,19.60,PSD,19.60,19.60,19.60,400.00
12/10/2016,19.50,PSD,19.80,20.00,19.50,5600.00
11/10/2016,19.50,PSD,20.00,20.00,18.60,5300.00
10/10/2016,19.70,PSD,19.80,19.80,19.50,2100.00
07/10/2016,19.50,PSD,19.80,19.80,19.40,27600.00
06/10/2016,19.50,PSD,19.80,19.80,19.50,6100.00
05/10/2016,19.30,PSD,19.30,19.90,18.90,44400.00
04/10/2016,20.30,PSD,20.00,20.30,19.70,14700.00
03/10/2016,20.50,PSD,20.40,20.50,20.00,25800.00
30/09/2016,20.40,PSD,20.10,20.40,20.00,7400.00
29/09/2016,20.60,PSD,20.60,20.60,20.00,13300.00
28/09/2016,20.70,PSD,20.70,20.70,20.50,17600.00
27/09/2016,21.00,PSD,20.90,21.00,20.90,800.00
26/09/2016,21.00,PSD,21.00,21.00,20.40,14300.00
23/09/2016,21.00,PSD,21.00,21.50,21.00,30000.00
22/09/2016,21.50,PSD,21.00,22.30,21.00,9200.00
21/09/2016,22.50,PSD,22.50,22.50,22.50,150.00
20/09/2016,22.00,PSD,21.10,22.00,21.00,11200.00
19/09/2016,23.00,PSD,21.20,23.80,21.20,29200.00
16/09/2016,23.50,PSD,21.50,23.50,20.50,4400.00
15/09/2016,21.40,PSD,21.50,21.50,20.70,2600.00
14/09/2016,21.70,PSD,21.70,21.70,21.70,0.00
13/09/2016,21.70,PSD,21.00,21.80,21.00,4750.00
12/09/2016,21.80,PSD,21.00,21.80,21.00,8000.00
09/09/2016,21.60,PSD,21.50,22.00,19.80,18000.00
08/09/2016,22.00,PSD,22.00,22.00,22.00,1100.00
07/09/2016,22.00,PSD,22.00,22.00,22.00,400.00
06/09/2016,22.00,PSD,22.40,22.40,22.00,7100.00
05/09/2016,22.50,PSD,22.50,22.50,22.50,0.00
01/09/2016,22.50,PSD,21.20,22.50,21.10,3700.00
31/08/2016,22.70,PSD,22.10,22.90,22.10,14500.00
30/08/2016,22.10,PSD,22.10,22.10,21.00,3200.00
29/08/2016,22.30,PSD,22.30,22.30,22.30,100.00
26/08/2016,22.50,PSD,21.90,22.70,21.80,12405.00
25/08/2016,22.90,PSD,22.90,22.90,22.90,100.00
24/08/2016,22.50,PSD,22.10,22.50,22.00,1110.00
23/08/2016,22.80,PSD,22.90,22.90,22.80,2210.00
22/08/2016,22.50,PSD,22.90,22.90,22.50,1500.00
19/08/2016,23.00,PSD,22.30,23.00,22.10,3700.00
18/08/2016,23.00,PSD,22.50,24.00,22.50,3700.00
17/08/2016,23.00,PSD,23.00,23.00,23.00,600.00
16/08/2016,23.70,PSD,23.00,23.90,23.00,6300.00
15/08/2016,23.80,PSD,22.00,23.80,22.00,1700.00
12/08/2016,23.80,PSD,22.80,24.70,22.80,4300.00
11/08/2016,22.50,PSD,22.40,22.80,22.00,72425.00
10/08/2016,22.40,PSD,22.40,22.50,22.40,900.00
09/08/2016,22.40,PSD,22.00,22.40,22.00,8700.00
08/08/2016,22.00,PSD,20.60,22.10,20.60,3500.00
05/08/2016,22.40,PSD,20.50,22.90,20.10,1900.00
04/08/2016,22.30,PSD,22.10,22.30,22.00,5100.00
03/08/2016,22.00,PSD,22.00,22.00,22.00,1600.00
02/08/2016,22.80,PSD,22.00,22.80,20.20,16710.00
01/08/2016,22.40,PSD,22.00,22.40,22.00,11110.00
29/07/2016,22.60,PSD,22.90,22.90,22.50,8430.00
28/07/2016,22.80,PSD,22.50,22.80,22.10,12700.00
27/07/2016,23.00,PSD,22.70,23.00,22.00,16800.00
26/07/2016,22.70,PSD,22.20,22.70,22.20,2250.00
25/07/2016,22.90,PSD,23.10,23.10,22.80,5900.00
22/07/2016,23.10,PSD,22.80,23.10,22.50,20600.00
21/07/2016,23.10,PSD,25.00,25.00,22.00,21500.00
20/07/2016,23.50,PSD,24.00,24.20,23.50,91800.00
19/07/2016,24.00,PSD,24.30,24.30,23.40,13600.00
18/07/2016,24.30,PSD,23.30,24.30,23.30,24900.00
15/07/2016,24.30,PSD,24.50,24.50,23.30,77000.00
14/07/2016,23.90,PSD,22.70,24.00,22.70,188510.00
13/07/2016,22.60,PSD,22.60,22.60,22.20,77460.00
12/07/2016,22.50,PSD,22.70,22.70,22.00,86400.00
11/07/2016,22.50,PSD,22.50,23.10,21.60,31300.00
08/07/2016,22.60,PSD,22.40,23.10,22.40,95500.00
07/07/2016,22.50,PSD,20.50,22.60,20.50,170750.00
06/07/2016,20.60,PSD,20.80,21.10,20.60,52800.00
05/07/2016,21.00,PSD,21.30,21.50,20.90,30500.00
04/07/2016,21.10,PSD,21.10,21.20,20.80,65600.00
01/07/2016,21.00,PSD,21.00,21.30,20.60,40145.00
