DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,15.20,PPH,15.20,15.20,15.20,0.00
05/04/2018,15.20,PPH,15.20,15.20,15.20,0.00
04/04/2018,15.20,PPH,15.20,15.20,15.20,800.00
03/04/2018,16.00,PPH,16.00,16.00,16.00,0.00
02/04/2018,16.00,PPH,16.00,16.00,16.00,70.00
30/03/2018,16.00,PPH,16.00,16.00,16.00,43100.00
29/03/2018,16.00,PPH,16.00,16.00,16.00,4200.00
28/03/2018,16.00,PPH,16.00,16.00,16.00,0.00
27/03/2018,16.00,PPH,16.00,16.00,16.00,6400.00
26/03/2018,16.00,PPH,16.00,16.00,16.00,0.00
23/03/2018,16.00,PPH,16.00,16.00,16.00,11000.00
22/03/2018,16.20,PPH,16.00,16.20,16.00,15700.00
21/03/2018,16.00,PPH,16.00,16.00,16.00,0.00
20/03/2018,16.00,PPH,16.00,16.00,16.00,6.00
19/03/2018,16.00,PPH,16.00,16.00,16.00,600.00
16/03/2018,15.90,PPH,15.90,15.90,15.90,500.00
15/03/2018,16.00,PPH,16.00,16.00,16.00,10100.00
14/03/2018,16.00,PPH,16.00,16.00,16.00,0.00
13/03/2018,16.00,PPH,16.00,16.00,16.00,2600.00
12/03/2018,16.00,PPH,16.00,16.00,16.00,71.00
09/03/2018,16.00,PPH,16.00,16.00,16.00,15033.00
08/03/2018,16.20,PPH,16.20,16.30,16.20,26300.00
07/03/2018,16.00,PPH,16.00,16.00,16.00,12602.00
06/03/2018,16.00,PPH,16.00,16.00,16.00,7600.00
05/03/2018,16.00,PPH,16.00,16.00,16.00,11500.00
02/03/2018,16.00,PPH,16.00,16.00,16.00,17.00
01/03/2018,16.00,PPH,16.10,16.10,15.80,21935.00
28/02/2018,16.00,PPH,15.90,16.00,15.90,23300.00
27/02/2018,16.50,PPH,16.50,16.50,16.50,0.00
26/02/2018,16.50,PPH,16.50,16.50,16.50,400.00
23/02/2018,16.00,PPH,16.00,16.00,16.00,185.00
22/02/2018,15.20,PPH,15.20,15.20,15.20,0.00
21/02/2018,15.20,PPH,15.20,15.20,15.20,300.00
13/02/2018,14.80,PPH,14.80,14.80,14.80,0.00
12/02/2018,16.00,PPH,14.00,16.00,14.00,5746.00
09/02/2018,15.20,PPH,15.00,15.40,15.00,31500.00
08/02/2018,15.50,PPH,15.80,15.80,15.00,7010.00
07/02/2018,16.00,PPH,15.10,16.00,15.00,11000.00
06/02/2018,14.50,PPH,14.50,14.90,14.50,16100.00
05/02/2018,15.40,PPH,15.40,15.40,15.40,0.00
02/02/2018,15.40,PPH,15.40,15.40,15.40,1500.00
01/02/2018,14.50,PPH,14.50,14.60,14.50,32900.00
31/01/2018,14.50,PPH,15.10,15.10,14.50,7400.00
30/01/2018,15.00,PPH,15.90,15.90,15.00,700.00
29/01/2018,14.50,PPH,15.50,15.50,14.50,2800.00
26/01/2018,14.10,PPH,14.30,14.30,14.10,1500.00
25/01/2018,16.00,PPH,16.00,16.00,16.00,0.00
24/01/2018,16.00,PPH,16.00,16.00,16.00,7500.00
23/01/2018,14.00,PPH,14.00,14.00,14.00,0.00
22/01/2018,14.00,PPH,14.00,14.00,14.00,0.00
19/01/2018,14.00,PPH,14.00,14.00,14.00,1500.00
18/01/2018,14.00,PPH,14.50,14.50,13.90,5000.00
17/01/2018,15.00,PPH,15.40,15.40,15.00,1200.00
16/01/2018,15.50,PPH,15.50,15.50,15.50,9800.00
15/01/2018,15.50,PPH,15.50,15.50,15.50,0.00
12/01/2018,15.50,PPH,15.50,15.50,15.50,0.00
11/01/2018,15.00,PPH,15.60,15.60,15.00,2000.00
10/01/2018,16.00,PPH,16.00,16.00,16.00,300.00
09/01/2018,16.80,PPH,16.90,16.90,16.80,3200.00
08/01/2018,16.80,PPH,16.80,16.90,16.80,12036.00
05/01/2018,16.70,PPH,16.90,16.90,16.70,92900.00
04/01/2018,16.60,PPH,16.40,16.80,16.40,8900.00
03/01/2018,16.80,PPH,16.80,16.80,16.80,500.00
02/01/2018,16.80,PPH,16.40,16.80,16.00,59700.00
29/12/2017,16.00,PPH,16.00,16.00,16.00,200.00
28/12/2017,16.20,PPH,16.00,16.20,16.00,25700.00
27/12/2017,16.10,PPH,16.00,16.10,16.00,26200.00
26/12/2017,15.80,PPH,15.80,15.80,15.80,0.00
25/12/2017,16.00,PPH,15.80,16.00,15.80,26600.00
22/12/2017,15.80,PPH,15.80,15.80,15.80,53900.00
21/12/2017,16.00,PPH,16.00,16.00,16.00,5000.00
20/12/2017,16.10,PPH,16.10,16.10,16.10,0.00
19/12/2017,16.10,PPH,16.10,16.10,16.10,0.00
18/12/2017,16.10,PPH,16.10,16.10,16.10,8000.00
15/12/2017,16.00,PPH,16.00,16.00,16.00,100.00
14/12/2017,16.00,PPH,16.00,16.00,16.00,12300.00
13/12/2017,16.00,PPH,16.00,16.00,16.00,11600.00
12/12/2017,15.30,PPH,16.00,16.00,15.30,15800.00
11/12/2017,16.00,PPH,16.20,16.20,16.00,7500.00
08/12/2017,15.20,PPH,15.20,15.20,15.20,4000.00
07/12/2017,16.50,PPH,16.50,16.50,16.50,0.00
06/12/2017,16.50,PPH,16.50,16.50,16.50,0.00
05/12/2017,16.50,PPH,16.50,16.50,16.50,2000.00
04/12/2017,16.10,PPH,16.30,16.30,16.10,7900.00
01/12/2017,16.30,PPH,16.00,16.30,16.00,700.00
30/11/2017,16.20,PPH,16.10,16.50,16.10,6900.00
29/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
28/11/2017,16.00,PPH,16.00,16.00,16.00,6900.00
27/11/2017,16.50,PPH,15.50,16.50,15.50,72000.00
24/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
23/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
22/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
21/11/2017,16.00,PPH,16.00,16.00,16.00,71300.00
20/11/2017,16.00,PPH,16.00,16.00,16.00,300.00
17/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
16/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
15/11/2017,16.00,PPH,16.00,16.00,16.00,4400.00
14/11/2017,16.00,PPH,16.00,16.00,16.00,21000.00
13/11/2017,16.00,PPH,16.00,16.00,16.00,59500.00
10/11/2017,16.00,PPH,14.00,16.00,14.00,29000.00
09/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
08/11/2017,16.00,PPH,16.00,16.00,16.00,1100.00
07/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
06/11/2017,16.00,PPH,16.00,16.00,16.00,0.00
03/11/2017,16.00,PPH,16.00,16.00,16.00,11100.00
02/11/2017,16.50,PPH,16.50,16.50,16.50,0.00
01/11/2017,16.50,PPH,16.50,16.50,16.50,7800.00
31/10/2017,16.80,PPH,16.80,16.80,16.80,0.00
30/10/2017,16.80,PPH,16.80,16.80,16.80,200.00
27/10/2017,16.80,PPH,16.80,16.80,16.80,0.00
26/10/2017,16.80,PPH,16.80,16.80,16.80,0.00
25/10/2017,16.80,PPH,16.80,16.80,16.80,5000.00
24/10/2017,16.80,PPH,16.80,16.80,16.80,0.00
23/10/2017,16.80,PPH,16.80,16.80,16.80,5400.00
20/10/2017,18.40,PPH,18.40,18.40,18.40,400.00
19/10/2017,19.40,PPH,19.40,19.40,19.40,100.00
18/10/2017,17.00,PPH,17.00,17.00,17.00,800.00
17/10/2017,17.00,PPH,17.00,17.00,17.00,0.00
16/10/2017,17.00,PPH,17.00,17.00,17.00,500.00
13/10/2017,17.00,PPH,17.00,17.00,17.00,1000.00
12/10/2017,17.00,PPH,17.00,17.00,17.00,1000.00
11/10/2017,17.60,PPH,20.20,20.20,17.60,8100.00
10/10/2017,17.60,PPH,17.60,17.60,17.60,0.00
09/10/2017,19.30,PPH,17.20,19.60,17.20,2100.00
06/10/2017,17.20,PPH,17.20,17.20,17.20,0.00
05/10/2017,17.20,PPH,17.20,17.20,17.20,9500.00
04/10/2017,17.20,PPH,17.20,17.20,17.20,0.00
03/10/2017,17.20,PPH,17.20,17.20,17.20,20800.00
02/10/2017,18.60,PPH,18.60,18.60,18.60,0.00
29/09/2017,18.60,PPH,18.60,18.60,18.60,100.00
28/09/2017,17.10,PPH,17.10,17.10,17.10,0.00
27/09/2017,17.60,PPH,17.00,17.60,17.00,2200.00
26/09/2017,17.50,PPH,17.20,17.50,17.20,13600.00
25/09/2017,17.20,PPH,17.50,17.50,17.20,25700.00
22/09/2017,17.20,PPH,17.20,17.20,17.20,500.00
21/09/2017,17.20,PPH,17.20,17.20,17.20,1500.00
20/09/2017,17.20,PPH,17.20,17.20,17.20,100.00
19/09/2017,17.00,PPH,17.00,17.00,17.00,20000.00
18/09/2017,16.10,PPH,16.20,16.20,16.10,1200.00
15/09/2017,16.10,PPH,16.70,16.70,16.10,2800.00
14/09/2017,17.40,PPH,16.30,17.40,16.30,300.00
13/09/2017,16.50,PPH,17.00,17.10,16.50,5500.00
12/09/2017,17.20,PPH,18.80,18.80,16.50,1900.00
11/09/2017,16.50,PPH,18.00,18.00,16.50,17500.00
08/09/2017,19.00,PPH,19.00,19.00,19.00,0.00
07/09/2017,19.00,PPH,19.00,19.00,19.00,100.00
06/09/2017,19.70,PPH,19.70,19.70,19.70,100.00
05/09/2017,20.70,PPH,20.70,20.70,20.70,100.00
01/09/2017,19.40,PPH,17.50,19.50,17.00,2700.00
31/08/2017,17.00,PPH,17.30,17.30,17.00,20700.00
30/08/2017,19.90,PPH,17.70,19.90,17.70,20100.00
29/08/2017,19.00,PPH,19.00,19.00,19.00,2700.00
28/08/2017,20.40,PPH,20.40,20.40,20.40,0.00
25/08/2017,20.40,PPH,20.50,20.50,20.40,700.00
24/08/2017,20.70,PPH,21.50,21.50,20.70,3900.00
23/08/2017,21.00,PPH,27.00,27.00,21.00,7100.00
