DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
29/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
28/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
27/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
26/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
23/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
22/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
21/03/2018,17.80,NNT,17.80,17.80,17.80,0.00
20/03/2018,17.80,NNT,17.80,17.80,17.80,300.00
19/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
16/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
15/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
14/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
13/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
12/03/2018,17.50,NNT,17.50,17.50,17.50,0.00
09/03/2018,17.50,NNT,17.50,17.50,17.50,200.00
08/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
07/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
06/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
05/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
02/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
01/03/2018,17.20,NNT,17.20,17.20,17.20,0.00
28/02/2018,17.20,NNT,17.20,17.20,17.20,0.00
27/02/2018,17.20,NNT,17.20,17.20,17.20,100.00
26/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
23/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
22/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
21/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
13/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
12/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
09/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
08/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
07/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
06/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
05/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
02/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
01/02/2018,17.00,NNT,17.00,17.00,17.00,0.00
31/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
30/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
29/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
26/01/2018,17.00,NNT,17.00,17.00,17.00,1500.00
25/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
24/01/2018,17.00,NNT,17.00,17.00,17.00,1500.00
23/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
22/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
19/01/2018,17.00,NNT,17.00,17.00,17.00,1500.00
18/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
17/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
16/01/2018,17.00,NNT,17.00,17.00,17.00,100.00
15/01/2018,17.00,NNT,17.00,17.00,17.00,600.00
12/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
11/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
10/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
09/01/2018,17.00,NNT,17.00,17.00,17.00,500.00
08/01/2018,16.50,NNT,16.50,16.50,16.50,0.00
05/01/2018,16.50,NNT,16.50,16.50,16.50,500.00
04/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
03/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
02/01/2018,17.00,NNT,17.00,17.00,17.00,0.00
29/12/2017,17.00,NNT,17.00,17.00,17.00,0.00
28/12/2017,17.00,NNT,17.00,17.00,17.00,300.00
27/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
26/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
25/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
22/12/2017,17.70,NNT,17.70,17.70,17.70,1500.00
21/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
20/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
19/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
18/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
15/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
14/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
13/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
12/12/2017,17.70,NNT,17.70,17.70,17.70,0.00
11/12/2017,17.70,NNT,17.70,17.70,17.70,200.00
08/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
07/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
06/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
05/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
04/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
01/12/2017,17.50,NNT,17.50,17.50,17.50,0.00
30/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
29/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
28/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
27/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
24/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
23/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
22/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
21/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
20/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
17/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
16/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
15/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
14/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
13/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
10/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
09/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
08/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
07/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
06/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
03/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
02/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
01/11/2017,17.50,NNT,17.50,17.50,17.50,0.00
31/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
30/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
27/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
26/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
25/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
24/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
23/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
20/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
19/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
18/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
17/10/2017,17.50,NNT,17.50,17.50,17.50,0.00
16/10/2017,17.50,NNT,17.50,17.50,17.50,1600.00
13/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
12/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
11/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
10/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
09/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
06/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
05/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
04/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
03/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
02/10/2017,17.10,NNT,17.10,17.10,17.10,0.00
29/09/2017,17.10,NNT,17.10,17.10,17.10,0.00
28/09/2017,17.10,NNT,17.10,17.10,17.10,0.00
27/09/2017,17.10,NNT,17.00,17.10,17.00,200.00
26/09/2017,16.90,NNT,16.90,16.90,16.90,0.00
25/09/2017,16.90,NNT,16.90,16.90,16.90,100.00
22/09/2017,17.10,NNT,17.10,17.10,17.10,100.00
21/09/2017,17.00,NNT,17.00,17.00,17.00,0.00
20/09/2017,17.00,NNT,17.00,17.00,17.00,0.00
19/09/2017,17.00,NNT,17.00,17.00,17.00,1200.00
18/09/2017,17.10,NNT,17.10,17.10,17.10,0.00
15/09/2017,17.10,NNT,17.10,17.10,17.10,500.00
14/09/2017,17.10,NNT,17.10,17.10,17.10,0.00
13/09/2017,17.10,NNT,17.00,17.10,17.00,1100.00
12/09/2017,17.10,NNT,17.10,17.10,17.10,200.00
11/09/2017,17.10,NNT,16.90,17.10,16.90,1200.00
08/09/2017,17.00,NNT,17.00,17.00,17.00,0.00
07/09/2017,17.00,NNT,17.00,17.00,17.00,2100.00
06/09/2017,16.90,NNT,16.90,16.90,16.90,0.00
05/09/2017,16.90,NNT,16.90,16.90,16.90,0.00
01/09/2017,16.90,NNT,16.90,16.90,16.90,0.00
31/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
30/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
29/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
28/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
25/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
24/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
23/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
22/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
21/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
18/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
17/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
16/08/2017,16.90,NNT,16.90,16.90,16.90,0.00
15/08/2017,16.90,NNT,16.90,16.90,16.90,100.00
14/08/2017,14.90,NNT,14.90,14.90,14.90,0.00
11/08/2017,14.90,NNT,14.90,14.90,14.90,0.00
10/08/2017,14.90,NNT,14.90,14.90,14.90,0.00
09/08/2017,14.90,NNT,14.90,14.90,14.90,0.00
08/08/2017,14.90,NNT,14.90,14.90,14.90,100.00
07/08/2017,17.00,NNT,17.00,17.00,17.00,0.00
04/08/2017,17.00,NNT,17.00,17.00,17.00,0.00
03/08/2017,17.00,NNT,17.00,17.00,17.00,0.00
02/08/2017,17.00,NNT,17.00,17.00,17.00,0.00
01/08/2017,17.00,NNT,17.00,17.00,17.00,0.00
31/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
28/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
27/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
26/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
25/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
24/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
21/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
20/07/2017,17.00,NNT,17.00,17.00,17.00,0.00
19/07/2017,17.10,NNT,17.00,17.10,17.00,700.00
18/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
17/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
14/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
13/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
12/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
11/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
10/07/2017,16.80,NNT,16.80,16.80,16.80,0.00
07/07/2017,16.90,NNT,16.50,16.90,16.50,1300.00
06/07/2017,16.50,NNT,16.50,16.50,16.50,100.00
05/07/2017,16.90,NNT,16.80,16.90,16.80,200.00
04/07/2017,16.50,NNT,16.50,16.50,16.50,100.00
03/07/2017,16.40,NNT,16.40,16.40,16.40,0.00
30/06/2017,16.40,NNT,16.40,16.40,16.40,100.00
29/06/2017,16.30,NNT,16.30,16.30,16.30,100.00
28/06/2017,16.20,NNT,16.20,16.20,16.20,100.00
27/06/2017,16.90,NNT,16.30,16.90,16.30,200.00
26/06/2017,17.60,NNT,17.60,17.60,17.60,0.00
23/06/2017,17.60,NNT,17.60,17.60,17.60,0.00
22/06/2017,17.60,NNT,17.60,17.60,17.60,0.00
21/06/2017,17.60,NNT,17.60,17.60,17.60,0.00
20/06/2017,18.50,NNT,16.20,18.50,16.20,2000.00
19/06/2017,16.20,NNT,16.20,17.00,16.20,1300.00
16/06/2017,16.30,NNT,16.20,16.30,16.20,200.00
15/06/2017,16.20,NNT,16.20,16.20,16.20,0.00
14/06/2017,16.20,NNT,16.10,16.20,16.10,1500.00
13/06/2017,16.10,NNT,16.10,16.10,16.10,100.00
12/06/2017,16.00,NNT,16.00,16.00,16.00,0.00
09/06/2017,16.00,NNT,16.00,16.00,16.00,0.00
08/06/2017,16.00,NNT,16.00,16.00,16.00,400.00
07/06/2017,16.10,NNT,16.10,16.10,16.10,0.00
06/06/2017,16.10,NNT,16.10,16.10,16.10,0.00
05/06/2017,16.10,NNT,16.10,16.10,16.10,100.00
02/06/2017,16.00,NNT,16.20,16.20,16.00,500.00
01/06/2017,16.20,NNT,16.20,16.20,16.20,100.00
31/05/2017,17.00,NNT,17.00,17.00,17.00,100.00
30/05/2017,16.70,NNT,16.70,16.70,16.70,0.00
29/05/2017,16.70,NNT,16.80,16.80,16.70,5200.00
26/05/2017,16.70,NNT,16.70,16.70,16.70,100.00
25/05/2017,17.20,NNT,16.90,17.20,16.90,1200.00
24/05/2017,17.00,NNT,17.00,17.00,17.00,0.00
23/05/2017,17.00,NNT,17.00,17.00,17.00,0.00
22/05/2017,17.00,NNT,17.00,17.00,17.00,600.00
19/05/2017,15.90,NNT,15.90,15.90,15.90,0.00
18/05/2017,15.90,NNT,16.00,16.00,15.90,6100.00
17/05/2017,15.90,NNT,15.70,16.00,15.70,7600.00
16/05/2017,15.70,NNT,15.60,15.70,15.50,1200.00
15/05/2017,15.10,NNT,15.10,15.10,15.10,0.00
12/05/2017,15.10,NNT,15.10,15.10,15.10,100.00
11/05/2017,12.60,NNT,16.50,16.50,12.60,18100.00
10/05/2017,13.10,NNT,16.00,17.50,13.10,18500.00
09/05/2017,16.00,NNT,16.00,16.00,14.50,400.00
08/05/2017,18.50,NNT,16.00,18.50,16.00,600.00
05/05/2017,18.00,NNT,20.60,20.60,18.00,600.00
04/05/2017,18.00,NNT,18.00,18.00,18.00,1000.00
03/05/2017,19.40,NNT,20.20,20.20,18.00,500.00
28/04/2017,17.60,NNT,17.60,17.60,17.60,0.00
27/04/2017,20.10,NNT,16.20,20.10,16.20,800.00
26/04/2017,19.00,NNT,19.00,19.00,19.00,0.00
25/04/2017,19.00,NNT,19.00,19.00,19.00,0.00
24/04/2017,20.00,NNT,17.10,20.00,17.10,300.00
21/04/2017,18.50,NNT,18.20,18.50,18.20,1300.00
20/04/2017,15.10,NNT,18.00,18.00,15.10,6900.00
19/04/2017,17.50,NNT,13.20,17.50,13.20,14400.00
18/04/2017,15.30,NNT,15.30,15.30,15.30,3000.00
17/04/2017,17.70,NNT,17.70,23.90,17.70,18000.00
14/04/2017,19.90,NNT,20.90,20.90,19.90,1100.00
13/04/2017,15.30,NNT,17.50,20.40,15.30,1700.00
12/04/2017,18.30,NNT,18.30,18.30,15.70,500.00
11/04/2017,19.60,NNT,19.60,19.60,14.60,1300.00
10/04/2017,18.80,NNT,16.70,18.80,16.70,1100.00
07/04/2017,16.40,NNT,16.40,16.40,16.40,300.00
05/04/2017,16.40,NNT,16.40,16.40,16.40,100.00
04/04/2017,14.40,NNT,14.40,14.40,14.40,100.00
03/04/2017,16.90,NNT,16.90,16.90,16.90,0.00
31/03/2017,17.00,NNT,16.80,17.00,16.80,500.00
30/03/2017,16.80,NNT,16.80,16.80,16.80,100.00
29/03/2017,16.00,NNT,16.00,16.00,16.00,0.00
28/03/2017,16.00,NNT,16.00,16.00,16.00,100.00
27/03/2017,16.00,NNT,16.00,16.00,16.00,1100.00
24/03/2017,16.00,NNT,16.00,16.00,16.00,0.00
23/03/2017,16.00,NNT,16.00,16.00,16.00,900.00
22/03/2017,16.00,NNT,16.00,16.00,16.00,200.00
21/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
20/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
17/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
16/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
15/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
14/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
13/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
10/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
09/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
08/03/2017,17.00,NNT,17.00,17.00,17.00,0.00
07/03/2017,17.00,NNT,16.70,17.00,16.70,1600.00
06/03/2017,16.10,NNT,16.10,16.10,16.10,0.00
03/03/2017,16.10,NNT,16.10,16.10,16.10,0.00
02/03/2017,16.10,NNT,16.10,16.10,16.10,0.00
01/03/2017,16.10,NNT,16.10,16.10,16.10,0.00
28/02/2017,16.10,NNT,16.10,16.10,16.10,0.00
27/02/2017,16.10,NNT,16.10,16.10,16.10,0.00
24/02/2017,16.10,NNT,16.10,16.10,16.10,0.00
23/02/2017,16.10,NNT,16.10,16.10,16.10,0.00
22/02/2017,16.10,NNT,16.00,16.10,16.00,1500.00
21/02/2017,16.10,NNT,16.10,16.10,16.10,0.00
20/02/2017,16.10,NNT,16.10,16.10,16.10,2200.00
17/02/2017,16.00,NNT,16.00,16.00,16.00,1000.00
16/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
15/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
14/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
13/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
10/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
09/02/2017,16.00,NNT,16.00,16.00,16.00,100.00
08/02/2017,16.00,NNT,16.00,16.10,16.00,300.00
07/02/2017,16.50,NNT,16.50,16.50,16.50,0.00
06/02/2017,16.50,NNT,16.50,16.50,16.50,0.00
03/02/2017,16.50,NNT,16.50,16.50,16.50,100.00
02/02/2017,16.00,NNT,16.00,16.00,16.00,0.00
25/01/2017,16.00,NNT,16.00,16.00,16.00,0.00
24/01/2017,16.00,NNT,16.00,16.00,16.00,0.00
23/01/2017,16.00,NNT,16.00,16.00,16.00,900.00
20/01/2017,17.30,NNT,17.30,17.30,17.30,0.00
19/01/2017,17.30,NNT,17.30,17.30,17.30,0.00
18/01/2017,17.30,NNT,17.30,17.30,17.30,0.00
17/01/2017,17.30,NNT,17.30,17.30,17.30,100.00
16/01/2017,16.50,NNT,16.50,16.50,16.50,0.00
13/01/2017,16.50,NNT,16.50,16.50,16.50,0.00
12/01/2017,16.50,NNT,16.50,16.50,16.50,800.00
11/01/2017,16.70,NNT,16.70,16.70,16.70,0.00
10/01/2017,16.70,NNT,16.70,16.70,16.70,0.00
09/01/2017,16.70,NNT,16.70,16.70,16.70,0.00
06/01/2017,16.50,NNT,16.80,16.80,16.50,200.00
05/01/2017,16.00,NNT,16.00,16.00,16.00,0.00
04/01/2017,16.00,NNT,16.00,16.00,16.00,0.00
03/01/2017,16.00,NNT,15.90,16.00,15.90,4100.00
30/12/2016,15.80,NNT,15.80,15.80,15.80,0.00
29/12/2016,15.80,NNT,15.90,15.90,15.80,2300.00
28/12/2016,15.70,NNT,15.70,15.70,15.70,0.00
27/12/2016,15.70,NNT,15.70,15.70,15.70,0.00
26/12/2016,15.60,NNT,16.40,16.40,15.60,5900.00
23/12/2016,18.00,NNT,18.00,18.00,18.00,0.00
22/12/2016,18.00,NNT,18.00,18.00,18.00,100.00
21/12/2016,16.50,NNT,16.40,16.50,16.40,300.00
20/12/2016,16.80,NNT,16.80,16.80,16.80,0.00
19/12/2016,16.80,NNT,16.70,16.80,16.70,1000.00
16/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
15/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
14/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
13/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
12/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
09/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
08/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
07/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
06/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
05/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
02/12/2016,17.60,NNT,17.60,17.60,17.60,0.00
01/12/2016,17.60,NNT,17.60,17.60,17.60,100.00
30/11/2016,16.00,NNT,18.00,18.00,15.90,1600.00
29/11/2016,16.90,NNT,16.90,16.90,16.90,100.00
28/11/2016,18.40,NNT,18.40,18.40,18.40,100.00
25/11/2016,16.00,NNT,16.10,16.10,16.00,1100.00
24/11/2016,18.50,NNT,18.50,18.50,18.50,0.00
23/11/2016,18.50,NNT,18.50,18.50,18.50,100.00
22/11/2016,16.20,NNT,16.20,16.20,16.20,0.00
21/11/2016,16.10,NNT,16.20,16.20,16.10,200.00
18/11/2016,16.20,NNT,16.20,16.20,16.20,0.00
17/11/2016,16.20,NNT,16.20,16.20,16.20,0.00
16/11/2016,16.20,NNT,16.90,16.90,16.00,2300.00
15/11/2016,16.60,NNT,16.60,16.60,16.60,0.00
14/11/2016,16.60,NNT,16.50,16.60,16.50,200.00
11/11/2016,16.60,NNT,16.80,16.80,16.60,300.00
10/11/2016,18.00,NNT,18.00,18.00,18.00,0.00
09/11/2016,18.00,NNT,18.00,18.00,18.00,100.00
08/11/2016,16.30,NNT,16.60,16.60,16.30,400.00
07/11/2016,16.50,NNT,16.50,16.50,16.50,0.00
04/11/2016,17.70,NNT,15.20,17.70,15.20,200.00
03/11/2016,16.10,NNT,16.00,16.10,15.90,3000.00
02/11/2016,17.10,NNT,20.00,20.00,17.10,500.00
01/11/2016,18.10,NNT,18.10,18.10,18.10,0.00
31/10/2016,18.10,NNT,18.10,18.10,18.10,0.00
28/10/2016,18.10,NNT,18.10,18.10,18.10,100.00
27/10/2016,17.30,NNT,17.30,17.30,17.30,0.00
26/10/2016,17.30,NNT,17.30,17.30,17.30,0.00
25/10/2016,17.30,NNT,17.30,17.30,17.30,100.00
24/10/2016,16.50,NNT,16.50,16.50,16.50,1000.00
21/10/2016,17.20,NNT,17.20,17.20,17.20,200.00
20/10/2016,17.00,NNT,18.00,18.00,17.00,1600.00
19/10/2016,19.50,NNT,19.50,19.50,19.50,100.00
18/10/2016,17.70,NNT,16.80,17.70,16.80,1400.00
17/10/2016,17.80,NNT,17.90,17.90,17.80,200.00
14/10/2016,16.10,NNT,16.10,16.10,16.10,2000.00
13/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
12/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
11/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
10/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
07/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
06/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
05/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
04/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
03/10/2016,18.80,NNT,18.80,18.80,18.80,0.00
30/09/2016,18.80,NNT,18.80,18.80,18.80,0.00
29/09/2016,18.80,NNT,18.80,18.80,18.80,0.00
28/09/2016,18.80,NNT,18.80,18.80,18.80,0.00
27/09/2016,18.80,NNT,18.80,18.80,18.80,100.00
26/09/2016,17.80,NNT,16.10,17.80,16.00,400.00
23/09/2016,18.30,NNT,18.30,18.30,18.30,0.00
22/09/2016,18.30,NNT,18.30,18.30,18.30,0.00
21/09/2016,19.50,NNT,21.60,21.60,16.10,400.00
20/09/2016,18.90,NNT,18.90,18.90,18.90,0.00
19/09/2016,18.90,NNT,18.90,18.90,18.90,0.00
16/09/2016,18.10,NNT,19.70,19.70,18.10,200.00
15/09/2016,17.20,NNT,17.20,17.20,17.20,0.00
14/09/2016,17.20,NNT,17.20,17.20,17.20,0.00
13/09/2016,17.20,NNT,17.20,17.20,17.20,100.00
12/09/2016,15.90,NNT,16.00,16.10,15.90,2200.00
09/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
08/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
07/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
06/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
05/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
01/09/2016,18.00,NNT,18.00,18.00,18.00,0.00
31/08/2016,18.00,NNT,18.00,18.00,18.00,100.00
30/08/2016,17.10,NNT,17.10,17.10,17.10,100.00
29/08/2016,17.00,NNT,17.00,17.00,17.00,0.00
26/08/2016,17.00,NNT,17.00,17.00,17.00,0.00
25/08/2016,17.00,NNT,17.00,17.00,17.00,0.00
24/08/2016,17.00,NNT,17.00,17.00,17.00,0.00
23/08/2016,17.00,NNT,17.00,17.00,17.00,0.00
22/08/2016,17.00,NNT,17.00,17.00,17.00,100.00
19/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
18/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
17/08/2016,16.00,NNT,16.00,16.00,16.00,800.00
16/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
15/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
12/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
11/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
10/08/2016,16.00,NNT,16.00,16.00,16.00,200.00
09/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
08/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
05/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
04/08/2016,16.00,NNT,16.00,16.00,16.00,500.00
03/08/2016,16.00,NNT,16.00,16.00,16.00,0.00
02/08/2016,16.00,NNT,16.00,16.00,16.00,200.00
01/08/2016,16.10,NNT,16.10,16.10,16.10,0.00
29/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
28/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
27/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
26/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
25/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
22/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
21/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
20/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
19/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
18/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
15/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
14/07/2016,16.10,NNT,16.10,16.10,16.10,0.00
13/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
12/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
11/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
08/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
07/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
06/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
05/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
04/07/2016,17.50,NNT,17.50,17.50,17.50,200.00
01/07/2016,17.50,NNT,17.50,17.50,17.50,0.00
30/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
29/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
28/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
27/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
24/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
23/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
22/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
21/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
20/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
