DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,5.20,TVD,5.20,5.20,5.20,0.00
09/04/2018,5.20,TVD,5.20,5.20,5.20,7.00
06/04/2018,5.20,TVD,5.20,5.20,5.20,0.00
05/04/2018,5.20,TVD,5.20,5.20,5.20,0.00
04/04/2018,5.20,TVD,5.20,5.20,5.20,0.00
03/04/2018,5.20,TVD,5.20,5.20,5.20,0.00
02/04/2018,5.20,TVD,5.20,5.20,5.20,2800.00
30/03/2018,5.40,TVD,5.40,5.40,5.40,200.00
29/03/2018,5.30,TVD,5.30,5.30,5.30,100.00
28/03/2018,5.00,TVD,5.00,5.00,5.00,100.00
27/03/2018,5.00,TVD,5.00,5.00,5.00,200.00
26/03/2018,5.40,TVD,5.00,5.40,5.00,2100.00
23/03/2018,5.30,TVD,5.30,5.30,5.30,0.00
22/03/2018,5.30,TVD,5.00,5.30,5.00,1100.00
21/03/2018,5.00,TVD,5.00,5.00,5.00,1100.00
20/03/2018,4.90,TVD,5.00,5.00,4.90,5100.00
19/03/2018,5.00,TVD,5.00,5.00,5.00,0.00
16/03/2018,5.00,TVD,5.00,5.00,5.00,8700.00
15/03/2018,5.20,TVD,5.20,5.20,5.20,2000.00
14/03/2018,5.00,TVD,5.00,5.00,5.00,4000.00
13/03/2018,5.10,TVD,5.10,5.10,5.10,6500.00
12/03/2018,5.40,TVD,5.20,5.40,5.20,5100.00
09/03/2018,5.20,TVD,5.20,5.20,5.20,0.00
08/03/2018,5.20,TVD,5.40,5.40,5.20,1500.00
07/03/2018,5.40,TVD,5.00,5.40,5.00,200.00
06/03/2018,5.10,TVD,5.10,5.10,5.10,0.00
05/03/2018,5.10,TVD,5.10,5.10,5.10,1600.00
02/03/2018,5.10,TVD,5.10,5.10,5.10,6500.00
01/03/2018,5.10,TVD,5.20,5.20,5.10,10000.00
28/02/2018,5.40,TVD,5.20,5.40,5.20,3410.00
27/02/2018,5.30,TVD,5.30,5.30,5.30,100.00
26/02/2018,5.20,TVD,5.20,5.20,5.20,3400.00
23/02/2018,5.20,TVD,5.20,5.20,5.20,100.00
22/02/2018,5.10,TVD,5.20,5.20,5.00,5000.00
21/02/2018,5.30,TVD,5.20,5.30,5.20,400.00
13/02/2018,5.30,TVD,5.30,5.30,5.30,100.00
12/02/2018,5.20,TVD,5.20,5.20,5.20,0.00
09/02/2018,5.20,TVD,5.20,5.20,5.20,71.00
08/02/2018,5.20,TVD,5.20,5.20,5.20,0.00
07/02/2018,5.20,TVD,5.20,5.20,5.20,100.00
06/02/2018,5.00,TVD,5.00,5.00,4.90,6300.00
05/02/2018,5.30,TVD,5.10,5.30,5.00,1900.00
02/02/2018,5.20,TVD,5.20,5.20,5.20,0.00
01/02/2018,5.20,TVD,5.20,5.20,5.20,0.00
31/01/2018,5.20,TVD,5.20,5.20,5.20,8800.00
30/01/2018,5.20,TVD,5.20,5.20,5.20,9300.00
29/01/2018,5.50,TVD,5.50,5.50,5.50,90.00
26/01/2018,5.50,TVD,5.30,5.50,5.30,5200.00
25/01/2018,5.60,TVD,5.40,5.60,5.40,8700.00
24/01/2018,5.60,TVD,5.30,5.60,5.30,21600.00
23/01/2018,5.30,TVD,5.30,5.30,5.30,11300.00
22/01/2018,5.30,TVD,5.30,5.30,5.30,9900.00
19/01/2018,5.40,TVD,5.20,5.40,5.20,1000.00
18/01/2018,5.20,TVD,5.20,5.20,5.20,100.00
17/01/2018,5.30,TVD,5.30,5.30,5.30,0.00
16/01/2018,5.30,TVD,5.00,5.30,5.00,12496.00
15/01/2018,5.20,TVD,5.40,5.40,5.00,5200.00
12/01/2018,5.20,TVD,5.20,5.20,5.20,9030.00
11/01/2018,5.50,TVD,5.50,5.50,5.40,7000.00
10/01/2018,5.40,TVD,5.40,5.40,5.40,500.00
09/01/2018,5.40,TVD,5.30,5.40,5.30,2300.00
08/01/2018,5.40,TVD,5.40,5.40,5.40,0.00
05/01/2018,5.40,TVD,5.10,5.40,5.00,6600.00
04/01/2018,5.40,TVD,5.40,5.40,5.40,200.00
03/01/2018,5.40,TVD,5.40,5.50,5.30,11500.00
02/01/2018,5.50,TVD,5.50,5.50,5.50,5000.00
29/12/2017,5.50,TVD,5.40,5.50,5.40,21800.00
28/12/2017,5.40,TVD,5.10,5.50,5.10,34700.00
27/12/2017,5.00,TVD,5.00,5.00,5.00,99.00
26/12/2017,5.00,TVD,4.90,5.00,4.90,5400.00
25/12/2017,4.90,TVD,4.90,4.90,4.90,1000.00
22/12/2017,4.90,TVD,4.90,4.90,4.90,4500.00
21/12/2017,4.90,TVD,5.00,5.10,4.90,7082.00
20/12/2017,4.90,TVD,4.90,4.90,4.90,100.00
19/12/2017,4.80,TVD,4.80,4.80,4.80,0.00
18/12/2017,4.80,TVD,4.80,4.80,4.80,2000.00
15/12/2017,4.90,TVD,4.90,4.90,4.90,1000.00
14/12/2017,5.00,TVD,5.00,5.00,5.00,0.00
13/12/2017,5.00,TVD,5.00,5.00,5.00,0.00
12/12/2017,5.00,TVD,5.00,5.00,5.00,0.00
11/12/2017,5.00,TVD,5.00,5.00,5.00,0.00
08/12/2017,5.00,TVD,5.00,5.00,5.00,11.00
07/12/2017,5.00,TVD,4.80,5.00,4.80,1519.00
06/12/2017,4.90,TVD,4.80,4.90,4.80,5000.00
05/12/2017,4.80,TVD,4.80,4.80,4.80,9000.00
04/12/2017,4.80,TVD,4.80,4.80,4.80,1910.00
01/12/2017,5.00,TVD,5.10,5.10,5.00,800.00
30/11/2017,5.00,TVD,5.10,5.20,5.00,15400.00
29/11/2017,5.00,TVD,5.00,5.00,5.00,210.00
28/11/2017,4.80,TVD,4.80,4.80,4.80,1000.00
27/11/2017,5.10,TVD,5.10,5.10,5.10,0.00
24/11/2017,5.10,TVD,5.10,5.10,5.10,200.00
23/11/2017,5.00,TVD,5.00,5.00,5.00,5000.00
22/11/2017,5.20,TVD,5.10,5.20,5.10,2000.00
21/11/2017,5.20,TVD,5.20,5.20,5.20,2000.00
20/11/2017,5.30,TVD,5.30,5.30,5.30,100.00
17/11/2017,5.00,TVD,5.00,5.00,5.00,100.00
16/11/2017,5.00,TVD,5.00,5.00,5.00,0.00
15/11/2017,5.00,TVD,5.00,5.00,5.00,2100.00
14/11/2017,4.90,TVD,4.90,4.90,4.90,100.00
13/11/2017,4.80,TVD,4.80,4.80,4.80,3090.00
10/11/2017,5.10,TVD,5.10,5.10,5.10,100.00
09/11/2017,5.00,TVD,5.00,5.00,5.00,1000.00
08/11/2017,5.20,TVD,4.80,5.20,4.80,2900.00
07/11/2017,5.30,TVD,5.30,5.30,5.30,0.00
06/11/2017,5.30,TVD,5.30,5.30,5.30,0.00
03/11/2017,5.30,TVD,5.30,5.30,5.30,0.00
02/11/2017,5.30,TVD,5.00,5.30,5.00,1600.00
01/11/2017,5.30,TVD,5.30,5.30,5.30,0.00
31/10/2017,5.30,TVD,5.30,5.30,5.30,100.00
30/10/2017,5.00,TVD,5.10,5.10,5.00,12000.00
27/10/2017,5.40,TVD,5.40,5.40,5.40,10.00
26/10/2017,5.40,TVD,5.00,5.40,4.90,700.00
25/10/2017,5.40,TVD,5.40,5.40,5.40,100.00
24/10/2017,5.40,TVD,5.40,5.40,5.40,5.00
23/10/2017,5.40,TVD,5.10,5.40,5.10,422.00
20/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
19/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
18/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
17/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
16/10/2017,5.50,TVD,5.60,5.60,5.20,5246.00
13/10/2017,5.20,TVD,5.20,5.20,5.20,10667.00
12/10/2017,5.50,TVD,5.20,5.50,5.20,4800.00
11/10/2017,5.60,TVD,5.20,5.60,5.20,21300.00
10/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
09/10/2017,5.50,TVD,5.50,5.50,5.50,0.00
06/10/2017,5.50,TVD,5.10,5.50,5.10,3000.00
05/10/2017,5.60,TVD,5.60,5.60,5.20,3080.00
04/10/2017,5.40,TVD,5.40,5.40,5.40,0.00
03/10/2017,5.40,TVD,5.40,5.40,5.40,1000.00
02/10/2017,5.60,TVD,5.60,5.60,5.60,100.00
29/09/2017,5.40,TVD,5.40,5.40,5.40,4000.00
28/09/2017,5.40,TVD,5.60,5.60,5.20,13300.00
27/09/2017,5.30,TVD,5.30,5.30,5.30,1000.00
26/09/2017,5.30,TVD,5.20,5.30,5.20,2200.00
25/09/2017,5.40,TVD,5.20,5.60,5.20,3700.00
22/09/2017,5.30,TVD,5.60,5.70,5.30,3400.00
21/09/2017,5.40,TVD,5.20,5.40,5.20,6300.00
20/09/2017,5.60,TVD,5.60,5.60,5.60,222.00
19/09/2017,5.10,TVD,5.20,5.20,5.10,3100.00
18/09/2017,5.40,TVD,5.40,5.40,5.40,100.00
15/09/2017,5.50,TVD,5.10,5.50,5.10,2100.00
14/09/2017,5.40,TVD,5.40,5.40,5.40,2400.00
13/09/2017,5.50,TVD,5.50,5.50,5.50,0.00
12/09/2017,5.50,TVD,5.50,5.50,5.50,0.00
11/09/2017,5.50,TVD,5.50,5.50,5.50,100.00
08/09/2017,5.20,TVD,5.10,5.20,5.10,3000.00
07/09/2017,5.60,TVD,5.30,5.60,5.20,400.00
06/09/2017,5.70,TVD,5.70,5.70,5.70,0.00
05/09/2017,5.70,TVD,5.70,5.70,5.70,0.00
01/09/2017,5.70,TVD,5.70,5.70,5.70,167.00
31/08/2017,5.50,TVD,5.50,5.50,5.50,6700.00
30/08/2017,5.70,TVD,5.70,5.70,5.70,0.00
29/08/2017,5.70,TVD,5.70,5.70,5.70,0.00
28/08/2017,5.70,TVD,5.70,5.70,5.70,100.00
25/08/2017,5.50,TVD,5.50,5.50,5.50,0.00
24/08/2017,5.50,TVD,5.50,5.50,5.50,0.00
23/08/2017,5.50,TVD,5.30,5.50,5.30,1500.00
22/08/2017,5.40,TVD,5.40,5.40,5.40,0.00
21/08/2017,5.40,TVD,5.40,5.40,5.40,2400.00
18/08/2017,5.70,TVD,5.70,5.70,5.70,200.00
17/08/2017,6.00,TVD,6.00,6.00,6.00,0.00
16/08/2017,6.00,TVD,6.00,6.00,6.00,0.00
15/08/2017,6.00,TVD,6.00,6.00,6.00,0.00
14/08/2017,6.00,TVD,6.00,6.00,6.00,0.00
11/08/2017,6.00,TVD,5.60,6.00,5.60,1600.00
10/08/2017,5.60,TVD,5.60,6.00,5.60,2500.00
09/08/2017,5.90,TVD,5.90,5.90,5.90,95.00
08/08/2017,5.90,TVD,6.00,6.00,5.90,5250.00
07/08/2017,5.90,TVD,5.80,5.90,5.80,500.00
04/08/2017,5.70,TVD,5.60,5.70,5.40,2800.00
03/08/2017,6.00,TVD,6.00,6.00,6.00,100.00
02/08/2017,5.60,TVD,5.50,5.90,5.50,700.00
01/08/2017,5.90,TVD,5.70,6.00,5.60,4447.00
31/07/2017,5.70,TVD,5.70,5.70,5.70,60.00
28/07/2017,5.70,TVD,5.50,5.70,5.40,800.00
27/07/2017,5.90,TVD,5.90,5.90,5.90,100.00
26/07/2017,5.80,TVD,5.60,5.80,5.60,1000.00
25/07/2017,5.60,TVD,5.60,5.60,5.60,0.00
24/07/2017,5.60,TVD,5.60,5.60,5.60,300.00
21/07/2017,5.90,TVD,5.60,5.90,5.50,9270.00
20/07/2017,5.70,TVD,5.70,5.70,5.70,3440.00
19/07/2017,5.80,TVD,5.80,5.80,5.80,1700.00
18/07/2017,5.90,TVD,5.90,5.90,5.90,0.00
17/07/2017,5.90,TVD,5.90,5.90,5.70,5900.00
14/07/2017,5.80,TVD,5.70,5.80,5.70,1500.00
13/07/2017,5.80,TVD,5.90,5.90,5.60,800.00
12/07/2017,5.70,TVD,5.70,6.00,5.70,345.00
11/07/2017,6.10,TVD,6.10,6.10,6.10,0.00
10/07/2017,6.10,TVD,6.10,6.10,5.80,620.00
07/07/2017,5.90,TVD,5.70,6.10,5.70,35870.00
06/07/2017,5.60,TVD,5.60,5.60,5.60,5300.00
05/07/2017,5.80,TVD,5.80,5.80,5.80,0.00
04/07/2017,5.80,TVD,5.80,5.80,5.80,100.00
03/07/2017,5.70,TVD,5.70,5.70,5.50,5220.00
30/06/2017,5.60,TVD,5.60,5.60,5.60,0.00
29/06/2017,5.60,TVD,5.70,5.70,5.60,2410.00
28/06/2017,5.80,TVD,5.30,5.80,5.30,4307.00
27/06/2017,5.80,TVD,5.80,5.80,5.80,1500.00
26/06/2017,5.80,TVD,5.80,5.80,5.80,208.00
23/06/2017,5.70,TVD,5.70,5.70,5.70,0.00
22/06/2017,5.70,TVD,5.70,5.70,5.70,0.00
21/06/2017,5.70,TVD,5.70,5.70,5.70,0.00
20/06/2017,5.70,TVD,5.70,5.70,5.70,7.00
19/06/2017,5.70,TVD,5.50,5.70,5.50,5800.00
16/06/2017,5.60,TVD,5.50,5.60,5.50,2900.00
15/06/2017,5.70,TVD,5.70,5.70,5.70,0.00
14/06/2017,5.70,TVD,5.60,5.70,5.60,4900.00
13/06/2017,5.70,TVD,5.60,5.70,5.60,15100.00
12/06/2017,5.60,TVD,5.70,5.70,5.60,12300.00
09/06/2017,5.80,TVD,5.80,5.80,5.80,939.00
08/06/2017,5.80,TVD,5.80,5.80,5.80,0.00
07/06/2017,5.80,TVD,5.10,5.80,5.10,292.00
06/06/2017,5.50,TVD,5.50,5.50,5.50,0.00
05/06/2017,5.50,TVD,5.50,5.60,5.50,439.00
02/06/2017,5.40,TVD,5.40,5.60,5.40,1000.00
01/06/2017,5.50,TVD,5.50,5.50,5.50,1500.00
31/05/2017,5.50,TVD,5.50,5.50,5.50,1000.00
30/05/2017,5.40,TVD,5.40,5.40,5.40,610.00
29/05/2017,5.40,TVD,5.50,5.50,5.40,200.00
26/05/2017,5.50,TVD,5.40,5.50,5.40,483.00
25/05/2017,5.40,TVD,5.30,5.40,5.30,8100.00
24/05/2017,5.30,TVD,5.30,5.30,5.30,0.00
23/05/2017,5.30,TVD,5.30,5.30,5.30,100.00
22/05/2017,5.80,TVD,5.80,5.80,5.80,0.00
19/05/2017,5.80,TVD,5.70,5.80,5.70,6100.00
18/05/2017,5.80,TVD,5.80,5.80,5.80,100.00
17/05/2017,6.00,TVD,6.00,6.00,6.00,100.00
16/05/2017,5.90,TVD,5.90,5.90,5.90,1970.00
15/05/2017,5.90,TVD,6.00,6.00,5.70,1700.00
12/05/2017,6.00,TVD,6.00,6.00,6.00,100.00
11/05/2017,5.90,TVD,5.70,5.90,5.70,551.00
10/05/2017,5.80,TVD,5.80,5.80,5.80,100.00
09/05/2017,6.00,TVD,6.00,6.00,6.00,0.00
08/05/2017,6.00,TVD,6.00,6.00,6.00,1000.00
05/05/2017,5.90,TVD,5.70,5.90,5.70,4163.00
04/05/2017,5.80,TVD,5.70,6.00,5.70,2500.00
03/05/2017,5.70,TVD,5.70,5.70,5.70,2400.00
28/04/2017,5.80,TVD,5.80,5.80,5.80,2600.00
27/04/2017,6.00,TVD,5.70,6.00,5.50,1200.00
26/04/2017,6.00,TVD,6.00,6.00,6.00,0.00
25/04/2017,6.00,TVD,6.00,6.00,6.00,800.00
24/04/2017,6.00,TVD,6.00,6.00,6.00,0.00
21/04/2017,6.00,TVD,5.80,6.00,5.80,500.00
20/04/2017,6.00,TVD,6.00,6.00,6.00,0.00
19/04/2017,6.00,TVD,5.90,6.00,5.90,2200.00
18/04/2017,6.00,TVD,6.00,6.00,6.00,1000.00
17/04/2017,6.00,TVD,6.00,6.00,6.00,1000.00
14/04/2017,6.00,TVD,6.00,6.00,6.00,0.00
13/04/2017,6.00,TVD,6.10,6.10,6.00,200.00
12/04/2017,6.00,TVD,6.00,6.00,6.00,200.00
11/04/2017,6.10,TVD,6.10,6.10,5.90,5600.00
10/04/2017,6.00,TVD,6.00,6.00,6.00,1100.00
07/04/2017,6.20,TVD,6.10,6.20,6.00,13300.00
05/04/2017,6.20,TVD,6.10,6.20,6.00,12600.00
04/04/2017,6.00,TVD,5.90,6.00,5.90,237.00
03/04/2017,6.00,TVD,6.00,6.00,6.00,0.00
31/03/2017,6.00,TVD,6.00,6.00,6.00,0.00
30/03/2017,6.00,TVD,5.90,6.00,5.90,1100.00
29/03/2017,5.90,TVD,5.90,6.00,5.80,13750.00
28/03/2017,6.00,TVD,5.90,6.00,5.80,5500.00
27/03/2017,6.00,TVD,6.00,6.00,6.00,400.00
24/03/2017,6.00,TVD,6.00,6.00,5.90,9100.00
23/03/2017,6.00,TVD,6.00,6.00,6.00,0.00
22/03/2017,6.00,TVD,6.00,6.00,6.00,4100.00
21/03/2017,6.00,TVD,6.10,6.10,6.00,9900.00
20/03/2017,6.10,TVD,6.10,6.10,6.10,20000.00
17/03/2017,6.30,TVD,6.10,6.30,6.10,10700.00
16/03/2017,6.10,TVD,6.10,6.10,6.10,0.00
15/03/2017,6.10,TVD,6.00,6.10,6.00,14200.00
14/03/2017,6.10,TVD,6.00,6.10,6.00,20115.00
13/03/2017,6.00,TVD,5.90,6.00,5.90,3000.00
10/03/2017,5.90,TVD,5.90,5.90,5.90,5000.00
09/03/2017,6.00,TVD,6.10,6.10,5.90,9800.00
08/03/2017,6.10,TVD,6.10,6.10,6.10,2000.00
07/03/2017,6.10,TVD,6.00,6.10,6.00,2800.00
06/03/2017,5.90,TVD,6.10,6.10,5.90,29010.00
03/03/2017,6.00,TVD,6.00,6.00,6.00,1500.00
02/03/2017,5.90,TVD,5.80,5.90,5.80,3000.00
01/03/2017,6.10,TVD,6.10,6.10,6.10,10000.00
28/02/2017,6.10,TVD,5.90,6.10,5.90,2500.00
27/02/2017,5.80,TVD,6.00,6.00,5.80,10000.00
24/02/2017,6.00,TVD,6.00,6.00,6.00,1200.00
23/02/2017,6.00,TVD,6.10,6.10,6.00,500.00
22/02/2017,6.10,TVD,6.10,6.10,6.10,20000.00
21/02/2017,6.10,TVD,6.10,6.10,6.00,35400.00
20/02/2017,6.10,TVD,6.10,6.10,6.10,7080.00
17/02/2017,6.60,TVD,6.00,6.60,6.00,284.00
16/02/2017,6.50,TVD,6.50,6.50,6.50,0.00
15/02/2017,6.50,TVD,6.50,6.50,6.50,0.00
14/02/2017,6.50,TVD,6.40,6.50,6.40,200.00
13/02/2017,6.30,TVD,6.30,6.30,6.30,0.00
10/02/2017,6.30,TVD,6.30,6.30,6.30,0.00
09/02/2017,6.30,TVD,6.10,6.30,6.10,2200.00
08/02/2017,6.30,TVD,6.30,6.30,6.30,2000.00
07/02/2017,6.20,TVD,6.20,6.20,6.20,0.00
06/02/2017,6.20,TVD,6.00,6.40,6.00,6104.00
03/02/2017,6.00,TVD,6.00,6.00,6.00,700.00
02/02/2017,6.40,TVD,6.40,6.40,6.40,0.00
25/01/2017,6.40,TVD,6.40,6.40,6.40,200.00
24/01/2017,6.00,TVD,6.00,6.00,6.00,14.00
23/01/2017,6.00,TVD,6.00,6.00,6.00,3000.00
20/01/2017,6.00,TVD,6.00,6.00,6.00,0.00
19/01/2017,6.00,TVD,6.10,6.10,6.00,1200.00
18/01/2017,6.60,TVD,6.60,6.60,6.60,10.00
17/01/2017,6.60,TVD,6.60,6.60,6.60,0.00
16/01/2017,6.60,TVD,6.60,6.60,6.60,0.00
13/01/2017,6.60,TVD,6.30,6.60,6.30,5100.00
12/01/2017,6.40,TVD,6.00,6.60,6.00,11700.00
11/01/2017,6.50,TVD,6.50,6.50,6.50,73.00
10/01/2017,6.50,TVD,6.50,6.50,6.50,0.00
09/01/2017,6.50,TVD,6.50,6.50,6.50,0.00
06/01/2017,6.50,TVD,6.30,6.50,6.30,5800.00
05/01/2017,6.30,TVD,6.30,6.30,6.30,100.00
04/01/2017,6.30,TVD,6.30,6.30,6.30,0.00
03/01/2017,6.30,TVD,6.20,6.30,6.20,7100.00
30/12/2016,6.30,TVD,6.30,6.30,6.30,200.00
29/12/2016,6.00,TVD,6.00,6.00,6.00,0.00
28/12/2016,6.00,TVD,6.00,6.00,6.00,0.00
27/12/2016,6.00,TVD,6.00,6.00,6.00,100.00
26/12/2016,6.00,TVD,6.00,6.00,6.00,6900.00
23/12/2016,5.90,TVD,6.30,6.30,5.90,300.00
22/12/2016,6.50,TVD,6.50,6.50,6.50,100.00
21/12/2016,7.20,TVD,7.20,7.20,7.20,0.00
20/12/2016,7.20,TVD,7.20,7.20,7.20,0.00
19/12/2016,7.20,TVD,7.20,7.20,7.20,0.00
16/12/2016,7.20,TVD,7.20,7.20,7.20,0.00
15/12/2016,7.20,TVD,6.80,7.20,6.80,700.00
14/12/2016,6.60,TVD,6.60,6.60,6.60,0.00
13/12/2016,6.60,TVD,6.60,6.60,6.60,107.00
12/12/2016,6.20,TVD,6.20,6.20,6.20,0.00
09/12/2016,6.20,TVD,6.20,6.20,6.20,800.00
08/12/2016,6.30,TVD,6.30,6.30,6.30,0.00
07/12/2016,6.30,TVD,6.30,6.30,6.30,40.00
06/12/2016,6.30,TVD,6.30,6.30,6.30,0.00
05/12/2016,6.30,TVD,6.30,6.30,6.30,100.00
02/12/2016,6.30,TVD,6.30,6.30,6.30,0.00
01/12/2016,6.30,TVD,6.30,6.30,6.30,100.00
30/11/2016,6.30,TVD,6.50,6.50,6.30,9307.00
29/11/2016,6.90,TVD,6.50,6.90,6.30,6547.00
28/11/2016,7.00,TVD,7.00,7.00,7.00,100.00
25/11/2016,6.50,TVD,7.00,7.00,6.50,1600.00
24/11/2016,6.60,TVD,6.70,6.80,6.60,5800.00
23/11/2016,6.70,TVD,7.30,7.30,6.70,6200.00
22/11/2016,7.00,TVD,7.20,7.20,7.00,1100.00
21/11/2016,7.10,TVD,7.10,7.10,7.10,2900.00
18/11/2016,7.50,TVD,8.00,8.10,7.50,8400.00
17/11/2016,7.80,TVD,7.50,8.10,7.50,11117.00
16/11/2016,7.40,TVD,7.80,7.80,7.40,10570.00
15/11/2016,8.20,TVD,8.30,8.40,7.70,26560.00
14/11/2016,7.70,TVD,7.70,7.70,7.70,4910.00
11/11/2016,7.00,TVD,6.80,7.00,6.80,10347.00
10/11/2016,6.40,TVD,6.00,6.40,6.00,12903.00
09/11/2016,5.90,TVD,5.90,5.90,5.90,57.00
08/11/2016,5.90,TVD,5.90,5.90,5.90,4300.00
07/11/2016,6.20,TVD,6.20,6.20,6.20,0.00
04/11/2016,6.20,TVD,6.20,6.20,6.20,200.00
03/11/2016,5.80,TVD,5.80,5.80,5.80,0.00
02/11/2016,5.80,TVD,5.80,5.80,5.80,343.00
01/11/2016,5.80,TVD,5.80,5.80,5.80,0.00
31/10/2016,5.80,TVD,5.80,5.80,5.80,0.00
28/10/2016,5.80,TVD,5.90,5.90,5.80,6014.00
27/10/2016,6.00,TVD,6.00,6.00,6.00,0.00
26/10/2016,6.00,TVD,6.00,6.00,6.00,0.00
25/10/2016,6.00,TVD,6.00,6.00,6.00,14400.00
24/10/2016,6.20,TVD,5.50,6.20,5.50,2200.00
21/10/2016,6.00,TVD,6.00,6.00,6.00,0.00
20/10/2016,6.00,TVD,6.10,6.10,6.00,2500.00
19/10/2016,6.60,TVD,6.50,6.60,6.50,300.00
18/10/2016,6.40,TVD,6.20,6.40,6.20,1800.00
17/10/2016,6.20,TVD,6.20,6.20,6.20,0.00
14/10/2016,6.20,TVD,6.20,6.20,6.20,0.00
13/10/2016,6.20,TVD,5.60,6.20,5.50,3400.00
12/10/2016,5.80,TVD,5.80,5.80,5.80,5703.00
11/10/2016,5.90,TVD,5.90,5.90,5.90,0.00
10/10/2016,5.90,TVD,5.90,5.90,5.90,0.00
07/10/2016,5.90,TVD,5.90,5.90,5.90,104.00
06/10/2016,6.50,TVD,6.50,6.50,6.50,100.00
05/10/2016,6.00,TVD,5.80,6.00,5.80,5265.00
04/10/2016,5.80,TVD,5.80,6.40,5.80,2904.00
03/10/2016,6.00,TVD,5.90,6.00,5.90,3000.00
30/09/2016,6.30,TVD,6.00,6.30,6.00,500.00
29/09/2016,6.60,TVD,6.60,6.60,6.60,0.00
28/09/2016,6.60,TVD,6.60,6.60,6.60,100.00
27/09/2016,6.00,TVD,5.10,6.00,5.10,425.00
26/09/2016,5.60,TVD,5.60,5.60,5.60,100.00
23/09/2016,6.20,TVD,6.20,6.20,6.20,0.00
22/09/2016,6.20,TVD,6.20,6.20,6.20,100.00
21/09/2016,5.80,TVD,5.80,5.80,5.70,5687.00
20/09/2016,5.70,TVD,5.70,5.70,5.70,4900.00
19/09/2016,5.70,TVD,5.70,5.70,5.70,3800.00
16/09/2016,5.60,TVD,5.80,5.80,5.60,5832.00
15/09/2016,5.80,TVD,5.80,5.80,5.80,3700.00
14/09/2016,5.90,TVD,5.90,5.90,5.90,5000.00
13/09/2016,5.90,TVD,5.90,5.90,5.90,0.00
12/09/2016,5.90,TVD,5.90,5.90,5.90,5000.00
09/09/2016,5.80,TVD,5.80,5.80,5.80,4047.00
08/09/2016,5.80,TVD,5.90,5.90,5.80,5500.00
07/09/2016,5.90,TVD,5.90,5.90,5.90,47.00
06/09/2016,5.90,TVD,5.90,6.20,5.90,10191.00
05/09/2016,5.90,TVD,5.90,5.90,5.90,3000.00
01/09/2016,5.80,TVD,5.80,5.80,5.80,600.00
31/08/2016,6.00,TVD,6.20,6.20,6.00,7100.00
30/08/2016,6.00,TVD,5.80,6.00,5.80,3800.00
29/08/2016,6.40,TVD,6.40,6.40,6.40,300.00
26/08/2016,6.40,TVD,6.40,6.40,6.40,0.00
25/08/2016,6.40,TVD,6.00,6.40,6.00,2337.00
24/08/2016,6.30,TVD,6.30,6.30,6.30,0.00
23/08/2016,6.30,TVD,6.30,6.30,6.30,200.00
22/08/2016,5.90,TVD,6.00,6.00,5.70,3548.00
19/08/2016,6.00,TVD,6.00,6.00,6.00,400.00
18/08/2016,6.00,TVD,6.00,6.00,6.00,4000.00
17/08/2016,6.40,TVD,6.40,6.40,6.40,3048.00
16/08/2016,6.50,TVD,6.50,6.50,6.50,100.00
15/08/2016,6.00,TVD,5.80,6.00,5.80,3000.00
12/08/2016,6.00,TVD,6.00,6.00,6.00,2000.00
11/08/2016,6.00,TVD,6.00,6.00,6.00,0.00
10/08/2016,6.00,TVD,6.00,6.00,6.00,0.00
09/08/2016,6.00,TVD,6.00,6.00,6.00,0.00
08/08/2016,6.00,TVD,6.00,6.00,6.00,57.00
05/08/2016,6.00,TVD,6.00,6.00,6.00,0.00
04/08/2016,6.00,TVD,6.00,6.00,6.00,1100.00
03/08/2016,6.00,TVD,6.00,6.00,6.00,2000.00
02/08/2016,6.10,TVD,6.10,6.10,6.10,5000.00
01/08/2016,6.20,TVD,6.20,6.20,6.20,0.00
29/07/2016,6.20,TVD,6.20,6.20,6.20,7122.00
28/07/2016,6.20,TVD,6.20,6.20,6.20,8000.00
27/07/2016,6.20,TVD,6.60,6.60,6.20,3200.00
26/07/2016,6.20,TVD,6.00,6.20,6.00,300.00
25/07/2016,6.20,TVD,6.20,6.20,6.20,1100.00
22/07/2016,6.20,TVD,6.20,6.20,6.20,800.00
21/07/2016,6.20,TVD,6.20,6.20,6.20,10700.00
20/07/2016,6.20,TVD,6.20,6.20,6.20,0.00
19/07/2016,6.20,TVD,6.20,6.20,6.20,1113.00
18/07/2016,6.30,TVD,6.30,6.30,6.30,6200.00
15/07/2016,6.20,TVD,6.20,6.20,6.20,0.00
14/07/2016,6.20,TVD,6.20,6.20,6.20,269.00
13/07/2016,6.20,TVD,6.20,6.20,6.20,44.00
12/07/2016,6.20,TVD,6.40,6.40,6.20,4000.00
11/07/2016,6.40,TVD,6.40,6.40,6.40,800.00
08/07/2016,6.40,TVD,6.40,6.40,6.40,100.00
07/07/2016,6.40,TVD,6.30,6.40,6.30,1100.00
06/07/2016,6.30,TVD,6.30,6.30,5.70,3600.00
