DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,17.50,QPH,17.50,17.50,17.50,0.00
02/04/2018,17.50,QPH,17.50,17.50,17.50,0.00
30/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
29/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
28/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
27/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
26/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
23/03/2018,17.70,QPH,17.20,17.70,17.20,1500.00
22/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
21/03/2018,17.50,QPH,17.50,17.50,17.50,0.00
20/03/2018,17.50,QPH,17.00,17.50,17.00,2500.00
19/03/2018,16.50,QPH,16.50,16.50,16.50,0.00
16/03/2018,16.50,QPH,16.50,16.50,16.50,0.00
15/03/2018,16.50,QPH,16.50,16.50,16.50,2000.00
14/03/2018,16.50,QPH,16.50,16.50,16.50,2000.00
13/03/2018,16.50,QPH,16.50,16.50,16.50,500.00
12/03/2018,16.10,QPH,16.10,16.10,16.10,0.00
09/03/2018,16.10,QPH,16.00,16.10,16.00,900.00
08/03/2018,16.10,QPH,16.10,16.10,16.10,0.00
07/03/2018,16.10,QPH,16.10,16.10,16.10,100.00
06/03/2018,16.00,QPH,16.00,16.00,16.00,700.00
05/03/2018,16.00,QPH,16.00,16.00,16.00,4000.00
02/03/2018,16.20,QPH,16.20,16.20,16.20,0.00
01/03/2018,16.20,QPH,16.20,16.20,16.20,0.00
28/02/2018,16.00,QPH,16.50,16.50,16.00,1400.00
27/02/2018,18.00,QPH,18.00,18.00,18.00,0.00
26/02/2018,18.00,QPH,18.00,18.00,18.00,300.00
23/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
22/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
21/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
13/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
12/02/2018,17.00,QPH,17.00,17.00,17.00,2000.00
09/02/2018,16.00,QPH,16.00,16.00,16.00,4200.00
08/02/2018,16.00,QPH,16.00,16.00,16.00,500.00
07/02/2018,16.50,QPH,17.00,17.00,16.50,2500.00
06/02/2018,16.00,QPH,16.00,16.00,16.00,700.00
05/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
02/02/2018,17.00,QPH,17.00,17.00,17.00,0.00
01/02/2018,17.00,QPH,16.50,17.00,16.50,12300.00
31/01/2018,17.00,QPH,17.00,17.00,17.00,1800.00
30/01/2018,18.50,QPH,16.00,18.50,16.00,700.00
29/01/2018,18.00,QPH,18.00,18.00,18.00,0.00
26/01/2018,18.00,QPH,18.00,18.00,18.00,400.00
25/01/2018,18.50,QPH,18.50,18.50,18.50,0.00
24/01/2018,18.50,QPH,18.50,18.50,18.50,0.00
23/01/2018,18.50,QPH,18.50,18.50,18.50,0.00
22/01/2018,18.50,QPH,18.50,18.50,18.50,0.00
19/01/2018,18.50,QPH,18.50,18.50,18.50,1100.00
18/01/2018,18.50,QPH,18.50,18.50,18.50,1000.00
17/01/2018,19.00,QPH,19.00,19.00,19.00,100.00
16/01/2018,19.00,QPH,19.00,19.00,19.00,0.00
15/01/2018,19.00,QPH,19.00,19.00,19.00,0.00
12/01/2018,19.00,QPH,19.00,19.00,19.00,6600.00
11/01/2018,19.00,QPH,19.00,19.00,19.00,4100.00
10/01/2018,19.00,QPH,19.00,19.00,19.00,11500.00
09/01/2018,19.00,QPH,19.00,19.00,19.00,0.00
08/01/2018,19.00,QPH,19.00,19.00,19.00,0.00
05/01/2018,19.00,QPH,19.00,19.00,19.00,0.00
04/01/2018,19.00,QPH,19.00,19.00,19.00,2000.00
03/01/2018,18.70,QPH,18.70,18.70,18.70,0.00
02/01/2018,18.70,QPH,18.70,18.70,18.70,0.00
29/12/2017,18.70,QPH,18.70,18.70,18.70,0.00
28/12/2017,20.40,QPH,16.10,20.40,16.10,11850.00
27/12/2017,20.30,QPH,20.30,20.30,20.30,4000.00
26/12/2017,20.00,QPH,20.00,20.00,20.00,0.00
25/12/2017,20.00,QPH,20.00,20.00,20.00,0.00
22/12/2017,20.00,QPH,20.00,20.00,20.00,5000.00
21/12/2017,20.00,QPH,20.00,20.00,20.00,4000.00
20/12/2017,20.00,QPH,19.90,20.10,19.90,19100.00
19/12/2017,18.20,QPH,18.20,18.20,18.20,0.00
18/12/2017,18.20,QPH,18.20,18.20,18.20,0.00
15/12/2017,18.20,QPH,18.20,18.20,18.20,0.00
14/12/2017,18.20,QPH,18.20,18.20,18.20,100.00
13/12/2017,18.00,QPH,18.00,18.00,18.00,5000.00
12/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
11/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
08/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
07/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
06/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
05/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
04/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
01/12/2017,19.00,QPH,19.00,19.00,19.00,0.00
30/11/2017,19.00,QPH,19.00,19.00,19.00,22900.00
29/11/2017,19.00,QPH,19.00,19.00,19.00,100.00
28/11/2017,19.50,QPH,19.50,19.50,19.50,0.00
27/11/2017,19.50,QPH,19.50,19.50,19.50,0.00
24/11/2017,19.50,QPH,19.50,19.50,19.50,75400.00
23/11/2017,18.10,QPH,18.10,18.10,18.10,0.00
22/11/2017,18.10,QPH,18.10,18.20,18.10,13800.00
21/11/2017,19.00,QPH,19.00,21.20,19.00,491200.00
20/11/2017,18.50,QPH,18.50,18.50,18.50,900.00
17/11/2017,18.00,QPH,18.00,18.00,18.00,0.00
16/11/2017,18.00,QPH,18.00,18.00,18.00,0.00
15/11/2017,17.90,QPH,18.00,18.00,17.90,3400.00
14/11/2017,18.00,QPH,17.80,18.00,17.80,4000.00
13/11/2017,17.80,QPH,17.80,17.80,17.80,0.00
10/11/2017,18.00,QPH,17.50,18.00,17.50,300.00
09/11/2017,19.90,QPH,19.90,19.90,19.90,0.00
08/11/2017,19.90,QPH,19.90,19.90,19.90,0.00
07/11/2017,19.90,QPH,19.90,19.90,19.90,100.00
06/11/2017,17.50,QPH,17.50,17.50,17.50,0.00
03/11/2017,17.50,QPH,17.50,17.50,17.50,0.00
02/11/2017,17.50,QPH,17.50,17.50,17.50,0.00
01/11/2017,17.50,QPH,17.50,17.50,17.50,2000.00
31/10/2017,17.50,QPH,18.00,18.00,17.50,1400.00
30/10/2017,18.00,QPH,18.00,18.00,18.00,1000.00
27/10/2017,20.10,QPH,20.10,20.10,20.10,0.00
26/10/2017,20.00,QPH,18.00,20.10,18.00,743900.00
25/10/2017,17.50,QPH,17.50,17.50,17.50,0.00
24/10/2017,17.50,QPH,17.50,17.50,17.50,1300.00
23/10/2017,17.70,QPH,17.70,17.70,17.70,0.00
20/10/2017,17.70,QPH,17.70,17.70,17.70,0.00
19/10/2017,17.70,QPH,17.70,17.70,17.70,0.00
18/10/2017,17.70,QPH,17.70,17.70,17.70,0.00
17/10/2017,17.70,QPH,17.70,17.70,17.70,0.00
16/10/2017,17.50,QPH,18.00,18.00,17.50,3000.00
13/10/2017,17.40,QPH,17.40,17.40,17.40,0.00
12/10/2017,17.40,QPH,17.40,17.40,17.40,0.00
11/10/2017,17.40,QPH,17.40,17.40,17.40,0.00
10/10/2017,17.40,QPH,17.40,17.40,17.40,2000.00
09/10/2017,17.30,QPH,17.40,17.40,17.30,10000.00
06/10/2017,20.30,QPH,20.30,20.30,20.30,100.00
05/10/2017,17.80,QPH,17.50,17.80,17.50,1000.00
04/10/2017,17.80,QPH,17.80,17.80,17.80,200.00
03/10/2017,17.80,QPH,17.80,17.80,17.80,300.00
02/10/2017,17.00,QPH,18.00,18.00,17.00,2200.00
29/09/2017,17.30,QPH,17.30,17.30,17.30,0.00
28/09/2017,17.30,QPH,17.30,17.30,17.30,0.00
27/09/2017,17.30,QPH,17.30,17.30,17.30,0.00
26/09/2017,17.30,QPH,17.30,17.30,17.30,0.00
25/09/2017,17.50,QPH,17.00,17.50,17.00,2000.00
22/09/2017,17.00,QPH,17.00,17.00,17.00,200.00
21/09/2017,19.00,QPH,19.00,19.00,19.00,1200.00
20/09/2017,19.40,QPH,19.40,19.40,19.40,0.00
19/09/2017,19.00,QPH,20.00,20.00,19.00,1800.00
18/09/2017,21.40,QPH,20.50,21.80,20.50,421400.00
15/09/2017,19.00,QPH,19.00,19.00,19.00,0.00
14/09/2017,19.00,QPH,19.00,19.00,19.00,0.00
13/09/2017,19.00,QPH,19.00,19.00,19.00,0.00
12/09/2017,19.00,QPH,19.00,19.00,19.00,600.00
11/09/2017,19.50,QPH,19.50,19.50,19.50,0.00
08/09/2017,19.50,QPH,19.50,19.50,19.50,400.00
07/09/2017,21.00,QPH,21.00,21.00,21.00,0.00
06/09/2017,21.00,QPH,21.00,21.00,21.00,0.00
05/09/2017,21.00,QPH,21.00,21.00,21.00,0.00
01/09/2017,21.00,QPH,20.90,21.00,20.90,9600.00
31/08/2017,21.00,QPH,17.40,23.40,17.40,17000.00
30/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
29/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
28/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
25/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
24/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
23/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
22/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
21/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
18/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
17/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
16/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
15/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
14/08/2017,20.40,QPH,20.40,20.40,20.40,0.00
11/08/2017,20.00,QPH,21.20,21.20,18.50,1100.00
10/08/2017,18.50,QPH,18.50,18.50,18.50,0.00
09/08/2017,18.50,QPH,18.50,18.50,18.50,0.00
08/08/2017,18.50,QPH,18.50,18.50,18.50,0.00
07/08/2017,18.50,QPH,18.50,18.50,18.50,0.00
04/08/2017,18.50,QPH,18.50,18.50,18.50,100.00
03/08/2017,16.10,QPH,16.10,16.10,16.10,0.00
02/08/2017,16.10,QPH,16.10,16.10,16.10,0.00
01/08/2017,16.10,QPH,16.10,16.10,16.10,0.00
31/07/2017,16.10,QPH,16.10,16.10,16.10,0.00
28/07/2017,16.10,QPH,16.10,16.10,16.10,100.00
27/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
26/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
25/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
24/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
21/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
20/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
19/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
18/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
17/07/2017,18.90,QPH,18.90,18.90,18.90,0.00
14/07/2017,18.90,QPH,18.90,18.90,18.90,200.00
13/07/2017,22.20,QPH,22.20,22.20,22.20,0.00
12/07/2017,22.20,QPH,22.20,22.20,22.20,790000.00
11/07/2017,26.10,QPH,26.10,26.10,26.10,0.00
10/07/2017,26.10,QPH,26.10,26.10,26.10,10.00
07/07/2017,26.10,QPH,26.10,26.10,26.10,0.00
06/07/2017,26.40,QPH,23.00,26.40,23.00,1371300.00
05/07/2017,23.00,QPH,23.00,23.00,23.00,152410.00
04/07/2017,22.40,QPH,20.00,22.40,20.00,157500.00
03/07/2017,19.50,QPH,19.50,19.50,19.50,0.00
30/06/2017,20.90,QPH,18.50,20.90,18.50,3000.00
29/06/2017,18.50,QPH,17.00,18.50,17.00,5800.00
28/06/2017,17.00,QPH,17.00,17.00,17.00,100.00
27/06/2017,14.80,QPH,14.80,14.80,14.80,0.00
26/06/2017,14.80,QPH,14.80,14.80,14.80,0.00
23/06/2017,14.80,QPH,14.80,14.80,14.80,1000.00
22/06/2017,17.30,QPH,17.30,17.30,17.30,0.00
21/06/2017,17.30,QPH,17.30,17.30,17.30,0.00
20/06/2017,17.20,QPH,18.00,18.00,17.20,12700.00
19/06/2017,17.00,QPH,15.80,19.00,15.80,46300.00
16/06/2017,18.50,QPH,18.50,18.50,18.50,0.00
15/06/2017,18.50,QPH,18.50,18.50,18.50,0.00
14/06/2017,18.90,QPH,17.50,18.90,17.50,1000.00
13/06/2017,17.60,QPH,15.40,17.60,15.40,4500.00
12/06/2017,16.10,QPH,16.00,16.10,14.50,8700.00
09/06/2017,14.00,QPH,14.00,14.00,14.00,500.00
08/06/2017,16.40,QPH,13.00,16.40,13.00,5000.00
07/06/2017,14.30,QPH,14.30,14.30,14.30,0.00
06/06/2017,14.30,QPH,14.30,14.30,14.30,2900.00
05/06/2017,12.50,QPH,12.50,12.50,12.50,0.00
02/06/2017,12.50,QPH,12.50,12.50,12.50,0.00
01/06/2017,12.50,QPH,12.50,12.50,12.50,0.00
31/05/2017,12.50,QPH,12.50,12.50,12.50,0.00
30/05/2017,12.50,QPH,12.50,12.50,12.50,0.00
29/05/2017,12.50,QPH,12.50,12.50,12.50,100.00
26/05/2017,11.20,QPH,11.20,11.20,11.20,0.00
25/05/2017,11.20,QPH,11.20,11.20,11.20,769600.00
24/05/2017,11.20,QPH,11.20,11.20,11.20,2220000.00
23/05/2017,11.30,QPH,11.30,11.30,11.30,110.00
22/05/2017,13.20,QPH,13.20,13.20,13.20,0.00
19/05/2017,13.20,QPH,13.20,13.20,13.20,0.00
18/05/2017,13.20,QPH,13.20,13.20,13.20,19400.00
17/05/2017,15.30,QPH,15.30,15.30,15.30,2000.00
16/05/2017,18.00,QPH,18.00,18.00,18.00,0.00
15/05/2017,18.00,QPH,18.00,18.00,18.00,377300.00
12/05/2017,18.00,QPH,18.00,18.00,18.00,1599400.00
11/05/2017,21.10,QPH,21.10,21.10,21.10,0.00
10/05/2017,21.10,QPH,21.10,21.10,21.10,0.00
09/05/2017,21.10,QPH,21.10,21.10,21.10,0.00
08/05/2017,20.00,QPH,19.00,21.80,19.00,1689700.00
05/05/2017,19.00,QPH,19.00,19.00,19.00,0.00
04/05/2017,19.00,QPH,19.00,19.00,19.00,0.00
03/05/2017,19.00,QPH,19.00,19.00,19.00,800.00
28/04/2017,19.80,QPH,19.50,19.90,19.50,1790700.00
27/04/2017,19.50,QPH,19.50,19.50,19.50,3800.00
26/04/2017,17.10,QPH,17.10,17.10,17.10,0.00
25/04/2017,17.10,QPH,17.10,17.10,17.10,0.00
24/04/2017,17.10,QPH,17.10,17.10,17.10,1000.00
21/04/2017,17.50,QPH,18.00,20.10,17.50,1784100.00
20/04/2017,18.00,QPH,16.40,18.00,16.40,300.00
19/04/2017,16.40,QPH,16.40,16.40,16.40,100.00
18/04/2017,14.20,QPH,16.90,16.90,14.20,4900.00
17/04/2017,15.00,QPH,15.00,15.00,15.00,0.00
14/04/2017,15.00,QPH,15.00,15.00,15.00,100.00
13/04/2017,14.70,QPH,16.80,16.80,14.70,3300.00
12/04/2017,17.20,QPH,17.20,17.20,17.20,0.00
11/04/2017,17.20,QPH,17.20,17.20,17.20,0.00
10/04/2017,17.20,QPH,17.20,17.20,17.20,0.00
07/04/2017,17.20,QPH,17.20,17.20,17.20,100.00
05/04/2017,15.00,QPH,15.00,15.00,15.00,100.00
04/04/2017,14.10,QPH,14.10,14.10,14.10,100.00
03/04/2017,12.30,QPH,12.30,12.30,12.30,8400.00
31/03/2017,14.40,QPH,14.40,14.40,14.40,800.00
30/03/2017,12.60,QPH,12.60,12.60,12.60,100.00
29/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
28/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
27/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
24/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
23/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
22/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
21/03/2017,11.00,QPH,11.00,11.00,11.00,0.00
20/03/2017,11.00,QPH,11.00,11.00,11.00,8800.00
17/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
16/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
15/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
14/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
13/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
10/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
09/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
08/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
07/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
06/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
03/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
02/03/2017,12.00,QPH,12.00,12.00,12.00,0.00
01/03/2017,12.00,QPH,12.00,12.00,12.00,3000.00
28/02/2017,13.00,QPH,13.00,13.00,13.00,0.00
27/02/2017,13.00,QPH,13.00,13.00,13.00,0.00
24/02/2017,13.00,QPH,13.00,13.00,13.00,0.00
23/02/2017,13.00,QPH,13.00,13.00,13.00,0.00
22/02/2017,13.00,QPH,13.00,13.00,13.00,100.00
21/02/2017,12.50,QPH,12.50,12.50,12.50,400.00
20/02/2017,11.50,QPH,11.00,11.50,11.00,800.00
17/02/2017,10.00,QPH,10.00,10.00,10.00,0.00
16/02/2017,10.00,QPH,10.00,10.00,10.00,0.00
15/02/2017,10.00,QPH,10.00,10.00,10.00,10000.00
14/02/2017,10.20,QPH,10.20,10.20,10.20,3400.00
13/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
10/02/2017,12.00,QPH,12.00,12.00,12.00,5000.00
09/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
08/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
07/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
06/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
03/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
02/02/2017,12.00,QPH,12.00,12.00,12.00,0.00
25/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
24/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
23/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
20/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
19/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
18/01/2017,12.00,QPH,12.00,12.00,12.00,0.00
17/01/2017,12.00,QPH,12.00,12.00,12.00,6000.00
16/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
13/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
12/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
11/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
10/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
09/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
06/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
05/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
04/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
03/01/2017,13.50,QPH,13.50,13.50,13.50,0.00
30/12/2016,13.50,QPH,13.50,13.50,13.50,0.00
29/12/2016,13.50,QPH,13.50,13.50,13.50,0.00
28/12/2016,13.50,QPH,13.50,13.50,13.50,0.00
27/12/2016,13.50,QPH,13.50,13.50,13.50,0.00
26/12/2016,13.50,QPH,13.50,13.50,13.50,1545800.00
23/12/2016,13.50,QPH,12.30,13.50,12.30,910000.00
22/12/2016,14.40,QPH,14.40,14.40,14.40,200.00
21/12/2016,16.90,QPH,16.90,16.90,16.90,200.00
20/12/2016,19.80,QPH,19.80,19.80,19.80,100.00
19/12/2016,23.20,QPH,23.20,23.20,23.20,100.00
16/12/2016,27.20,QPH,27.20,27.20,27.20,100.00
15/12/2016,32.00,QPH,32.00,32.00,32.00,1235000.00
14/12/2016,31.50,QPH,28.60,32.80,28.60,1221500.00
13/12/2016,28.60,QPH,28.60,28.60,28.60,200.00
12/12/2016,24.90,QPH,24.90,24.90,24.90,200.00
09/12/2016,18.50,QPH,24.90,24.90,18.50,200.00
08/12/2016,21.70,QPH,21.70,21.70,21.70,100.00
07/12/2016,18.90,QPH,18.90,18.90,18.90,300.00
06/12/2016,16.50,QPH,16.50,16.50,16.50,200.00
05/12/2016,11.80,QPH,11.80,11.80,11.80,0.00
02/12/2016,11.80,QPH,11.80,11.80,11.80,0.00
01/12/2016,11.80,QPH,11.80,11.80,11.80,0.00
30/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
29/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
28/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
25/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
24/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
23/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
22/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
21/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
18/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
17/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
16/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
15/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
14/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
11/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
10/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
09/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
08/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
07/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
04/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
03/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
02/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
01/11/2016,11.80,QPH,11.80,11.80,11.80,0.00
31/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
28/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
27/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
26/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
25/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
24/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
21/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
20/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
19/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
18/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
17/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
14/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
13/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
12/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
11/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
10/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
07/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
06/10/2016,11.80,QPH,11.80,11.80,11.80,0.00
05/10/2016,11.70,QPH,11.80,11.80,11.70,1800.00
04/10/2016,10.30,QPH,10.30,10.30,10.30,0.00
03/10/2016,10.30,QPH,10.30,10.30,10.30,0.00
30/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
29/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
28/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
27/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
26/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
23/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
22/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
21/09/2016,10.30,QPH,10.30,10.30,10.30,1000.00
20/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
19/09/2016,10.30,QPH,10.30,10.30,10.30,0.00
16/09/2016,10.20,QPH,10.30,10.40,10.20,4000.00
15/09/2016,10.10,QPH,10.10,10.10,10.10,0.00
14/09/2016,10.10,QPH,10.10,10.10,10.10,50000.00
13/09/2016,10.10,QPH,10.10,10.10,10.10,0.00
12/09/2016,10.10,QPH,10.10,10.10,10.10,0.00
09/09/2016,10.10,QPH,10.10,10.10,10.10,5000.00
08/09/2016,10.10,QPH,10.10,10.10,10.10,0.00
07/09/2016,10.10,QPH,10.10,10.10,10.10,6200.00
06/09/2016,10.10,QPH,10.10,10.10,10.10,0.00
05/09/2016,10.10,QPH,10.10,10.10,10.10,5000.00
01/09/2016,10.10,QPH,10.10,10.10,10.10,3500.00
31/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
30/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
29/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
26/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
25/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
24/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
23/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
22/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
19/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
18/08/2016,10.10,QPH,10.10,10.10,10.10,0.00
17/08/2016,10.10,QPH,10.00,10.10,10.00,756500.00
16/08/2016,8.90,QPH,8.90,8.90,8.90,600.00
15/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
12/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
11/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
10/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
09/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
08/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
05/08/2016,7.80,QPH,7.80,7.80,7.80,0.00
04/08/2016,7.80,QPH,7.80,7.80,7.80,2000.00
03/08/2016,6.80,QPH,6.80,6.80,6.80,0.00
02/08/2016,6.80,QPH,6.80,6.80,6.80,100.00
01/08/2016,8.00,QPH,8.00,8.00,8.00,5000.00
29/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
28/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
27/07/2016,8.00,QPH,8.00,8.00,8.00,8500.00
26/07/2016,7.00,QPH,7.00,7.00,7.00,0.00
25/07/2016,7.00,QPH,7.00,7.00,7.00,0.00
22/07/2016,7.00,QPH,7.00,7.00,7.00,35000.00
21/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
20/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
19/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
18/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
15/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
14/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
13/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
12/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
11/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
08/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
07/07/2016,8.00,QPH,8.00,8.00,8.00,14400.00
06/07/2016,8.00,QPH,8.00,8.00,8.00,0.00
05/07/2016,8.00,QPH,8.00,8.00,8.00,3000.00
04/07/2016,7.50,QPH,7.50,7.50,7.50,0.00
01/07/2016,7.50,QPH,7.50,7.50,7.50,1000.00
30/06/2016,8.00,QPH,8.00,8.00,8.00,0.00
29/06/2016,8.00,QPH,8.00,8.00,8.00,0.00
28/06/2016,8.00,QPH,8.00,8.00,8.00,1000.00
27/06/2016,8.00,QPH,8.00,8.00,8.00,0.00
24/06/2016,8.00,QPH,8.00,8.00,8.00,0.00
