DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2018,3.50,HAC,3.50,3.50,3.50,100.00
13/04/2018,3.60,HAC,3.60,3.60,3.60,200.00
12/04/2018,3.70,HAC,3.70,3.70,3.70,0.00
11/04/2018,3.70,HAC,3.70,3.70,3.70,200.00
10/04/2018,3.70,HAC,3.70,3.70,3.70,180.00
09/04/2018,3.60,HAC,3.60,3.60,3.40,7946.00
06/04/2018,3.60,HAC,3.50,3.60,3.40,7492.00
05/04/2018,3.60,HAC,3.60,3.60,3.60,1400.00
04/04/2018,3.70,HAC,3.60,3.70,3.60,201.00
03/04/2018,3.60,HAC,3.70,3.70,3.60,302.00
02/04/2018,3.40,HAC,3.60,3.70,3.40,6605.00
30/03/2018,3.60,HAC,3.40,3.60,3.40,5100.00
29/03/2018,3.60,HAC,3.60,3.60,3.60,100.00
28/03/2018,3.40,HAC,3.60,3.60,3.40,5300.00
27/03/2018,3.60,HAC,3.50,3.70,3.50,11116.00
26/03/2018,3.70,HAC,3.70,3.70,3.50,3800.00
23/03/2018,3.70,HAC,3.50,3.70,3.50,1610.00
22/03/2018,3.70,HAC,3.70,3.70,3.70,700.00
21/03/2018,3.80,HAC,3.90,3.90,3.50,21888.00
20/03/2018,3.90,HAC,3.90,3.90,3.90,117.00
19/03/2018,3.80,HAC,3.80,3.90,3.70,8500.00
16/03/2018,3.80,HAC,3.90,3.90,3.70,28550.00
15/03/2018,3.80,HAC,3.80,3.80,3.80,800.00
14/03/2018,3.90,HAC,3.90,3.90,3.90,120.00
13/03/2018,3.90,HAC,3.90,3.90,3.90,100.00
12/03/2018,3.90,HAC,3.90,3.90,3.80,13952.00
09/03/2018,3.80,HAC,3.90,3.90,3.80,9600.00
08/03/2018,4.00,HAC,4.00,4.00,3.90,5332.00
07/03/2018,4.00,HAC,3.60,4.00,3.60,182500.00
06/03/2018,3.60,HAC,3.50,3.60,3.30,4178.00
05/03/2018,3.50,HAC,3.50,3.50,3.50,1833.00
02/03/2018,3.50,HAC,3.50,3.60,3.50,11604.00
01/03/2018,3.60,HAC,3.40,3.60,3.40,8802.00
28/02/2018,3.60,HAC,3.60,3.60,3.60,0.00
27/02/2018,3.60,HAC,3.60,3.60,3.60,600.00
26/02/2018,3.60,HAC,3.70,3.70,3.50,9620.00
23/02/2018,3.60,HAC,3.50,3.70,3.50,12420.00
22/02/2018,3.70,HAC,3.70,3.70,3.70,12.00
21/02/2018,3.70,HAC,3.50,3.70,3.50,3510.00
13/02/2018,3.60,HAC,3.50,3.60,3.50,3320.00
12/02/2018,3.70,HAC,3.70,3.70,3.50,2200.00
09/02/2018,3.80,HAC,3.50,3.80,3.40,5400.00
08/02/2018,3.60,HAC,3.60,3.60,3.60,0.00
07/02/2018,3.50,HAC,3.50,3.60,3.50,24100.00
06/02/2018,3.60,HAC,3.30,3.60,3.20,970.00
05/02/2018,3.70,HAC,3.60,3.80,3.60,8436.00
02/02/2018,3.80,HAC,3.80,3.80,3.80,100.00
01/02/2018,3.90,HAC,3.80,3.90,3.80,10200.00
31/01/2018,3.80,HAC,3.90,3.90,3.70,14500.00
30/01/2018,3.80,HAC,3.90,3.90,3.80,3137.00
29/01/2018,3.90,HAC,3.90,3.90,3.80,6777.00
26/01/2018,3.80,HAC,3.80,3.80,3.80,20430.00
25/01/2018,3.90,HAC,3.80,3.90,3.60,28900.00
24/01/2018,3.90,HAC,3.90,3.90,3.80,33500.00
23/01/2018,4.00,HAC,3.90,4.10,3.80,37164.00
22/01/2018,3.80,HAC,4.00,4.10,3.80,31450.00
19/01/2018,4.00,HAC,4.10,4.10,4.00,8242.00
18/01/2018,4.00,HAC,4.00,4.10,4.00,24443.00
17/01/2018,4.10,HAC,4.00,4.20,4.00,22000.00
16/01/2018,4.00,HAC,4.20,4.20,4.00,20288.00
15/01/2018,4.20,HAC,4.10,4.20,4.10,20241.00
12/01/2018,4.10,HAC,4.10,4.20,4.10,47774.00
11/01/2018,4.10,HAC,4.00,4.20,4.00,24451.00
10/01/2018,4.00,HAC,4.00,4.20,4.00,14866.00
09/01/2018,4.20,HAC,4.10,4.20,4.00,66155.00
08/01/2018,4.20,HAC,4.00,4.20,4.00,20384.00
05/01/2018,4.10,HAC,4.10,4.10,4.10,1690.00
04/01/2018,4.10,HAC,4.20,4.20,4.10,14600.00
03/01/2018,4.10,HAC,4.00,4.20,4.00,93133.00
02/01/2018,4.00,HAC,3.90,4.10,3.90,2800.00
29/12/2017,4.00,HAC,4.00,4.10,4.00,5394.00
28/12/2017,4.10,HAC,4.00,4.10,4.00,10134.00
27/12/2017,4.10,HAC,4.10,4.20,4.10,20600.00
26/12/2017,4.10,HAC,4.10,4.10,4.10,899.00
25/12/2017,4.20,HAC,4.20,4.20,4.10,690.00
22/12/2017,4.20,HAC,4.00,4.40,4.00,120668.00
21/12/2017,4.10,HAC,4.00,4.10,4.00,20497.00
20/12/2017,4.00,HAC,3.90,4.00,3.90,51966.00
19/12/2017,3.90,HAC,3.90,3.90,3.90,13000.00
18/12/2017,3.90,HAC,3.90,3.90,3.90,14345.00
15/12/2017,3.90,HAC,3.90,3.90,3.90,7600.00
14/12/2017,3.90,HAC,3.90,3.90,3.90,10100.00
13/12/2017,3.80,HAC,3.90,3.90,3.80,15616.00
12/12/2017,3.90,HAC,3.90,3.90,3.80,4258.00
11/12/2017,3.90,HAC,3.90,4.00,3.80,36371.00
08/12/2017,3.90,HAC,3.90,3.90,3.80,19688.00
07/12/2017,3.90,HAC,3.90,3.90,3.90,13943.00
06/12/2017,3.90,HAC,4.00,4.00,3.90,14600.00
05/12/2017,3.90,HAC,4.00,4.00,3.90,82940.00
04/12/2017,4.00,HAC,3.90,4.00,3.90,28700.00
01/12/2017,3.90,HAC,3.90,3.90,3.80,18966.00
30/11/2017,3.90,HAC,3.90,3.90,3.80,7406.00
29/11/2017,3.90,HAC,3.80,4.00,3.80,14206.00
28/11/2017,4.00,HAC,3.90,4.00,3.90,15883.00
27/11/2017,3.90,HAC,3.80,4.00,3.80,58945.00
24/11/2017,3.90,HAC,3.90,3.90,3.80,5000.00
23/11/2017,3.90,HAC,3.80,3.90,3.80,10720.00
22/11/2017,3.80,HAC,3.90,3.90,3.80,31200.00
21/11/2017,3.90,HAC,3.90,3.90,3.90,4900.00
20/11/2017,4.00,HAC,3.80,4.00,3.80,17300.00
17/11/2017,3.90,HAC,3.80,3.90,3.80,21212.00
16/11/2017,3.90,HAC,4.00,4.00,3.90,1900.00
15/11/2017,3.90,HAC,4.00,4.00,3.80,8300.00
14/11/2017,3.90,HAC,3.90,3.90,3.90,14126.00
13/11/2017,3.90,HAC,3.90,4.00,3.90,36600.00
10/11/2017,3.90,HAC,3.90,4.00,3.80,26550.00
09/11/2017,3.90,HAC,4.00,4.00,3.90,16200.00
08/11/2017,3.90,HAC,3.90,4.00,3.90,5600.00
07/11/2017,4.00,HAC,4.10,4.10,3.90,11200.00
06/11/2017,4.10,HAC,4.10,4.10,3.90,12704.00
03/11/2017,4.00,HAC,3.90,4.00,3.90,5300.00
02/11/2017,3.90,HAC,4.00,4.00,3.90,12300.00
01/11/2017,4.00,HAC,4.00,4.00,4.00,0.00
31/10/2017,4.10,HAC,4.10,4.10,4.00,26258.00
30/10/2017,4.00,HAC,4.10,4.10,4.00,5100.00
27/10/2017,4.00,HAC,4.20,4.20,4.00,23738.00
26/10/2017,4.00,HAC,4.00,4.10,4.00,19850.00
25/10/2017,4.10,HAC,4.10,4.20,4.10,27056.00
24/10/2017,4.20,HAC,4.10,4.20,4.10,25442.00
23/10/2017,4.10,HAC,4.20,4.20,4.10,29300.00
20/10/2017,4.20,HAC,4.20,4.20,4.20,14700.00
19/10/2017,4.20,HAC,4.20,4.30,4.20,46937.00
18/10/2017,4.30,HAC,4.30,4.30,4.20,23100.00
17/10/2017,4.40,HAC,4.30,4.40,4.30,47528.00
16/10/2017,4.40,HAC,4.40,4.50,4.40,52200.00
13/10/2017,4.40,HAC,4.30,4.50,4.30,55778.00
12/10/2017,4.20,HAC,4.20,4.40,4.20,10200.00
11/10/2017,4.30,HAC,4.30,4.40,4.30,46300.00
10/10/2017,4.30,HAC,4.30,4.30,4.20,18437.00
09/10/2017,4.40,HAC,4.30,4.40,4.30,2807.00
06/10/2017,4.30,HAC,4.40,4.40,4.30,7655.00
05/10/2017,4.40,HAC,4.30,4.40,4.10,21700.00
04/10/2017,4.40,HAC,4.40,4.40,4.40,100.00
03/10/2017,4.40,HAC,4.30,4.40,4.30,7211.00
02/10/2017,4.30,HAC,4.40,4.40,4.30,23800.00
29/09/2017,4.40,HAC,4.40,4.40,4.30,2732.00
28/09/2017,4.30,HAC,4.40,4.40,4.30,5216.00
27/09/2017,4.30,HAC,4.30,4.40,4.20,63807.00
26/09/2017,4.30,HAC,4.30,4.40,4.30,18303.00
25/09/2017,4.40,HAC,4.40,4.40,4.30,55400.00
22/09/2017,4.40,HAC,4.30,4.40,4.30,11400.00
21/09/2017,4.30,HAC,4.40,4.40,4.30,19166.00
20/09/2017,4.40,HAC,4.30,4.40,4.30,14850.00
19/09/2017,4.40,HAC,4.30,4.40,4.20,34724.00
18/09/2017,4.30,HAC,4.40,4.40,4.30,33400.00
15/09/2017,4.50,HAC,4.40,4.50,4.40,6910.00
14/09/2017,4.50,HAC,4.60,4.60,4.40,44532.00
13/09/2017,4.60,HAC,4.40,4.90,4.40,129395.00
12/09/2017,4.40,HAC,4.30,4.40,4.30,191237.00
11/09/2017,4.20,HAC,4.10,4.30,4.10,101500.00
08/09/2017,4.10,HAC,4.10,4.20,4.10,50534.00
07/09/2017,4.10,HAC,4.10,4.10,4.00,3700.00
06/09/2017,4.10,HAC,4.10,4.10,4.00,24600.00
05/09/2017,4.10,HAC,4.00,4.10,4.00,20800.00
01/09/2017,4.10,HAC,4.00,4.10,4.00,4510.00
31/08/2017,4.00,HAC,4.00,4.00,4.00,53500.00
30/08/2017,4.00,HAC,4.00,4.10,4.00,14811.00
29/08/2017,4.00,HAC,4.00,4.10,4.00,49010.00
28/08/2017,4.10,HAC,4.00,4.10,4.00,19700.00
25/08/2017,4.00,HAC,4.10,4.10,4.00,23877.00
24/08/2017,4.10,HAC,4.00,4.10,4.00,38500.00
23/08/2017,4.10,HAC,4.10,4.10,4.00,33229.00
22/08/2017,4.10,HAC,4.20,4.20,4.00,10130.00
21/08/2017,4.10,HAC,4.10,4.20,4.10,11200.00
18/08/2017,4.20,HAC,4.10,4.20,4.00,26911.00
17/08/2017,4.10,HAC,4.30,4.30,4.10,9100.00
16/08/2017,4.20,HAC,4.20,4.30,4.20,17090.00
15/08/2017,4.20,HAC,4.30,4.30,4.20,25720.00
14/08/2017,4.30,HAC,4.20,4.30,4.20,14916.00
11/08/2017,4.10,HAC,4.20,4.30,4.10,36351.00
10/08/2017,4.30,HAC,4.20,4.30,4.20,74153.00
09/08/2017,4.20,HAC,4.30,4.40,4.20,53801.00
08/08/2017,4.30,HAC,4.30,4.40,4.20,95213.00
07/08/2017,4.30,HAC,4.30,4.30,4.20,97102.00
04/08/2017,4.30,HAC,4.20,4.30,4.10,42475.00
03/08/2017,4.20,HAC,4.20,4.30,4.10,69634.00
02/08/2017,4.10,HAC,4.10,4.20,4.10,52875.00
01/08/2017,4.20,HAC,4.20,4.20,4.10,50712.00
31/07/2017,4.20,HAC,4.10,4.20,4.10,10710.00
28/07/2017,4.10,HAC,4.10,4.20,4.10,42746.00
27/07/2017,4.10,HAC,4.10,4.20,4.00,40550.00
26/07/2017,4.10,HAC,4.10,4.10,4.10,76210.00
25/07/2017,4.00,HAC,4.00,4.10,4.00,21411.00
24/07/2017,4.10,HAC,4.10,4.10,4.00,78534.00
21/07/2017,4.30,HAC,4.20,4.30,4.20,16800.00
20/07/2017,4.20,HAC,4.20,4.30,4.20,26700.00
19/07/2017,4.20,HAC,4.20,4.20,4.10,16900.00
18/07/2017,4.10,HAC,4.20,4.20,4.10,45201.00
17/07/2017,4.20,HAC,4.20,4.40,4.10,47152.00
14/07/2017,4.30,HAC,4.20,4.30,4.20,46813.00
13/07/2017,4.20,HAC,4.20,4.30,4.10,99320.00
12/07/2017,4.20,HAC,4.10,4.20,4.10,20232.00
11/07/2017,4.20,HAC,4.10,4.20,4.10,15200.00
10/07/2017,4.20,HAC,4.10,4.20,4.00,33430.00
07/07/2017,4.20,HAC,4.30,4.30,4.20,69238.00
06/07/2017,4.30,HAC,4.30,4.40,4.20,74610.00
05/07/2017,4.30,HAC,4.20,4.30,4.10,58135.00
04/07/2017,4.10,HAC,4.00,4.20,4.00,74300.00
03/07/2017,4.10,HAC,4.00,4.10,4.00,17340.00
30/06/2017,4.00,HAC,4.00,4.00,4.00,29335.00
29/06/2017,4.00,HAC,4.10,4.10,4.00,64911.00
28/06/2017,4.10,HAC,4.10,4.20,4.10,11140.00
27/06/2017,4.10,HAC,4.10,4.20,4.00,48812.00
26/06/2017,4.10,HAC,4.20,4.40,4.10,137366.00
23/06/2017,4.30,HAC,4.40,4.40,4.10,16237.00
22/06/2017,4.30,HAC,4.40,4.50,4.20,16720.00
21/06/2017,4.40,HAC,4.20,4.50,4.20,258717.00
20/06/2017,4.10,HAC,4.00,4.40,4.00,146100.00
19/06/2017,4.00,HAC,4.00,4.10,4.00,19600.00
16/06/2017,4.00,HAC,3.90,4.00,3.90,714.00
15/06/2017,4.00,HAC,4.10,4.10,4.00,7643.00
14/06/2017,4.10,HAC,4.00,4.10,4.00,5967.00
13/06/2017,4.00,HAC,4.00,4.00,4.00,6100.00
12/06/2017,4.00,HAC,4.00,4.10,4.00,15005.00
09/06/2017,3.90,HAC,4.10,4.10,3.90,6200.00
08/06/2017,4.00,HAC,4.10,4.10,4.00,13300.00
07/06/2017,4.10,HAC,4.00,4.10,4.00,13137.00
06/06/2017,4.00,HAC,4.10,4.10,4.00,14100.00
05/06/2017,4.00,HAC,4.10,4.10,3.90,17300.00
02/06/2017,3.90,HAC,3.90,4.00,3.90,3585.00
01/06/2017,4.10,HAC,4.00,4.10,4.00,23015.00
31/05/2017,4.00,HAC,4.00,4.10,4.00,8805.00
30/05/2017,4.00,HAC,4.10,4.10,4.00,76800.00
29/05/2017,4.00,HAC,4.10,4.10,4.00,8400.00
26/05/2017,4.10,HAC,4.20,4.20,4.00,53181.00
25/05/2017,4.10,HAC,4.10,4.20,4.10,187230.00
24/05/2017,4.10,HAC,4.00,4.10,4.00,8900.00
23/05/2017,4.00,HAC,4.00,4.10,3.90,49970.00
22/05/2017,4.10,HAC,4.00,4.20,4.00,40997.00
19/05/2017,4.10,HAC,4.10,4.20,4.00,51100.00
18/05/2017,4.20,HAC,4.30,4.30,4.10,68500.00
17/05/2017,4.60,HAC,4.50,4.60,4.50,20300.00
16/05/2017,4.50,HAC,4.50,4.60,4.40,95200.00
15/05/2017,4.40,HAC,4.60,4.70,4.40,144700.00
12/05/2017,4.50,HAC,4.60,4.70,4.50,83450.00
11/05/2017,4.60,HAC,4.70,4.70,4.60,43200.00
10/05/2017,4.60,HAC,4.70,4.70,4.50,115436.00
09/05/2017,4.50,HAC,4.50,4.60,4.40,106300.00
08/05/2017,4.60,HAC,4.60,4.70,4.60,16434.00
05/05/2017,4.60,HAC,4.50,4.80,4.50,85345.00
04/05/2017,4.60,HAC,4.40,4.60,4.40,9000.00
03/05/2017,4.40,HAC,4.50,4.50,4.40,3000.00
28/04/2017,4.40,HAC,4.50,4.50,4.30,29800.00
27/04/2017,4.60,HAC,4.40,4.60,4.40,26179.00
26/04/2017,4.50,HAC,4.40,4.60,4.40,11721.00
25/04/2017,4.70,HAC,4.80,4.80,4.40,56926.00
24/04/2017,4.90,HAC,4.50,5.00,4.50,340488.00
21/04/2017,4.70,HAC,4.10,4.70,4.10,353609.00
20/04/2017,4.00,HAC,4.10,4.10,4.00,8510.00
19/04/2017,4.20,HAC,4.10,4.20,4.10,8602.00
18/04/2017,4.20,HAC,4.10,4.20,4.00,37158.00
17/04/2017,4.10,HAC,4.10,4.40,4.10,34200.00
14/04/2017,4.20,HAC,4.50,4.50,3.80,128393.00
13/04/2017,4.30,HAC,4.50,4.50,4.30,13394.00
12/04/2017,4.50,HAC,4.80,4.80,4.50,7300.00
11/04/2017,4.50,HAC,4.50,4.80,4.50,10598.00
10/04/2017,4.60,HAC,4.40,4.80,4.40,12263.00
07/04/2017,4.80,HAC,4.70,4.80,4.70,2419.00
05/04/2017,4.70,HAC,4.80,4.90,4.40,120318.00
04/04/2017,4.80,HAC,5.00,5.00,4.60,6346.00
03/04/2017,4.80,HAC,4.80,5.00,4.70,11800.00
31/03/2017,4.80,HAC,4.60,4.90,4.60,74526.00
30/03/2017,4.50,HAC,4.30,4.60,4.10,53055.00
29/03/2017,4.40,HAC,4.40,4.40,4.10,114941.00
28/03/2017,4.40,HAC,4.40,4.50,4.30,27445.00
27/03/2017,4.40,HAC,4.10,4.50,4.10,60134.00
24/03/2017,4.10,HAC,4.00,4.10,4.00,32910.00
23/03/2017,4.10,HAC,3.80,4.10,3.80,76274.00
22/03/2017,4.00,HAC,4.40,4.40,4.00,187664.00
21/03/2017,4.50,HAC,4.90,4.90,4.50,62826.00
20/03/2017,5.20,HAC,5.40,5.40,4.90,32729.00
17/03/2017,5.50,HAC,5.60,5.60,5.40,106266.00
16/03/2017,5.60,HAC,5.50,5.60,5.40,180981.00
15/03/2017,5.50,HAC,5.30,5.50,5.30,195179.00
14/03/2017,5.30,HAC,5.10,5.30,5.10,227108.00
13/03/2017,5.20,HAC,5.30,5.30,5.00,107938.00
10/03/2017,5.20,HAC,5.20,5.30,5.10,75870.00
09/03/2017,5.20,HAC,5.10,5.30,5.10,113026.00
08/03/2017,5.10,HAC,5.00,5.20,4.90,223063.00
07/03/2017,5.10,HAC,5.10,5.10,4.90,320323.00
06/03/2017,5.10,HAC,4.60,5.10,4.60,300095.00
03/03/2017,4.80,HAC,4.70,4.90,4.40,233774.00
02/03/2017,4.80,HAC,4.60,4.80,4.60,216431.00
01/03/2017,4.70,HAC,4.50,4.70,4.20,257807.00
28/02/2017,4.50,HAC,4.30,4.70,4.30,492002.00
27/02/2017,4.20,HAC,3.70,4.20,3.70,250788.00
24/02/2017,3.70,HAC,3.60,3.80,3.60,213167.00
23/02/2017,3.70,HAC,3.90,3.90,3.70,239579.00
22/02/2017,4.00,HAC,3.80,4.10,3.70,383820.00
21/02/2017,3.60,HAC,3.50,3.90,3.40,443901.00
20/02/2017,3.60,HAC,3.50,3.70,3.50,366200.00
17/02/2017,3.50,HAC,3.20,3.50,3.20,196668.00
16/02/2017,3.20,HAC,3.10,3.20,3.00,326380.00
15/02/2017,3.10,HAC,3.00,3.10,3.00,80600.00
14/02/2017,3.00,HAC,3.00,3.10,3.00,22904.00
13/02/2017,3.10,HAC,2.90,3.10,2.90,53541.00
10/02/2017,3.00,HAC,3.00,3.10,3.00,35900.00
09/02/2017,3.00,HAC,3.10,3.10,3.00,124700.00
08/02/2017,3.10,HAC,3.00,3.10,3.00,20822.00
07/02/2017,3.10,HAC,3.00,3.10,3.00,73100.00
06/02/2017,3.10,HAC,3.00,3.10,3.00,19716.00
03/02/2017,3.00,HAC,3.00,3.10,3.00,21610.00
02/02/2017,3.00,HAC,3.00,3.00,3.00,20410.00
25/01/2017,3.10,HAC,3.10,3.10,3.00,11900.00
24/01/2017,3.10,HAC,3.10,3.10,3.10,2400.00
23/01/2017,3.00,HAC,3.00,3.10,3.00,19600.00
20/01/2017,3.00,HAC,3.10,3.10,3.00,36000.00
19/01/2017,3.10,HAC,3.10,3.10,3.00,23000.00
18/01/2017,3.00,HAC,3.00,3.00,3.00,58200.00
17/01/2017,3.20,HAC,3.10,3.20,3.00,44331.00
16/01/2017,3.20,HAC,3.20,3.20,3.20,101.00
13/01/2017,3.20,HAC,3.10,3.20,3.10,2563.00
12/01/2017,3.10,HAC,3.10,3.20,3.10,22866.00
11/01/2017,3.20,HAC,3.10,3.20,3.10,33906.00
10/01/2017,3.20,HAC,3.20,3.20,3.10,4626.00
09/01/2017,3.30,HAC,3.10,3.30,3.00,230012.00
06/01/2017,3.10,HAC,3.10,3.10,3.10,48100.00
05/01/2017,3.20,HAC,3.10,3.20,3.10,36290.00
04/01/2017,3.20,HAC,3.20,3.20,3.20,11200.00
03/01/2017,3.20,HAC,3.10,3.20,3.10,28846.00
30/12/2016,3.20,HAC,3.10,3.20,3.00,40951.00
29/12/2016,3.10,HAC,3.00,3.20,3.00,43153.00
28/12/2016,3.10,HAC,3.00,3.20,3.00,45200.00
27/12/2016,3.00,HAC,3.00,3.10,3.00,20200.00
26/12/2016,3.10,HAC,3.10,3.20,3.10,70135.00
23/12/2016,3.20,HAC,3.20,3.20,3.20,22400.00
22/12/2016,3.20,HAC,3.10,3.30,3.10,233901.00
21/12/2016,3.20,HAC,3.10,3.20,3.10,56200.00
20/12/2016,3.10,HAC,3.20,3.20,3.10,5100.00
19/12/2016,3.10,HAC,3.10,3.20,3.10,76000.00
16/12/2016,3.10,HAC,3.00,3.10,3.00,7700.00
15/12/2016,3.10,HAC,3.10,3.20,3.00,158400.00
14/12/2016,3.20,HAC,3.10,3.20,3.10,79900.00
13/12/2016,3.10,HAC,3.20,3.20,3.00,100557.00
12/12/2016,3.20,HAC,3.20,3.30,3.20,7354.00
09/12/2016,3.30,HAC,3.30,3.30,3.20,16300.00
08/12/2016,3.40,HAC,3.30,3.40,3.30,68055.00
07/12/2016,3.30,HAC,3.40,3.40,3.30,76201.00
06/12/2016,3.30,HAC,3.40,3.50,3.20,163619.00
05/12/2016,3.30,HAC,3.40,3.40,3.30,29805.00
02/12/2016,3.40,HAC,3.40,3.40,3.30,124916.00
01/12/2016,3.40,HAC,3.30,3.50,3.30,95331.00
30/11/2016,3.30,HAC,3.20,3.40,3.20,40480.00
29/11/2016,3.20,HAC,3.20,3.30,3.20,14062.00
28/11/2016,3.20,HAC,3.20,3.30,3.20,63531.00
25/11/2016,3.30,HAC,3.30,3.30,3.20,48695.00
24/11/2016,3.30,HAC,3.30,3.40,3.30,28540.00
23/11/2016,3.40,HAC,3.30,3.40,3.30,34045.00
22/11/2016,3.30,HAC,3.30,3.40,3.20,5609.00
21/11/2016,3.40,HAC,3.50,3.50,3.30,43501.00
18/11/2016,3.50,HAC,3.20,3.50,3.20,80900.00
17/11/2016,3.20,HAC,3.20,3.30,3.20,61050.00
16/11/2016,3.30,HAC,3.30,3.30,3.20,62610.00
15/11/2016,3.20,HAC,3.30,3.30,3.20,46500.00
14/11/2016,3.20,HAC,3.20,3.30,3.20,75100.00
11/11/2016,3.30,HAC,3.30,3.40,3.20,41956.00
10/11/2016,3.30,HAC,3.20,3.40,3.20,48794.00
09/11/2016,3.30,HAC,3.50,3.50,3.20,77426.00
08/11/2016,3.50,HAC,3.40,3.50,3.30,28530.00
07/11/2016,3.30,HAC,3.40,3.50,3.30,30100.00
04/11/2016,3.50,HAC,3.70,3.70,3.50,12237.00
03/11/2016,3.60,HAC,4.10,4.10,3.60,13678.00
02/11/2016,4.30,HAC,4.00,4.40,4.00,231689.00
01/11/2016,4.00,HAC,4.00,4.10,3.80,51300.00
31/10/2016,4.20,HAC,4.10,4.20,4.00,65235.00
28/10/2016,4.20,HAC,4.00,4.30,4.00,95744.00
27/10/2016,4.00,HAC,4.10,4.10,4.00,27744.00
26/10/2016,4.10,HAC,4.10,4.20,4.10,63853.00
25/10/2016,4.10,HAC,4.10,4.20,4.10,46384.00
24/10/2016,4.00,HAC,4.40,4.40,4.00,44300.00
21/10/2016,4.40,HAC,4.00,4.50,4.00,367364.00
20/10/2016,4.60,HAC,4.60,4.60,4.60,312847.00
19/10/2016,5.40,HAC,5.40,5.40,5.40,958.00
18/10/2016,6.30,HAC,6.30,6.30,6.30,1500.00
16/11/2015,2.80,HAC,2.50,2.80,2.40,952876.00
13/11/2015,2.60,HAC,2.70,2.70,2.60,609651.00
12/11/2015,2.80,HAC,2.90,2.90,2.70,438609.00
11/11/2015,2.90,HAC,2.90,3.10,2.90,295190.00
10/11/2015,2.90,HAC,3.10,3.20,2.90,204657.00
09/11/2015,3.10,HAC,2.90,3.10,2.90,518977.00
06/11/2015,2.90,HAC,2.90,2.90,2.80,36120.00
05/11/2015,2.90,HAC,2.80,2.90,2.80,71349.00
04/11/2015,2.80,HAC,2.80,2.90,2.80,276503.00
03/11/2015,2.80,HAC,2.80,2.90,2.80,74033.00
02/11/2015,2.90,HAC,2.90,2.90,2.80,94163.00
30/10/2015,2.90,HAC,2.90,3.00,2.80,68136.00
29/10/2015,2.90,HAC,2.90,2.90,2.90,22855.00
28/10/2015,2.90,HAC,2.90,3.00,2.90,44846.00
27/10/2015,2.90,HAC,2.90,2.90,2.90,28207.00
26/10/2015,2.90,HAC,2.90,3.00,2.90,46400.00
23/10/2015,2.90,HAC,2.90,3.00,2.90,97055.00
22/10/2015,3.00,HAC,2.90,3.00,2.90,19200.00
21/10/2015,3.00,HAC,3.00,3.00,2.90,14230.00
20/10/2015,3.00,HAC,2.90,3.00,2.90,3232.00
19/10/2015,2.90,HAC,3.00,3.00,2.90,78039.00
16/10/2015,2.90,HAC,3.00,3.00,2.90,80064.00
15/10/2015,3.00,HAC,3.00,3.00,2.90,16448.00
14/10/2015,3.00,HAC,3.00,3.10,2.90,59104.00
13/10/2015,3.10,HAC,3.00,3.10,3.00,79330.00
12/10/2015,3.10,HAC,3.00,3.10,3.00,20500.00
09/10/2015,3.00,HAC,3.10,3.10,3.00,14310.00
08/10/2015,3.10,HAC,3.10,3.10,3.00,29900.00
07/10/2015,3.10,HAC,3.10,3.10,3.00,13315.00
06/10/2015,3.10,HAC,3.10,3.10,3.00,115320.00
05/10/2015,3.10,HAC,3.00,3.10,3.00,205100.00
02/10/2015,3.00,HAC,2.90,3.00,2.90,74204.00
01/10/2015,3.00,HAC,2.90,3.00,2.90,48700.00
30/09/2015,3.00,HAC,3.00,3.00,2.90,7000.00
29/09/2015,3.00,HAC,2.90,3.00,2.90,101800.00
28/09/2015,2.90,HAC,3.00,3.10,2.90,126845.00
25/09/2015,2.90,HAC,3.00,3.00,2.90,47330.00
24/09/2015,2.90,HAC,3.00,3.00,2.90,45300.00
23/09/2015,2.90,HAC,2.90,3.00,2.90,47872.00
22/09/2015,3.00,HAC,3.00,3.00,2.90,7900.00
21/09/2015,3.00,HAC,3.00,3.00,2.90,73714.00
18/09/2015,3.00,HAC,3.10,3.10,3.00,94451.00
17/09/2015,3.00,HAC,3.00,3.10,3.00,15600.00
16/09/2015,3.00,HAC,3.10,3.10,3.00,35950.00
15/09/2015,3.10,HAC,3.00,3.10,3.00,55317.00
14/09/2015,3.00,HAC,3.20,3.20,3.00,81907.00
11/09/2015,3.20,HAC,3.20,3.20,3.10,23263.00
10/09/2015,3.20,HAC,3.10,3.20,3.10,39300.00
09/09/2015,3.20,HAC,3.20,3.20,3.10,128689.00
08/09/2015,3.10,HAC,3.10,3.10,3.10,114971.00
07/09/2015,3.00,HAC,3.10,3.10,3.00,57500.00
04/09/2015,3.10,HAC,3.10,3.10,3.00,87330.00
03/09/2015,3.10,HAC,3.00,3.10,3.00,132100.00
01/09/2015,3.00,HAC,3.10,3.10,3.00,45400.00
31/08/2015,3.00,HAC,3.00,3.10,3.00,115288.00
28/08/2015,3.00,HAC,3.10,3.10,2.90,120400.00
27/08/2015,3.10,HAC,3.10,3.20,3.00,69800.00
26/08/2015,3.10,HAC,3.00,3.10,2.90,196448.00
25/08/2015,3.00,HAC,2.80,3.00,2.80,74100.00
24/08/2015,2.90,HAC,2.90,3.00,2.70,317584.00
21/08/2015,3.00,HAC,3.00,3.10,2.80,144608.00
20/08/2015,3.10,HAC,3.10,3.20,3.10,186300.00
19/08/2015,3.10,HAC,3.10,3.10,3.10,82430.00
