DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,36.40,PIA,36.40,36.40,36.40,0.00
29/03/2018,36.40,PIA,36.40,36.40,36.40,240.00
28/03/2018,35.80,PIA,35.80,35.80,35.80,1000.00
27/03/2018,36.00,PIA,36.00,36.00,35.00,4100.00
26/03/2018,36.50,PIA,37.00,37.00,36.00,3100.00
23/03/2018,34.10,PIA,34.50,34.50,34.10,3300.00
22/03/2018,37.80,PIA,38.50,39.00,37.80,4300.00
21/03/2018,37.10,PIA,34.50,37.10,34.50,22650.00
20/03/2018,33.00,PIA,32.20,33.00,32.10,12500.00
19/03/2018,31.80,PIA,29.50,32.10,29.50,11800.00
16/03/2018,29.70,PIA,29.70,29.70,29.70,0.00
15/03/2018,29.70,PIA,29.70,29.70,29.70,400.00
14/03/2018,29.00,PIA,29.00,29.00,29.00,1500.00
13/03/2018,29.80,PIA,29.80,29.80,29.80,200.00
12/03/2018,29.50,PIA,29.70,29.70,29.10,2350.00
09/03/2018,29.30,PIA,28.80,29.30,28.80,300.00
08/03/2018,28.60,PIA,29.40,29.40,28.60,800.00
07/03/2018,28.60,PIA,29.40,29.40,28.50,800.00
06/03/2018,28.30,PIA,29.00,29.00,28.30,3000.00
05/03/2018,28.50,PIA,30.00,30.00,28.20,13600.00
02/03/2018,28.00,PIA,28.50,28.50,28.00,10200.00
01/03/2018,28.70,PIA,28.70,28.70,28.70,0.00
28/02/2018,28.60,PIA,28.90,28.90,28.60,3600.00
27/02/2018,28.50,PIA,29.80,29.80,28.50,1800.00
26/02/2018,28.90,PIA,29.50,29.50,28.50,6300.00
23/02/2018,28.90,PIA,28.70,28.90,28.20,5800.00
22/02/2018,28.30,PIA,29.00,29.00,28.30,509.00
21/02/2018,28.20,PIA,28.20,28.30,28.20,4300.00
13/02/2018,28.70,PIA,28.90,28.90,28.70,4500.00
12/02/2018,28.50,PIA,29.00,29.00,28.10,11400.00
09/02/2018,28.10,PIA,28.00,28.10,28.00,6600.00
08/02/2018,28.20,PIA,28.20,28.40,28.00,11001.00
07/02/2018,28.00,PIA,28.70,28.70,27.10,7400.00
06/02/2018,28.20,PIA,25.00,28.20,25.00,5080.00
05/02/2018,28.00,PIA,28.90,28.90,28.00,10600.00
02/02/2018,29.00,PIA,29.20,29.20,28.70,18900.00
01/02/2018,29.80,PIA,29.80,29.80,29.80,2500.00
31/01/2018,29.60,PIA,29.70,29.70,29.60,17100.00
30/01/2018,29.50,PIA,29.70,29.80,28.20,19700.00
29/01/2018,29.30,PIA,29.50,29.50,28.00,16000.00
26/01/2018,28.90,PIA,28.20,29.00,28.20,10100.00
25/01/2018,28.00,PIA,28.00,28.00,27.60,10000.00
24/01/2018,27.50,PIA,28.00,28.00,27.50,14400.00
23/01/2018,28.00,PIA,28.00,28.40,28.00,10000.00
22/01/2018,28.00,PIA,28.00,28.00,28.00,13200.00
19/01/2018,28.90,PIA,29.00,29.00,28.90,1100.00
18/01/2018,27.70,PIA,27.80,28.00,26.30,5700.00
17/01/2018,28.90,PIA,28.90,28.90,28.90,1000.00
16/01/2018,28.90,PIA,28.90,28.90,28.90,600.00
15/01/2018,29.00,PIA,27.60,29.00,27.60,2700.00
12/01/2018,27.60,PIA,27.60,27.60,27.60,0.00
11/01/2018,27.60,PIA,27.60,27.60,27.60,0.00
10/01/2018,27.50,PIA,28.00,28.00,27.00,13601.00
09/01/2018,27.60,PIA,27.60,29.00,27.60,4300.00
08/01/2018,27.40,PIA,29.00,29.00,27.40,700.00
05/01/2018,26.90,PIA,29.00,29.00,26.90,500.00
04/01/2018,26.50,PIA,27.40,27.40,26.50,10700.00
03/01/2018,26.50,PIA,27.10,29.50,26.50,1900.00
02/01/2018,26.00,PIA,25.90,26.00,25.90,6400.00
29/12/2017,25.50,PIA,26.00,26.00,25.40,15200.00
28/12/2017,25.20,PIA,25.20,25.20,25.20,3400.00
27/12/2017,25.00,PIA,25.00,25.30,25.00,3300.00
26/12/2017,25.00,PIA,25.70,25.70,25.00,8300.00
25/12/2017,26.00,PIA,26.00,26.00,26.00,0.00
22/12/2017,26.00,PIA,26.00,26.00,26.00,0.00
21/12/2017,26.00,PIA,26.00,26.00,26.00,100.00
20/12/2017,24.00,PIA,24.60,24.60,24.00,4000.00
19/12/2017,26.10,PIA,26.10,26.10,26.10,0.00
18/12/2017,26.10,PIA,26.10,26.10,26.10,100.00
15/12/2017,24.90,PIA,24.80,24.90,24.80,1300.00
14/12/2017,25.20,PIA,25.10,25.20,25.10,3500.00
13/12/2017,24.40,PIA,24.40,24.40,24.40,0.00
12/12/2017,26.20,PIA,22.60,26.20,22.60,200.00
11/12/2017,26.20,PIA,26.20,26.20,26.20,100.00
08/12/2017,30.80,PIA,30.80,30.80,30.80,100.00
07/12/2017,25.20,PIA,29.00,29.00,25.20,231.00
06/12/2017,25.00,PIA,25.40,25.40,25.00,30800.00
05/12/2017,24.20,PIA,25.40,25.40,24.20,206.00
04/12/2017,24.10,PIA,24.40,24.40,24.10,1800.00
01/12/2017,24.20,PIA,25.40,25.50,23.60,5200.00
30/11/2017,25.70,PIA,25.70,25.70,25.70,0.00
29/11/2017,25.70,PIA,25.70,25.70,25.70,500.00
28/11/2017,26.00,PIA,26.00,26.00,26.00,0.00
27/11/2017,26.00,PIA,26.00,26.00,26.00,0.00
24/11/2017,26.00,PIA,26.00,26.00,26.00,100.00
23/11/2017,23.90,PIA,25.00,26.50,23.90,5200.00
22/11/2017,27.00,PIA,27.50,28.50,27.00,840.00
21/11/2017,27.40,PIA,27.40,27.40,27.40,100.00
20/11/2017,27.50,PIA,24.40,27.50,24.30,3654.00
17/11/2017,28.50,PIA,28.50,28.50,28.50,220.00
16/11/2017,27.00,PIA,24.80,27.00,24.80,19310.00
15/11/2017,24.10,PIA,24.00,24.10,24.00,1800.00
14/11/2017,24.00,PIA,23.50,24.00,23.50,17300.00
13/11/2017,22.50,PIA,23.90,23.90,22.50,300.00
10/11/2017,23.50,PIA,23.50,23.50,23.50,500.00
09/11/2017,23.70,PIA,23.70,23.90,23.10,1200.00
08/11/2017,23.00,PIA,23.00,23.00,23.00,0.00
07/11/2017,23.00,PIA,23.00,23.00,23.00,0.00
06/11/2017,23.20,PIA,23.10,23.20,22.80,5600.00
03/11/2017,23.00,PIA,23.20,23.20,23.00,4030.00
02/11/2017,24.40,PIA,24.40,24.40,24.40,0.00
01/11/2017,24.40,PIA,24.40,24.40,24.40,0.00
31/10/2017,24.40,PIA,24.40,24.40,24.40,0.00
30/10/2017,24.40,PIA,24.40,24.40,24.40,0.00
27/10/2017,24.40,PIA,24.40,24.40,24.40,0.00
26/10/2017,24.40,PIA,24.40,24.40,24.40,400.00
25/10/2017,22.10,PIA,22.10,22.10,22.10,0.00
24/10/2017,22.10,PIA,22.10,22.10,22.10,100.00
23/10/2017,22.00,PIA,22.00,22.00,22.00,300.00
20/10/2017,24.00,PIA,24.00,24.00,24.00,800.00
19/10/2017,24.10,PIA,24.10,24.10,24.10,0.00
18/10/2017,24.10,PIA,24.10,24.10,24.10,0.00
17/10/2017,24.10,PIA,24.10,24.10,24.10,70.00
16/10/2017,24.10,PIA,24.10,24.10,24.10,300.00
13/10/2017,23.70,PIA,23.70,23.70,23.70,200.00
12/10/2017,23.90,PIA,23.90,23.90,23.90,0.00
11/10/2017,23.90,PIA,23.90,23.90,23.90,0.00
10/10/2017,23.40,PIA,24.00,24.00,23.40,800.00
09/10/2017,24.00,PIA,24.00,24.20,24.00,1100.00
06/10/2017,24.00,PIA,24.00,24.00,24.00,800.00
05/10/2017,24.20,PIA,24.20,24.20,24.20,0.00
04/10/2017,24.20,PIA,24.20,24.20,24.00,5830.00
03/10/2017,24.00,PIA,24.00,24.00,24.00,0.00
02/10/2017,24.00,PIA,24.00,24.00,24.00,2000.00
29/09/2017,23.20,PIA,23.80,23.80,23.20,1110.00
28/09/2017,23.50,PIA,23.60,23.60,23.50,4544.00
27/09/2017,23.60,PIA,24.00,24.00,23.50,3800.00
26/09/2017,23.60,PIA,24.10,24.10,23.60,500.00
25/09/2017,23.40,PIA,24.00,24.00,23.40,900.00
22/09/2017,24.00,PIA,24.00,24.00,24.00,1100.00
21/09/2017,24.40,PIA,24.90,24.90,24.40,1200.00
20/09/2017,24.40,PIA,24.40,24.40,24.40,300.00
19/09/2017,24.00,PIA,24.50,24.50,24.00,2500.00
18/09/2017,23.60,PIA,24.00,24.40,23.60,2100.00
15/09/2017,23.60,PIA,23.60,23.60,23.60,415.00
14/09/2017,23.50,PIA,23.50,23.50,23.50,316.00
13/09/2017,24.20,PIA,24.20,24.20,24.20,4.00
12/09/2017,24.30,PIA,24.20,24.30,24.00,624.00
11/09/2017,24.50,PIA,24.50,24.50,24.50,3030.00
08/09/2017,24.60,PIA,24.90,24.90,22.00,1690.00
07/09/2017,24.30,PIA,24.30,24.30,24.30,0.00
06/09/2017,24.30,PIA,24.30,24.30,24.30,20.00
05/09/2017,24.30,PIA,24.30,24.30,24.30,20700.00
01/09/2017,23.50,PIA,23.90,23.90,23.50,7300.00
31/08/2017,24.00,PIA,24.00,24.00,23.90,2600.00
30/08/2017,24.70,PIA,24.70,24.70,24.70,700.00
29/08/2017,24.30,PIA,24.30,24.30,24.30,100.00
28/08/2017,24.30,PIA,24.50,24.50,24.30,400.00
25/08/2017,24.80,PIA,23.10,24.80,23.10,1120.00
24/08/2017,23.20,PIA,23.20,23.20,23.20,1500.00
23/08/2017,24.00,PIA,22.50,24.00,22.50,2010.00
22/08/2017,24.40,PIA,23.80,24.40,23.80,4300.00
21/08/2017,24.30,PIA,24.00,24.90,24.00,5300.00
18/08/2017,23.80,PIA,23.80,24.90,23.80,8700.00
17/08/2017,23.80,PIA,23.80,23.80,23.80,500.00
16/08/2017,23.50,PIA,23.60,23.60,23.50,2100.00
15/08/2017,23.90,PIA,23.90,23.90,23.90,1200.00
14/08/2017,23.90,PIA,23.90,23.90,23.00,4600.00
11/08/2017,23.90,PIA,23.90,23.90,23.90,2000.00
10/08/2017,23.50,PIA,23.40,23.50,23.40,16100.00
09/08/2017,23.00,PIA,23.10,23.10,22.80,5124.00
08/08/2017,23.40,PIA,23.80,23.80,23.00,6700.00
07/08/2017,23.00,PIA,23.00,23.30,23.00,7000.00
04/08/2017,23.00,PIA,23.80,23.80,23.00,2935.00
03/08/2017,23.50,PIA,24.00,24.00,22.60,700.00
02/08/2017,23.90,PIA,23.90,23.90,23.90,802.00
01/08/2017,22.60,PIA,21.00,23.50,20.00,4302.00
31/07/2017,22.90,PIA,22.80,23.00,22.80,8410.00
28/07/2017,22.60,PIA,22.60,22.60,22.60,80.00
27/07/2017,22.50,PIA,22.60,22.60,22.50,7000.00
26/07/2017,22.60,PIA,22.60,22.60,22.50,4820.00
25/07/2017,22.50,PIA,22.50,22.50,22.50,320.00
24/07/2017,22.70,PIA,22.80,22.80,22.70,4700.00
21/07/2017,23.00,PIA,23.10,23.10,23.00,9100.00
20/07/2017,23.10,PIA,23.10,23.10,23.10,0.00
19/07/2017,23.20,PIA,23.20,23.20,22.50,5900.00
18/07/2017,23.20,PIA,23.20,23.20,23.20,1300.00
17/07/2017,23.20,PIA,23.20,23.20,23.20,700.00
14/07/2017,24.00,PIA,24.00,24.00,24.00,200.00
13/07/2017,23.50,PIA,24.00,24.00,23.50,530.00
12/07/2017,23.70,PIA,23.70,23.70,23.70,135.00
11/07/2017,23.40,PIA,22.80,23.40,22.80,3500.00
10/07/2017,22.80,PIA,22.80,22.90,22.80,6700.00
07/07/2017,22.80,PIA,22.80,22.80,22.80,5700.00
06/07/2017,22.80,PIA,22.80,22.80,22.80,120.00
05/07/2017,23.10,PIA,22.80,23.10,22.80,2800.00
04/07/2017,23.00,PIA,22.60,23.80,22.60,5230.00
03/07/2017,23.20,PIA,23.10,23.70,23.10,9120.00
30/06/2017,23.60,PIA,23.20,23.60,23.20,430.00
29/06/2017,23.10,PIA,24.90,24.90,22.60,10802.00
28/06/2017,23.90,PIA,23.20,23.90,23.20,1204.00
27/06/2017,23.50,PIA,23.50,23.50,23.50,4000.00
26/06/2017,23.50,PIA,22.10,24.00,22.10,6200.00
23/06/2017,23.80,PIA,24.00,24.00,23.80,10512.00
22/06/2017,24.00,PIA,24.00,24.10,23.90,6301.00
21/06/2017,24.20,PIA,24.00,24.20,24.00,8500.00
20/06/2017,24.10,PIA,23.60,24.20,23.60,2113.00
19/06/2017,23.70,PIA,24.00,24.00,23.00,38643.00
16/06/2017,23.90,PIA,24.90,24.90,23.90,23300.00
15/06/2017,24.00,PIA,24.00,24.20,24.00,24700.00
14/06/2017,24.30,PIA,24.10,24.30,24.10,2900.00
13/06/2017,24.00,PIA,25.40,25.40,24.00,79200.00
12/06/2017,24.40,PIA,24.40,24.40,24.40,3027.00
09/06/2017,23.80,PIA,23.70,23.80,23.70,2000.00
08/06/2017,24.50,PIA,23.70,24.50,23.70,13900.00
07/06/2017,24.00,PIA,24.00,24.00,23.50,11800.00
06/06/2017,24.00,PIA,24.00,24.00,24.00,4500.00
05/06/2017,24.00,PIA,25.20,25.20,24.00,23210.00
02/06/2017,26.40,PIA,25.50,26.40,25.00,10900.00
01/06/2017,25.50,PIA,25.80,25.80,25.50,9928.00
31/05/2017,25.70,PIA,26.20,26.20,25.70,9082.00
30/05/2017,26.10,PIA,27.00,27.00,26.00,20300.00
29/05/2017,26.80,PIA,28.90,30.30,26.30,10710.00
26/05/2017,31.20,PIA,31.10,31.30,30.50,25410.00
25/05/2017,31.20,PIA,31.00,31.50,30.50,32315.00
24/05/2017,31.30,PIA,30.90,31.30,30.90,18818.00
23/05/2017,31.00,PIA,31.50,32.80,29.30,65168.00
22/05/2017,31.40,PIA,30.00,31.40,29.50,76701.00
19/05/2017,29.00,PIA,29.00,30.00,26.50,39200.00
18/05/2017,30.80,PIA,30.60,31.00,29.80,38404.00
17/05/2017,30.60,PIA,31.00,32.00,30.60,44100.00
16/05/2017,31.00,PIA,31.00,31.30,30.50,28500.00
15/05/2017,31.40,PIA,31.70,31.80,31.00,10300.00
12/05/2017,30.80,PIA,30.80,31.30,30.80,5300.00
11/05/2017,30.70,PIA,31.00,31.00,30.70,8800.00
10/05/2017,30.90,PIA,31.50,31.50,30.70,18400.00
09/05/2017,32.00,PIA,32.00,32.00,31.70,10700.00
08/05/2017,31.90,PIA,33.00,33.00,31.50,19230.00
05/05/2017,33.00,PIA,32.00,33.00,31.70,50600.00
04/05/2017,31.80,PIA,31.40,31.80,31.40,16700.00
03/05/2017,31.20,PIA,31.10,31.50,31.00,11400.00
28/04/2017,31.00,PIA,31.00,31.40,31.00,13200.00
27/04/2017,31.00,PIA,30.00,31.50,30.00,9100.00
26/04/2017,31.40,PIA,30.50,31.40,30.00,11220.00
25/04/2017,31.50,PIA,33.00,33.00,31.00,11056.00
24/04/2017,32.00,PIA,30.50,33.00,30.50,31400.00
21/04/2017,29.70,PIA,29.90,30.50,29.00,17900.00
20/04/2017,30.00,PIA,29.70,30.50,29.60,21821.00
19/04/2017,29.60,PIA,31.00,32.10,28.00,87430.00
18/04/2017,33.00,PIA,34.50,34.50,30.50,22800.00
17/04/2017,30.00,PIA,30.00,30.00,30.00,920.00
14/04/2017,29.60,PIA,25.80,29.60,23.00,435530.00
13/04/2017,25.40,PIA,28.00,29.00,25.40,29343.00
12/04/2017,30.00,PIA,28.40,30.00,28.40,1042.00
11/04/2017,30.10,PIA,35.00,35.00,30.10,20430.00
10/04/2017,31.00,PIA,28.50,31.90,28.50,7200.00
07/04/2017,28.00,PIA,27.70,28.00,27.70,1000.00
05/04/2017,29.00,PIA,27.50,29.00,27.50,1800.00
04/04/2017,26.00,PIA,25.10,26.00,25.10,200.00
03/04/2017,26.50,PIA,28.40,28.70,26.50,1800.00
31/03/2017,26.00,PIA,24.60,26.00,24.60,6603.00
30/03/2017,27.60,PIA,29.00,29.00,27.60,600.00
29/03/2017,28.20,PIA,27.10,34.00,27.10,1008.00
28/03/2017,30.90,PIA,23.10,31.00,23.10,9000.00
27/03/2017,27.20,PIA,26.00,27.20,26.00,12600.00
24/03/2017,25.00,PIA,20.10,25.00,20.10,18600.00
23/03/2017,20.00,PIA,19.60,24.90,19.60,500.00
22/03/2017,19.30,PIA,21.90,22.00,19.30,10800.00
21/03/2017,19.20,PIA,19.20,19.20,19.20,1200.00
20/03/2017,16.70,PIA,16.70,16.70,16.70,100.00
17/03/2017,14.60,PIA,14.60,14.60,14.60,100.00
16/03/2017,12.70,PIA,12.70,12.70,12.70,100.00
15/03/2017,10.60,PIA,11.80,11.80,10.60,800.00
14/03/2017,10.30,PIA,10.30,10.30,10.30,0.00
13/03/2017,10.30,PIA,10.30,10.30,10.30,0.00
10/03/2017,10.30,PIA,10.30,10.30,10.30,500.00
09/03/2017,11.40,PIA,11.40,11.40,11.40,0.00
08/03/2017,11.40,PIA,11.40,11.40,11.40,100.00
07/03/2017,11.30,PIA,11.30,11.30,11.30,200.00
06/03/2017,11.10,PIA,12.00,12.00,11.10,900.00
03/03/2017,13.00,PIA,13.00,13.00,13.00,100.00
02/03/2017,15.40,PIA,15.10,15.40,15.10,300.00
01/03/2017,15.00,PIA,16.50,16.50,15.00,7300.00
28/02/2017,16.50,PIA,18.00,18.00,16.50,700.00
27/02/2017,13.60,PIA,18.00,18.40,13.60,1700.00
24/02/2017,16.00,PIA,16.00,16.00,16.00,500.00
23/02/2017,14.00,PIA,14.00,14.00,14.00,0.00
22/02/2017,14.00,PIA,14.00,14.00,14.00,1000.00
