DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
29/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
28/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
27/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
26/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
23/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
22/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
21/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
20/03/2018,13.50,PTD,13.50,13.50,13.50,0.00
19/03/2018,13.50,PTD,13.50,13.50,13.50,900.00
16/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
15/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
14/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
13/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
12/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
09/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
08/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
07/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
06/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
05/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
02/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
01/03/2018,14.90,PTD,14.90,14.90,14.90,0.00
28/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
27/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
26/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
23/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
22/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
21/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
13/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
12/02/2018,14.90,PTD,14.90,14.90,14.90,0.00
09/02/2018,14.90,PTD,14.90,14.90,14.90,2000.00
08/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
07/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
06/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
05/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
02/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
01/02/2018,16.50,PTD,16.50,16.50,16.50,0.00
31/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
30/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
29/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
26/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
25/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
24/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
23/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
22/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
19/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
18/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
17/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
16/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
15/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
12/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
11/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
10/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
09/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
08/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
05/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
04/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
03/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
02/01/2018,16.50,PTD,16.50,16.50,16.50,0.00
29/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
28/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
27/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
26/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
25/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
22/12/2017,16.50,PTD,16.50,16.50,16.50,0.00
21/12/2017,16.50,PTD,16.50,16.50,16.50,3000.00
20/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
19/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
18/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
15/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
14/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
13/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
12/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
11/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
08/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
07/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
06/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
05/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
04/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
01/12/2017,15.00,PTD,15.00,15.00,15.00,0.00
30/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
29/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
28/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
27/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
24/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
23/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
22/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
21/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
20/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
17/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
16/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
15/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
14/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
13/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
10/11/2017,15.00,PTD,15.00,15.00,15.00,0.00
09/11/2017,15.00,PTD,15.00,15.00,15.00,1000.00
08/11/2017,16.00,PTD,16.00,16.00,16.00,0.00
07/11/2017,16.00,PTD,16.00,16.00,16.00,300.00
06/11/2017,17.60,PTD,17.60,17.60,17.60,0.00
03/11/2017,17.60,PTD,17.60,17.60,17.60,0.00
02/11/2017,17.60,PTD,17.60,17.60,17.60,0.00
01/11/2017,17.60,PTD,17.60,17.60,17.60,0.00
31/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
30/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
27/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
26/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
25/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
24/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
23/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
20/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
19/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
18/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
17/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
16/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
13/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
12/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
11/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
10/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
09/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
06/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
05/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
04/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
03/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
02/10/2017,17.60,PTD,17.60,17.60,17.60,0.00
29/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
28/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
27/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
26/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
25/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
22/09/2017,17.60,PTD,17.60,17.60,17.60,200.00
21/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
20/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
19/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
18/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
15/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
14/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
13/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
12/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
11/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
08/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
07/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
06/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
05/09/2017,17.60,PTD,17.60,17.60,17.60,0.00
01/09/2017,17.60,PTD,17.60,17.60,17.60,400.00
31/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
30/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
29/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
28/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
25/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
24/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
23/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
22/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
21/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
18/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
17/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
16/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
15/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
14/08/2017,19.50,PTD,19.50,19.50,19.50,0.00
11/08/2017,19.50,PTD,18.10,19.50,18.10,1700.00
10/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
09/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
08/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
07/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
04/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
03/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
02/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
01/08/2017,20.00,PTD,20.00,20.00,20.00,0.00
31/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
28/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
27/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
26/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
25/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
24/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
21/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
20/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
19/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
18/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
17/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
14/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
13/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
12/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
11/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
10/07/2017,20.00,PTD,20.00,20.00,20.00,100.00
07/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
06/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
05/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
04/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
03/07/2017,20.00,PTD,20.00,20.00,20.00,0.00
30/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
29/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
28/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
27/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
26/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
23/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
22/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
21/06/2017,20.00,PTD,20.00,20.00,20.00,2340.00
20/06/2017,20.00,PTD,20.00,20.00,20.00,0.00
19/06/2017,20.00,PTD,20.00,20.00,20.00,29400.00
16/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
15/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
14/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
13/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
12/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
09/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
08/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
07/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
06/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
05/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
02/06/2017,20.50,PTD,20.50,20.50,20.50,0.00
01/06/2017,22.50,PTD,22.50,22.50,22.50,0.00
31/05/2017,22.50,PTD,22.50,22.50,22.50,0.00
30/05/2017,22.50,PTD,22.50,22.50,22.50,0.00
29/05/2017,22.50,PTD,22.50,22.50,22.50,400.00
26/05/2017,22.50,PTD,22.50,22.50,22.50,0.00
25/05/2017,22.50,PTD,22.00,22.50,22.00,400.00
24/05/2017,22.00,PTD,22.00,22.00,22.00,4000.00
23/05/2017,22.00,PTD,22.00,22.00,22.00,0.00
22/05/2017,22.00,PTD,22.00,22.00,22.00,0.00
19/05/2017,22.00,PTD,22.00,22.00,22.00,0.00
18/05/2017,22.00,PTD,22.00,22.00,22.00,0.00
17/05/2017,22.00,PTD,21.50,22.00,21.50,2700.00
16/05/2017,21.00,PTD,20.50,21.00,20.50,1500.00
15/05/2017,20.50,PTD,20.50,20.50,20.50,500.00
12/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
11/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
10/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
09/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
08/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
05/05/2017,20.00,PTD,20.00,20.00,20.00,0.00
04/05/2017,20.00,PTD,21.00,21.00,20.00,3800.00
03/05/2017,20.00,PTD,20.00,20.00,20.00,200.00
28/04/2017,19.50,PTD,19.50,19.50,19.50,0.00
27/04/2017,19.50,PTD,19.50,19.50,19.50,4000.00
26/04/2017,19.00,PTD,19.00,19.00,19.00,0.00
25/04/2017,19.00,PTD,19.00,19.00,19.00,600.00
24/04/2017,19.00,PTD,19.00,19.00,19.00,0.00
21/04/2017,19.00,PTD,19.00,19.00,19.00,4300.00
20/04/2017,18.00,PTD,18.00,18.00,18.00,0.00
19/04/2017,18.00,PTD,18.00,18.00,18.00,0.00
18/04/2017,18.00,PTD,18.00,18.00,18.00,0.00
17/04/2017,18.00,PTD,18.00,18.00,18.00,200.00
14/04/2017,17.50,PTD,17.50,17.50,17.50,0.00
13/04/2017,17.50,PTD,17.50,17.50,17.50,1400.00
12/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
11/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
10/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
07/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
05/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
04/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
03/04/2017,18.50,PTD,18.50,18.50,18.50,0.00
31/03/2017,18.50,PTD,18.50,18.50,18.50,0.00
30/03/2017,18.50,PTD,18.50,18.50,18.50,0.00
29/03/2017,18.50,PTD,18.50,18.50,18.50,100.00
28/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
27/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
24/03/2017,18.00,PTD,18.00,18.00,18.00,1000.00
23/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
22/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
21/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
20/03/2017,17.50,PTD,17.50,17.50,17.50,75.00
17/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
16/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
15/03/2017,17.50,PTD,17.50,17.50,17.50,0.00
14/03/2017,17.50,PTD,17.50,17.50,17.50,1015.00
13/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
10/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
09/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
08/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
07/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
06/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
03/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
02/03/2017,18.00,PTD,18.00,18.00,18.00,0.00
01/03/2017,18.00,PTD,19.00,19.00,18.00,770.00
28/02/2017,17.50,PTD,17.50,17.50,17.50,0.00
27/02/2017,17.50,PTD,17.50,17.50,17.50,200.00
24/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
23/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
22/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
21/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
20/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
17/02/2017,19.30,PTD,19.30,19.30,19.30,0.00
16/02/2017,19.30,PTD,19.30,19.30,19.30,400.00
15/02/2017,17.60,PTD,17.60,17.60,17.60,0.00
14/02/2017,17.60,PTD,17.60,17.60,17.60,0.00
13/02/2017,17.60,PTD,17.60,17.60,17.60,300.00
10/02/2017,19.50,PTD,19.50,19.50,19.50,0.00
09/02/2017,19.50,PTD,19.50,23.70,19.50,1900.00
08/02/2017,21.60,PTD,21.60,21.60,21.60,0.00
07/02/2017,21.60,PTD,21.60,21.60,21.60,300.00
06/02/2017,23.90,PTD,23.90,23.90,23.90,0.00
03/02/2017,23.90,PTD,23.90,23.90,23.90,0.00
02/02/2017,23.90,PTD,23.90,23.90,23.90,0.00
25/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
24/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
23/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
20/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
19/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
18/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
17/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
16/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
13/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
12/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
11/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
10/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
09/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
06/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
05/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
04/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
03/01/2017,23.90,PTD,23.90,23.90,23.90,0.00
30/12/2016,23.90,PTD,23.90,23.90,23.90,100.00
29/12/2016,22.30,PTD,22.30,22.30,22.30,0.00
28/12/2016,22.30,PTD,22.30,22.30,22.30,0.00
27/12/2016,22.30,PTD,18.50,22.30,18.50,200.00
26/12/2016,20.50,PTD,20.50,20.50,20.50,1600.00
23/12/2016,20.00,PTD,20.80,20.80,17.10,600.00
22/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
21/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
20/12/2016,19.00,PTD,19.00,19.00,19.00,1100.00
19/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
16/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
15/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
14/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
13/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
12/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
09/12/2016,19.00,PTD,19.00,19.00,19.00,100.00
08/12/2016,18.90,PTD,18.90,18.90,18.90,0.00
07/12/2016,18.90,PTD,18.90,18.90,18.90,100.00
06/12/2016,19.00,PTD,19.00,19.00,19.00,100.00
05/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
02/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
01/12/2016,19.00,PTD,19.00,19.00,19.00,0.00
30/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
29/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
28/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
25/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
24/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
23/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
22/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
21/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
18/11/2016,19.00,PTD,19.00,19.00,19.00,0.00
17/11/2016,19.00,PTD,19.00,19.00,19.00,1200.00
16/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
15/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
14/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
11/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
10/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
09/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
08/11/2016,20.50,PTD,20.50,20.50,20.50,0.00
07/11/2016,20.50,PTD,20.50,20.50,20.50,100.00
04/11/2016,22.50,PTD,22.50,22.50,22.50,0.00
03/11/2016,22.50,PTD,22.50,22.50,22.50,0.00
02/11/2016,22.50,PTD,22.50,22.50,22.50,0.00
01/11/2016,22.50,PTD,22.50,22.50,22.50,0.00
31/10/2016,22.50,PTD,22.50,22.50,22.50,0.00
28/10/2016,22.50,PTD,22.50,22.50,22.50,0.00
27/10/2016,22.50,PTD,22.50,22.50,22.50,0.00
26/10/2016,22.50,PTD,22.50,22.50,22.50,200.00
25/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
24/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
21/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
20/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
19/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
18/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
17/10/2016,25.00,PTD,25.00,25.00,25.00,0.00
14/10/2016,25.00,PTD,25.00,25.00,25.00,100.00
13/10/2016,22.80,PTD,22.80,22.80,22.80,0.00
12/10/2016,22.80,PTD,22.80,22.80,22.80,0.00
11/10/2016,22.80,PTD,22.80,22.80,22.80,0.00
10/10/2016,22.80,PTD,22.80,22.80,22.80,0.00
07/10/2016,22.80,PTD,22.80,22.80,22.80,100.00
06/10/2016,25.30,PTD,25.30,25.30,25.30,0.00
05/10/2016,25.30,PTD,25.30,25.30,25.30,100.00
04/10/2016,25.30,PTD,25.30,25.30,25.30,100.00
03/10/2016,23.00,PTD,23.00,23.00,23.00,0.00
30/09/2016,23.00,PTD,23.00,23.00,23.00,0.00
29/09/2016,23.00,PTD,25.90,25.90,23.00,800.00
28/09/2016,23.70,PTD,23.70,23.70,23.70,1000.00
27/09/2016,26.30,PTD,26.30,26.30,26.30,0.00
26/09/2016,26.30,PTD,26.30,26.30,26.30,0.00
23/09/2016,26.30,PTD,26.30,26.30,26.30,0.00
22/09/2016,26.30,PTD,26.30,26.30,26.30,0.00
21/09/2016,26.30,PTD,26.30,26.30,26.30,100.00
20/09/2016,24.00,PTD,24.00,24.00,24.00,0.00
19/09/2016,24.00,PTD,27.40,27.40,24.00,200.00
16/09/2016,25.00,PTD,26.00,26.00,25.00,1200.00
15/09/2016,23.80,PTD,23.80,23.80,23.80,100.00
14/09/2016,22.90,PTD,22.90,22.90,22.90,100.00
13/09/2016,21.90,PTD,21.90,21.90,21.90,100.00
12/09/2016,21.00,PTD,21.00,21.00,21.00,0.00
09/09/2016,21.00,PTD,21.00,21.00,21.00,0.00
08/09/2016,21.00,PTD,21.00,21.00,21.00,0.00
07/09/2016,21.00,PTD,21.00,21.00,21.00,0.00
06/09/2016,21.00,PTD,21.00,21.00,21.00,100.00
05/09/2016,20.00,PTD,20.00,20.00,20.00,0.00
01/09/2016,20.00,PTD,20.00,20.00,20.00,0.00
31/08/2016,20.00,PTD,20.00,20.00,20.00,0.00
30/08/2016,20.00,PTD,20.00,20.00,20.00,0.00
29/08/2016,20.00,PTD,20.00,20.00,20.00,500.00
26/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
25/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
24/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
23/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
22/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
19/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
18/08/2016,21.90,PTD,21.90,21.90,21.90,0.00
17/08/2016,21.90,PTD,21.90,21.90,21.90,100.00
16/08/2016,21.00,PTD,21.00,21.00,21.00,0.00
15/08/2016,21.00,PTD,21.00,21.00,21.00,0.00
12/08/2016,21.00,PTD,21.00,21.00,21.00,200.00
11/08/2016,21.00,PTD,21.00,21.00,21.00,0.00
10/08/2016,21.00,PTD,21.00,21.00,21.00,0.00
09/08/2016,21.00,PTD,21.00,21.00,21.00,0.00
08/08/2016,21.00,PTD,21.00,21.00,21.00,2600.00
05/08/2016,22.90,PTD,22.90,22.90,22.90,0.00
04/08/2016,22.90,PTD,22.90,22.90,22.90,100.00
03/08/2016,22.00,PTD,22.00,22.00,22.00,500.00
02/08/2016,22.50,PTD,22.50,22.50,22.50,0.00
01/08/2016,22.50,PTD,23.00,23.00,22.50,1000.00
29/07/2016,24.40,PTD,23.50,24.40,23.00,1000.00
28/07/2016,24.10,PTD,24.10,24.10,24.10,100.00
27/07/2016,22.00,PTD,22.00,22.00,22.00,0.00
26/07/2016,22.00,PTD,22.00,22.00,22.00,500.00
25/07/2016,22.00,PTD,22.00,22.00,22.00,400.00
22/07/2016,21.00,PTD,21.00,21.00,21.00,1000.00
21/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
20/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
19/07/2016,21.20,PTD,21.00,21.20,21.00,800.00
18/07/2016,21.00,PTD,21.00,21.00,21.00,1400.00
15/07/2016,21.00,PTD,21.00,21.00,21.00,5000.00
14/07/2016,21.00,PTD,21.00,21.00,21.00,0.00
13/07/2016,21.00,PTD,21.00,21.00,21.00,15000.00
12/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
11/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
08/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
07/07/2016,21.20,PTD,21.20,21.20,21.20,0.00
06/07/2016,21.20,PTD,21.20,21.20,21.20,1000.00
05/07/2016,21.00,PTD,22.90,22.90,21.00,1100.00
04/07/2016,20.90,PTD,20.90,20.90,20.90,0.00
01/07/2016,20.90,PTD,20.90,20.90,20.90,2300.00
30/06/2016,19.00,PTD,19.00,19.00,19.00,0.00
29/06/2016,19.00,PTD,19.00,19.00,19.00,0.00
28/06/2016,19.00,PTD,19.00,19.00,19.00,4800.00
27/06/2016,19.00,PTD,19.00,19.00,19.00,2700.00
24/06/2016,19.90,PTD,19.90,19.90,19.90,5000.00
23/06/2016,19.90,PTD,19.90,19.90,19.90,1000.00
22/06/2016,19.90,PTD,19.90,19.90,19.00,3800.00
21/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
20/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
17/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
