DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
29/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
28/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
27/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
26/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
23/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
22/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
21/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
20/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
19/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
16/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
15/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
14/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
13/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
12/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
09/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
08/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
07/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
06/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
05/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
02/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
01/03/2018,20.20,HCT,20.20,20.20,20.20,0.00
28/02/2018,20.20,HCT,20.20,20.20,20.20,0.00
27/02/2018,20.20,HCT,20.20,20.20,20.20,0.00
26/02/2018,20.20,HCT,20.60,20.60,17.00,400.00
23/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
22/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
21/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
13/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
12/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
09/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
08/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
07/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
06/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
05/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
02/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
01/02/2018,18.80,HCT,18.80,18.80,18.80,0.00
31/01/2018,18.80,HCT,18.80,18.80,18.80,0.00
30/01/2018,18.80,HCT,18.80,18.80,18.80,0.00
29/01/2018,18.80,HCT,18.80,18.80,18.80,0.00
26/01/2018,18.80,HCT,18.80,18.80,18.80,0.00
25/01/2018,18.80,HCT,15.70,18.80,15.70,1900.00
24/01/2018,17.40,HCT,17.40,17.40,17.40,0.00
23/01/2018,17.40,HCT,17.40,17.40,17.40,100.00
22/01/2018,16.20,HCT,16.20,16.20,16.20,0.00
19/01/2018,16.20,HCT,16.20,16.20,16.20,100.00
18/01/2018,17.80,HCT,17.80,17.80,17.80,0.00
17/01/2018,17.80,HCT,17.80,17.80,17.80,0.00
16/01/2018,17.80,HCT,16.20,17.80,16.20,500.00
15/01/2018,18.00,HCT,19.50,19.50,18.00,1200.00
12/01/2018,19.60,HCT,19.60,19.60,19.60,0.00
11/01/2018,19.60,HCT,19.60,19.60,19.60,0.00
10/01/2018,19.60,HCT,19.60,19.60,19.60,100.00
09/01/2018,18.00,HCT,18.00,18.00,18.00,0.00
08/01/2018,18.00,HCT,18.00,18.00,18.00,0.00
05/01/2018,18.00,HCT,18.00,18.00,18.00,0.00
04/01/2018,18.00,HCT,18.00,18.00,18.00,1000.00
03/01/2018,19.50,HCT,19.50,19.50,19.50,100.00
02/01/2018,17.80,HCT,17.80,17.80,17.80,0.00
29/12/2017,17.80,HCT,17.80,17.80,17.80,0.00
28/12/2017,17.80,HCT,19.50,19.50,16.20,700.00
27/12/2017,17.90,HCT,19.60,19.60,16.20,300.00
26/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
25/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
22/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
21/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
20/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
19/12/2017,18.00,HCT,18.00,18.00,18.00,0.00
18/12/2017,18.00,HCT,18.00,18.00,18.00,100.00
15/12/2017,17.50,HCT,17.50,17.50,17.50,0.00
14/12/2017,17.50,HCT,17.50,17.50,17.50,0.00
13/12/2017,17.50,HCT,17.50,17.50,17.50,100.00
12/12/2017,16.50,HCT,18.00,18.00,15.10,300.00
11/12/2017,16.70,HCT,18.00,18.00,15.10,500.00
08/12/2017,16.70,HCT,16.70,16.70,16.70,0.00
07/12/2017,16.70,HCT,15.10,16.70,15.10,200.00
06/12/2017,16.70,HCT,15.80,16.70,15.80,200.00
05/12/2017,17.50,HCT,16.10,17.50,16.10,300.00
04/12/2017,17.80,HCT,16.20,17.80,16.20,200.00
01/12/2017,18.00,HCT,16.20,18.00,16.20,400.00
30/11/2017,17.90,HCT,16.40,17.90,16.40,3400.00
29/11/2017,18.20,HCT,18.20,18.20,18.20,0.00
28/11/2017,18.20,HCT,18.20,18.20,18.20,700.00
27/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
24/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
23/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
22/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
21/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
20/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
17/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
16/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
15/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
14/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
13/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
10/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
09/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
08/11/2017,20.20,HCT,20.20,20.20,20.20,0.00
07/11/2017,20.20,HCT,20.20,20.20,20.20,100.00
06/11/2017,18.50,HCT,18.50,18.50,18.50,0.00
03/11/2017,18.50,HCT,18.50,18.50,18.50,0.00
02/11/2017,18.50,HCT,18.50,18.50,18.50,0.00
01/11/2017,18.50,HCT,18.50,18.50,18.50,0.00
31/10/2017,18.50,HCT,18.50,18.50,18.50,4500.00
30/10/2017,17.20,HCT,17.20,17.20,17.20,0.00
27/10/2017,17.20,HCT,17.20,17.20,17.20,100.00
26/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
25/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
24/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
23/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
20/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
19/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
18/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
17/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
16/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
13/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
12/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
11/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
10/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
09/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
06/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
05/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
04/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
03/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
02/10/2017,16.90,HCT,16.90,16.90,16.90,0.00
29/09/2017,16.90,HCT,15.00,16.90,15.00,200.00
28/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
27/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
26/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
25/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
22/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
21/09/2017,15.40,HCT,15.40,15.40,15.40,0.00
20/09/2017,15.40,HCT,15.40,15.40,15.40,100.00
19/09/2017,14.80,HCT,14.80,14.80,14.80,0.00
18/09/2017,14.80,HCT,14.80,14.80,14.80,100.00
15/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
14/09/2017,14.40,HCT,13.00,14.40,13.00,200.00
13/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
12/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
11/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
08/09/2017,14.40,HCT,14.40,14.40,14.40,90.00
07/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
06/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
05/09/2017,14.40,HCT,14.40,14.40,14.40,0.00
01/09/2017,14.40,HCT,14.40,14.40,14.40,400.00
31/08/2017,14.60,HCT,14.60,14.60,14.60,0.00
30/08/2017,14.60,HCT,14.60,14.60,14.60,0.00
29/08/2017,14.60,HCT,14.60,14.60,14.60,100.00
28/08/2017,14.00,HCT,14.00,14.00,14.00,100.00
25/08/2017,13.10,HCT,13.10,13.10,13.10,0.00
24/08/2017,13.10,HCT,13.10,13.10,13.10,100.00
23/08/2017,13.10,HCT,13.10,13.10,13.10,100.00
22/08/2017,14.40,HCT,14.40,14.40,14.40,400.00
21/08/2017,13.50,HCT,13.50,13.50,13.50,100.00
18/08/2017,14.90,HCT,14.90,14.90,14.90,0.00
17/08/2017,14.90,HCT,14.90,14.90,14.90,0.00
16/08/2017,14.90,HCT,13.60,14.90,13.50,1200.00
15/08/2017,15.00,HCT,15.00,15.00,15.00,300.00
14/08/2017,14.70,HCT,14.70,14.70,14.70,0.00
11/08/2017,14.70,HCT,14.70,14.70,14.70,100.00
10/08/2017,13.70,HCT,13.70,13.70,13.70,0.00
09/08/2017,13.70,HCT,13.60,13.70,13.60,600.00
08/08/2017,15.10,HCT,13.80,15.10,13.80,900.00
07/08/2017,15.20,HCT,14.10,15.20,14.10,400.00
04/08/2017,15.60,HCT,14.10,15.60,14.10,1100.00
03/08/2017,15.60,HCT,15.60,15.60,15.60,0.00
02/08/2017,15.60,HCT,15.60,15.60,15.60,0.00
01/08/2017,15.60,HCT,14.10,15.60,14.10,300.00
31/07/2017,15.60,HCT,14.00,15.70,14.00,3600.00
28/07/2017,14.60,HCT,14.90,14.90,14.60,660.00
27/07/2017,14.10,HCT,14.10,14.10,14.10,0.00
26/07/2017,14.10,HCT,15.00,15.00,13.10,900.00
25/07/2017,14.50,HCT,14.50,14.50,14.50,0.00
24/07/2017,14.50,HCT,14.50,14.50,14.50,0.00
21/07/2017,14.50,HCT,15.00,15.00,13.20,500.00
20/07/2017,14.60,HCT,14.60,14.60,14.60,400.00
19/07/2017,14.10,HCT,12.90,14.50,12.90,1300.00
18/07/2017,14.30,HCT,14.30,14.30,14.30,220.00
17/07/2017,14.60,HCT,13.60,14.60,13.50,2600.00
14/07/2017,15.00,HCT,15.00,15.00,15.00,100.00
13/07/2017,15.90,HCT,14.30,15.90,14.30,700.00
12/07/2017,15.80,HCT,15.80,15.80,15.80,400.00
11/07/2017,15.30,HCT,16.30,16.30,14.10,1700.00
10/07/2017,15.60,HCT,14.90,16.30,14.90,3700.00
07/07/2017,16.50,HCT,15.50,16.60,15.50,5500.00
06/07/2017,17.20,HCT,14.80,17.20,14.80,300.00
05/07/2017,16.40,HCT,17.30,17.30,14.60,1400.00
04/07/2017,16.20,HCT,16.00,17.80,14.60,2100.00
03/07/2017,16.20,HCT,17.50,17.50,16.20,300.00
30/06/2017,16.50,HCT,17.50,17.50,15.30,1700.00
29/06/2017,17.00,HCT,15.80,17.00,15.80,600.00
28/06/2017,17.50,HCT,18.00,18.00,15.70,1100.00
27/06/2017,17.40,HCT,16.00,17.60,16.00,600.00
26/06/2017,17.70,HCT,16.20,17.70,16.20,400.00
23/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
22/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
21/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
20/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
19/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
16/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
15/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
14/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
13/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
12/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
09/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
08/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
07/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
06/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
05/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
02/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
01/06/2017,18.00,HCT,18.00,18.00,18.00,0.00
31/05/2017,18.00,HCT,15.20,18.00,15.20,1800.00
30/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
29/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
26/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
25/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
24/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
23/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
22/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
19/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
18/05/2017,16.80,HCT,16.80,16.80,16.80,0.00
17/05/2017,16.80,HCT,16.80,16.80,16.80,100.00
16/05/2017,16.30,HCT,16.30,16.30,16.30,100.00
15/05/2017,15.00,HCT,15.00,15.00,15.00,0.00
12/05/2017,15.00,HCT,15.00,15.00,15.00,0.00
11/05/2017,15.00,HCT,15.00,15.00,15.00,0.00
10/05/2017,15.00,HCT,15.00,15.00,15.00,0.00
09/05/2017,15.00,HCT,15.00,15.00,15.00,100.00
08/05/2017,14.10,HCT,16.70,16.70,14.10,500.00
05/05/2017,15.50,HCT,15.90,15.90,15.50,500.00
04/05/2017,14.60,HCT,17.40,17.40,14.60,2500.00
03/05/2017,16.20,HCT,16.20,16.20,16.20,300.00
28/04/2017,17.80,HCT,19.00,19.00,15.70,1300.00
27/04/2017,17.40,HCT,18.00,18.00,15.50,700.00
26/04/2017,17.20,HCT,18.00,18.00,14.90,1400.00
25/04/2017,16.50,HCT,16.50,18.20,16.50,500.00
24/04/2017,18.30,HCT,16.80,18.50,16.80,600.00
21/04/2017,18.50,HCT,18.50,18.50,18.50,0.00
20/04/2017,18.50,HCT,18.50,18.50,18.50,0.00
19/04/2017,18.50,HCT,18.20,18.50,18.20,200.00
18/04/2017,18.00,HCT,18.00,18.00,18.00,0.00
17/04/2017,18.00,HCT,18.00,18.00,18.00,0.00
14/04/2017,18.00,HCT,18.00,18.00,18.00,0.00
13/04/2017,18.00,HCT,16.20,18.00,16.20,1100.00
12/04/2017,18.00,HCT,18.50,18.50,16.20,800.00
11/04/2017,18.00,HCT,16.20,18.20,16.20,1000.00
10/04/2017,18.00,HCT,18.50,18.50,16.30,800.00
07/04/2017,18.10,HCT,17.80,18.20,16.10,600.00
05/04/2017,17.80,HCT,17.80,17.80,17.80,0.00
04/04/2017,17.80,HCT,16.20,17.80,16.20,200.00
03/04/2017,17.90,HCT,16.40,17.90,16.40,700.00
31/03/2017,18.10,HCT,16.40,18.10,16.40,1400.00
30/03/2017,18.20,HCT,18.50,18.50,16.20,300.00
29/03/2017,18.00,HCT,19.20,19.20,18.00,600.00
28/03/2017,18.40,HCT,16.20,18.50,16.20,500.00
27/03/2017,17.90,HCT,18.50,18.50,16.20,500.00
24/03/2017,18.00,HCT,16.30,18.00,16.30,900.00
23/03/2017,18.10,HCT,18.50,18.50,18.10,1100.00
22/03/2017,18.50,HCT,19.00,19.00,16.30,300.00
21/03/2017,18.10,HCT,18.10,18.10,18.10,0.00
20/03/2017,18.10,HCT,18.10,18.10,18.10,500.00
17/03/2017,18.30,HCT,15.10,18.30,15.10,1800.00
16/03/2017,16.70,HCT,16.70,16.70,16.70,600.00
15/03/2017,15.30,HCT,15.30,15.30,15.30,100.00
14/03/2017,14.00,HCT,14.00,14.00,14.00,600.00
13/03/2017,15.30,HCT,15.30,15.30,15.30,500.00
10/03/2017,17.00,HCT,15.30,18.20,15.20,800.00
09/03/2017,16.80,HCT,16.80,16.80,16.80,700.00
08/03/2017,15.60,HCT,15.50,15.60,15.50,1400.00
07/03/2017,17.20,HCT,17.20,17.20,17.20,1500.00
06/03/2017,17.00,HCT,15.10,17.00,15.10,1500.00
03/03/2017,16.70,HCT,15.30,16.70,15.30,1600.00
02/03/2017,17.00,HCT,16.80,17.30,14.40,1200.00
01/03/2017,16.00,HCT,16.00,17.60,16.00,800.00
28/02/2017,17.70,HCT,17.50,18.50,15.80,4000.00
27/02/2017,17.50,HCT,14.50,17.50,14.40,6200.00
24/02/2017,16.00,HCT,17.30,17.30,14.60,1300.00
23/02/2017,16.20,HCT,15.90,17.50,14.60,1700.00
22/02/2017,16.20,HCT,15.90,16.50,14.40,700.00
21/02/2017,15.90,HCT,16.50,16.50,15.90,900.00
20/02/2017,16.00,HCT,14.80,16.00,14.80,200.00
17/02/2017,16.40,HCT,14.80,16.40,14.80,2300.00
16/02/2017,16.40,HCT,16.50,16.50,14.40,400.00
15/02/2017,16.00,HCT,17.10,17.10,14.80,900.00
14/02/2017,16.40,HCT,16.80,16.80,14.10,300.00
13/02/2017,15.60,HCT,14.70,15.60,13.10,400.00
10/02/2017,14.50,HCT,14.50,14.50,12.20,2300.00
09/02/2017,13.50,HCT,13.50,13.50,11.40,1000.00
08/02/2017,12.60,HCT,12.60,12.60,12.60,100.00
07/02/2017,13.90,HCT,14.20,14.20,11.80,500.00
06/02/2017,13.10,HCT,12.80,13.10,10.80,1700.00
03/02/2017,12.00,HCT,12.00,12.00,12.00,0.00
02/02/2017,12.00,HCT,11.40,12.00,11.40,200.00
25/01/2017,11.40,HCT,11.40,11.40,11.40,100.00
24/01/2017,11.00,HCT,10.30,11.00,10.30,200.00
23/01/2017,11.40,HCT,11.40,11.40,11.40,0.00
20/01/2017,11.40,HCT,11.40,11.40,11.40,0.00
19/01/2017,11.40,HCT,11.40,11.40,11.40,100.00
18/01/2017,11.00,HCT,10.30,11.30,10.30,400.00
17/01/2017,11.40,HCT,11.40,11.40,11.40,100.00
16/01/2017,10.70,HCT,10.70,10.70,10.70,0.00
13/01/2017,10.70,HCT,10.70,10.70,10.70,0.00
12/01/2017,10.70,HCT,11.40,11.40,10.00,700.00
11/01/2017,10.90,HCT,10.00,11.40,10.00,400.00
10/01/2017,10.90,HCT,10.00,10.90,10.00,700.00
09/01/2017,11.00,HCT,11.00,11.00,11.00,0.00
06/01/2017,11.00,HCT,10.40,11.00,10.40,800.00
05/01/2017,11.50,HCT,11.50,11.50,11.50,100.00
04/01/2017,11.00,HCT,11.00,11.00,11.00,100.00
03/01/2017,11.00,HCT,11.60,11.60,10.30,300.00
30/12/2016,11.40,HCT,10.60,11.40,10.60,3100.00
29/12/2016,10.60,HCT,10.60,10.60,10.60,100.00
28/12/2016,10.20,HCT,9.60,10.20,9.60,300.00
27/12/2016,10.60,HCT,10.60,10.60,10.60,200.00
26/12/2016,10.60,HCT,9.70,10.60,9.70,200.00
23/12/2016,10.70,HCT,10.70,10.70,10.70,0.00
22/12/2016,10.70,HCT,10.00,10.70,10.00,1000.00
21/12/2016,10.80,HCT,10.80,10.80,10.80,0.00
20/12/2016,10.80,HCT,9.90,10.80,9.90,200.00
19/12/2016,10.90,HCT,10.90,10.90,10.90,100.00
16/12/2016,10.60,HCT,10.60,10.60,10.60,0.00
15/12/2016,10.60,HCT,10.60,10.60,10.60,0.00
14/12/2016,10.60,HCT,10.60,10.60,10.60,0.00
13/12/2016,10.60,HCT,10.10,10.60,10.10,200.00
12/12/2016,11.20,HCT,11.20,11.20,11.20,0.00
09/12/2016,11.20,HCT,11.20,11.20,11.20,0.00
08/12/2016,11.20,HCT,11.20,11.20,10.20,300.00
07/12/2016,11.30,HCT,10.70,11.40,10.00,400.00
06/12/2016,10.80,HCT,10.80,10.80,10.80,100.00
05/12/2016,10.80,HCT,10.80,11.50,10.80,300.00
02/12/2016,12.00,HCT,12.00,12.00,12.00,0.00
01/12/2016,12.00,HCT,12.00,12.00,12.00,100.00
30/11/2016,11.40,HCT,11.00,11.40,11.00,200.00
29/11/2016,10.60,HCT,11.00,11.00,9.70,300.00
28/11/2016,10.60,HCT,10.40,11.40,9.60,700.00
25/11/2016,10.40,HCT,10.40,10.40,10.40,0.00
24/11/2016,10.40,HCT,10.40,10.40,10.40,0.00
23/11/2016,10.40,HCT,10.40,10.40,10.40,100.00
22/11/2016,9.60,HCT,9.50,9.60,9.50,400.00
21/11/2016,10.50,HCT,10.50,10.50,10.50,100.00
18/11/2016,10.40,HCT,10.40,10.40,10.40,0.00
17/11/2016,10.40,HCT,10.40,10.40,10.40,200.00
16/11/2016,10.60,HCT,9.50,10.60,9.50,200.00
15/11/2016,10.50,HCT,9.60,10.50,9.60,300.00
14/11/2016,10.60,HCT,9.90,10.60,9.90,500.00
11/11/2016,10.90,HCT,10.90,10.90,10.90,0.00
10/11/2016,10.90,HCT,10.90,10.90,10.90,0.00
09/11/2016,10.90,HCT,10.10,10.90,10.10,400.00
08/11/2016,11.20,HCT,11.20,11.20,11.20,100.00
07/11/2016,10.50,HCT,10.50,10.50,10.50,100.00
04/11/2016,9.90,HCT,9.90,9.90,9.90,400.00
03/11/2016,11.00,HCT,11.00,11.00,11.00,100.00
02/11/2016,10.10,HCT,10.10,10.10,10.10,400.00
01/11/2016,11.20,HCT,10.40,11.20,10.40,700.00
31/10/2016,11.50,HCT,9.90,11.50,9.90,400.00
28/10/2016,10.90,HCT,9.40,10.90,9.40,200.00
27/10/2016,10.20,HCT,9.10,10.20,9.10,2150.00
26/10/2016,9.50,HCT,9.50,9.50,9.50,100.00
25/10/2016,10.30,HCT,10.30,10.30,10.30,100.00
24/10/2016,11.40,HCT,9.80,11.40,9.80,200.00
21/10/2016,10.80,HCT,10.70,11.40,10.70,500.00
20/10/2016,11.80,HCT,11.80,11.80,11.80,110.00
19/10/2016,11.10,HCT,11.10,11.10,11.10,0.00
18/10/2016,11.10,HCT,11.10,11.10,11.10,0.00
17/10/2016,11.10,HCT,11.10,11.10,11.10,200.00
14/10/2016,11.10,HCT,11.10,11.10,11.10,500.00
13/10/2016,10.20,HCT,10.20,10.20,10.20,100.00
12/10/2016,11.30,HCT,11.30,11.30,11.30,300.00
11/10/2016,10.90,HCT,9.80,10.90,9.80,200.00
10/10/2016,10.70,HCT,9.60,10.70,9.60,200.00
07/10/2016,10.60,HCT,10.60,10.60,10.60,800.00
06/10/2016,10.60,HCT,10.40,11.30,10.40,600.00
05/10/2016,11.50,HCT,11.50,11.50,11.50,0.00
04/10/2016,11.50,HCT,11.00,11.50,11.00,800.00
03/10/2016,11.00,HCT,11.50,11.50,11.00,2200.00
30/09/2016,11.40,HCT,11.00,11.40,11.00,1000.00
29/09/2016,11.50,HCT,11.50,11.50,11.50,400.00
28/09/2016,11.40,HCT,11.00,11.40,11.00,200.00
27/09/2016,11.40,HCT,11.40,11.40,11.40,100.00
26/09/2016,11.10,HCT,11.10,11.50,11.10,900.00
23/09/2016,11.20,HCT,11.20,11.20,11.20,200.00
22/09/2016,11.00,HCT,9.20,11.00,9.20,200.00
21/09/2016,10.10,HCT,10.10,10.10,10.10,600.00
20/09/2016,11.00,HCT,10.10,11.10,10.10,23500.00
19/09/2016,11.20,HCT,12.00,12.00,10.10,51000.00
16/09/2016,11.20,HCT,11.20,11.20,11.20,500.00
15/09/2016,11.50,HCT,10.30,11.50,10.30,400.00
14/09/2016,11.30,HCT,10.40,12.40,10.40,600.00
13/09/2016,11.50,HCT,10.40,11.90,10.40,700.00
12/09/2016,11.50,HCT,10.70,11.90,10.70,1000.00
09/09/2016,11.80,HCT,12.70,12.70,10.80,2800.00
08/09/2016,11.90,HCT,10.00,12.00,10.00,400.00
07/09/2016,11.10,HCT,11.50,12.30,10.30,1900.00
06/09/2016,11.40,HCT,12.30,12.30,10.90,700.00
05/09/2016,12.10,HCT,10.70,12.70,10.70,1300.00
01/09/2016,11.80,HCT,11.80,11.80,11.80,300.00
31/08/2016,12.50,HCT,12.00,12.70,10.50,4300.00
30/08/2016,11.60,HCT,11.00,11.80,9.90,700.00
29/08/2016,11.00,HCT,11.00,11.00,11.00,100.00
26/08/2016,11.00,HCT,10.90,11.00,10.90,2600.00
25/08/2016,10.90,HCT,10.90,10.90,10.90,200.00
24/08/2016,10.90,HCT,10.90,10.90,10.90,0.00
23/08/2016,10.90,HCT,10.90,10.90,10.90,0.00
22/08/2016,10.90,HCT,10.50,10.90,10.50,200.00
19/08/2016,10.60,HCT,10.60,10.60,10.60,0.00
18/08/2016,10.60,HCT,9.90,10.70,9.90,500.00
17/08/2016,10.90,HCT,10.90,10.90,10.90,200.00
16/08/2016,10.20,HCT,10.20,10.20,10.20,100.00
15/08/2016,9.40,HCT,10.40,10.40,9.40,200.00
12/08/2016,10.40,HCT,8.70,10.40,8.70,20900.00
11/08/2016,9.60,HCT,9.60,9.60,9.60,5200.00
10/08/2016,10.60,HCT,10.60,10.60,10.60,0.00
09/08/2016,10.60,HCT,10.60,10.60,10.60,0.00
08/08/2016,10.60,HCT,10.60,10.60,10.60,100.00
05/08/2016,10.40,HCT,10.40,10.40,10.40,100.00
04/08/2016,10.30,HCT,10.30,10.30,10.30,0.00
03/08/2016,10.30,HCT,9.40,10.30,9.40,200.00
02/08/2016,9.60,HCT,9.10,9.60,9.10,1200.00
01/08/2016,9.70,HCT,9.70,9.70,9.70,200.00
29/07/2016,10.70,HCT,11.00,11.00,9.40,800.00
28/07/2016,10.40,HCT,11.00,11.00,9.80,700.00
27/07/2016,10.80,HCT,9.70,10.80,9.70,600.00
26/07/2016,10.50,HCT,9.70,10.90,9.70,700.00
25/07/2016,10.50,HCT,10.30,11.00,9.60,1100.00
22/07/2016,10.40,HCT,9.90,10.40,9.90,800.00
21/07/2016,10.00,HCT,10.00,10.00,10.00,300.00
20/07/2016,9.90,HCT,10.00,10.20,9.90,3500.00
19/07/2016,10.30,HCT,10.00,10.30,10.00,1000.00
18/07/2016,10.50,HCT,10.00,10.50,10.00,900.00
15/07/2016,10.60,HCT,9.80,10.90,9.80,1000.00
14/07/2016,10.80,HCT,9.90,10.90,9.90,2800.00
13/07/2016,10.90,HCT,10.90,10.90,10.90,700.00
12/07/2016,10.90,HCT,10.90,10.90,10.90,100.00
11/07/2016,10.70,HCT,10.40,10.70,10.40,200.00
08/07/2016,10.50,HCT,9.90,10.90,9.90,800.00
07/07/2016,11.00,HCT,10.50,11.00,10.50,300.00
06/07/2016,10.30,HCT,10.00,10.40,9.80,1900.00
05/07/2016,10.50,HCT,10.60,10.60,9.90,400.00
04/07/2016,9.90,HCT,10.40,10.90,9.70,800.00
01/07/2016,10.20,HCT,10.20,10.20,10.20,400.00
30/06/2016,10.30,HCT,11.00,11.00,9.50,2800.00
29/06/2016,10.50,HCT,9.90,10.90,9.90,1000.00
28/06/2016,10.90,HCT,9.70,10.90,9.70,500.00
27/06/2016,10.40,HCT,11.30,11.30,9.30,1000.00
24/06/2016,10.30,HCT,10.80,11.30,9.70,1200.00
23/06/2016,10.60,HCT,9.80,10.60,9.80,2100.00
22/06/2016,10.80,HCT,10.80,10.80,10.80,0.00
21/06/2016,10.80,HCT,10.80,10.80,10.80,0.00
20/06/2016,10.80,HCT,10.80,10.80,10.80,100.00
