DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2014,5.00,ILC,5.00,5.00,5.00,0.00
06/01/2014,5.00,ILC,5.00,5.00,5.00,100.00
03/01/2014,4.70,ILC,4.70,4.70,4.70,100.00
02/01/2014,5.20,ILC,5.20,5.20,5.20,0.00
31/12/2013,5.20,ILC,4.90,5.20,4.90,2400.00
30/12/2013,4.80,ILC,4.80,4.80,4.80,0.00
27/12/2013,4.80,ILC,4.80,4.80,4.80,1000.00
26/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
25/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
24/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
23/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
20/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
19/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
18/12/2013,4.70,ILC,4.70,4.70,4.70,500.00
17/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
16/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
13/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
12/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
11/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
10/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
09/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
06/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
05/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
04/12/2013,4.60,ILC,4.60,4.60,4.60,0.00
03/12/2013,4.60,ILC,4.60,4.60,4.60,700.00
02/12/2013,4.70,ILC,4.70,4.70,4.70,0.00
29/11/2013,4.70,ILC,4.70,4.70,4.70,1000.00
28/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
27/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
26/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
25/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
22/11/2013,4.60,ILC,4.20,4.60,4.20,800.00
21/11/2013,4.60,ILC,4.60,4.60,4.60,400.00
20/11/2013,4.50,ILC,4.60,4.60,4.50,1200.00
19/11/2013,4.50,ILC,4.50,4.50,4.50,0.00
18/11/2013,4.50,ILC,4.50,4.50,4.50,100.00
15/11/2013,4.90,ILC,4.90,4.90,4.90,100.00
14/11/2013,4.50,ILC,4.50,4.50,4.50,0.00
13/11/2013,4.50,ILC,4.50,4.50,4.50,0.00
12/11/2013,4.50,ILC,4.40,4.50,4.40,2000.00
11/11/2013,4.20,ILC,4.20,4.20,4.20,0.00
08/11/2013,4.20,ILC,4.20,4.20,4.20,0.00
07/11/2013,4.20,ILC,4.20,4.20,4.20,400.00
06/11/2013,4.20,ILC,4.20,4.20,4.20,1200.00
05/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
04/11/2013,4.60,ILC,4.60,4.60,4.60,0.00
01/11/2013,4.60,ILC,4.60,4.60,4.60,1600.00
31/10/2013,4.60,ILC,4.40,4.60,4.40,1000.00
30/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
29/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
28/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
25/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
24/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
23/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
22/10/2013,4.80,ILC,4.80,4.80,4.80,0.00
21/10/2013,4.80,ILC,4.80,4.80,4.80,4000.00
18/10/2013,5.00,ILC,5.00,5.00,5.00,0.00
17/10/2013,5.00,ILC,5.00,5.00,5.00,0.00
16/10/2013,5.00,ILC,5.00,4.50,4.50,0.00
15/10/2013,5.00,ILC,5.00,5.00,5.00,1000.00
14/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
11/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
10/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
09/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
08/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
07/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
04/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
03/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
02/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
01/10/2013,5.20,ILC,5.20,5.20,5.20,0.00
30/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
27/09/2013,5.20,ILC,5.20,5.20,5.20,1000.00
26/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
25/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
24/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
23/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
20/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
19/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
18/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
17/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
16/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
13/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
12/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
11/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
10/09/2013,5.20,ILC,5.20,5.20,5.20,300.00
09/09/2013,5.70,ILC,5.70,5.70,5.70,0.00
06/09/2013,5.70,ILC,5.70,5.70,5.70,100.00
05/09/2013,5.20,ILC,5.20,5.20,5.20,0.00
04/09/2013,5.20,ILC,5.20,5.20,5.20,100.00
03/09/2013,4.80,ILC,4.80,4.80,4.80,1000.00
30/08/2013,5.00,ILC,5.00,5.00,5.00,0.00
29/08/2013,5.00,ILC,5.00,5.00,5.00,0.00
28/08/2013,5.00,ILC,5.00,5.00,5.00,0.00
27/08/2013,5.00,ILC,5.00,5.00,5.00,0.00
26/08/2013,5.00,ILC,5.00,5.00,5.00,100.00
23/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
22/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
21/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
20/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
19/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
16/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
15/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
14/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
13/08/2013,4.80,ILC,4.80,4.80,4.80,0.00
12/08/2013,4.80,ILC,4.80,4.80,4.80,5000.00
09/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
08/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
07/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
06/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
05/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
02/08/2013,4.70,ILC,4.70,4.70,4.70,0.00
01/08/2013,4.70,ILC,4.60,4.70,4.40,7500.00
31/07/2013,4.60,ILC,4.60,4.60,4.60,0.00
30/07/2013,4.60,ILC,4.70,4.70,4.60,900.00
29/07/2013,5.00,ILC,5.00,5.00,5.00,100.00
26/07/2013,4.80,ILC,4.80,4.80,4.80,0.00
25/07/2013,4.80,ILC,4.80,4.80,4.80,0.00
24/07/2013,4.80,ILC,4.80,4.80,4.80,0.00
23/07/2013,4.80,ILC,4.70,4.80,4.70,2500.00
22/07/2013,4.90,ILC,4.90,4.90,4.90,400.00
19/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
18/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
17/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
16/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
15/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
12/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
11/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
10/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
09/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
08/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
05/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
04/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
03/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
02/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
01/07/2013,4.90,ILC,4.90,4.90,4.90,0.00
28/06/2013,4.90,ILC,4.90,4.90,4.90,500.00
27/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
26/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
25/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
24/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
21/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
20/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
19/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
18/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
17/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
14/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
13/06/2013,4.40,ILC,5.00,5.00,4.40,900.00
12/06/2013,4.80,ILC,4.80,4.80,4.80,0.00
11/06/2013,4.80,ILC,4.80,4.80,4.80,0.00
10/06/2013,4.80,ILC,4.80,4.80,4.80,0.00
07/06/2013,4.80,ILC,4.80,4.80,4.80,100.00
06/06/2013,4.50,ILC,4.50,4.50,4.50,500.00
05/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
04/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
03/06/2013,4.50,ILC,4.50,4.50,4.50,0.00
31/05/2013,4.50,ILC,4.50,4.50,4.50,0.00
30/05/2013,4.50,ILC,4.50,4.50,4.50,0.00
29/05/2013,4.50,ILC,4.50,4.50,4.50,1000.00
28/05/2013,4.40,ILC,4.40,4.40,4.40,0.00
27/05/2013,4.40,ILC,4.40,4.40,4.40,0.00
24/05/2013,4.40,ILC,4.00,4.40,4.00,300.00
23/05/2013,4.40,ILC,4.40,4.40,4.40,0.00
22/05/2013,4.40,ILC,3.90,4.40,3.90,600.00
21/05/2013,4.30,ILC,4.30,4.30,4.30,0.00
20/05/2013,4.30,ILC,4.30,4.30,4.30,100.00
17/05/2013,4.20,ILC,4.20,4.20,4.20,0.00
16/05/2013,4.20,ILC,3.80,4.20,3.80,1100.00
15/05/2013,4.00,ILC,3.70,4.00,3.70,4600.00
14/05/2013,4.20,ILC,3.70,4.20,3.70,5100.00
13/05/2013,3.70,ILC,4.00,4.00,3.70,200.00
10/05/2013,3.70,ILC,3.70,3.70,3.70,3000.00
09/05/2013,4.00,ILC,4.10,4.10,3.70,1200.00
08/05/2013,3.80,ILC,3.80,3.80,3.80,100.00
07/05/2013,3.60,ILC,3.60,3.60,3.60,2000.00
06/05/2013,3.70,ILC,3.70,3.70,3.70,1500.00
03/05/2013,3.80,ILC,4.00,4.00,3.80,2600.00
02/05/2013,3.70,ILC,3.70,3.70,3.70,0.00
26/04/2013,3.70,ILC,3.70,3.70,3.70,700.00
25/04/2013,4.10,ILC,4.10,4.10,4.10,100.00
24/04/2013,4.50,ILC,4.50,4.50,4.50,100.00
23/04/2013,5.00,ILC,5.00,5.00,5.00,100.00
22/04/2013,5.50,ILC,5.90,5.90,4.90,300.00
18/04/2013,5.40,ILC,5.40,5.40,5.40,100.00
17/04/2013,6.00,ILC,6.00,6.00,6.00,100.00
16/04/2013,6.60,ILC,8.00,8.00,6.60,200.00
15/04/2013,7.30,ILC,7.30,7.30,7.30,100.00
12/04/2013,8.10,ILC,8.10,8.10,8.10,0.00
11/04/2013,8.10,ILC,7.20,8.10,7.20,300.00
10/04/2013,8.00,ILC,8.00,8.00,8.00,0.00
09/04/2013,8.00,ILC,8.00,8.00,8.00,0.00
08/04/2013,8.00,ILC,8.00,8.00,8.00,100.00
05/04/2013,7.30,ILC,7.30,7.30,7.30,0.00
04/04/2013,7.30,ILC,7.30,7.30,7.30,0.00
03/04/2013,7.30,ILC,7.30,7.30,7.30,0.00
02/04/2013,7.30,ILC,7.30,7.30,7.30,0.00
01/04/2013,7.30,ILC,7.30,7.30,7.30,100.00
29/03/2013,6.80,ILC,6.80,6.80,6.80,100.00
28/03/2013,6.30,ILC,5.80,6.30,5.80,200.00
27/03/2013,5.90,ILC,5.90,5.90,5.90,100.00
26/03/2013,5.50,ILC,5.50,5.50,5.50,0.00
25/03/2013,5.50,ILC,5.50,5.50,5.50,0.00
22/03/2013,5.50,ILC,5.50,5.50,5.50,0.00
21/03/2013,5.50,ILC,5.50,5.50,5.50,0.00
20/03/2013,5.50,ILC,5.50,5.50,5.50,0.00
19/03/2013,5.50,ILC,5.50,5.50,5.50,100.00
18/03/2013,6.00,ILC,6.00,6.00,6.00,100.00
15/03/2013,6.00,ILC,6.00,6.00,6.00,0.00
14/03/2013,6.00,ILC,6.00,6.00,6.00,100.00
13/03/2013,5.60,ILC,5.20,5.60,5.20,400.00
12/03/2013,5.20,ILC,5.20,5.20,5.20,0.00
11/03/2013,5.20,ILC,5.20,5.20,5.20,0.00
08/03/2013,5.20,ILC,5.40,5.40,5.00,1000.00
07/03/2013,5.00,ILC,5.00,5.00,5.00,100.00
06/03/2013,4.80,ILC,4.80,4.80,4.10,500.00
05/03/2013,4.50,ILC,4.50,4.50,4.50,100.00
04/03/2013,4.10,ILC,4.10,4.10,4.10,0.00
01/03/2013,4.10,ILC,4.10,4.10,4.10,2000.00
28/02/2013,4.20,ILC,4.20,4.20,4.20,100.00
27/02/2013,4.20,ILC,4.00,4.20,4.00,1800.00
26/02/2013,4.20,ILC,4.10,4.20,4.00,5400.00
25/02/2013,4.20,ILC,4.20,4.20,4.20,100.00
22/02/2013,4.10,ILC,4.10,4.10,4.10,2000.00
21/02/2013,4.00,ILC,4.20,4.20,4.00,3000.00
20/02/2013,4.40,ILC,4.20,4.40,4.10,2700.00
19/02/2013,4.40,ILC,4.10,4.40,4.10,600.00
18/02/2013,4.50,ILC,4.50,4.50,4.50,1300.00
08/02/2013,4.50,ILC,4.50,4.50,4.50,0.00
07/02/2013,4.50,ILC,4.50,4.50,4.50,0.00
06/02/2013,4.50,ILC,4.50,4.50,4.50,200.00
05/02/2013,4.40,ILC,4.40,4.40,4.40,100.00
04/02/2013,4.10,ILC,4.10,4.10,4.10,0.00
01/02/2013,4.10,ILC,4.10,4.10,4.10,0.00
31/01/2013,4.10,ILC,4.10,4.10,4.10,0.00
30/01/2013,4.10,ILC,4.10,4.10,4.10,0.00
29/01/2013,4.10,ILC,4.10,4.10,4.10,0.00
28/01/2013,4.10,ILC,3.80,4.10,3.80,1300.00
25/01/2013,3.80,ILC,3.80,3.80,3.80,100.00
24/01/2013,3.70,ILC,3.60,3.70,3.60,8500.00
23/01/2013,3.90,ILC,3.90,3.90,3.80,500.00
22/01/2013,3.60,ILC,3.70,3.70,3.60,2000.00
21/01/2013,4.00,ILC,4.00,4.00,3.60,500.00
18/01/2013,4.00,ILC,4.00,4.00,4.00,400.00
17/01/2013,3.70,ILC,3.70,3.70,3.70,0.00
16/01/2013,3.70,ILC,3.40,3.70,3.40,1200.00
15/01/2013,3.70,ILC,3.60,3.70,3.60,2200.00
14/01/2013,3.40,ILC,3.40,3.40,3.40,1000.00
11/01/2013,3.40,ILC,3.80,3.80,3.40,400.00
10/01/2013,3.60,ILC,3.60,3.60,3.60,0.00
09/01/2013,3.60,ILC,3.50,3.60,3.50,800.00
08/01/2013,3.40,ILC,3.40,3.40,3.40,0.00
07/01/2013,3.40,ILC,3.50,3.50,3.40,1300.00
04/01/2013,3.30,ILC,3.20,3.30,3.20,2300.00
03/01/2013,3.40,ILC,3.40,3.40,3.40,4800.00
02/01/2013,3.60,ILC,3.60,3.60,3.60,0.00
28/12/2012,3.60,ILC,3.70,3.70,3.60,500.00
27/12/2012,3.80,ILC,3.80,3.80,3.80,0.00
26/12/2012,3.80,ILC,3.80,3.80,3.80,0.00
25/12/2012,3.80,ILC,3.80,3.80,3.80,100.00
24/12/2012,4.00,ILC,4.00,4.00,4.00,0.00
21/12/2012,4.00,ILC,4.00,4.00,4.00,0.00
20/12/2012,4.00,ILC,4.00,4.00,4.00,0.00
19/12/2012,4.00,ILC,4.20,4.20,4.00,1100.00
18/12/2012,4.00,ILC,4.00,4.00,4.00,1600.00
17/12/2012,5.70,ILC,5.80,5.80,5.50,6600.00
14/12/2012,5.50,ILC,5.50,5.50,5.40,5400.00
13/12/2012,5.30,ILC,5.40,5.60,5.30,18200.00
12/12/2012,5.30,ILC,5.30,5.50,5.20,26600.00
11/12/2012,5.40,ILC,5.20,5.40,5.20,600.00
10/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
07/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
06/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
05/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
04/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
03/12/2012,5.10,ILC,5.10,5.10,5.10,0.00
30/11/2012,5.10,ILC,5.00,5.10,5.00,4300.00
29/11/2012,5.30,ILC,5.30,5.30,5.30,100.00
28/11/2012,5.60,ILC,5.60,5.60,5.60,0.00
27/11/2012,5.60,ILC,5.60,5.60,5.60,100.00
26/11/2012,5.80,ILC,5.80,5.80,5.80,0.00
23/11/2012,5.80,ILC,5.80,5.80,5.80,0.00
22/11/2012,5.80,ILC,5.60,5.80,5.40,4100.00
21/11/2012,5.70,ILC,5.70,5.70,5.70,0.00
20/11/2012,5.70,ILC,5.70,5.70,5.70,100.00
19/11/2012,5.60,ILC,5.60,5.60,5.60,0.00
16/11/2012,5.60,ILC,5.40,5.60,5.40,200.00
15/11/2012,5.70,ILC,5.30,5.70,5.30,200.00
14/11/2012,5.60,ILC,5.60,5.60,5.60,100.00
13/11/2012,5.50,ILC,5.50,5.50,5.50,0.00
12/11/2012,5.50,ILC,5.50,5.50,5.50,0.00
09/11/2012,5.50,ILC,5.50,5.50,5.50,500.00
08/11/2012,5.40,ILC,5.00,5.40,5.00,1100.00
07/11/2012,5.30,ILC,5.00,5.30,4.80,24200.00
06/11/2012,4.90,ILC,4.90,5.00,4.90,7100.00
05/11/2012,4.90,ILC,4.90,4.90,4.80,5000.00
02/11/2012,4.80,ILC,4.90,4.90,4.80,8000.00
01/11/2012,4.90,ILC,4.90,4.90,4.90,3000.00
31/10/2012,5.10,ILC,5.10,5.10,5.10,0.00
30/10/2012,5.10,ILC,4.90,5.10,4.90,3600.00
29/10/2012,4.90,ILC,4.90,4.90,4.90,5500.00
26/10/2012,4.90,ILC,4.90,4.90,4.90,5000.00
25/10/2012,4.80,ILC,4.80,4.80,4.70,4500.00
24/10/2012,4.90,ILC,4.90,4.90,4.90,3500.00
23/10/2012,4.90,ILC,4.90,4.90,4.90,15000.00
22/10/2012,5.00,ILC,5.00,5.00,5.00,2200.00
19/10/2012,5.00,ILC,4.70,5.00,4.70,10300.00
18/10/2012,5.00,ILC,5.00,5.00,5.00,5000.00
17/10/2012,5.20,ILC,5.20,5.20,5.00,3600.00
16/10/2012,5.20,ILC,5.20,5.20,5.20,0.00
15/10/2012,5.20,ILC,5.20,5.20,5.20,0.00
12/10/2012,5.20,ILC,5.20,5.20,5.20,0.00
11/10/2012,5.20,ILC,5.10,5.20,5.10,2000.00
10/10/2012,5.20,ILC,5.20,5.20,5.20,500.00
09/10/2012,5.00,ILC,5.00,5.00,5.00,0.00
08/10/2012,5.00,ILC,5.00,5.00,5.00,100.00
05/10/2012,5.10,ILC,5.10,5.10,5.10,0.00
04/10/2012,5.10,ILC,5.10,5.10,5.10,0.00
03/10/2012,5.10,ILC,5.10,5.10,5.10,0.00
02/10/2012,5.10,ILC,5.10,5.10,5.10,1000.00
01/10/2012,4.80,ILC,4.80,4.80,4.80,0.00
28/09/2012,4.80,ILC,4.80,4.80,4.80,500.00
27/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
26/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
25/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
24/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
21/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
20/09/2012,5.10,ILC,5.20,5.20,5.10,2000.00
19/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
18/09/2012,5.10,ILC,5.10,5.10,5.10,1000.00
17/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
14/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
13/09/2012,5.10,ILC,5.10,5.10,5.10,0.00
12/09/2012,5.10,ILC,5.10,5.10,5.10,2000.00
11/09/2012,5.10,ILC,5.00,5.20,5.00,2700.00
10/09/2012,5.00,ILC,5.00,5.00,5.00,0.00
07/09/2012,5.00,ILC,5.00,5.00,5.00,0.00
06/09/2012,5.00,ILC,5.00,5.00,5.00,0.00
05/09/2012,5.00,ILC,5.00,5.00,5.00,0.00
04/09/2012,5.00,ILC,5.00,5.10,5.00,2500.00
31/08/2012,5.10,ILC,5.10,5.10,5.10,3000.00
30/08/2012,5.00,ILC,5.10,5.10,5.00,2000.00
29/08/2012,5.00,ILC,5.00,5.00,5.00,0.00
28/08/2012,5.00,ILC,5.00,5.00,5.00,1000.00
27/08/2012,5.00,ILC,5.00,5.00,5.00,500.00
24/08/2012,5.00,ILC,5.00,5.00,5.00,12800.00
23/08/2012,4.90,ILC,5.00,5.00,4.90,5500.00
22/08/2012,5.00,ILC,5.00,5.00,5.00,3000.00
21/08/2012,5.00,ILC,5.00,5.00,5.00,3000.00
20/08/2012,4.90,ILC,5.00,5.10,4.90,5000.00
17/08/2012,5.10,ILC,5.10,5.10,5.10,3000.00
16/08/2012,5.00,ILC,5.00,5.10,5.00,5000.00
15/08/2012,5.20,ILC,5.20,5.20,5.20,500.00
14/08/2012,5.50,ILC,5.90,5.90,5.50,2000.00
13/08/2012,5.90,ILC,5.90,5.90,5.90,1000.00
10/08/2012,6.30,ILC,6.70,6.70,6.30,12300.00
09/08/2012,6.70,ILC,6.70,6.70,6.70,0.00
08/08/2012,6.70,ILC,6.70,6.70,6.70,0.00
07/08/2012,6.70,ILC,6.70,6.70,6.70,2500.00
06/08/2012,6.70,ILC,6.70,6.70,6.70,0.00
03/08/2012,6.70,ILC,6.70,6.70,6.70,0.00
02/08/2012,6.70,ILC,6.70,6.70,6.70,0.00
01/08/2012,6.70,ILC,6.70,6.70,6.70,100.00
31/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
30/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
27/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
26/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
25/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
24/07/2012,6.70,ILC,6.70,6.70,6.70,0.00
23/07/2012,6.70,ILC,6.70,6.70,6.70,100.00
20/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
19/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
18/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
17/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
16/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
13/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
12/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
11/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
10/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
09/07/2012,7.10,ILC,7.10,7.10,7.10,100.00
06/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
05/07/2012,7.10,ILC,7.10,7.10,7.10,0.00
04/07/2012,7.10,ILC,7.10,7.10,7.10,500.00
03/07/2012,7.20,ILC,7.20,7.20,7.20,0.00
02/07/2012,7.20,ILC,7.20,7.20,7.20,0.00
29/06/2012,7.20,ILC,7.20,7.20,7.20,0.00
28/06/2012,7.20,ILC,7.20,7.20,7.20,0.00
27/06/2012,7.20,ILC,7.20,7.20,7.20,0.00
26/06/2012,7.20,ILC,7.20,7.20,7.20,0.00
25/06/2012,7.20,ILC,7.20,7.20,7.20,1000.00
22/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
21/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
20/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
19/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
18/06/2012,7.10,ILC,7.10,7.10,7.10,3000.00
15/06/2012,7.10,ILC,7.10,7.10,7.10,700.00
14/06/2012,7.10,ILC,7.10,7.10,7.10,500.00
13/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
12/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
11/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
08/06/2012,7.10,ILC,7.10,7.10,7.10,6000.00
07/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
06/06/2012,7.10,ILC,7.10,7.10,7.10,500.00
05/06/2012,7.10,ILC,7.10,7.10,7.10,0.00
04/06/2012,7.00,ILC,7.10,7.10,7.00,2000.00
01/06/2012,7.10,ILC,7.10,7.10,7.10,300.00
31/05/2012,7.00,ILC,7.00,7.00,7.00,0.00
30/05/2012,7.00,ILC,7.00,7.00,7.00,0.00
29/05/2012,7.00,ILC,7.00,7.00,7.00,100.00
28/05/2012,6.60,ILC,6.60,6.60,6.60,100.00
25/05/2012,6.20,ILC,6.20,6.20,6.20,100.00
24/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
23/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
22/05/2012,6.60,ILC,6.60,6.60,6.60,1800.00
21/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
18/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
17/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
16/05/2012,6.60,ILC,6.60,6.60,6.60,0.00
15/05/2012,6.60,ILC,6.60,6.60,6.60,100.00
14/05/2012,7.00,ILC,7.00,7.00,7.00,700.00
11/05/2012,7.00,ILC,7.00,7.00,7.00,0.00
10/05/2012,7.00,ILC,7.00,7.00,7.00,0.00
09/05/2012,7.00,ILC,7.00,7.00,7.00,0.00
08/05/2012,7.00,ILC,7.00,7.00,6.90,900.00
07/05/2012,6.60,ILC,6.60,6.60,6.60,3000.00
04/05/2012,6.90,ILC,6.90,6.90,6.90,0.00
03/05/2012,6.90,ILC,7.00,7.00,6.90,1400.00
02/05/2012,6.90,ILC,6.90,6.90,6.90,0.00
27/04/2012,6.90,ILC,6.90,6.90,6.90,0.00
26/04/2012,6.90,ILC,6.90,6.90,6.90,0.00
25/04/2012,6.90,ILC,6.90,6.90,6.90,100.00
24/04/2012,6.90,ILC,6.90,6.90,6.90,100.00
23/04/2012,6.90,ILC,6.70,6.90,6.70,3200.00
20/04/2012,6.70,ILC,6.70,6.70,6.70,0.00
19/04/2012,6.70,ILC,6.70,6.70,6.70,100.00
18/04/2012,6.70,ILC,6.70,6.70,6.70,1000.00
17/04/2012,7.20,ILC,7.20,7.20,6.80,4000.00
16/04/2012,7.10,ILC,7.10,7.10,7.10,0.00
13/04/2012,7.10,ILC,7.10,7.10,7.10,100.00
12/04/2012,6.80,ILC,6.80,6.80,6.80,0.00
11/04/2012,6.80,ILC,6.80,6.80,6.80,0.00
10/04/2012,6.80,ILC,6.80,6.80,6.80,300.00
09/04/2012,7.00,ILC,7.00,7.00,7.00,0.00
06/04/2012,7.00,ILC,7.00,7.00,7.00,0.00
05/04/2012,7.00,ILC,7.00,7.00,7.00,0.00
04/04/2012,7.00,ILC,7.00,7.00,7.00,0.00
03/04/2012,7.00,ILC,7.00,7.00,7.00,0.00
30/03/2012,7.00,ILC,7.00,7.00,7.00,0.00
29/03/2012,7.00,ILC,7.00,7.00,7.00,500.00
