DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,35.50,HMS,34.00,35.50,34.00,8400.00
03/04/2018,35.70,HMS,35.10,35.70,35.00,5700.00
02/04/2018,36.00,HMS,33.10,37.00,33.10,2400.00
30/03/2018,35.00,HMS,38.50,38.50,34.00,3261510.00
29/03/2018,35.00,HMS,32.30,36.60,30.60,56200.00
28/03/2018,31.60,HMS,34.50,34.50,31.60,107100.00
27/03/2018,33.50,HMS,33.00,35.00,31.00,14200.00
26/03/2018,36.40,HMS,33.00,36.40,33.00,2100.00
23/03/2018,34.10,HMS,31.90,36.90,31.90,1400.00
22/03/2018,33.00,HMS,32.50,33.00,32.50,12300.00
21/03/2018,37.00,HMS,34.00,37.00,34.00,110020.00
20/03/2018,33.90,HMS,31.60,34.20,31.60,6400.00
19/03/2018,31.50,HMS,31.20,31.50,31.20,3000.00
16/03/2018,31.10,HMS,31.10,31.10,31.10,1000.00
15/03/2018,32.30,HMS,30.50,33.60,30.50,8700.00
14/03/2018,31.00,HMS,31.00,31.00,31.00,100.00
13/03/2018,33.10,HMS,33.90,33.90,33.10,21700.00
12/03/2018,33.90,HMS,32.20,33.90,32.20,27900.00
09/03/2018,32.60,HMS,31.00,33.90,31.00,13400.00
08/03/2018,32.00,HMS,32.00,32.00,32.00,200.00
07/03/2018,33.90,HMS,33.90,33.90,33.90,10000.00
06/03/2018,33.00,HMS,32.00,33.90,30.20,54430.00
05/03/2018,33.50,HMS,33.00,34.00,31.80,26600.00
02/03/2018,31.70,HMS,31.70,31.70,31.70,2000.00
01/03/2018,30.10,HMS,29.60,33.50,29.60,30100.00
28/02/2018,32.20,HMS,32.20,32.20,32.20,200.00
27/02/2018,33.50,HMS,33.00,33.50,32.20,2100.00
26/02/2018,32.10,HMS,32.00,32.50,32.00,3800.00
23/02/2018,34.00,HMS,32.00,34.00,31.70,10100.00
22/02/2018,34.00,HMS,32.00,34.00,29.20,19400.00
21/02/2018,34.00,HMS,32.00,34.00,32.00,10100.00
13/02/2018,33.00,HMS,31.50,34.90,31.50,3300.00
12/02/2018,31.50,HMS,31.50,31.50,31.50,0.00
09/02/2018,31.50,HMS,31.50,31.50,31.50,500.00
08/02/2018,31.40,HMS,30.50,31.40,30.50,1200.00
07/02/2018,30.00,HMS,30.00,30.00,30.00,700.00
06/02/2018,29.00,HMS,30.00,30.50,29.00,4600.00
05/02/2018,30.40,HMS,27.00,30.40,27.00,1300.00
02/02/2018,26.50,HMS,26.50,26.50,26.50,300.00
01/02/2018,30.60,HMS,29.20,31.50,29.20,13600.00
31/01/2018,30.10,HMS,30.60,30.60,30.10,15100.00
30/01/2018,30.60,HMS,30.50,30.60,30.50,15100.00
29/01/2018,31.60,HMS,31.20,35.00,30.10,28700.00
26/01/2018,31.00,HMS,30.80,32.00,30.80,12420.00
25/01/2018,30.60,HMS,30.00,32.50,29.10,21700.00
24/01/2018,30.50,HMS,30.50,32.00,28.00,19200.00
23/01/2018,31.00,HMS,30.20,32.00,30.20,18100.00
22/01/2018,30.10,HMS,31.60,32.00,30.10,6900.00
19/01/2018,31.50,HMS,31.90,32.50,28.00,26700.00
18/01/2018,31.80,HMS,31.50,32.30,31.50,21000.00
17/01/2018,31.60,HMS,32.00,32.20,31.60,17500.00
16/01/2018,32.00,HMS,31.80,32.00,31.80,3080.00
15/01/2018,32.20,HMS,31.60,32.20,31.50,13623.00
12/01/2018,31.70,HMS,31.60,32.00,31.60,8300.00
11/01/2018,31.60,HMS,31.60,32.00,31.60,6300.00
10/01/2018,32.00,HMS,31.50,32.00,31.50,5200.00
09/01/2018,31.50,HMS,31.10,32.00,31.10,8300.00
08/01/2018,31.70,HMS,31.00,32.00,31.00,3600.00
05/01/2018,31.00,HMS,31.00,31.00,31.00,200.00
04/01/2018,31.70,HMS,31.70,31.70,31.70,100.00
03/01/2018,31.70,HMS,31.60,31.70,31.60,2200.00
02/01/2018,32.00,HMS,31.60,32.00,31.10,6600.00
29/12/2017,31.60,HMS,31.60,31.70,31.60,5100.00
28/12/2017,31.70,HMS,31.60,31.70,31.60,1100.00
27/12/2017,31.90,HMS,30.00,32.50,30.00,8700.00
26/12/2017,32.00,HMS,31.70,32.00,31.70,2600.00
25/12/2017,32.00,HMS,31.70,32.00,31.70,2700.00
22/12/2017,32.00,HMS,31.60,32.00,31.60,1500.00
21/12/2017,32.50,HMS,32.00,32.50,31.60,6800.00
20/12/2017,32.00,HMS,31.60,32.00,31.60,5000.00
19/12/2017,32.00,HMS,31.80,32.00,31.20,4200.00
18/12/2017,32.00,HMS,31.60,32.10,31.60,7300.00
15/12/2017,31.70,HMS,31.70,31.70,31.70,3000.00
14/12/2017,33.10,HMS,33.00,35.00,33.00,8917.00
13/12/2017,35.80,HMS,31.70,35.80,31.70,8800.00
12/12/2017,31.40,HMS,31.10,31.40,31.10,1700.00
11/12/2017,31.20,HMS,31.10,31.20,31.10,5420.00
08/12/2017,33.90,HMS,32.10,33.90,31.00,13340.00
07/12/2017,33.50,HMS,33.50,34.00,33.30,44900.00
06/12/2017,33.50,HMS,33.00,35.10,33.00,21000.00
05/12/2017,30.90,HMS,31.10,31.10,30.90,1900.00
04/12/2017,31.10,HMS,31.20,31.20,31.10,11200.00
01/12/2017,34.00,HMS,30.60,34.00,30.60,25200.00
30/11/2017,31.00,HMS,30.20,31.00,30.20,6700.00
29/11/2017,30.60,HMS,31.10,31.10,30.60,9700.00
28/11/2017,31.00,HMS,31.00,31.00,31.00,253.00
27/11/2017,30.70,HMS,30.70,30.70,30.70,7700.00
24/11/2017,32.00,HMS,31.10,32.00,31.10,7100.00
23/11/2017,32.20,HMS,29.40,32.20,29.40,2400.00
22/11/2017,30.30,HMS,29.10,32.00,29.10,8900.00
21/11/2017,32.00,HMS,29.00,32.00,28.20,7500.00
20/11/2017,27.00,HMS,29.80,29.80,27.00,6000.00
17/11/2017,31.00,HMS,29.20,31.00,29.20,6800.00
16/11/2017,29.10,HMS,31.70,32.00,29.10,4800.00
15/11/2017,30.20,HMS,31.50,31.50,30.20,3548.00
14/11/2017,29.50,HMS,29.50,29.50,29.50,3000.00
13/11/2017,31.10,HMS,31.50,31.50,31.10,3000.00
10/11/2017,33.00,HMS,32.00,33.00,32.00,902.00
09/11/2017,31.50,HMS,31.50,31.50,31.50,0.00
08/11/2017,31.50,HMS,31.50,31.50,31.50,0.00
07/11/2017,31.50,HMS,31.50,31.50,31.50,0.00
06/11/2017,31.50,HMS,31.50,31.50,31.50,200.00
03/11/2017,30.60,HMS,30.60,30.60,30.60,3000.00
02/11/2017,31.00,HMS,31.00,31.00,31.00,2000.00
01/11/2017,31.50,HMS,31.50,31.60,29.00,9804.00
31/10/2017,32.20,HMS,31.10,32.20,31.10,6034.00
30/10/2017,32.20,HMS,32.10,32.20,32.10,1100.00
27/10/2017,32.40,HMS,31.60,33.00,31.60,7500.00
26/10/2017,33.00,HMS,30.70,33.00,30.70,8000.00
25/10/2017,31.10,HMS,31.10,31.10,31.10,1800.00
24/10/2017,32.00,HMS,30.60,32.00,30.60,5000.00
23/10/2017,32.00,HMS,32.00,32.00,32.00,443.00
20/10/2017,31.00,HMS,30.20,31.00,30.20,2700.00
19/10/2017,31.70,HMS,31.70,31.70,31.70,100.00
18/10/2017,33.00,HMS,30.00,33.00,30.00,4000.00
17/10/2017,31.60,HMS,33.00,33.30,31.60,5100.00
16/10/2017,29.00,HMS,29.00,29.00,29.00,0.00
13/10/2017,30.50,HMS,28.50,30.50,28.50,4000.00
12/10/2017,30.10,HMS,30.10,30.10,30.10,5000.00
11/10/2017,30.50,HMS,30.20,30.50,30.20,2100.00
10/10/2017,30.20,HMS,31.00,31.00,29.70,9500.00
09/10/2017,32.50,HMS,33.00,33.20,32.50,2100.00
06/10/2017,33.30,HMS,34.00,34.00,33.30,2000.00
05/10/2017,34.00,HMS,34.00,34.00,34.00,0.00
04/10/2017,34.00,HMS,34.00,34.00,34.00,1100.00
03/10/2017,33.80,HMS,33.90,33.90,33.80,1600.00
02/10/2017,33.80,HMS,33.80,33.80,33.80,130.00
29/09/2017,33.60,HMS,33.60,33.60,33.60,200.00
28/09/2017,33.30,HMS,33.30,33.30,33.30,1000.00
27/09/2017,33.10,HMS,33.10,33.10,33.10,603.00
26/09/2017,33.10,HMS,33.10,33.10,33.10,100.00
25/09/2017,34.30,HMS,34.30,34.30,34.30,0.00
22/09/2017,33.60,HMS,33.20,36.00,33.20,3200.00
21/09/2017,33.10,HMS,33.10,33.10,33.10,570.00
20/09/2017,33.00,HMS,33.00,33.00,33.00,0.00
19/09/2017,33.00,HMS,33.00,33.00,33.00,930.00
18/09/2017,33.00,HMS,33.00,33.00,33.00,1000.00
15/09/2017,33.00,HMS,32.50,33.00,32.50,2100.00
14/09/2017,33.00,HMS,33.00,33.00,33.00,1600.00
13/09/2017,33.00,HMS,33.00,33.00,33.00,0.00
12/09/2017,33.00,HMS,33.00,33.00,33.00,1300.00
11/09/2017,32.90,HMS,33.10,33.20,32.90,4800.00
08/09/2017,33.00,HMS,33.00,33.00,33.00,230.00
07/09/2017,32.80,HMS,33.00,33.00,32.60,2300.00
06/09/2017,32.60,HMS,32.00,32.60,32.00,6200.00
05/09/2017,32.00,HMS,32.00,32.00,32.00,0.00
01/09/2017,32.00,HMS,32.00,32.00,32.00,200.00
31/08/2017,31.70,HMS,31.70,31.70,31.70,0.00
30/08/2017,31.70,HMS,31.50,31.70,31.50,1200.00
29/08/2017,36.30,HMS,36.30,36.30,36.30,500.00
28/08/2017,33.00,HMS,33.00,33.00,33.00,600.00
25/08/2017,32.60,HMS,27.90,35.80,27.90,3900.00
24/08/2017,32.60,HMS,32.70,32.70,32.60,3000.00
23/08/2017,33.10,HMS,33.10,33.10,33.10,900.00
22/08/2017,33.00,HMS,37.00,37.00,33.00,3500.00
21/08/2017,33.00,HMS,33.20,33.20,33.00,2250.00
18/08/2017,33.00,HMS,37.00,37.00,32.10,3600.00
17/08/2017,32.00,HMS,33.00,33.00,32.00,3000.00
16/08/2017,32.50,HMS,33.00,33.00,32.50,800.00
15/08/2017,33.00,HMS,32.00,33.00,32.00,5000.00
14/08/2017,33.00,HMS,33.00,33.00,33.00,0.00
11/08/2017,33.00,HMS,33.00,33.00,33.00,200.00
10/08/2017,33.00,HMS,33.00,33.00,33.00,4300.00
09/08/2017,32.00,HMS,32.00,32.00,32.00,600.00
08/08/2017,32.50,HMS,33.00,33.00,32.50,8900.00
07/08/2017,33.00,HMS,33.00,33.20,33.00,5700.00
04/08/2017,32.30,HMS,32.50,32.50,32.30,700.00
03/08/2017,36.30,HMS,33.00,36.30,33.00,4220.00
02/08/2017,32.50,HMS,33.00,33.00,32.50,2100.00
01/08/2017,33.00,HMS,33.00,33.00,33.00,1000.00
31/07/2017,33.00,HMS,32.10,33.00,32.10,1400.00
28/07/2017,32.30,HMS,32.30,32.30,32.30,0.00
27/07/2017,33.50,HMS,32.00,33.50,32.00,1200.00
26/07/2017,36.90,HMS,36.90,36.90,36.90,0.00
25/07/2017,36.90,HMS,36.90,36.90,36.90,1000.00
24/07/2017,36.40,HMS,36.40,36.40,36.40,0.00
21/07/2017,36.40,HMS,36.40,36.40,36.40,500.00
20/07/2017,35.50,HMS,35.50,35.50,35.50,100.00
19/07/2017,36.50,HMS,36.50,36.50,36.50,0.00
18/07/2017,36.90,HMS,36.50,36.90,36.50,1000.00
17/07/2017,34.00,HMS,37.80,37.80,32.60,1010.00
14/07/2017,33.30,HMS,36.90,36.90,33.30,1100.00
13/07/2017,33.00,HMS,33.00,33.00,33.00,200.00
12/07/2017,37.80,HMS,37.80,37.80,37.80,800.00
11/07/2017,33.00,HMS,40.00,40.00,33.00,12100.00
10/07/2017,37.90,HMS,37.90,37.90,37.90,500.00
07/07/2017,36.00,HMS,36.00,36.00,36.00,2900.00
06/07/2017,36.00,HMS,36.00,36.00,36.00,1500.00
05/07/2017,37.90,HMS,37.90,37.90,37.90,0.00
04/07/2017,37.90,HMS,37.90,37.90,37.90,500.00
03/07/2017,38.00,HMS,38.00,38.00,38.00,500.00
30/06/2017,37.00,HMS,38.90,39.00,37.00,1410.00
29/06/2017,38.00,HMS,38.30,38.90,38.00,1800.00
28/06/2017,38.50,HMS,38.00,38.50,37.70,2200.00
27/06/2017,38.60,HMS,40.30,40.30,38.60,1800.00
26/06/2017,38.50,HMS,40.00,40.00,38.10,2900.00
23/06/2017,38.30,HMS,40.90,40.90,38.00,1500.00
22/06/2017,37.60,HMS,39.80,39.80,36.00,7800.00
21/06/2017,36.30,HMS,35.80,37.50,35.00,5900.00
20/06/2017,38.50,HMS,42.80,42.80,38.50,1700.00
19/06/2017,38.80,HMS,38.80,38.80,38.80,100.00
16/06/2017,38.10,HMS,40.00,40.00,38.00,3900.00
15/06/2017,42.00,HMS,42.00,42.00,42.00,1000.00
14/06/2017,37.00,HMS,36.80,37.00,36.80,2600.00
13/06/2017,41.10,HMS,46.60,46.60,40.00,2700.00
12/06/2017,38.60,HMS,38.60,43.90,38.60,4200.00
09/06/2017,48.00,HMS,48.40,48.40,36.10,8700.00
08/06/2017,42.50,HMS,42.50,42.50,40.00,24250.00
07/06/2017,37.00,HMS,37.00,37.00,37.00,100.00
06/06/2017,32.20,HMS,32.20,32.20,32.20,100.00
05/06/2017,28.00,HMS,28.00,28.00,28.00,100.00
