DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,19.90,RCD,19.90,19.90,19.90,0.00
02/04/2018,19.90,RCD,19.90,19.90,19.90,104.00
30/03/2018,17.60,RCD,17.60,17.60,17.60,100.00
29/03/2018,20.60,RCD,20.60,20.60,20.60,100.00
28/03/2018,23.00,RCD,23.00,23.00,23.00,5.00
27/03/2018,23.00,RCD,23.00,23.00,23.00,20.00
26/03/2018,23.00,RCD,23.00,23.00,23.00,200.00
23/03/2018,23.00,RCD,23.00,23.00,23.00,200.00
22/03/2018,20.00,RCD,20.00,20.00,20.00,110.00
21/03/2018,22.60,RCD,22.60,22.60,22.60,0.00
20/03/2018,23.10,RCD,22.00,23.10,22.00,3700.00
19/03/2018,20.80,RCD,20.80,20.80,20.80,0.00
16/03/2018,20.80,RCD,20.80,20.80,20.80,100.00
15/03/2018,21.00,RCD,21.00,21.00,21.00,100.00
14/03/2018,20.60,RCD,20.60,20.60,20.60,100.00
13/03/2018,26.10,RCD,21.60,26.10,21.60,200.00
12/03/2018,25.30,RCD,25.30,25.30,25.30,0.00
09/03/2018,26.50,RCD,20.40,26.50,20.40,500.00
08/03/2018,23.60,RCD,26.00,26.00,23.60,700.00
07/03/2018,25.90,RCD,25.90,25.90,25.90,100.00
06/03/2018,24.00,RCD,24.00,24.00,24.00,100.00
05/03/2018,26.00,RCD,23.00,26.50,23.00,300.00
02/03/2018,24.00,RCD,26.40,26.40,24.00,200.00
01/03/2018,23.00,RCD,23.00,23.20,23.00,300.00
28/02/2018,23.00,RCD,23.00,23.00,23.00,100.00
27/02/2018,22.60,RCD,22.60,22.60,22.60,100.00
26/02/2018,24.30,RCD,24.30,24.30,24.30,0.00
23/02/2018,24.30,RCD,24.30,24.30,24.30,0.00
22/02/2018,26.90,RCD,21.60,26.90,21.60,200.00
21/02/2018,25.00,RCD,25.00,25.00,25.00,0.00
13/02/2018,25.00,RCD,25.00,25.00,25.00,100.00
12/02/2018,24.20,RCD,24.20,24.20,24.20,100.00
09/02/2018,27.40,RCD,20.80,27.40,20.80,200.00
08/02/2018,24.40,RCD,24.40,24.40,24.40,100.00
07/02/2018,21.40,RCD,21.40,21.40,21.40,100.00
06/02/2018,25.10,RCD,25.10,25.10,25.10,400.00
05/02/2018,25.10,RCD,26.00,26.00,25.10,300.00
02/02/2018,28.50,RCD,28.50,28.50,28.50,0.00
01/02/2018,28.50,RCD,28.50,28.50,28.50,10.00
31/01/2018,28.50,RCD,28.50,28.50,28.50,0.00
30/01/2018,28.50,RCD,28.50,28.50,28.50,0.00
29/01/2018,32.00,RCD,24.90,32.00,24.90,200.00
26/01/2018,29.20,RCD,29.20,29.20,29.20,1000.00
25/01/2018,29.10,RCD,29.20,29.20,29.10,1000.00
24/01/2018,31.90,RCD,31.90,31.90,31.90,200.00
23/01/2018,32.00,RCD,30.90,32.00,29.10,3700.00
22/01/2018,31.00,RCD,31.00,31.00,31.00,1200.00
19/01/2018,31.90,RCD,31.90,31.90,31.90,0.00
18/01/2018,31.90,RCD,31.90,31.90,31.90,550.00
17/01/2018,32.40,RCD,32.40,32.40,32.40,0.00
16/01/2018,32.40,RCD,32.40,32.40,32.40,0.00
15/01/2018,32.00,RCD,34.30,34.30,32.00,600.00
12/01/2018,32.00,RCD,32.40,32.40,32.00,1000.00
11/01/2018,31.90,RCD,31.90,31.90,31.90,1000.00
10/01/2018,32.00,RCD,32.00,32.00,31.80,3400.00
09/01/2018,32.00,RCD,32.50,32.50,32.00,3300.00
08/01/2018,32.50,RCD,32.50,32.50,32.50,700.00
05/01/2018,31.00,RCD,31.00,31.00,31.00,10.00
04/01/2018,31.00,RCD,31.00,31.00,31.00,0.00
03/01/2018,31.00,RCD,31.00,31.00,31.00,100.00
02/01/2018,31.80,RCD,31.80,31.80,31.80,0.00
29/12/2017,31.80,RCD,31.80,31.80,31.80,500.00
28/12/2017,31.80,RCD,31.80,31.80,31.80,1000.00
27/12/2017,31.50,RCD,31.80,31.80,31.50,2600.00
26/12/2017,31.70,RCD,32.00,32.00,31.70,3400.00
25/12/2017,32.00,RCD,32.30,32.30,32.00,4930.00
22/12/2017,31.70,RCD,32.30,32.30,31.70,3600.00
21/12/2017,32.00,RCD,32.10,32.10,32.00,2000.00
20/12/2017,32.70,RCD,32.00,32.70,32.00,2900.00
19/12/2017,32.00,RCD,31.00,32.00,31.00,1240.00
18/12/2017,31.30,RCD,31.30,31.30,29.00,4100.00
15/12/2017,27.60,RCD,29.00,29.00,26.40,2810.00
14/12/2017,26.40,RCD,29.40,29.40,26.40,2400.00
13/12/2017,25.60,RCD,25.60,25.60,25.60,100.00
12/12/2017,30.00,RCD,30.00,30.00,30.00,300.00
11/12/2017,30.00,RCD,29.50,30.00,29.50,200.00
08/12/2017,34.40,RCD,34.40,34.40,34.40,0.00
07/12/2017,34.40,RCD,34.40,34.40,34.40,100.00
06/12/2017,32.50,RCD,32.50,32.50,32.50,100.00
05/12/2017,31.40,RCD,31.40,31.40,31.40,0.00
04/12/2017,32.70,RCD,30.10,32.70,30.10,200.00
01/12/2017,33.00,RCD,30.20,33.00,29.90,1800.00
30/11/2017,35.00,RCD,35.00,35.00,35.00,10.00
29/11/2017,35.00,RCD,35.00,35.00,35.00,1100.00
28/11/2017,39.90,RCD,40.10,40.10,39.90,6300.00
27/11/2017,40.10,RCD,39.60,40.10,39.60,10020.00
24/11/2017,39.90,RCD,39.60,40.00,39.50,8100.00
23/11/2017,39.50,RCD,40.00,40.00,39.50,11300.00
22/11/2017,40.00,RCD,39.50,40.00,39.20,7900.00
21/11/2017,39.50,RCD,39.50,39.80,39.50,3800.00
20/11/2017,39.50,RCD,40.10,40.10,39.50,10200.00
17/11/2017,40.10,RCD,40.10,40.50,39.60,14700.00
16/11/2017,40.30,RCD,41.00,41.00,40.00,7300.00
15/11/2017,38.00,RCD,37.00,40.00,37.00,11450.00
14/11/2017,35.00,RCD,35.00,39.80,34.00,13100.00
13/11/2017,35.00,RCD,30.60,36.00,30.60,5600.00
10/11/2017,36.00,RCD,36.00,36.00,36.00,3500.00
09/11/2017,36.00,RCD,36.00,36.00,36.00,10000.00
08/11/2017,36.00,RCD,36.00,39.90,36.00,11500.00
07/11/2017,36.00,RCD,36.00,36.00,36.00,9600.00
06/11/2017,36.00,RCD,36.00,36.00,36.00,11500.00
03/11/2017,36.00,RCD,36.30,36.30,36.00,11800.00
02/11/2017,36.40,RCD,36.50,36.50,36.00,5600.00
01/11/2017,35.00,RCD,34.70,35.50,34.60,9800.00
31/10/2017,35.00,RCD,34.50,35.00,34.00,4800.00
30/10/2017,33.00,RCD,32.70,33.00,32.60,6900.00
27/10/2017,32.60,RCD,31.40,33.00,31.40,6000.00
26/10/2017,31.30,RCD,31.30,31.30,31.20,10000.00
25/10/2017,31.30,RCD,31.30,31.30,31.20,3300.00
24/10/2017,31.20,RCD,31.20,31.20,31.20,2300.00
23/10/2017,31.00,RCD,31.00,31.00,31.00,2600.00
20/10/2017,30.10,RCD,30.20,33.50,30.10,5500.00
19/10/2017,30.10,RCD,31.00,31.00,30.10,5100.00
18/10/2017,31.00,RCD,31.00,31.00,31.00,1000.00
17/10/2017,30.00,RCD,31.00,31.00,30.00,7000.00
16/10/2017,30.00,RCD,30.00,30.00,30.00,100.00
13/10/2017,29.30,RCD,29.30,29.30,29.30,0.00
12/10/2017,29.30,RCD,29.30,29.30,29.30,100.00
11/10/2017,28.10,RCD,28.10,28.10,28.10,0.00
10/10/2017,28.10,RCD,28.10,28.10,28.10,500.00
09/10/2017,28.00,RCD,28.00,28.00,28.00,0.00
06/10/2017,28.00,RCD,28.00,28.00,28.00,0.00
05/10/2017,28.00,RCD,28.00,28.00,28.00,2100.00
04/10/2017,28.00,RCD,27.80,28.00,27.80,3200.00
03/10/2017,32.80,RCD,29.00,32.80,29.00,7000.00
02/10/2017,28.70,RCD,28.70,28.70,28.70,0.00
29/09/2017,28.70,RCD,28.70,28.70,28.70,0.00
28/09/2017,28.70,RCD,28.70,28.70,28.70,0.00
27/09/2017,28.70,RCD,28.70,28.70,28.70,0.00
26/09/2017,26.40,RCD,26.50,29.20,26.40,4500.00
25/09/2017,26.00,RCD,26.00,26.00,26.00,0.00
22/09/2017,26.00,RCD,26.00,26.00,26.00,500.00
21/09/2017,26.90,RCD,26.90,26.90,26.90,100.00
20/09/2017,25.70,RCD,26.50,26.50,25.70,700.00
19/09/2017,25.70,RCD,25.70,25.70,25.60,3700.00
18/09/2017,25.60,RCD,26.30,26.70,25.50,5000.00
15/09/2017,25.60,RCD,25.60,25.60,25.60,0.00
14/09/2017,25.30,RCD,26.00,26.40,25.30,2300.00
13/09/2017,25.10,RCD,26.40,26.50,25.10,9150.00
12/09/2017,25.00,RCD,25.00,25.00,25.00,700.00
11/09/2017,25.00,RCD,25.10,25.10,25.00,2200.00
08/09/2017,25.00,RCD,25.00,25.00,25.00,0.00
07/09/2017,25.10,RCD,24.90,25.10,24.90,1100.00
06/09/2017,24.80,RCD,24.70,24.80,24.70,220.00
05/09/2017,24.70,RCD,24.70,24.70,24.70,0.00
01/09/2017,24.60,RCD,24.70,24.70,24.60,3000.00
31/08/2017,24.60,RCD,24.70,24.70,24.60,2200.00
30/08/2017,24.60,RCD,24.60,24.60,24.60,4100.00
29/08/2017,24.50,RCD,24.50,24.50,24.50,4800.00
28/08/2017,24.30,RCD,25.40,25.40,24.30,8800.00
25/08/2017,24.40,RCD,24.40,24.40,24.00,4500.00
24/08/2017,24.40,RCD,24.40,24.40,24.40,1550.00
23/08/2017,24.40,RCD,24.40,24.40,24.40,0.00
22/08/2017,24.40,RCD,24.40,24.40,24.40,3500.00
21/08/2017,24.40,RCD,24.40,24.40,24.40,10000.00
18/08/2017,24.40,RCD,24.40,24.40,24.40,1000.00
17/08/2017,24.40,RCD,24.50,24.50,24.40,5200.00
16/08/2017,25.00,RCD,24.20,25.00,24.20,21900.00
15/08/2017,24.00,RCD,24.00,24.20,24.00,27400.00
14/08/2017,24.00,RCD,24.10,24.10,24.00,10700.00
11/08/2017,24.10,RCD,23.80,24.10,23.80,10500.00
10/08/2017,24.10,RCD,24.10,24.10,24.10,0.00
09/08/2017,24.20,RCD,24.00,24.20,24.00,700.00
08/08/2017,25.60,RCD,23.70,25.60,23.50,3500.00
07/08/2017,24.00,RCD,23.10,24.00,23.10,4200.00
04/08/2017,23.20,RCD,23.00,23.20,23.00,950.00
03/08/2017,23.50,RCD,24.80,24.80,23.50,200.00
02/08/2017,23.50,RCD,23.50,23.50,23.50,0.00
01/08/2017,24.00,RCD,21.10,24.00,21.10,600.00
31/07/2017,24.00,RCD,24.00,24.00,24.00,100.00
28/07/2017,22.70,RCD,24.50,24.50,22.70,11500.00
27/07/2017,22.70,RCD,22.70,22.70,22.70,0.00
26/07/2017,23.00,RCD,24.20,24.20,22.10,4400.00
25/07/2017,24.20,RCD,24.50,24.50,24.20,4500.00
24/07/2017,24.80,RCD,24.80,24.80,24.80,0.00
21/07/2017,24.80,RCD,24.80,24.80,24.80,0.00
20/07/2017,26.00,RCD,24.80,26.00,24.70,4300.00
19/07/2017,26.80,RCD,26.80,26.80,26.80,0.00
18/07/2017,26.80,RCD,26.50,26.80,26.50,700.00
17/07/2017,26.30,RCD,26.30,26.30,26.30,100.00
14/07/2017,26.20,RCD,26.20,26.20,26.20,0.00
13/07/2017,26.20,RCD,26.20,26.20,26.20,600.00
12/07/2017,25.90,RCD,25.70,25.90,25.30,1500.00
11/07/2017,24.30,RCD,24.30,24.30,24.30,500.00
10/07/2017,23.30,RCD,23.30,23.30,23.30,100.00
07/07/2017,26.30,RCD,22.40,26.30,22.40,2100.00
06/07/2017,25.20,RCD,25.20,25.20,25.20,3000.00
05/07/2017,26.20,RCD,25.20,26.20,25.10,9700.00
04/07/2017,25.40,RCD,25.40,25.40,25.20,5500.00
03/07/2017,25.40,RCD,25.60,25.60,25.40,1500.00
30/06/2017,25.60,RCD,25.60,25.60,25.60,0.00
29/06/2017,25.60,RCD,25.60,25.60,25.60,0.00
28/06/2017,25.60,RCD,25.60,25.60,25.60,0.00
27/06/2017,25.50,RCD,25.70,25.70,25.50,4700.00
26/06/2017,25.90,RCD,25.60,25.90,25.60,1500.00
23/06/2017,30.00,RCD,30.00,30.00,30.00,0.00
22/06/2017,30.00,RCD,30.00,30.00,30.00,0.00
21/06/2017,30.00,RCD,30.00,30.00,30.00,1300.00
20/06/2017,29.00,RCD,30.00,30.00,27.50,9400.00
19/06/2017,27.50,RCD,27.50,27.50,27.50,100.00
16/06/2017,26.00,RCD,26.60,26.60,26.00,1500.00
15/06/2017,27.20,RCD,27.20,27.20,27.20,0.00
14/06/2017,26.00,RCD,26.20,27.90,26.00,8500.00
13/06/2017,26.30,RCD,24.70,26.30,24.70,200.00
12/06/2017,24.70,RCD,24.70,24.70,24.70,0.00
09/06/2017,26.00,RCD,24.00,26.00,24.00,3300.00
08/06/2017,25.30,RCD,25.30,25.30,25.30,0.00
07/06/2017,26.00,RCD,24.30,26.00,24.00,2100.00
06/06/2017,24.60,RCD,24.50,24.60,24.50,2000.00
05/06/2017,26.20,RCD,26.20,26.20,26.20,105.00
02/06/2017,24.10,RCD,24.10,24.10,24.10,1100.00
01/06/2017,26.00,RCD,24.00,26.00,23.20,5200.00
31/05/2017,26.00,RCD,24.10,26.00,24.10,2112.00
30/05/2017,26.00,RCD,26.00,26.00,26.00,0.00
29/05/2017,26.10,RCD,25.00,26.10,24.00,5400.00
26/05/2017,24.40,RCD,23.20,26.00,23.20,13200.00
25/05/2017,25.50,RCD,25.50,25.50,25.50,500.00
24/05/2017,25.80,RCD,25.80,25.80,25.80,0.00
23/05/2017,25.90,RCD,25.80,25.90,25.80,4400.00
22/05/2017,25.90,RCD,25.70,25.90,25.70,2305.00
19/05/2017,25.90,RCD,26.50,26.50,25.20,1300.00
18/05/2017,25.20,RCD,25.20,25.20,25.20,402.00
17/05/2017,27.00,RCD,27.00,27.20,27.00,5409.00
16/05/2017,25.50,RCD,25.40,25.50,25.40,9313.00
15/05/2017,24.00,RCD,25.40,25.40,22.40,10300.00
12/05/2017,26.20,RCD,26.00,26.40,26.00,1600.00
11/05/2017,26.10,RCD,26.10,26.10,26.10,1000.00
10/05/2017,25.50,RCD,25.80,26.20,25.50,9900.00
09/05/2017,25.50,RCD,26.50,26.50,25.00,2800.00
08/05/2017,26.50,RCD,26.40,26.50,26.40,200.00
05/05/2017,26.20,RCD,26.30,26.30,26.00,3600.00
04/05/2017,26.90,RCD,26.90,26.90,26.00,2000.00
03/05/2017,26.20,RCD,26.30,27.30,26.20,3800.00
28/04/2017,26.60,RCD,26.70,27.40,26.60,2300.00
27/04/2017,26.60,RCD,27.10,27.20,26.60,1800.00
26/04/2017,26.30,RCD,27.50,27.50,26.30,2600.00
25/04/2017,27.50,RCD,27.60,27.60,26.40,4600.00
24/04/2017,26.30,RCD,26.40,26.40,26.20,7000.00
21/04/2017,26.10,RCD,26.80,27.00,26.10,10300.00
20/04/2017,28.00,RCD,29.00,29.90,26.80,17300.00
19/04/2017,27.00,RCD,26.00,28.80,26.00,29200.00
18/04/2017,25.80,RCD,26.00,27.00,25.00,7800.00
17/04/2017,27.00,RCD,26.80,28.00,26.50,7810.00
14/04/2017,26.50,RCD,28.00,28.00,25.10,4400.00
13/04/2017,27.60,RCD,28.00,28.00,27.60,5100.00
12/04/2017,28.20,RCD,27.90,28.50,27.30,12800.00
11/04/2017,28.00,RCD,31.50,31.50,25.10,16400.00
10/04/2017,30.40,RCD,31.00,31.00,28.40,7700.00
07/04/2017,28.50,RCD,30.00,31.00,27.80,44500.00
05/04/2017,31.00,RCD,30.70,36.10,30.70,12900.00
04/04/2017,35.70,RCD,37.60,40.00,35.70,22570.00
03/04/2017,38.50,RCD,39.50,43.90,32.50,140200.00
31/03/2017,37.50,RCD,38.00,40.00,37.50,10500.00
30/03/2017,37.00,RCD,36.50,40.60,36.50,5320.00
29/03/2017,37.30,RCD,35.00,37.30,34.50,19700.00
28/03/2017,32.50,RCD,33.30,35.00,30.90,22650.00
27/03/2017,35.00,RCD,35.90,37.00,35.00,4500.00
24/03/2017,33.00,RCD,32.90,33.00,32.90,3200.00
23/03/2017,28.50,RCD,28.40,34.00,28.40,36400.00
22/03/2017,33.40,RCD,33.40,33.40,33.40,6100.00
21/03/2017,39.20,RCD,39.20,39.20,39.20,700.00
20/03/2017,42.90,RCD,50.50,50.50,42.90,9800.00
17/03/2017,51.40,RCD,45.50,51.50,45.50,22250.00
16/03/2017,48.10,RCD,42.20,48.10,40.50,15300.00
15/03/2017,43.00,RCD,39.40,43.50,39.20,9500.00
14/03/2017,38.50,RCD,38.50,39.70,38.00,32300.00
13/03/2017,38.90,RCD,36.90,39.70,36.00,33950.00
10/03/2017,34.50,RCD,34.00,36.50,34.00,15600.00
09/03/2017,32.80,RCD,33.00,35.10,32.80,40400.00
08/03/2017,30.80,RCD,30.80,31.00,29.50,7300.00
07/03/2017,28.70,RCD,28.70,30.00,28.20,8400.00
06/03/2017,28.80,RCD,28.00,28.80,28.00,2600.00
03/03/2017,26.50,RCD,26.90,26.90,26.50,1100.00
02/03/2017,26.90,RCD,26.90,26.90,26.90,200.00
01/03/2017,26.90,RCD,26.50,26.90,26.50,1100.00
28/02/2017,27.00,RCD,27.50,27.50,26.50,3800.00
27/02/2017,27.80,RCD,28.00,28.00,27.60,2100.00
24/02/2017,27.10,RCD,28.60,28.60,27.10,5100.00
23/02/2017,28.00,RCD,29.40,29.40,28.00,5300.00
22/02/2017,27.90,RCD,29.20,29.20,27.90,3600.00
21/02/2017,28.80,RCD,28.00,29.30,27.90,7500.00
20/02/2017,28.30,RCD,31.90,31.90,28.00,13596.00
17/02/2017,30.00,RCD,27.40,31.00,25.00,11630.00
16/02/2017,26.00,RCD,28.20,28.20,26.00,2600.00
15/02/2017,27.30,RCD,28.30,28.30,25.00,7900.00
14/02/2017,27.00,RCD,29.70,29.70,25.00,6700.00
13/02/2017,27.00,RCD,29.70,29.70,27.00,4200.00
10/02/2017,27.80,RCD,25.70,28.80,25.70,10200.00
09/02/2017,30.20,RCD,30.20,30.20,30.20,1700.00
08/02/2017,28.30,RCD,28.30,28.30,28.30,0.00
07/02/2017,25.00,RCD,30.30,30.30,25.00,2600.00
06/02/2017,28.00,RCD,28.00,28.00,28.00,0.00
03/02/2017,28.00,RCD,28.00,28.00,28.00,1700.00
02/02/2017,25.10,RCD,25.10,28.40,25.10,5600.00
25/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
24/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
23/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
20/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
19/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
18/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
17/01/2017,29.50,RCD,29.50,29.50,29.50,0.00
16/01/2017,29.50,RCD,29.50,29.50,29.50,2000.00
13/01/2017,27.80,RCD,27.80,27.80,27.80,500.00
12/01/2017,27.10,RCD,25.40,27.10,25.40,700.00
11/01/2017,29.80,RCD,29.80,29.80,29.80,2500.00
10/01/2017,27.00,RCD,27.00,27.00,27.00,2900.00
09/01/2017,24.50,RCD,25.50,25.50,24.50,1300.00
06/01/2017,26.40,RCD,32.60,32.60,26.40,3200.00
05/01/2017,31.60,RCD,31.90,31.90,26.20,4700.00
04/01/2017,29.90,RCD,29.90,29.90,26.10,3300.00
03/01/2017,31.40,RCD,31.80,31.80,26.70,2000.00
30/12/2016,32.90,RCD,33.70,33.70,26.00,4200.00
29/12/2016,26.10,RCD,30.70,33.50,26.10,3700.00
28/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
27/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
26/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
23/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
22/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
21/12/2016,30.70,RCD,30.70,30.70,30.70,0.00
20/12/2016,30.70,RCD,30.80,30.80,30.70,4500.00
19/12/2016,29.80,RCD,26.10,30.00,23.00,3400.00
16/12/2016,23.10,RCD,23.30,26.90,23.10,5200.00
15/12/2016,26.90,RCD,27.00,27.00,26.90,300.00
14/12/2016,26.50,RCD,26.50,26.50,26.50,1000.00
13/12/2016,26.00,RCD,26.00,26.00,26.00,500.00
12/12/2016,23.40,RCD,27.30,27.30,23.40,1500.00
09/12/2016,27.50,RCD,27.50,27.50,27.50,200.00
08/12/2016,27.50,RCD,27.50,27.50,27.50,100.00
07/12/2016,26.70,RCD,26.70,26.70,26.70,0.00
06/12/2016,26.70,RCD,26.70,26.70,26.70,100.00
05/12/2016,23.30,RCD,23.30,23.30,23.30,0.00
02/12/2016,25.80,RCD,22.50,25.80,22.50,1700.00
01/12/2016,25.00,RCD,25.00,25.00,25.00,100.00
30/11/2016,23.00,RCD,23.00,23.00,23.00,200.00
29/11/2016,25.80,RCD,25.80,25.80,25.80,100.00
28/11/2016,24.50,RCD,24.50,24.50,24.50,0.00
25/11/2016,24.50,RCD,24.50,24.50,24.50,0.00
24/11/2016,23.00,RCD,24.40,24.70,23.00,1600.00
23/11/2016,22.60,RCD,22.60,22.60,20.00,34900.00
22/11/2016,23.50,RCD,23.50,23.50,23.50,500.00
21/11/2016,23.40,RCD,23.40,23.40,23.40,0.00
18/11/2016,23.40,RCD,23.40,23.40,23.40,0.00
17/11/2016,23.40,RCD,23.40,23.40,23.40,200.00
16/11/2016,22.80,RCD,20.90,22.80,20.90,7900.00
15/11/2016,19.90,RCD,20.00,20.00,19.90,2800.00
14/11/2016,19.90,RCD,24.50,24.50,19.90,6300.00
11/11/2016,22.50,RCD,22.50,22.50,22.50,0.00
10/11/2016,22.50,RCD,22.50,22.50,22.50,300.00
09/11/2016,20.00,RCD,20.60,20.60,20.00,1000.00
08/11/2016,24.00,RCD,20.00,24.00,19.80,1200.00
07/11/2016,20.00,RCD,22.40,22.40,20.00,1600.00
04/11/2016,22.00,RCD,21.00,22.00,21.00,200.00
03/11/2016,20.50,RCD,20.00,20.50,20.00,4100.00
02/11/2016,20.00,RCD,20.00,20.00,20.00,900.00
01/11/2016,21.00,RCD,20.50,21.50,20.50,3500.00
31/10/2016,19.50,RCD,19.30,19.50,19.30,8600.00
28/10/2016,17.10,RCD,17.10,17.10,16.90,5500.00
27/10/2016,14.90,RCD,14.90,14.90,14.90,266100.00
26/10/2016,14.00,RCD,14.00,14.00,13.00,101100.00
25/10/2016,14.20,RCD,13.50,14.20,12.00,54400.00
24/10/2016,14.60,RCD,14.10,14.60,12.10,162600.00
21/10/2016,15.60,RCD,15.60,15.60,11.60,64700.00
20/10/2016,16.90,RCD,16.10,16.90,12.50,81100.00
19/10/2016,14.70,RCD,14.60,16.00,14.60,20100.00
18/10/2016,14.50,RCD,14.50,14.50,14.50,20000.00
17/10/2016,17.90,RCD,15.60,17.90,13.40,1500.00
14/10/2016,15.60,RCD,15.60,15.60,15.60,0.00
13/10/2016,15.60,RCD,15.60,15.60,15.60,0.00
12/10/2016,15.60,RCD,15.60,15.60,15.60,0.00
11/10/2016,15.40,RCD,17.90,17.90,15.40,1200.00
10/10/2016,17.90,RCD,17.90,17.90,17.90,0.00
07/10/2016,17.90,RCD,17.90,17.90,17.90,0.00
06/10/2016,17.90,RCD,17.90,17.90,17.90,100.00
05/10/2016,20.40,RCD,20.40,20.40,20.40,1000.00
04/10/2016,17.80,RCD,17.80,17.80,17.80,100.00
03/10/2016,18.90,RCD,18.90,18.90,18.90,100.00
30/09/2016,16.50,RCD,16.50,16.50,16.50,0.00
29/09/2016,21.60,RCD,21.40,21.60,16.30,52100.00
28/09/2016,18.80,RCD,18.80,18.80,18.80,100.00
27/09/2016,16.40,RCD,16.40,16.40,16.40,0.00
26/09/2016,15.20,RCD,17.60,17.60,15.20,200.00
23/09/2016,17.50,RCD,17.50,17.50,17.50,0.00
22/09/2016,17.50,RCD,17.50,17.50,17.50,0.00
21/09/2016,17.50,RCD,17.50,17.50,17.50,300.00
20/09/2016,19.80,RCD,19.80,19.80,19.80,0.00
19/09/2016,19.80,RCD,19.80,19.80,19.80,0.00
16/09/2016,19.80,RCD,19.80,19.80,19.80,0.00
15/09/2016,19.70,RCD,19.60,21.50,19.60,16900.00
14/09/2016,19.70,RCD,19.70,19.70,19.70,0.00
13/09/2016,19.70,RCD,19.70,19.70,19.70,0.00
12/09/2016,20.10,RCD,19.40,21.50,19.40,18600.00
09/09/2016,20.40,RCD,20.40,20.40,20.40,0.00
08/09/2016,20.40,RCD,20.40,20.40,20.40,0.00
07/09/2016,19.90,RCD,20.40,20.60,19.90,25400.00
06/09/2016,20.10,RCD,19.90,22.00,19.90,10400.00
05/09/2016,21.50,RCD,19.90,22.00,19.90,11400.00
01/09/2016,19.80,RCD,22.00,22.00,19.80,12000.00
31/08/2016,19.70,RCD,19.70,19.70,19.70,0.00
30/08/2016,19.70,RCD,19.70,19.70,19.70,0.00
29/08/2016,19.60,RCD,20.30,20.30,19.60,12000.00
26/08/2016,21.00,RCD,20.30,21.00,19.20,12700.00
25/08/2016,20.30,RCD,20.30,20.30,20.30,0.00
24/08/2016,20.30,RCD,20.30,20.30,20.30,100.00
23/08/2016,20.20,RCD,20.20,20.20,20.20,200.00
22/08/2016,20.10,RCD,18.60,20.30,18.60,27000.00
19/08/2016,21.00,RCD,21.00,22.50,21.00,5800.00
18/08/2016,20.30,RCD,20.30,20.80,20.30,20000.00
17/08/2016,21.10,RCD,21.10,21.10,21.10,1000.00
16/08/2016,22.30,RCD,17.80,22.30,17.10,36900.00
15/08/2016,19.40,RCD,19.40,19.40,19.40,0.00
12/08/2016,19.40,RCD,19.40,19.40,19.40,0.00
11/08/2016,18.20,RCD,22.60,22.60,17.80,60600.00
10/08/2016,19.70,RCD,19.70,19.70,19.70,2500.00
09/08/2016,18.40,RCD,18.00,20.10,17.10,32000.00
08/08/2016,17.70,RCD,17.30,17.70,17.30,20000.00
05/08/2016,19.60,RCD,19.60,19.60,19.60,0.00
04/08/2016,18.20,RCD,19.10,19.70,18.20,3100.00
03/08/2016,18.10,RCD,16.70,18.10,16.70,800.00
02/08/2016,16.70,RCD,16.70,16.70,16.70,0.00
01/08/2016,16.70,RCD,18.10,18.10,16.70,20000.00
29/07/2016,18.10,RCD,15.20,19.00,15.20,37100.00
28/07/2016,19.80,RCD,18.30,19.80,16.90,42000.00
27/07/2016,18.80,RCD,18.00,18.90,17.10,43600.00
26/07/2016,16.50,RCD,16.50,16.50,16.50,100.00
25/07/2016,16.60,RCD,14.10,16.60,14.10,22000.00
22/07/2016,17.00,RCD,17.50,18.80,14.20,41500.00
21/07/2016,16.40,RCD,16.40,16.40,16.40,0.00
20/07/2016,18.00,RCD,18.50,18.50,16.10,35000.00
19/07/2016,18.50,RCD,18.50,18.50,18.50,0.00
18/07/2016,18.50,RCD,20.50,20.50,18.50,35800.00
15/07/2016,18.50,RCD,18.50,18.50,18.50,30000.00
14/07/2016,19.20,RCD,19.60,19.60,19.20,41400.00
13/07/2016,19.90,RCD,19.70,20.00,19.70,39100.00
12/07/2016,20.80,RCD,19.70,20.80,19.50,1500.00
11/07/2016,19.30,RCD,19.20,19.50,19.20,2700.00
08/07/2016,19.20,RCD,19.50,20.80,18.10,63500.00
07/07/2016,20.50,RCD,18.30,20.50,18.30,40300.00
06/07/2016,17.70,RCD,18.80,18.80,17.70,12100.00
05/07/2016,17.00,RCD,17.00,17.00,17.00,900.00
04/07/2016,18.00,RCD,13.60,18.00,13.60,51700.00
01/07/2016,17.00,RCD,16.00,17.60,15.40,36600.00
30/06/2016,18.00,RCD,17.60,20.50,17.60,47600.00
