DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,10.10,PPP,10.10,10.10,10.10,0.00
02/04/2018,10.10,PPP,10.10,10.10,10.10,200.00
30/03/2018,10.10,PPP,10.10,10.10,10.10,0.00
29/03/2018,10.10,PPP,10.10,10.10,10.10,5.00
28/03/2018,10.10,PPP,10.10,10.10,10.10,0.00
27/03/2018,10.90,PPP,10.90,10.90,10.90,302.00
26/03/2018,10.90,PPP,10.90,10.90,10.90,105.00
23/03/2018,11.00,PPP,11.10,11.10,11.00,1100.00
22/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
21/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
20/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
19/03/2018,11.50,PPP,11.50,11.50,11.50,20.00
16/03/2018,11.50,PPP,11.50,11.50,11.50,400.00
15/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
14/03/2018,11.50,PPP,11.30,11.50,11.30,1300.00
13/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
12/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
09/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
08/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
07/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
06/03/2018,11.50,PPP,11.50,11.50,11.50,0.00
05/03/2018,11.50,PPP,11.50,11.50,11.50,3100.00
02/03/2018,11.00,PPP,11.00,11.00,11.00,50.00
01/03/2018,11.00,PPP,11.00,11.00,11.00,300.00
28/02/2018,11.00,PPP,11.00,11.00,11.00,2100.00
27/02/2018,10.00,PPP,10.00,10.00,10.00,0.00
26/02/2018,10.00,PPP,10.00,10.00,9.90,3600.00
23/02/2018,10.00,PPP,10.00,10.00,10.00,170.00
22/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
21/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
13/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
12/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
09/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
08/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
07/02/2018,9.10,PPP,9.10,9.10,9.10,0.00
06/02/2018,9.10,PPP,9.10,9.10,9.10,100.00
05/02/2018,8.30,PPP,8.30,8.30,8.30,0.00
02/02/2018,8.30,PPP,8.30,8.30,8.30,100.00
01/02/2018,8.30,PPP,8.30,8.30,8.30,0.00
31/01/2018,8.30,PPP,8.30,8.30,8.30,0.00
30/01/2018,8.30,PPP,8.30,8.30,8.30,100.00
29/01/2018,9.20,PPP,9.20,9.20,9.20,0.00
26/01/2018,9.20,PPP,9.20,9.20,9.20,0.00
25/01/2018,9.20,PPP,9.20,9.20,9.20,700.00
24/01/2018,10.20,PPP,10.20,10.20,10.20,300.00
23/01/2018,11.30,PPP,11.30,11.30,11.30,300.00
22/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
19/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
18/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
17/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
16/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
15/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
12/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
11/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
10/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
09/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
08/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
05/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
04/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
03/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
02/01/2018,12.50,PPP,12.50,12.50,12.50,0.00
29/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
28/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
27/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
26/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
25/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
22/12/2017,12.50,PPP,12.50,12.50,12.50,0.00
21/12/2017,12.50,PPP,12.50,12.50,12.50,600.00
20/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
19/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
18/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
15/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
14/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
13/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
12/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
11/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
08/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
07/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
06/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
05/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
04/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
01/12/2017,12.00,PPP,12.00,12.00,12.00,0.00
30/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
29/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
28/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
27/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
24/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
23/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
22/11/2017,12.00,PPP,12.00,12.00,12.00,50.00
21/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
20/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
17/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
16/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
15/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
14/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
13/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
10/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
09/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
08/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
07/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
06/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
03/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
02/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
01/11/2017,12.00,PPP,12.00,12.00,12.00,0.00
31/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
30/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
27/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
26/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
25/10/2017,12.00,PPP,12.00,12.00,12.00,9500.00
24/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
23/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
20/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
19/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
18/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
17/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
16/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
13/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
12/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
11/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
10/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
09/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
06/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
05/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
04/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
03/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
02/10/2017,12.00,PPP,12.00,12.00,12.00,0.00
29/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
28/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
27/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
26/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
25/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
22/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
21/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
20/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
19/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
18/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
15/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
14/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
13/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
12/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
11/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
08/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
07/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
06/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
05/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
01/09/2017,12.00,PPP,12.00,12.00,12.00,0.00
31/08/2017,12.00,PPP,12.00,12.00,12.00,3600.00
30/08/2017,12.00,PPP,12.00,12.00,12.00,100.00
29/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
28/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
25/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
24/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
23/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
22/08/2017,12.00,PPP,12.00,12.00,12.00,0.00
21/08/2017,12.00,PPP,11.50,12.00,11.50,5000.00
18/08/2017,11.40,PPP,11.40,11.40,11.40,0.00
17/08/2017,11.40,PPP,11.40,11.40,11.40,400.00
16/08/2017,11.50,PPP,11.50,11.50,11.50,200.00
15/08/2017,11.10,PPP,11.10,11.10,11.10,0.00
14/08/2017,11.10,PPP,11.10,11.10,11.10,0.00
11/08/2017,11.10,PPP,11.10,11.10,11.10,0.00
10/08/2017,11.10,PPP,11.10,11.10,11.10,100.00
09/08/2017,10.50,PPP,10.50,10.50,10.50,0.00
08/08/2017,10.50,PPP,10.50,10.50,10.50,0.00
07/08/2017,10.50,PPP,10.50,10.50,10.50,7500.00
04/08/2017,10.50,PPP,10.50,10.50,10.50,9800.00
03/08/2017,10.30,PPP,10.30,10.30,10.30,0.00
02/08/2017,10.30,PPP,10.30,10.30,10.30,1000.00
01/08/2017,10.30,PPP,10.30,10.30,10.30,0.00
31/07/2017,10.30,PPP,10.30,10.30,10.30,0.00
28/07/2017,10.30,PPP,10.30,10.30,10.30,0.00
27/07/2017,10.30,PPP,10.30,10.30,10.30,26.00
26/07/2017,10.30,PPP,10.30,10.30,10.30,0.00
25/07/2017,10.30,PPP,10.50,10.50,10.30,15200.00
24/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
21/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
20/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
19/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
18/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
17/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
14/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
13/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
12/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
11/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
10/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
07/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
06/07/2017,10.10,PPP,10.10,10.10,10.10,20700.00
05/07/2017,10.10,PPP,10.10,10.10,10.10,0.00
04/07/2017,10.10,PPP,10.10,10.10,10.10,7200.00
03/07/2017,10.10,PPP,10.10,10.10,10.10,100.00
30/06/2017,10.10,PPP,10.10,10.10,10.10,0.00
29/06/2017,10.10,PPP,10.10,10.10,10.10,0.00
28/06/2017,10.10,PPP,10.10,10.10,10.10,0.00
27/06/2017,10.10,PPP,10.10,10.10,10.10,600.00
26/06/2017,10.10,PPP,10.10,10.10,10.10,500.00
23/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
22/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
21/06/2017,10.00,PPP,10.00,10.00,10.00,1000.00
20/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
19/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
16/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
15/06/2017,10.00,PPP,10.00,10.00,10.00,24.00
14/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
13/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
12/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
09/06/2017,10.00,PPP,10.00,10.00,10.00,0.00
08/06/2017,10.00,PPP,10.00,10.00,10.00,900.00
07/06/2017,9.50,PPP,9.50,9.50,9.50,50.00
06/06/2017,9.50,PPP,9.50,9.50,9.50,0.00
05/06/2017,9.50,PPP,9.50,9.50,9.50,0.00
02/06/2017,9.50,PPP,9.50,9.50,9.50,0.00
01/06/2017,9.50,PPP,9.50,9.50,9.50,100.00
31/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
30/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
29/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
26/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
25/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
24/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
23/05/2017,9.50,PPP,9.50,9.50,9.50,0.00
22/05/2017,9.50,PPP,9.50,9.50,9.50,3000.00
19/05/2017,10.00,PPP,10.00,10.00,10.00,0.00
18/05/2017,10.00,PPP,10.00,10.00,10.00,1100.00
17/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
16/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
15/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
12/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
11/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
10/05/2017,11.00,PPP,11.00,11.00,11.00,100.00
09/05/2017,10.50,PPP,10.50,10.50,10.50,600.00
08/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
05/05/2017,11.00,PPP,11.00,11.00,11.00,0.00
04/05/2017,11.00,PPP,11.00,11.00,11.00,400.00
03/05/2017,12.00,PPP,12.00,12.00,12.00,0.00
28/04/2017,12.00,PPP,12.00,12.00,12.00,0.00
27/04/2017,12.00,PPP,12.00,12.00,12.00,0.00
26/04/2017,12.00,PPP,12.00,12.00,12.00,0.00
25/04/2017,12.00,PPP,12.00,12.00,12.00,0.00
24/04/2017,12.00,PPP,12.00,12.00,12.00,900.00
21/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
20/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
19/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
18/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
17/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
14/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
13/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
12/04/2017,13.30,PPP,13.30,13.30,13.30,0.00
11/04/2017,13.30,PPP,13.30,13.30,13.30,400.00
10/04/2017,14.50,PPP,14.50,14.50,14.50,0.00
07/04/2017,14.50,PPP,14.50,14.50,14.50,0.00
05/04/2017,14.50,PPP,14.50,14.50,14.50,0.00
04/04/2017,14.50,PPP,14.50,14.50,14.50,0.00
03/04/2017,14.50,PPP,14.70,14.70,14.40,500.00
31/03/2017,13.50,PPP,13.50,13.50,13.50,200.00
30/03/2017,14.90,PPP,14.90,14.90,14.90,100.00
29/03/2017,13.80,PPP,13.80,13.80,13.80,100.00
28/03/2017,12.70,PPP,12.70,12.70,12.70,100.00
27/03/2017,14.10,PPP,14.10,14.10,14.10,0.00
24/03/2017,14.10,PPP,14.10,14.10,14.10,0.00
23/03/2017,14.10,PPP,12.70,14.10,12.70,300.00
22/03/2017,14.10,PPP,14.10,14.10,14.10,108.00
21/03/2017,13.00,PPP,13.90,13.90,13.00,200.00
20/03/2017,12.80,PPP,13.80,13.80,12.80,2100.00
17/03/2017,13.50,PPP,15.90,15.90,13.50,308.00
16/03/2017,14.90,PPP,14.90,14.90,14.90,100.00
15/03/2017,14.20,PPP,14.20,14.20,14.20,100.00
14/03/2017,13.00,PPP,14.00,14.00,13.00,200.00
13/03/2017,14.40,PPP,14.40,14.40,14.40,100.00
10/03/2017,13.60,PPP,13.60,13.60,13.60,100.00
09/03/2017,12.50,PPP,12.50,12.50,12.50,0.00
08/03/2017,12.50,PPP,13.10,13.10,12.50,200.00
07/03/2017,12.00,PPP,12.00,12.00,12.00,0.00
06/03/2017,12.00,PPP,11.40,12.00,11.40,200.00
03/03/2017,12.60,PPP,12.60,12.60,12.60,0.00
02/03/2017,12.60,PPP,12.60,12.60,12.60,100.00
01/03/2017,11.60,PPP,11.60,11.60,11.60,0.00
28/02/2017,11.60,PPP,11.60,11.60,11.60,0.00
27/02/2017,11.60,PPP,11.60,11.60,11.60,0.00
24/02/2017,11.60,PPP,11.60,11.60,11.60,100.00
23/02/2017,12.70,PPP,11.50,12.70,11.50,2000.00
22/02/2017,11.60,PPP,11.50,11.60,11.50,500.00
21/02/2017,10.60,PPP,12.60,12.60,10.60,1800.00
20/02/2017,11.70,PPP,11.70,11.70,11.70,100.00
17/02/2017,10.80,PPP,10.80,10.80,10.80,0.00
16/02/2017,10.80,PPP,10.80,10.80,10.80,100.00
15/02/2017,9.90,PPP,11.80,11.80,9.90,200.00
14/02/2017,10.90,PPP,10.90,10.90,10.90,100.00
13/02/2017,10.00,PPP,10.00,10.00,10.00,100.00
10/02/2017,9.20,PPP,10.90,10.90,9.20,200.00
09/02/2017,10.10,PPP,10.10,10.10,10.10,100.00
08/02/2017,11.10,PPP,11.10,11.10,11.10,100.00
07/02/2017,10.30,PPP,10.30,10.30,10.30,100.00
06/02/2017,9.40,PPP,11.10,11.10,9.40,200.00
03/02/2017,10.30,PPP,10.30,10.30,10.30,100.00
02/02/2017,9.50,PPP,9.50,9.50,9.50,0.00
25/01/2017,9.50,PPP,9.50,9.50,9.50,100.00
24/01/2017,10.40,PPP,10.40,10.40,10.40,0.00
23/01/2017,10.40,PPP,10.40,10.40,10.40,0.00
20/01/2017,10.40,PPP,10.40,10.40,10.40,1100.00
19/01/2017,11.50,PPP,11.50,11.50,11.50,100.00
18/01/2017,10.60,PPP,10.60,10.60,10.60,0.00
17/01/2017,10.60,PPP,10.60,10.60,10.60,100.00
16/01/2017,11.70,PPP,13.80,13.80,11.70,200.00
13/01/2017,13.00,PPP,13.00,13.00,13.00,0.00
12/01/2017,13.00,PPP,13.00,13.00,13.00,100.00
11/01/2017,12.00,PPP,12.00,12.00,12.00,0.00
10/01/2017,12.00,PPP,12.00,12.00,12.00,100.00
09/01/2017,11.00,PPP,11.00,11.00,11.00,0.00
06/01/2017,11.00,PPP,10.90,11.00,10.90,300.00
05/01/2017,10.00,PPP,10.00,10.00,10.00,0.00
04/01/2017,10.00,PPP,10.00,10.00,10.00,0.00
03/01/2017,10.00,PPP,10.00,10.00,10.00,0.00
30/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
29/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
28/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
27/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
26/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
23/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
22/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
21/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
20/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
19/12/2016,10.00,PPP,10.00,10.00,10.00,3000.00
16/12/2016,11.00,PPP,11.00,11.00,11.00,0.00
15/12/2016,11.00,PPP,11.00,11.00,11.00,0.00
14/12/2016,11.00,PPP,11.00,11.00,11.00,0.00
13/12/2016,11.00,PPP,11.00,11.00,11.00,0.00
12/12/2016,11.00,PPP,11.00,11.00,11.00,100.00
09/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
08/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
07/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
06/12/2016,10.00,PPP,10.00,10.00,10.00,1000.00
05/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
02/12/2016,10.00,PPP,10.00,10.00,10.00,0.00
01/12/2016,10.00,PPP,10.00,10.00,10.00,5000.00
30/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
29/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
28/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
25/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
24/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
23/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
22/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
21/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
18/11/2016,9.90,PPP,9.90,9.90,9.90,1000.00
17/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
16/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
15/11/2016,9.90,PPP,9.90,9.90,9.90,3000.00
14/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
11/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
10/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
09/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
08/11/2016,9.90,PPP,9.90,9.90,9.90,0.00
07/11/2016,9.90,PPP,9.90,9.90,9.90,100.00
04/11/2016,10.00,PPP,10.00,10.00,10.00,0.00
03/11/2016,10.00,PPP,10.00,10.00,10.00,500.00
02/11/2016,10.30,PPP,10.30,10.30,10.30,800.00
01/11/2016,10.00,PPP,10.00,10.00,10.00,300.00
31/10/2016,10.00,PPP,10.00,10.00,10.00,1000.00
28/10/2016,11.00,PPP,11.00,11.00,11.00,0.00
27/10/2016,11.00,PPP,11.00,11.00,11.00,0.00
26/10/2016,11.00,PPP,11.00,11.00,11.00,1000.00
25/10/2016,10.30,PPP,10.30,10.30,10.30,0.00
24/10/2016,10.30,PPP,10.30,10.30,10.30,0.00
21/10/2016,10.30,PPP,12.30,12.30,10.30,200.00
20/10/2016,11.40,PPP,11.40,11.40,11.40,0.00
19/10/2016,11.40,PPP,11.40,11.40,11.40,0.00
18/10/2016,11.40,PPP,11.40,11.40,11.40,100.00
17/10/2016,10.70,PPP,10.70,10.70,10.70,0.00
14/10/2016,10.70,PPP,10.70,10.70,10.70,0.00
13/10/2016,10.70,PPP,10.70,10.70,10.70,100.00
12/10/2016,9.90,PPP,9.20,9.90,9.20,500.00
11/10/2016,9.00,PPP,9.00,9.00,9.00,0.00
10/10/2016,9.00,PPP,9.00,9.00,9.00,0.00
07/10/2016,9.00,PPP,9.00,9.00,9.00,0.00
06/10/2016,9.00,PPP,9.10,9.10,9.00,1200.00
05/10/2016,10.00,PPP,10.00,10.00,10.00,100.00
04/10/2016,10.80,PPP,10.80,10.80,10.80,0.00
03/10/2016,10.80,PPP,10.80,10.80,10.80,100.00
30/09/2016,11.90,PPP,11.90,11.90,11.90,0.00
29/09/2016,11.90,PPP,11.90,11.90,11.90,0.00
28/09/2016,11.90,PPP,11.90,11.90,11.90,0.00
27/09/2016,11.90,PPP,11.90,11.90,11.90,0.00
26/09/2016,11.90,PPP,11.90,11.90,11.90,0.00
23/09/2016,11.90,PPP,11.90,11.90,11.90,100.00
22/09/2016,11.00,PPP,10.00,11.00,10.00,17600.00
21/09/2016,10.00,PPP,9.80,10.00,9.80,5400.00
20/09/2016,9.20,PPP,9.20,9.20,9.20,100.00
19/09/2016,9.10,PPP,9.10,9.10,9.10,0.00
16/09/2016,9.10,PPP,9.10,9.10,9.10,0.00
15/09/2016,9.10,PPP,9.10,9.10,9.10,0.00
14/09/2016,9.10,PPP,9.10,9.10,9.10,100.00
13/09/2016,9.90,PPP,9.10,9.90,9.10,300.00
12/09/2016,9.90,PPP,9.90,9.90,9.90,100.00
09/09/2016,9.20,PPP,9.20,9.20,9.20,0.00
08/09/2016,9.20,PPP,9.20,9.20,9.20,100.00
07/09/2016,9.80,PPP,9.80,9.80,9.80,1200.00
06/09/2016,9.80,PPP,9.80,9.80,9.80,400.00
05/09/2016,9.80,PPP,9.50,9.80,9.50,700.00
01/09/2016,9.80,PPP,9.80,9.80,9.80,0.00
31/08/2016,9.80,PPP,9.50,9.80,9.50,2300.00
30/08/2016,9.20,PPP,9.20,9.20,9.20,0.00
29/08/2016,9.20,PPP,9.20,9.20,9.20,100.00
26/08/2016,8.40,PPP,8.40,8.40,8.40,100.00
25/08/2016,9.30,PPP,10.70,10.70,9.30,200.00
24/08/2016,9.90,PPP,9.90,9.90,9.90,0.00
23/08/2016,9.90,PPP,9.90,9.90,9.90,200.00
22/08/2016,9.00,PPP,9.00,9.00,9.00,100.00
19/08/2016,9.80,PPP,9.00,9.80,9.00,2300.00
18/08/2016,9.00,PPP,9.00,9.00,9.00,0.00
17/08/2016,9.00,PPP,9.00,9.00,9.00,1200.00
16/08/2016,8.20,PPP,8.20,8.20,8.20,100.00
15/08/2016,9.00,PPP,9.00,9.00,9.00,300.00
12/08/2016,9.00,PPP,9.00,9.00,9.00,1800.00
11/08/2016,9.00,PPP,9.00,9.00,9.00,1400.00
10/08/2016,9.30,PPP,9.30,9.30,9.30,0.00
09/08/2016,9.30,PPP,9.00,9.30,9.00,4000.00
08/08/2016,8.80,PPP,8.80,8.80,8.80,0.00
05/08/2016,8.80,PPP,8.70,8.80,8.70,297782.00
04/08/2016,8.70,PPP,8.70,8.70,8.70,110900.00
03/08/2016,9.00,PPP,9.00,9.00,9.00,0.00
02/08/2016,9.00,PPP,9.00,9.00,9.00,1000.00
01/08/2016,8.50,PPP,8.50,8.50,8.50,0.00
29/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
28/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
27/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
26/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
25/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
22/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
21/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
20/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
19/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
18/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
15/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
14/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
13/07/2016,8.50,PPP,8.50,8.50,8.50,0.00
12/07/2016,8.50,PPP,8.50,8.50,8.50,100.00
11/07/2016,8.60,PPP,8.60,8.60,8.60,0.00
08/07/2016,8.60,PPP,9.00,9.00,8.60,7400.00
07/07/2016,8.70,PPP,8.90,8.90,8.70,1000.00
06/07/2016,8.70,PPP,8.70,8.70,8.70,0.00
05/07/2016,8.70,PPP,8.70,8.70,8.70,0.00
04/07/2016,8.70,PPP,8.70,8.70,8.70,0.00
01/07/2016,8.70,PPP,8.70,8.70,8.70,0.00
30/06/2016,8.70,PPP,8.70,8.70,8.70,1500.00
29/06/2016,8.30,PPP,8.30,8.30,8.30,0.00
28/06/2016,8.30,PPP,8.30,8.30,8.30,0.00
27/06/2016,8.30,PPP,8.30,8.30,8.30,0.00
24/06/2016,8.30,PPP,8.30,8.30,8.30,300.00
23/06/2016,8.30,PPP,8.30,8.30,8.30,0.00
22/06/2016,8.30,PPP,8.40,8.40,8.30,1500.00
21/06/2016,8.70,PPP,8.70,8.70,8.70,0.00
