DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/05/2019,10.60,TIS,10.50,10.60,10.50,23710.00
28/05/2019,10.20,TIS,10.20,10.30,10.20,24200.00
27/05/2019,10.00,TIS,10.00,10.00,10.00,100.00
24/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
23/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
22/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
21/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
20/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
17/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
16/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
15/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
14/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
13/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
10/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
09/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
08/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
07/05/2019,9.40,TIS,9.40,9.40,9.40,0.00
06/05/2019,10.00,TIS,9.00,10.00,9.00,1100.00
03/05/2019,10.10,TIS,10.00,10.10,10.00,2500.00
02/05/2019,9.50,TIS,9.50,9.50,9.50,0.00
26/04/2019,9.50,TIS,9.50,9.50,9.50,0.00
25/04/2019,9.50,TIS,9.50,9.50,9.50,2200.00
24/04/2019,9.50,TIS,9.50,9.50,9.50,17000.00
23/04/2019,10.50,TIS,10.50,10.50,10.50,186700.00
22/04/2019,10.50,TIS,10.50,10.50,10.50,2900.00
19/04/2019,10.30,TIS,10.50,10.60,10.30,26200.00
18/04/2019,10.50,TIS,10.50,10.50,10.50,0.00
17/04/2019,10.50,TIS,10.50,10.50,10.50,18800.00
16/04/2019,10.50,TIS,10.20,10.50,10.20,20300.00
12/04/2019,10.20,TIS,10.20,10.20,10.20,0.00
11/04/2019,10.20,TIS,10.20,10.20,10.20,10.00
10/04/2019,10.20,TIS,10.20,10.20,10.20,0.00
09/04/2019,10.20,TIS,10.20,10.20,10.20,0.00
08/04/2019,10.20,TIS,10.20,10.20,10.20,600.00
05/04/2019,10.50,TIS,10.50,10.50,10.50,1000.00
04/04/2019,10.30,TIS,10.90,10.90,10.30,15700.00
03/04/2019,10.30,TIS,10.30,10.30,10.30,0.00
02/04/2019,10.30,TIS,10.30,10.30,10.30,1400.00
01/04/2019,10.20,TIS,10.20,10.20,10.20,0.00
29/03/2019,10.20,TIS,10.20,10.20,10.20,8300.00
28/03/2019,10.40,TIS,10.40,10.40,10.40,3700.00
27/03/2019,10.70,TIS,10.70,10.70,10.70,0.00
26/03/2019,10.70,TIS,10.70,10.70,10.70,37000.00
25/03/2019,10.40,TIS,10.40,10.40,10.40,0.00
22/03/2019,10.40,TIS,10.40,10.40,10.40,400.00
21/03/2019,10.70,TIS,10.60,10.70,10.60,26100.00
20/03/2019,10.40,TIS,10.40,10.40,10.40,200.00
19/03/2019,10.70,TIS,10.50,10.70,10.50,39000.00
18/03/2019,10.70,TIS,10.70,10.70,10.70,0.00
15/03/2019,10.70,TIS,10.70,10.70,10.70,0.00
14/03/2019,10.60,TIS,10.70,10.70,10.60,29500.00
13/03/2019,10.50,TIS,10.50,10.50,10.50,50500.00
12/03/2019,10.90,TIS,10.70,10.90,10.70,10100.00
11/03/2019,10.60,TIS,10.60,10.60,10.60,100.00
08/03/2019,10.80,TIS,11.00,11.00,10.80,600.00
07/03/2019,10.90,TIS,10.90,10.90,10.90,45100.00
06/03/2019,10.90,TIS,10.90,10.90,10.90,28700.00
05/03/2019,10.90,TIS,10.80,10.90,10.80,25900.00
04/03/2019,10.90,TIS,10.60,10.90,10.60,81200.00
01/03/2019,10.60,TIS,10.60,10.60,10.60,0.00
28/02/2019,10.60,TIS,10.80,10.80,10.60,600.00
27/02/2019,10.70,TIS,10.70,10.70,10.70,13000.00
26/02/2019,10.70,TIS,10.80,10.80,10.70,300.00
25/02/2019,10.60,TIS,10.70,10.80,10.60,41500.00
22/02/2019,10.60,TIS,10.60,10.60,10.60,15000.00
21/02/2019,10.60,TIS,10.60,10.60,10.60,0.00
20/02/2019,10.60,TIS,10.60,10.60,10.60,0.00
19/02/2019,10.60,TIS,10.50,10.80,10.50,7100.00
18/02/2019,10.10,TIS,10.70,10.70,10.10,20000.00
15/02/2019,10.00,TIS,10.00,10.00,10.00,2000.00
14/02/2019,10.50,TIS,10.50,10.50,10.50,5000.00
13/02/2019,10.30,TIS,10.80,10.80,10.30,2300.00
12/02/2019,10.60,TIS,10.60,10.60,10.60,5000.00
11/02/2019,10.70,TIS,10.60,10.70,10.60,8100.00
01/02/2019,10.60,TIS,10.90,10.90,10.60,3500.00
31/01/2019,10.90,TIS,10.60,10.90,10.60,2300.00
30/01/2019,10.70,TIS,10.70,10.70,10.30,43600.00
29/01/2019,10.70,TIS,10.60,10.70,10.60,10000.00
28/01/2019,10.40,TIS,10.40,10.40,10.40,0.00
25/01/2019,10.50,TIS,10.30,10.50,10.30,1800.00
24/01/2019,10.60,TIS,10.50,10.60,10.50,16800.00
23/01/2019,10.50,TIS,10.50,10.50,10.40,11800.00
22/01/2019,10.50,TIS,10.50,10.50,10.50,100.00
21/01/2019,10.40,TIS,10.00,10.50,10.00,8500.00
18/01/2019,10.60,TIS,10.70,11.00,10.60,14500.00
17/01/2019,10.60,TIS,10.60,10.70,10.50,22000.00
16/01/2019,10.50,TIS,10.40,10.70,10.40,28100.00
15/01/2019,10.50,TIS,10.50,10.50,10.50,4700.00
14/01/2019,10.50,TIS,10.40,10.60,10.40,21400.00
11/01/2019,10.40,TIS,10.40,10.40,10.40,13000.00
10/01/2019,10.40,TIS,10.40,10.80,10.40,115000.00
09/01/2019,10.50,TIS,10.40,10.50,10.40,15600.00
08/01/2019,10.40,TIS,10.00,11.00,10.00,42400.00
07/01/2019,10.30,TIS,10.20,11.00,10.20,26800.00
04/01/2019,10.00,TIS,10.50,10.70,9.90,53300.00
03/01/2019,9.70,TIS,10.10,10.10,9.70,2000.00
02/01/2019,9.70,TIS,9.70,9.70,9.70,0.00
28/12/2018,10.00,TIS,10.50,10.50,9.50,5400.00
27/12/2018,10.60,TIS,10.60,10.60,10.60,0.00
26/12/2018,10.60,TIS,10.50,10.60,10.50,14300.00
25/12/2018,10.60,TIS,10.50,10.60,10.50,1700.00
24/12/2018,10.70,TIS,10.70,10.70,10.70,1000.00
21/12/2018,10.60,TIS,10.70,10.70,10.60,5000.00
20/12/2018,10.40,TIS,11.50,12.30,10.40,6700.00
19/12/2018,10.70,TIS,10.70,10.70,10.70,0.00
18/12/2018,10.70,TIS,10.70,10.70,10.70,5400.00
17/12/2018,10.70,TIS,10.70,10.70,10.70,0.00
14/12/2018,10.70,TIS,10.70,10.70,10.70,1200.00
13/12/2018,10.60,TIS,12.00,12.00,10.60,3100.00
12/12/2018,10.70,TIS,11.00,11.00,10.70,3500.00
11/12/2018,10.50,TIS,10.50,10.50,10.50,2400.00
10/12/2018,10.50,TIS,10.50,10.50,10.50,5120.00
07/12/2018,10.70,TIS,10.70,10.90,10.70,11100.00
06/12/2018,10.90,TIS,10.50,10.90,10.50,12200.00
05/12/2018,11.30,TIS,10.90,11.30,10.90,6900.00
04/12/2018,10.90,TIS,10.90,10.90,10.50,5100.00
03/12/2018,11.80,TIS,11.60,13.30,11.60,5900.00
30/11/2018,11.60,TIS,11.60,11.60,11.60,2000.00
29/11/2018,11.50,TIS,11.50,11.50,11.50,5080.00
28/11/2018,11.10,TIS,12.60,12.60,11.10,22400.00
27/11/2018,12.60,TIS,12.60,12.60,12.60,1500.00
26/11/2018,12.60,TIS,12.60,12.60,12.60,3000.00
23/11/2018,12.60,TIS,12.60,12.60,12.60,300.00
22/11/2018,12.70,TIS,12.70,12.70,12.70,100.00
21/11/2018,12.60,TIS,12.60,12.60,12.60,5000.00
20/11/2018,12.90,TIS,12.70,12.90,12.70,19400.00
19/11/2018,12.90,TIS,12.80,12.90,12.70,14800.00
16/11/2018,13.50,TIS,13.50,13.50,13.50,100.00
15/11/2018,13.00,TIS,13.00,13.00,13.00,14600.00
14/11/2018,13.00,TIS,13.00,13.00,13.00,27200.00
13/11/2018,13.00,TIS,13.00,13.00,12.90,2400.00
12/11/2018,13.00,TIS,13.00,13.00,13.00,2100.00
09/11/2018,13.00,TIS,13.00,13.00,13.00,19200.00
08/11/2018,13.00,TIS,13.20,13.60,13.00,69000.00
07/11/2018,13.50,TIS,13.20,13.50,13.20,15000.00
06/11/2018,13.40,TIS,13.40,13.50,13.30,38400.00
05/11/2018,13.50,TIS,13.10,13.50,13.10,36200.00
02/11/2018,13.30,TIS,13.30,13.30,13.30,13500.00
01/11/2018,13.20,TIS,13.20,13.20,13.20,3000.00
31/10/2018,13.30,TIS,13.30,13.30,13.30,400.00
30/10/2018,13.20,TIS,13.20,13.20,13.20,1700.00
29/10/2018,13.30,TIS,13.30,13.30,13.30,10000.00
26/10/2018,13.30,TIS,13.10,13.30,13.10,2900.00
25/10/2018,13.30,TIS,13.30,13.30,13.20,16100.00
24/10/2018,13.40,TIS,13.40,13.40,13.40,0.00
23/10/2018,13.50,TIS,13.40,13.50,13.30,29700.00
22/10/2018,13.40,TIS,13.70,13.70,13.40,7000.00
19/10/2018,13.10,TIS,13.10,13.10,13.10,2400.00
18/10/2018,13.40,TIS,13.20,13.40,13.20,9800.00
17/10/2018,13.70,TIS,13.50,13.70,13.50,184000.00
16/10/2018,13.50,TIS,13.40,13.50,13.40,77600.00
15/10/2018,13.50,TIS,13.40,13.50,13.40,60100.00
12/10/2018,13.50,TIS,13.40,13.50,13.40,65300.00
11/10/2018,13.20,TIS,13.00,13.20,13.00,610.00
10/10/2018,13.50,TIS,13.40,13.50,13.40,142400.00
09/10/2018,13.50,TIS,13.40,13.50,13.40,147000.00
08/10/2018,13.30,TIS,13.30,13.40,13.20,300100.00
05/10/2018,13.60,TIS,13.50,13.60,13.40,121100.00
04/10/2018,13.50,TIS,13.40,13.50,13.20,243700.00
03/10/2018,13.40,TIS,13.10,13.40,13.10,173800.00
02/10/2018,13.10,TIS,13.50,13.50,13.10,219800.00
01/10/2018,13.30,TIS,13.10,13.60,13.00,575100.00
28/09/2018,13.20,TIS,12.80,13.20,12.80,178600.00
27/09/2018,12.80,TIS,12.70,12.80,12.70,190600.00
26/09/2018,12.60,TIS,12.60,12.60,12.50,50700.00
25/09/2018,12.60,TIS,12.60,12.70,12.60,95400.00
24/09/2018,12.50,TIS,12.40,12.60,12.40,226800.00
21/09/2018,12.50,TIS,12.50,12.50,12.50,143800.00
20/09/2018,12.10,TIS,12.10,12.10,12.10,8200.00
19/09/2018,12.20,TIS,12.30,12.30,12.20,1200.00
18/09/2018,12.20,TIS,12.20,12.20,12.20,16400.00
17/09/2018,12.60,TIS,12.60,12.70,12.60,8000.00
14/09/2018,12.70,TIS,12.50,12.70,12.50,116500.00
13/09/2018,12.60,TIS,12.50,12.60,12.50,148900.00
12/09/2018,12.30,TIS,12.30,12.60,12.30,168700.00
11/09/2018,12.50,TIS,12.10,12.50,12.10,74700.00
10/09/2018,12.40,TIS,12.20,12.40,12.20,5300.00
07/09/2018,12.50,TIS,12.30,12.70,12.30,108500.00
06/09/2018,12.30,TIS,12.30,12.30,12.30,1400.00
05/09/2018,12.40,TIS,12.10,12.40,12.10,51600.00
04/09/2018,12.10,TIS,12.10,12.10,12.10,10000.00
31/08/2018,12.20,TIS,12.10,12.20,12.10,8100.00
30/08/2018,12.20,TIS,12.10,12.20,12.10,12400.00
29/08/2018,12.20,TIS,12.20,12.20,12.20,1000.00
28/08/2018,12.50,TIS,12.30,12.50,12.30,92600.00
27/08/2018,12.10,TIS,12.10,12.10,12.10,35200.00
24/08/2018,12.10,TIS,12.10,12.10,12.10,8000.00
23/08/2018,12.10,TIS,12.10,12.10,12.10,0.00
22/08/2018,12.20,TIS,11.80,12.20,11.80,28100.00
21/08/2018,11.80,TIS,11.80,12.20,11.70,4100.00
20/08/2018,12.00,TIS,12.00,12.00,12.00,600.00
17/08/2018,12.20,TIS,12.10,12.20,12.00,23000.00
16/08/2018,12.20,TIS,12.20,12.20,12.20,11300.00
15/08/2018,12.20,TIS,12.20,12.20,12.20,1700.00
14/08/2018,12.20,TIS,12.20,12.20,12.20,5000.00
13/08/2018,12.30,TIS,12.30,12.30,12.30,15300.00
10/08/2018,12.30,TIS,12.80,12.80,12.30,2100.00
09/08/2018,12.30,TIS,12.40,12.40,12.20,20000.00
08/08/2018,12.40,TIS,12.40,12.80,12.30,53700.00
07/08/2018,12.60,TIS,12.50,12.60,12.30,7000.00
06/08/2018,12.90,TIS,12.80,12.90,12.80,138000.00
03/08/2018,13.00,TIS,12.90,13.10,12.90,389300.00
02/08/2018,12.80,TIS,12.50,12.80,12.50,25000.00
01/08/2018,12.90,TIS,12.90,13.00,12.90,126700.00
31/07/2018,13.00,TIS,12.80,13.00,12.80,294800.00
30/07/2018,12.50,TIS,13.00,13.10,12.40,92600.00
27/07/2018,12.70,TIS,12.00,12.70,12.00,101700.00
26/07/2018,12.50,TIS,11.80,12.50,11.80,1100.00
25/07/2018,12.20,TIS,12.20,12.20,12.20,2000.00
24/07/2018,12.10,TIS,12.20,12.50,12.00,49400.00
23/07/2018,12.10,TIS,12.00,12.20,12.00,84900.00
20/07/2018,11.70,TIS,11.00,11.70,11.00,41800.00
19/07/2018,11.20,TIS,11.10,11.20,11.10,6700.00
18/07/2018,11.60,TIS,10.50,11.60,10.50,28500.00
17/07/2018,10.50,TIS,10.40,11.00,10.40,23900.00
16/07/2018,10.30,TIS,10.50,10.50,10.20,30500.00
13/07/2018,10.70,TIS,10.70,10.80,10.70,6700.00
12/07/2018,11.00,TIS,10.90,11.00,10.90,43100.00
11/07/2018,11.10,TIS,11.30,11.80,11.00,156400.00
10/07/2018,11.30,TIS,11.20,11.30,11.20,41500.00
09/07/2018,11.20,TIS,11.40,11.40,11.20,21600.00
06/07/2018,11.30,TIS,11.30,11.60,11.00,44600.00
05/07/2018,11.40,TIS,11.50,12.10,11.40,89100.00
04/07/2018,11.70,TIS,11.90,12.30,11.50,72300.00
03/07/2018,11.80,TIS,12.20,12.50,11.60,205400.00
02/07/2018,12.30,TIS,12.20,12.30,11.90,106100.00
29/06/2018,12.40,TIS,12.70,12.80,12.40,135900.00
28/06/2018,12.90,TIS,13.20,13.30,12.80,147500.00
27/06/2018,13.30,TIS,13.30,13.30,13.20,45800.00
26/06/2018,13.40,TIS,13.20,13.50,13.20,40600.00
25/06/2018,13.30,TIS,13.10,13.30,13.10,56900.00
22/06/2018,13.50,TIS,13.60,13.60,13.20,47400.00
21/06/2018,13.30,TIS,14.50,14.50,13.10,39200.00
20/06/2018,13.30,TIS,13.30,13.30,13.00,194900.00
19/06/2018,13.40,TIS,14.10,14.10,13.10,636600.00
18/06/2018,14.30,TIS,14.30,14.50,14.10,304000.00
15/06/2018,14.30,TIS,13.90,14.40,13.90,402900.00
14/06/2018,13.90,TIS,13.70,14.00,13.70,310600.00
13/06/2018,13.60,TIS,13.60,13.60,13.50,111300.00
12/06/2018,13.70,TIS,13.70,13.70,13.50,629200.00
11/06/2018,13.50,TIS,13.50,13.70,13.50,423700.00
08/06/2018,13.40,TIS,13.50,13.60,13.40,95100.00
07/06/2018,13.40,TIS,13.40,13.70,13.40,1042000.00
06/06/2018,13.60,TIS,13.40,13.60,13.30,1240700.00
05/06/2018,13.30,TIS,13.40,13.40,13.20,617300.00
04/06/2018,13.50,TIS,13.30,13.50,13.20,575000.00
01/06/2018,13.50,TIS,13.40,13.50,13.20,710100.00
31/05/2018,13.50,TIS,13.40,13.50,13.30,665600.00
30/05/2018,13.40,TIS,13.50,13.80,13.40,281500.00
29/05/2018,13.30,TIS,13.40,13.80,13.30,396600.00
28/05/2018,13.20,TIS,13.10,13.30,13.10,72500.00
25/05/2018,13.00,TIS,13.00,13.60,13.00,168000.00
24/05/2018,13.10,TIS,13.10,13.40,13.00,39300.00
23/05/2018,13.00,TIS,13.00,13.40,13.00,304900.00
22/05/2018,12.90,TIS,13.00,13.10,12.90,214620.00
21/05/2018,13.00,TIS,12.90,13.30,12.90,93200.00
18/05/2018,12.90,TIS,12.90,13.20,12.80,59800.00
17/05/2018,12.70,TIS,12.90,13.30,12.70,174400.00
16/05/2018,12.80,TIS,13.30,13.30,12.80,105820.00
15/05/2018,12.80,TIS,12.80,13.00,12.80,35600.00
14/05/2018,12.70,TIS,12.70,13.10,12.50,116600.00
11/05/2018,12.80,TIS,12.60,13.00,12.60,115300.00
10/05/2018,12.60,TIS,12.50,12.80,12.50,30700.00
09/05/2018,12.60,TIS,12.50,12.90,12.50,59300.00
08/05/2018,12.50,TIS,12.40,12.90,12.40,127100.00
07/05/2018,12.50,TIS,12.50,12.80,12.20,39500.00
04/05/2018,12.30,TIS,12.80,13.50,12.20,35400.00
03/05/2018,12.30,TIS,12.20,12.50,12.10,51000.00
02/05/2018,12.20,TIS,12.00,12.30,12.00,23700.00
27/04/2018,12.30,TIS,11.70,12.50,11.70,118000.00
26/04/2018,12.20,TIS,12.20,12.30,11.90,93900.00
24/04/2018,12.30,TIS,12.30,12.70,12.30,21500.00
23/04/2018,12.40,TIS,12.80,12.80,12.20,63200.00
20/04/2018,12.50,TIS,12.00,12.70,12.00,63300.00
19/04/2018,11.00,TIS,12.60,12.70,11.00,123100.00
18/04/2018,12.70,TIS,12.60,12.70,12.60,38100.00
17/04/2018,12.80,TIS,12.60,12.80,12.60,68000.00
16/04/2018,12.60,TIS,12.50,12.70,12.50,116400.00
13/04/2018,12.60,TIS,12.70,12.70,12.50,69800.00
