DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
29/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
28/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
27/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
26/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
23/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
22/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
21/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
20/03/2018,2.40,HBH,2.40,2.40,2.40,0.00
19/03/2018,2.40,HBH,2.40,2.40,2.40,800.00
16/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
15/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
14/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
13/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
12/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
09/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
08/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
07/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
06/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
05/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
02/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
01/03/2018,4.00,HBH,4.00,4.00,4.00,0.00
28/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
27/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
26/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
23/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
22/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
21/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
13/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
12/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
09/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
08/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
07/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
06/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
05/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
02/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
01/02/2018,4.00,HBH,4.00,4.00,4.00,0.00
31/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
30/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
29/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
26/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
25/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
24/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
23/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
22/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
19/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
18/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
17/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
16/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
15/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
12/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
11/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
10/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
09/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
08/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
05/01/2018,4.00,HBH,4.00,4.00,4.00,100.00
04/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
03/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
02/01/2018,4.00,HBH,4.00,4.00,4.00,0.00
29/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
28/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
27/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
26/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
25/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
22/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
21/12/2017,4.00,HBH,4.00,4.00,4.00,300.00
20/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
19/12/2017,4.00,HBH,4.00,4.00,4.00,2200.00
18/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
15/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
14/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
13/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
12/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
11/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
08/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
07/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
06/12/2017,4.00,HBH,4.00,4.00,4.00,40.00
05/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
04/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
01/12/2017,4.00,HBH,4.00,4.00,4.00,0.00
30/11/2017,4.00,HBH,4.00,4.00,4.00,0.00
29/11/2017,4.00,HBH,4.00,4.00,4.00,0.00
28/11/2017,4.00,HBH,4.00,4.00,4.00,0.00
27/11/2017,4.00,HBH,4.00,4.00,4.00,0.00
24/11/2017,4.00,HBH,4.00,4.00,4.00,100.00
23/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
22/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
21/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
20/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
17/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
16/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
15/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
14/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
13/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
10/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
09/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
08/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
07/11/2017,3.50,HBH,3.50,3.50,3.50,0.00
06/11/2017,3.50,HBH,3.50,3.50,3.50,140.00
03/11/2017,4.10,HBH,4.10,4.10,4.10,100.00
02/11/2017,4.80,HBH,4.80,4.80,4.80,100.00
01/11/2017,5.50,HBH,5.50,5.50,5.50,200.00
31/10/2017,6.40,HBH,6.40,6.40,6.40,100.00
30/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
27/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
26/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
25/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
24/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
23/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
20/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
19/10/2017,5.80,HBH,5.80,5.80,5.80,0.00
18/10/2017,5.80,HBH,5.80,5.80,5.80,200.00
17/10/2017,5.60,HBH,5.60,5.60,5.60,500.00
16/10/2017,6.30,HBH,6.30,6.30,6.30,0.00
13/10/2017,6.30,HBH,6.30,6.30,6.30,100.00
12/10/2017,6.30,HBH,6.30,6.30,6.30,100.00
11/10/2017,6.30,HBH,6.30,6.30,6.30,100.00
10/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
09/10/2017,7.30,HBH,7.30,7.30,7.30,100.00
06/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
05/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
04/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
03/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
02/10/2017,7.30,HBH,7.30,7.30,7.30,0.00
29/09/2017,7.30,HBH,7.30,7.30,7.30,100.00
28/09/2017,6.40,HBH,6.40,6.40,6.40,0.00
27/09/2017,6.40,HBH,6.40,6.40,6.40,0.00
26/09/2017,6.40,HBH,6.40,6.40,6.40,200.00
25/09/2017,7.50,HBH,7.50,7.50,7.50,200.00
22/09/2017,8.60,HBH,8.60,8.60,8.60,200.00
21/09/2017,10.00,HBH,10.00,10.00,10.00,0.00
20/09/2017,10.00,HBH,10.00,10.00,10.00,0.00
19/09/2017,10.00,HBH,10.00,10.00,10.00,0.00
18/09/2017,10.00,HBH,10.00,10.00,10.00,3100.00
15/09/2017,11.00,HBH,12.10,12.10,11.00,7900.00
14/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
13/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
12/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
11/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
08/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
07/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
06/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
05/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
01/09/2017,12.10,HBH,12.10,12.10,12.10,0.00
31/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
30/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
29/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
28/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
25/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
24/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
23/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
22/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
21/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
18/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
17/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
16/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
15/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
14/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
11/08/2017,12.10,HBH,12.10,12.10,12.10,0.00
10/08/2017,10.00,HBH,12.00,13.00,10.00,5600.00
