DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/06/2019,14.20,PNG,16.00,16.00,14.20,1100.00
17/06/2019,14.00,PNG,14.00,14.00,14.00,100.00
14/06/2019,14.00,PNG,14.50,15.50,14.00,25340.00
13/06/2019,14.00,PNG,14.00,14.00,14.00,8.00
12/06/2019,14.00,PNG,14.00,14.00,14.00,0.00
11/06/2019,14.00,PNG,14.00,14.00,14.00,100.00
10/06/2019,14.00,PNG,15.00,15.00,14.00,2127.00
07/06/2019,14.00,PNG,14.00,14.00,14.00,0.00
06/06/2019,14.00,PNG,14.00,14.00,14.00,100.00
05/06/2019,15.00,PNG,15.00,15.00,15.00,400.00
04/06/2019,14.00,PNG,14.00,14.00,14.00,2.00
03/06/2019,14.00,PNG,14.00,14.00,14.00,100.00
31/05/2019,13.20,PNG,15.00,15.60,13.10,6900.00
30/05/2019,13.60,PNG,13.60,13.60,13.60,0.00
29/05/2019,13.60,PNG,13.60,13.60,13.60,0.00
28/05/2019,13.10,PNG,14.00,14.00,13.10,200.00
27/05/2019,14.00,PNG,15.00,15.50,14.00,5300.00
24/05/2019,14.00,PNG,14.00,14.00,14.00,0.00
23/05/2019,14.00,PNG,14.00,14.00,14.00,100.00
22/05/2019,14.00,PNG,16.00,16.00,14.00,106700.00
21/05/2019,14.00,PNG,14.00,14.00,14.00,100.00
20/05/2019,14.00,PNG,15.00,15.50,14.00,82500.00
17/05/2019,14.90,PNG,14.90,14.90,14.90,0.00
16/05/2019,14.90,PNG,14.90,14.90,14.90,0.00
15/05/2019,14.90,PNG,14.90,14.90,14.90,0.00
14/05/2019,14.90,PNG,14.90,14.90,14.90,0.00
13/05/2019,14.90,PNG,14.90,14.90,14.90,67.00
10/05/2019,14.90,PNG,14.90,14.90,14.90,0.00
09/05/2019,14.00,PNG,15.00,15.00,14.00,700.00
08/05/2019,15.00,PNG,15.00,15.00,15.00,0.00
07/05/2019,14.00,PNG,15.00,15.00,14.00,6201.00
06/05/2019,14.00,PNG,14.00,14.00,14.00,0.00
03/05/2019,14.00,PNG,14.00,14.00,14.00,0.00
02/05/2019,14.00,PNG,14.00,14.00,14.00,100.00
26/04/2019,14.00,PNG,15.50,15.50,14.00,10100.00
25/04/2019,14.50,PNG,14.50,14.50,14.50,3.00
24/04/2019,14.50,PNG,14.50,14.50,14.50,1000.00
23/04/2019,13.10,PNG,15.10,15.10,13.10,19100.00
22/04/2019,13.20,PNG,14.00,15.10,13.20,10200.00
19/04/2019,14.00,PNG,15.00,15.10,14.00,11300.00
18/04/2019,14.10,PNG,15.00,15.00,14.10,5100.00
17/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
16/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
12/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
11/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
10/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
09/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
08/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
05/04/2019,14.00,PNG,14.00,14.00,14.00,0.00
04/04/2019,14.00,PNG,14.00,14.00,14.00,4500.00
03/04/2019,14.00,PNG,14.00,14.00,14.00,28.00
02/04/2019,14.00,PNG,14.00,14.00,14.00,100.00
01/04/2019,14.00,PNG,14.00,16.00,14.00,6600.00
29/03/2019,13.20,PNG,15.00,15.00,13.20,13100.00
28/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
27/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
26/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
25/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
22/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
21/03/2019,14.00,PNG,14.00,14.00,14.00,5000.00
20/03/2019,14.40,PNG,14.40,14.40,14.40,0.00
19/03/2019,14.40,PNG,14.40,14.40,14.40,0.00
18/03/2019,14.40,PNG,14.40,14.40,14.40,0.00
15/03/2019,14.00,PNG,14.10,14.50,14.00,1000.00
14/03/2019,14.20,PNG,14.50,14.50,14.20,200.00
13/03/2019,14.00,PNG,17.20,17.20,14.00,500.00
12/03/2019,14.00,PNG,15.00,15.00,14.00,11140.00
11/03/2019,14.50,PNG,14.50,14.50,14.50,100.00
08/03/2019,14.50,PNG,14.50,14.50,14.50,9000.00
07/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
06/03/2019,14.00,PNG,14.00,14.00,14.00,0.00
05/03/2019,14.00,PNG,14.00,14.00,14.00,100.00
04/03/2019,14.50,PNG,14.50,14.50,14.50,188400.00
01/03/2019,14.00,PNG,14.50,14.50,14.00,14100.00
28/02/2019,14.00,PNG,14.50,14.50,14.00,35100.00
27/02/2019,14.00,PNG,14.50,14.50,14.00,30200.00
26/02/2019,14.00,PNG,14.50,16.10,13.00,20305.00
25/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
22/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
21/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
20/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
19/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
18/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
15/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
14/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
13/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
12/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
11/02/2019,14.00,PNG,14.00,14.00,14.00,0.00
01/02/2019,14.00,PNG,14.00,14.00,14.00,100.00
31/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
30/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
29/01/2019,14.00,PNG,14.00,14.00,14.00,11.00
28/01/2019,14.00,PNG,14.00,14.00,14.00,4.00
25/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
24/01/2019,14.00,PNG,14.00,14.00,14.00,60.00
23/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
22/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
21/01/2019,14.00,PNG,14.00,14.00,14.00,100.00
18/01/2019,14.00,PNG,14.50,14.50,14.00,72500.00
17/01/2019,14.00,PNG,14.50,14.50,14.00,282700.00
16/01/2019,14.00,PNG,14.00,14.50,14.00,40200.00
15/01/2019,14.00,PNG,14.50,14.50,14.00,20200.00
14/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
11/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
10/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
09/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
08/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
07/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
04/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
03/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
02/01/2019,14.00,PNG,14.00,14.00,14.00,0.00
28/12/2018,14.00,PNG,14.00,14.00,14.00,0.00
27/12/2018,14.00,PNG,14.00,14.00,14.00,0.00
26/12/2018,13.50,PNG,14.00,14.00,13.50,40144.00
25/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
24/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
21/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
20/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
19/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
18/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
17/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
14/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
13/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
12/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
11/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
10/12/2018,13.50,PNG,13.50,13.50,13.50,0.00
07/12/2018,13.50,PNG,13.50,13.50,13.50,100.00
06/12/2018,14.20,PNG,14.00,14.20,14.00,50000.00
05/12/2018,14.20,PNG,14.20,14.20,14.20,18000.00
04/12/2018,14.20,PNG,14.20,14.20,14.20,250000.00
03/12/2018,13.90,PNG,14.20,14.20,13.90,5100.00
30/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
29/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
28/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
27/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
26/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
23/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
22/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
21/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
20/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
19/11/2018,14.00,PNG,14.00,14.00,14.00,0.00
16/11/2018,14.00,PNG,14.00,14.00,14.00,29.00
15/11/2018,14.00,PNG,14.00,14.00,14.00,100.00
14/11/2018,12.20,PNG,12.20,12.20,12.20,0.00
13/11/2018,13.00,PNG,13.50,13.50,10.20,300.00
12/11/2018,12.00,PNG,12.00,12.00,12.00,0.00
09/11/2018,12.00,PNG,12.00,12.00,12.00,0.00
08/11/2018,12.00,PNG,12.00,12.00,12.00,0.00
07/11/2018,12.00,PNG,12.00,12.00,12.00,100.00
06/11/2018,13.00,PNG,13.00,13.00,13.00,100.00
05/11/2018,13.50,PNG,13.50,13.50,13.50,49.00
02/11/2018,13.50,PNG,13.50,13.50,13.50,0.00
01/11/2018,13.50,PNG,13.50,13.50,13.50,0.00
31/10/2018,13.50,PNG,13.50,13.50,13.50,20.00
30/10/2018,13.50,PNG,13.50,13.50,13.50,0.00
29/10/2018,13.50,PNG,13.50,13.50,13.50,0.00
26/10/2018,13.50,PNG,13.50,13.50,13.50,600.00
25/10/2018,13.80,PNG,13.80,13.80,13.80,0.00
24/10/2018,13.80,PNG,13.80,13.80,13.80,100.00
23/10/2018,14.20,PNG,14.20,14.20,14.20,0.00
22/10/2018,14.20,PNG,13.80,14.20,13.80,50000.00
19/10/2018,14.00,PNG,14.00,14.40,14.00,60100.00
18/10/2018,14.40,PNG,14.40,14.40,14.40,500.00
17/10/2018,16.90,PNG,16.90,16.90,16.90,100.00
16/10/2018,17.70,PNG,17.70,17.70,13.20,602.00
15/10/2018,15.50,PNG,15.50,15.50,15.50,100.00
12/10/2018,13.50,PNG,13.50,13.50,13.50,100.00
11/10/2018,15.80,PNG,15.80,15.80,15.80,907.00
10/10/2018,13.80,PNG,13.80,13.80,13.80,0.00
09/10/2018,13.80,PNG,13.80,13.80,13.80,7200.00
08/10/2018,14.00,PNG,12.70,14.00,12.00,66295.00
05/10/2018,14.00,PNG,14.00,14.00,14.00,15000.00
04/10/2018,14.00,PNG,14.00,14.00,14.00,96.00
03/10/2018,14.00,PNG,14.00,14.00,14.00,38.00
02/10/2018,14.00,PNG,14.00,14.00,14.00,1800.00
01/10/2018,14.30,PNG,14.30,14.30,14.30,0.00
28/09/2018,14.30,PNG,14.30,14.30,14.30,0.00
27/09/2018,14.30,PNG,14.30,14.30,14.30,0.00
26/09/2018,14.30,PNG,14.30,14.30,14.30,0.00
25/09/2018,14.50,PNG,14.50,14.50,14.00,20000.00
24/09/2018,14.40,PNG,14.40,14.40,14.40,0.00
21/09/2018,14.40,PNG,14.40,14.40,14.40,0.00
20/09/2018,14.20,PNG,14.20,14.50,12.60,32000.00
19/09/2018,14.20,PNG,14.20,14.20,11.10,300.00
18/09/2018,12.40,PNG,12.40,12.40,12.40,100.00
17/09/2018,14.50,PNG,14.50,14.50,14.50,0.00
14/09/2018,14.50,PNG,14.50,14.50,14.50,40.00
13/09/2018,14.50,PNG,14.50,14.50,14.50,2000.00
12/09/2018,14.50,PNG,14.50,14.50,14.50,9500.00
11/09/2018,14.50,PNG,13.50,14.50,13.50,25960.00
10/09/2018,14.50,PNG,14.50,14.50,14.50,4000.00
07/09/2018,14.50,PNG,14.50,14.50,14.50,0.00
06/09/2018,14.50,PNG,14.50,14.50,14.50,0.00
05/09/2018,14.50,PNG,14.50,14.50,14.50,0.00
04/09/2018,14.50,PNG,14.50,14.50,14.50,0.00
31/08/2018,14.50,PNG,14.50,14.50,14.50,10000.00
30/08/2018,14.50,PNG,14.50,14.50,14.50,70000.00
29/08/2018,14.50,PNG,14.50,14.50,14.50,1000.00
28/08/2018,14.50,PNG,14.50,14.50,14.50,1000.00
27/08/2018,14.50,PNG,14.50,14.50,14.50,74300.00
24/08/2018,14.50,PNG,14.50,14.50,14.50,11000.00
23/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
22/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
21/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
20/08/2018,14.50,PNG,14.50,14.50,14.50,2000.00
17/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
16/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
15/08/2018,14.50,PNG,14.50,14.50,14.50,39000.00
14/08/2018,14.50,PNG,14.50,14.50,14.50,13000.00
13/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
10/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
09/08/2018,14.50,PNG,14.50,14.50,14.50,10100.00
08/08/2018,14.50,PNG,14.50,14.50,14.50,3000.00
07/08/2018,14.50,PNG,14.50,14.50,14.50,10004.00
06/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
03/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
02/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
01/08/2018,14.50,PNG,14.50,14.50,14.50,0.00
31/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
30/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
27/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
26/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
25/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
24/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
23/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
20/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
19/07/2018,14.50,PNG,14.50,14.50,14.50,0.00
18/07/2018,14.50,PNG,14.00,14.50,14.00,2100.00
17/07/2018,14.50,PNG,14.50,14.50,14.50,2700.00
16/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
13/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
12/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
11/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
10/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
09/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
06/07/2018,14.00,PNG,14.00,14.00,14.00,0.00
05/07/2018,13.00,PNG,14.00,14.00,13.00,3500.00
04/07/2018,13.00,PNG,13.00,13.00,13.00,0.00
03/07/2018,13.00,PNG,13.00,13.00,13.00,0.00
02/07/2018,13.00,PNG,13.00,13.00,13.00,0.00
29/06/2018,13.00,PNG,13.00,13.00,13.00,0.00
28/06/2018,13.00,PNG,13.00,13.00,13.00,0.00
27/06/2018,13.00,PNG,13.00,13.00,13.00,106.00
26/06/2018,12.60,PNG,12.60,14.50,12.60,7300.00
25/06/2018,13.50,PNG,13.50,13.50,13.50,3900.00
22/06/2018,14.00,PNG,14.00,14.00,14.00,0.00
21/06/2018,14.00,PNG,14.00,14.00,14.00,0.00
20/06/2018,14.00,PNG,14.00,14.00,14.00,0.00
19/06/2018,14.50,PNG,13.00,14.50,13.00,6300.00
18/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
15/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
14/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
13/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
12/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
11/06/2018,14.50,PNG,14.50,14.50,14.50,10000.00
08/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
07/06/2018,14.50,PNG,14.50,14.50,14.50,12400.00
06/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
05/06/2018,14.50,PNG,14.50,14.50,14.50,0.00
04/06/2018,14.50,PNG,14.50,14.50,14.50,2000.00
01/06/2018,14.50,PNG,14.50,14.50,14.50,1000.00
31/05/2018,14.00,PNG,14.50,14.50,12.00,20200.00
30/05/2018,13.90,PNG,13.90,13.90,13.90,0.00
29/05/2018,13.90,PNG,13.90,13.90,13.90,0.00
28/05/2018,13.90,PNG,13.90,13.90,13.90,0.00
25/05/2018,14.00,PNG,12.40,14.00,12.40,1100.00
24/05/2018,14.50,PNG,14.50,14.50,14.50,2000.00
23/05/2018,14.50,PNG,14.50,14.50,14.50,0.00
22/05/2018,14.50,PNG,14.50,14.50,14.50,0.00
21/05/2018,14.50,PNG,14.50,14.50,14.50,4500.00
18/05/2018,14.50,PNG,14.50,14.50,14.50,0.00
17/05/2018,14.50,PNG,14.50,14.50,14.50,0.00
16/05/2018,14.50,PNG,14.50,14.50,14.50,5900.00
15/05/2018,15.00,PNG,15.00,15.00,15.00,100.00
14/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
11/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
10/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
09/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
08/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
07/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
04/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
03/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
02/05/2018,13.70,PNG,13.70,13.70,13.70,0.00
27/04/2018,13.70,PNG,13.70,13.70,13.70,0.00
26/04/2018,13.70,PNG,13.70,13.70,13.70,0.00
24/04/2018,15.50,PNG,11.80,15.50,11.80,200.00
23/04/2018,13.80,PNG,13.80,13.80,13.80,2.00
20/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
19/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
18/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
17/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
16/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
13/04/2018,13.80,PNG,13.80,13.80,13.80,0.00
12/04/2018,13.80,PNG,13.80,13.80,13.80,100.00
11/04/2018,14.30,PNG,16.20,16.20,14.30,10100.00
10/04/2018,14.30,PNG,14.30,14.30,14.30,100.00
09/04/2018,14.00,PNG,14.00,14.00,14.00,0.00
06/04/2018,14.00,PNG,14.00,14.00,14.00,0.00
05/04/2018,14.00,PNG,14.00,14.00,14.00,0.00
