DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2018,14.60,SRC,14.55,14.60,14.35,20470.00
17/04/2018,14.55,SRC,14.60,14.60,14.25,7070.00
16/04/2018,14.60,SRC,14.40,14.60,14.40,4920.00
13/04/2018,14.40,SRC,14.35,14.40,14.35,10290.00
12/04/2018,14.50,SRC,14.50,14.50,14.40,12500.00
11/04/2018,14.60,SRC,14.60,14.80,14.50,28050.00
10/04/2018,14.80,SRC,14.80,14.80,14.70,3830.00
09/04/2018,14.80,SRC,14.60,14.90,14.60,5920.00
06/04/2018,14.60,SRC,14.80,14.80,14.55,39070.00
05/04/2018,14.80,SRC,14.70,14.80,14.60,79320.00
04/04/2018,14.85,SRC,14.65,14.85,14.65,13750.00
03/04/2018,14.65,SRC,14.70,14.80,14.65,21880.00
02/04/2018,14.75,SRC,14.75,14.90,14.70,65430.00
30/03/2018,14.75,SRC,14.90,14.90,14.75,15530.00
29/03/2018,14.80,SRC,14.60,14.90,14.50,33850.00
28/03/2018,14.65,SRC,15.00,15.60,14.65,435200.00
27/03/2018,15.10,SRC,14.80,15.20,14.70,265630.00
26/03/2018,15.15,SRC,14.80,15.25,14.70,92420.00
23/03/2018,14.80,SRC,14.75,15.60,14.60,317890.00
22/03/2018,14.75,SRC,14.60,14.90,14.55,47460.00
21/03/2018,14.55,SRC,14.70,14.80,14.50,46670.00
20/03/2018,14.90,SRC,14.90,14.90,14.80,21190.00
19/03/2018,14.90,SRC,14.90,14.95,14.60,18300.00
16/03/2018,14.60,SRC,14.90,15.00,14.60,29280.00
15/03/2018,14.90,SRC,14.80,14.90,14.70,13400.00
14/03/2018,14.80,SRC,14.75,14.85,14.70,20840.00
13/03/2018,14.80,SRC,14.90,14.90,14.40,8180.00
12/03/2018,14.65,SRC,14.95,15.00,14.65,73240.00
09/03/2018,15.10,SRC,14.90,15.10,14.70,98270.00
08/03/2018,15.10,SRC,15.40,15.40,14.70,167970.00
07/03/2018,15.10,SRC,15.00,15.55,14.80,207820.00
06/03/2018,14.70,SRC,15.00,15.60,14.65,258500.00
05/03/2018,15.00,SRC,14.80,15.10,14.70,199340.00
02/03/2018,15.00,SRC,15.00,15.00,14.75,12950.00
01/03/2018,14.95,SRC,15.00,15.05,14.80,93150.00
28/02/2018,14.95,SRC,15.30,15.30,14.85,54100.00
27/02/2018,15.20,SRC,15.00,15.20,14.90,45200.00
26/02/2018,15.00,SRC,15.05,15.60,14.80,214740.00
23/02/2018,15.05,SRC,15.00,15.10,14.30,569080.00
22/02/2018,14.85,SRC,14.80,15.00,14.80,12760.00
21/02/2018,15.00,SRC,15.10,15.15,14.90,240150.00
13/02/2018,15.10,SRC,15.30,15.60,15.00,272240.00
12/02/2018,15.30,SRC,15.10,15.30,14.70,280850.00
09/02/2018,15.20,SRC,14.80,15.20,14.80,70150.00
08/02/2018,15.20,SRC,14.80,15.20,14.80,41630.00
07/02/2018,15.20,SRC,14.90,15.60,14.70,258250.00
06/02/2018,15.20,SRC,14.30,15.20,14.30,316900.00
05/02/2018,15.20,SRC,15.20,15.50,15.00,140920.00
02/02/2018,15.25,SRC,15.50,15.50,15.20,108870.00
01/02/2018,15.20,SRC,15.20,15.60,15.20,119620.00
31/01/2018,15.20,SRC,15.35,15.45,15.20,131960.00
30/01/2018,15.35,SRC,15.00,15.40,15.00,64730.00
29/01/2018,15.20,SRC,15.00,15.40,15.00,146990.00
26/01/2018,15.00,SRC,14.95,15.45,14.60,118190.00
25/01/2018,15.00,SRC,15.00,15.10,14.30,202740.00
22/01/2018,15.20,SRC,15.00,15.20,14.80,81490.00
19/01/2018,15.15,SRC,15.30,15.60,15.00,105020.00
18/01/2018,15.40,SRC,14.60,15.40,14.50,242150.00
17/01/2018,15.30,SRC,15.00,15.40,14.80,170680.00
16/01/2018,15.10,SRC,15.40,15.40,14.75,180060.00
15/01/2018,15.10,SRC,14.15,15.15,14.00,236580.00
12/01/2018,14.20,SRC,14.10,14.50,14.10,207480.00
11/01/2018,14.50,SRC,14.20,14.50,13.80,290630.00
10/01/2018,14.20,SRC,14.60,14.60,13.95,151150.00
09/01/2018,14.40,SRC,14.10,14.40,14.00,231410.00
08/01/2018,14.00,SRC,13.20,14.10,13.15,381870.00
05/01/2018,13.20,SRC,12.90,13.30,12.80,232490.00
04/01/2018,12.80,SRC,12.80,13.15,12.75,56000.00
03/01/2018,12.80,SRC,12.70,13.05,12.60,43110.00
02/01/2018,12.85,SRC,12.85,13.10,12.80,117130.00
29/12/2017,12.85,SRC,12.80,13.00,12.50,113200.00
28/12/2017,12.80,SRC,12.60,12.85,12.50,21510.00
27/12/2017,12.60,SRC,12.50,12.80,12.50,38710.00
26/12/2017,12.50,SRC,12.80,12.90,12.40,70150.00
25/12/2017,12.80,SRC,12.60,13.00,12.55,19390.00
22/12/2017,12.70,SRC,12.85,13.00,12.70,28720.00
21/12/2017,12.85,SRC,12.85,13.05,12.85,23780.00
20/12/2017,13.05,SRC,12.90,13.10,12.85,58200.00
19/12/2017,13.00,SRC,13.20,13.20,12.75,37810.00
18/12/2017,12.95,SRC,12.65,13.10,12.65,46720.00
15/12/2017,12.90,SRC,13.20,13.20,12.80,8480.00
14/12/2017,13.00,SRC,12.60,13.20,12.60,16530.00
13/12/2017,12.85,SRC,12.90,12.90,12.60,12810.00
12/12/2017,12.80,SRC,12.65,12.85,12.30,152700.00
11/12/2017,12.75,SRC,13.00,13.10,12.75,25160.00
08/12/2017,13.00,SRC,12.80,13.00,12.60,63140.00
07/12/2017,13.00,SRC,13.40,13.40,12.65,76460.00
06/12/2017,13.40,SRC,13.30,14.00,13.10,158380.00
05/12/2017,13.20,SRC,12.60,13.20,12.60,277200.00
04/12/2017,12.35,SRC,12.00,12.35,12.00,54080.00
01/12/2017,12.30,SRC,12.45,12.45,12.10,43420.00
30/11/2017,12.35,SRC,12.20,12.70,12.20,136620.00
29/11/2017,12.30,SRC,12.55,12.60,12.20,95620.00
28/11/2017,12.60,SRC,12.50,12.80,12.30,103190.00
27/11/2017,12.60,SRC,12.70,12.90,12.40,161580.00
24/11/2017,12.50,SRC,12.60,12.70,12.50,44380.00
23/11/2017,12.70,SRC,12.70,13.00,12.70,57590.00
22/11/2017,12.90,SRC,12.50,12.90,12.50,28460.00
21/11/2017,12.50,SRC,12.50,13.00,12.40,59650.00
20/11/2017,12.75,SRC,13.20,13.20,12.55,33680.00
17/11/2017,13.00,SRC,13.10,13.40,12.80,56650.00
16/11/2017,13.40,SRC,12.90,13.40,12.40,117200.00
15/11/2017,12.90,SRC,12.70,13.00,12.30,29410.00
14/11/2017,13.00,SRC,13.50,13.50,12.80,101560.00
13/11/2017,12.70,SRC,12.40,12.70,12.00,107240.00
10/11/2017,11.90,SRC,11.25,11.90,11.25,63320.00
09/11/2017,11.15,SRC,10.90,11.15,10.80,17080.00
08/11/2017,10.80,SRC,10.70,11.00,10.65,11850.00
07/11/2017,10.70,SRC,10.75,11.10,10.70,46560.00
06/11/2017,11.00,SRC,10.90,11.20,10.40,22180.00
03/11/2017,10.65,SRC,11.10,11.20,10.55,178760.00
02/11/2017,11.30,SRC,12.20,12.20,11.20,68620.00
01/11/2017,12.00,SRC,12.10,12.60,11.85,49650.00
31/10/2017,12.70,SRC,12.90,13.10,12.70,42440.00
30/10/2017,12.90,SRC,13.20,13.20,12.90,42430.00
27/10/2017,13.20,SRC,13.25,13.40,13.10,42560.00
26/10/2017,13.40,SRC,13.40,13.50,13.20,16070.00
25/10/2017,13.50,SRC,13.55,13.60,13.40,12740.00
24/10/2017,13.65,SRC,13.40,13.65,13.30,21240.00
23/10/2017,13.50,SRC,13.60,13.60,13.40,35610.00
20/10/2017,13.60,SRC,13.70,14.40,13.50,48150.00
19/10/2017,13.60,SRC,13.75,13.80,13.60,10470.00
18/10/2017,13.50,SRC,13.60,13.75,13.50,54720.00
17/10/2017,13.50,SRC,13.65,13.65,13.50,9590.00
16/10/2017,13.65,SRC,13.50,13.65,13.50,4760.00
13/10/2017,13.65,SRC,13.55,13.65,13.40,18990.00
12/10/2017,13.85,SRC,13.85,13.85,13.50,70120.00
11/10/2017,13.85,SRC,13.70,13.90,13.70,2280.00
10/10/2017,13.90,SRC,13.90,13.90,13.65,16250.00
09/10/2017,13.90,SRC,14.00,14.00,13.50,14100.00
06/10/2017,13.95,SRC,13.75,14.15,13.75,24590.00
05/10/2017,13.80,SRC,14.00,14.00,13.50,21910.00
04/10/2017,13.60,SRC,13.40,14.20,13.40,29230.00
03/10/2017,13.40,SRC,13.70,13.80,13.40,48490.00
02/10/2017,13.70,SRC,13.85,13.95,13.70,23070.00
29/09/2017,14.00,SRC,13.95,14.00,13.90,14930.00
28/09/2017,14.05,SRC,14.00,14.15,13.90,18880.00
27/09/2017,14.05,SRC,14.10,14.10,13.90,31200.00
26/09/2017,14.00,SRC,14.00,14.20,13.90,22620.00
25/09/2017,14.00,SRC,14.10,14.20,13.90,12730.00
22/09/2017,14.00,SRC,14.00,14.00,13.90,49890.00
21/09/2017,14.00,SRC,14.10,14.10,14.00,11320.00
20/09/2017,14.10,SRC,14.20,14.20,14.00,9310.00
19/09/2017,14.15,SRC,14.00,14.30,14.00,33010.00
18/09/2017,14.00,SRC,13.85,14.20,13.85,4840.00
15/09/2017,14.00,SRC,14.00,14.25,13.90,21350.00
14/09/2017,14.00,SRC,14.15,14.15,13.90,24060.00
13/09/2017,13.90,SRC,13.90,14.00,13.80,9010.00
12/09/2017,14.00,SRC,14.10,14.10,13.95,63000.00
11/09/2017,14.00,SRC,13.70,14.00,13.70,28350.00
08/09/2017,14.00,SRC,14.05,14.05,13.85,17050.00
07/09/2017,14.00,SRC,14.15,14.15,13.95,46470.00
06/09/2017,14.05,SRC,14.15,14.15,14.00,24810.00
05/09/2017,14.15,SRC,14.20,14.20,14.00,38120.00
01/09/2017,14.20,SRC,14.20,14.30,14.10,7060.00
31/08/2017,14.25,SRC,14.15,14.25,14.05,47920.00
30/08/2017,14.15,SRC,14.25,14.25,14.00,14300.00
29/08/2017,14.10,SRC,14.20,14.20,14.00,257260.00
28/08/2017,14.40,SRC,14.20,14.40,14.15,30040.00
25/08/2017,14.30,SRC,14.25,14.50,14.15,59070.00
24/08/2017,14.15,SRC,14.20,14.30,14.10,60260.00
23/08/2017,14.10,SRC,14.05,14.25,14.00,152020.00
22/08/2017,14.15,SRC,14.20,14.30,14.00,43180.00
21/08/2017,14.10,SRC,14.60,14.60,14.00,142360.00
18/08/2017,14.25,SRC,14.40,14.40,14.20,26240.00
17/08/2017,14.35,SRC,14.90,14.90,14.35,88970.00
16/08/2017,14.80,SRC,14.40,15.00,14.20,70360.00
15/08/2017,14.40,SRC,14.35,14.50,14.20,65580.00
14/08/2017,14.10,SRC,14.40,14.70,14.00,189170.00
11/08/2017,14.35,SRC,14.70,14.90,14.00,153900.00
10/08/2017,14.70,SRC,14.45,14.85,14.45,23620.00
09/08/2017,14.55,SRC,14.35,14.75,14.35,129930.00
08/08/2017,14.70,SRC,14.70,14.90,14.55,37260.00
07/08/2017,14.80,SRC,15.00,15.00,14.80,21100.00
04/08/2017,14.90,SRC,14.95,15.00,14.50,60340.00
03/08/2017,14.95,SRC,14.90,15.30,14.80,53600.00
02/08/2017,15.00,SRC,15.00,15.10,14.80,40100.00
01/08/2017,15.15,SRC,15.20,15.20,15.00,148660.00
31/07/2017,15.20,SRC,15.20,15.20,14.90,41510.00
28/07/2017,15.20,SRC,14.75,15.20,14.70,226600.00
27/07/2017,14.75,SRC,14.80,14.90,14.55,60720.00
26/07/2017,14.75,SRC,15.00,15.20,14.60,65800.00
25/07/2017,14.80,SRC,14.50,15.00,14.50,61230.00
24/07/2017,14.50,SRC,14.90,14.90,14.20,150170.00
21/07/2017,14.90,SRC,15.30,15.30,14.70,125410.00
20/07/2017,15.30,SRC,15.75,15.80,15.30,177670.00
19/07/2017,15.85,SRC,15.95,16.00,15.80,47180.00
18/07/2017,16.10,SRC,16.00,16.10,15.80,104250.00
17/07/2017,16.00,SRC,16.25,16.40,16.00,66150.00
14/07/2017,16.05,SRC,16.30,16.35,16.00,116320.00
13/07/2017,16.30,SRC,16.30,16.45,16.15,191830.00
12/07/2017,16.00,SRC,16.10,16.35,15.95,37090.00
11/07/2017,16.10,SRC,16.00,16.20,16.00,80000.00
10/07/2017,16.00,SRC,16.20,16.20,15.95,157680.00
07/07/2017,16.10,SRC,16.10,16.40,16.00,123060.00
06/07/2017,16.10,SRC,16.20,16.40,16.00,275430.00
05/07/2017,16.20,SRC,16.60,16.60,16.00,266810.00
04/07/2017,16.35,SRC,16.35,16.40,16.25,71380.00
03/07/2017,16.35,SRC,16.55,16.55,16.30,57400.00
30/06/2017,16.40,SRC,16.30,16.50,16.20,81460.00
29/06/2017,16.30,SRC,16.30,16.50,16.20,116530.00
28/06/2017,16.30,SRC,16.40,16.70,16.30,122100.00
27/06/2017,16.50,SRC,16.95,16.95,16.50,54960.00
26/06/2017,16.70,SRC,16.55,16.80,16.40,91920.00
23/06/2017,16.30,SRC,17.00,17.00,16.30,279700.00
22/06/2017,16.75,SRC,17.00,17.00,16.55,40950.00
21/06/2017,16.90,SRC,16.45,16.90,16.35,83920.00
20/06/2017,16.55,SRC,16.75,16.80,16.50,173640.00
19/06/2017,16.80,SRC,17.00,17.10,16.70,203940.00
16/06/2017,17.00,SRC,17.50,17.50,16.80,287570.00
15/06/2017,17.20,SRC,17.60,18.00,17.00,393840.00
14/06/2017,18.10,SRC,18.50,18.50,18.00,310780.00
13/06/2017,17.85,SRC,17.20,17.85,17.00,579520.00
12/06/2017,16.70,SRC,16.45,16.85,16.40,213680.00
09/06/2017,16.10,SRC,16.05,16.35,16.05,11750.00
08/06/2017,16.10,SRC,16.40,16.40,16.10,56230.00
07/06/2017,16.65,SRC,16.90,16.95,16.65,50780.00
06/06/2017,16.80,SRC,17.20,17.20,16.75,15490.00
05/06/2017,16.95,SRC,16.70,17.00,16.70,55540.00
02/06/2017,16.70,SRC,16.60,16.70,16.60,16620.00
01/06/2017,16.60,SRC,16.70,16.70,16.40,34430.00
31/05/2017,16.70,SRC,16.60,16.70,16.40,37090.00
30/05/2017,16.70,SRC,16.75,16.75,16.30,29830.00
29/05/2017,16.70,SRC,16.70,16.85,16.60,37140.00
26/05/2017,16.70,SRC,16.75,16.80,16.70,24370.00
25/05/2017,16.75,SRC,16.60,16.80,16.60,33930.00
24/05/2017,16.50,SRC,16.90,16.90,16.50,89770.00
23/05/2017,16.80,SRC,16.65,16.80,16.50,23400.00
22/05/2017,16.85,SRC,17.20,17.20,16.70,26270.00
19/05/2017,16.85,SRC,16.90,16.95,16.50,94240.00
18/05/2017,17.00,SRC,17.10,17.20,16.80,81260.00
17/05/2017,17.80,SRC,16.65,17.80,16.60,116610.00
16/05/2017,16.65,SRC,16.50,16.70,16.35,56170.00
15/05/2017,16.65,SRC,16.40,16.75,16.25,43190.00
12/05/2017,16.60,SRC,16.60,16.70,16.30,52300.00
11/05/2017,16.70,SRC,16.90,16.95,16.60,52360.00
10/05/2017,16.80,SRC,16.70,16.85,16.60,67540.00
09/05/2017,16.70,SRC,16.40,16.70,16.25,37740.00
08/05/2017,16.50,SRC,16.50,16.50,16.30,6250.00
05/05/2017,16.55,SRC,16.40,16.55,16.30,46340.00
04/05/2017,16.30,SRC,16.40,16.80,16.25,41420.00
03/05/2017,16.45,SRC,16.50,16.70,16.45,33400.00
28/04/2017,16.70,SRC,16.70,16.70,16.60,8400.00
27/04/2017,16.70,SRC,16.70,16.70,16.50,22030.00
26/04/2017,16.75,SRC,16.60,16.75,16.55,20000.00
25/04/2017,16.60,SRC,16.70,16.95,16.50,196740.00
24/04/2017,17.10,SRC,17.00,17.10,16.60,12700.00
21/04/2017,17.10,SRC,17.00,17.10,16.90,8120.00
20/04/2017,17.20,SRC,17.05,17.20,16.85,229190.00
19/04/2017,17.10,SRC,16.70,17.30,16.60,75000.00
18/04/2017,16.65,SRC,16.80,16.80,16.40,65450.00
17/04/2017,16.40,SRC,16.60,16.90,16.40,48300.00
14/04/2017,16.65,SRC,16.90,16.90,16.50,54730.00
13/04/2017,16.90,SRC,17.00,17.00,16.80,28130.00
12/04/2017,17.00,SRC,17.15,17.15,16.80,19110.00
11/04/2017,17.05,SRC,17.20,17.20,16.90,37510.00
10/04/2017,17.00,SRC,17.20,17.20,17.00,47570.00
07/04/2017,17.25,SRC,17.10,17.25,17.00,51800.00
05/04/2017,17.25,SRC,17.30,17.30,17.15,26150.00
04/04/2017,17.20,SRC,17.10,17.20,17.00,49090.00
03/04/2017,17.05,SRC,17.10,17.10,17.00,20760.00
31/03/2017,17.05,SRC,17.30,17.30,17.05,35290.00
30/03/2017,17.10,SRC,17.40,17.50,17.10,23670.00
29/03/2017,17.40,SRC,17.25,17.40,17.00,128330.00
28/03/2017,17.50,SRC,17.70,17.70,17.25,107920.00
27/03/2017,17.70,SRC,17.80,17.80,17.65,76860.00
24/03/2017,17.80,SRC,18.00,18.20,17.70,75070.00
23/03/2017,17.80,SRC,17.90,18.30,17.70,59560.00
22/03/2017,17.75,SRC,17.90,18.10,17.75,177380.00
21/03/2017,18.00,SRC,17.90,18.15,17.70,128560.00
20/03/2017,18.20,SRC,18.55,19.00,18.00,84650.00
17/03/2017,18.70,SRC,18.30,18.70,18.10,387970.00
16/03/2017,17.50,SRC,16.60,17.50,16.60,475870.00
15/03/2017,16.40,SRC,16.50,16.50,16.30,38440.00
14/03/2017,16.60,SRC,16.60,16.70,16.55,19550.00
13/03/2017,16.60,SRC,16.80,16.80,16.60,11680.00
10/03/2017,16.80,SRC,16.90,17.00,16.80,27830.00
09/03/2017,16.90,SRC,17.00,17.10,16.70,13070.00
08/03/2017,17.00,SRC,17.00,17.00,16.60,88110.00
07/03/2017,16.90,SRC,17.25,17.25,16.90,241660.00
06/03/2017,17.00,SRC,16.70,17.00,16.70,21500.00
03/03/2017,16.70,SRC,17.25,17.25,16.70,42050.00
02/03/2017,17.30,SRC,17.20,17.35,16.95,34960.00
01/03/2017,17.30,SRC,17.40,17.40,16.95,31780.00
28/02/2017,17.40,SRC,17.30,17.40,17.20,19990.00
27/02/2017,17.30,SRC,17.70,17.70,17.30,7210.00
24/02/2017,17.55,SRC,17.30,17.60,17.30,33630.00
23/02/2017,17.40,SRC,17.80,17.80,17.40,30420.00
22/02/2017,17.70,SRC,17.90,17.90,17.60,14210.00
21/02/2017,17.95,SRC,17.50,17.95,17.50,33350.00
20/02/2017,17.50,SRC,17.70,18.00,17.50,126440.00
17/02/2017,18.00,SRC,18.10,18.20,17.85,123770.00
16/02/2017,18.30,SRC,18.40,18.60,18.00,82310.00
15/02/2017,18.40,SRC,18.40,18.75,18.20,34310.00
14/02/2017,18.40,SRC,18.20,18.60,18.20,77110.00
13/02/2017,17.90,SRC,17.10,18.20,17.00,82810.00
10/02/2017,17.10,SRC,17.10,17.10,17.00,46540.00
09/02/2017,17.10,SRC,17.20,17.20,16.90,87380.00
08/02/2017,17.10,SRC,16.90,17.10,16.90,99340.00
07/02/2017,17.00,SRC,17.20,17.20,17.00,20680.00
06/02/2017,17.00,SRC,17.00,17.15,16.70,24410.00
03/02/2017,17.00,SRC,17.20,17.30,17.00,43020.00
02/02/2017,17.20,SRC,16.75,17.25,16.75,25360.00
25/01/2017,17.00,SRC,17.20,17.20,16.55,21210.00
24/01/2017,16.80,SRC,16.95,17.20,16.80,34050.00
23/01/2017,16.95,SRC,16.90,16.95,16.50,37610.00
20/01/2017,17.00,SRC,17.20,17.20,17.00,33600.00
19/01/2017,17.00,SRC,17.00,17.00,16.90,19790.00
18/01/2017,17.00,SRC,17.00,17.15,16.95,42010.00
17/01/2017,17.20,SRC,17.10,17.25,16.90,42750.00
16/01/2017,17.00,SRC,17.00,17.10,16.85,102570.00
13/01/2017,17.00,SRC,17.15,17.15,17.00,15800.00
12/01/2017,17.00,SRC,17.20,17.20,16.90,30750.00
11/01/2017,17.10,SRC,17.35,17.40,17.10,15540.00
10/01/2017,17.20,SRC,17.00,17.30,17.00,41520.00
09/01/2017,17.00,SRC,17.00,17.30,16.80,54200.00
06/01/2017,17.00,SRC,17.00,17.30,16.80,45090.00
05/01/2017,17.00,SRC,17.10,17.35,17.00,104980.00
04/01/2017,17.50,SRC,17.35,17.50,17.00,71920.00
03/01/2017,17.40,SRC,17.20,17.40,17.20,2180.00
30/12/2016,17.40,SRC,17.50,17.50,16.80,18260.00
29/12/2016,17.50,SRC,17.55,17.60,16.90,23330.00
28/12/2016,17.55,SRC,16.80,17.75,16.80,109090.00
27/12/2016,17.50,SRC,17.30,17.50,16.50,84540.00
26/12/2016,17.30,SRC,17.75,17.75,17.25,9750.00
23/12/2016,17.75,SRC,17.95,17.95,17.35,11200.00
22/12/2016,17.85,SRC,17.80,17.85,17.50,30270.00
21/12/2016,17.90,SRC,17.40,17.90,17.40,7240.00
20/12/2016,17.95,SRC,17.60,17.95,17.50,6160.00
19/12/2016,18.20,SRC,18.20,18.20,17.85,23930.00
16/12/2016,18.00,SRC,18.00,18.20,17.50,198180.00
15/12/2016,18.50,SRC,17.90,18.50,17.80,191200.00
14/12/2016,17.90,SRC,17.80,17.90,17.00,142070.00
13/12/2016,17.80,SRC,17.75,17.80,17.40,23970.00
12/12/2016,17.40,SRC,18.10,18.20,17.25,116900.00
09/12/2016,18.45,SRC,18.25,18.80,17.80,68660.00
08/12/2016,18.25,SRC,18.00,18.30,17.80,11350.00
07/12/2016,18.00,SRC,18.00,18.50,17.90,73700.00
06/12/2016,18.00,SRC,17.30,18.40,16.80,74460.00
05/12/2016,17.30,SRC,17.40,17.70,16.90,79710.00
02/12/2016,17.40,SRC,17.80,17.90,17.20,114940.00
01/12/2016,18.05,SRC,18.00,18.60,18.00,49740.00
30/11/2016,18.00,SRC,18.10,18.40,17.60,104080.00
29/11/2016,18.00,SRC,19.00,19.00,17.70,83980.00
28/11/2016,18.80,SRC,20.00,20.00,18.75,97800.00
25/11/2016,20.00,SRC,20.50,20.70,20.00,86090.00
24/11/2016,20.50,SRC,20.50,20.95,20.50,210950.00
23/11/2016,20.55,SRC,20.90,20.90,20.40,70910.00
22/11/2016,20.90,SRC,21.60,21.75,20.50,150020.00
21/11/2016,21.85,SRC,22.00,22.00,21.40,12820.00
18/11/2016,22.00,SRC,22.00,22.00,21.60,15620.00
17/11/2016,22.00,SRC,22.30,22.30,22.00,51190.00
16/11/2016,22.10,SRC,21.80,22.10,21.70,66140.00
15/11/2016,21.55,SRC,21.60,21.85,21.40,65350.00
14/11/2016,22.10,SRC,22.30,22.30,21.20,96900.00
11/11/2016,22.20,SRC,22.00,22.50,22.00,122720.00
10/11/2016,22.00,SRC,22.30,22.30,21.50,27130.00
09/11/2016,21.80,SRC,22.00,22.00,20.95,15900.00
08/11/2016,22.40,SRC,22.00,22.45,22.00,16560.00
07/11/2016,22.45,SRC,22.00,22.50,21.90,51430.00
04/11/2016,22.00,SRC,22.50,22.55,21.35,35070.00
03/11/2016,22.30,SRC,22.65,22.70,22.00,40350.00
02/11/2016,22.70,SRC,22.70,22.90,22.40,29680.00
01/11/2016,22.70,SRC,22.70,22.70,22.50,20020.00
31/10/2016,22.80,SRC,22.85,22.85,22.75,28080.00
28/10/2016,22.80,SRC,22.90,22.95,22.55,148450.00
27/10/2016,23.00,SRC,23.20,23.40,22.90,32430.00
26/10/2016,23.40,SRC,23.40,23.60,22.90,14690.00
25/10/2016,23.40,SRC,23.15,23.60,23.15,35360.00
24/10/2016,23.90,SRC,23.75,23.95,23.30,89080.00
21/10/2016,23.90,SRC,23.80,23.90,23.75,107310.00
20/10/2016,23.80,SRC,23.70,23.80,23.40,127180.00
19/10/2016,23.70,SRC,23.50,24.00,23.30,116070.00
18/10/2016,23.50,SRC,23.70,23.70,23.30,210820.00
17/10/2016,23.50,SRC,23.90,24.00,23.50,106490.00
14/10/2016,24.10,SRC,24.10,24.25,23.60,89880.00
13/10/2016,24.10,SRC,24.40,24.40,24.00,187900.00
12/10/2016,24.40,SRC,23.60,24.40,23.30,244780.00
11/10/2016,23.90,SRC,24.10,24.50,23.00,177720.00
10/10/2016,24.50,SRC,24.90,25.40,24.50,34650.00
07/10/2016,24.90,SRC,25.00,25.40,24.70,190330.00
06/10/2016,33.90,SRC,35.00,35.00,32.50,274610.00
05/10/2016,34.90,SRC,34.60,35.50,34.50,228820.00
04/10/2016,34.60,SRC,36.40,36.40,34.60,232130.00
03/10/2016,36.40,SRC,36.70,37.00,36.10,232960.00
30/09/2016,36.70,SRC,37.00,37.00,36.50,412130.00
29/09/2016,37.00,SRC,37.10,37.50,36.70,398560.00
28/09/2016,37.00,SRC,37.70,38.50,37.00,397490.00
27/09/2016,38.00,SRC,36.10,38.00,35.90,523560.00
26/09/2016,36.30,SRC,36.80,36.85,36.20,171180.00
23/09/2016,36.60,SRC,36.90,37.00,36.20,200730.00
22/09/2016,36.20,SRC,35.40,36.40,35.40,236590.00
21/09/2016,35.40,SRC,35.45,35.45,35.00,118810.00
20/09/2016,35.25,SRC,35.45,35.45,35.10,110840.00
19/09/2016,35.45,SRC,35.10,35.50,35.10,169180.00
16/09/2016,35.45,SRC,35.35,35.60,35.00,260820.00
15/09/2016,35.40,SRC,35.10,35.50,35.00,84970.00
14/09/2016,35.40,SRC,35.20,35.70,35.00,115720.00
13/09/2016,35.20,SRC,35.20,35.40,35.10,98760.00
12/09/2016,35.20,SRC,35.70,35.70,34.10,151690.00
09/09/2016,35.70,SRC,35.30,35.90,35.30,185630.00
08/09/2016,35.20,SRC,35.80,35.80,35.20,108630.00
07/09/2016,35.60,SRC,35.70,36.00,35.30,48810.00
06/09/2016,35.70,SRC,35.40,35.90,35.20,162870.00
05/09/2016,35.40,SRC,35.30,35.70,35.10,174410.00
01/09/2016,35.30,SRC,35.10,35.60,34.80,235630.00
31/08/2016,35.00,SRC,35.70,35.70,35.00,180820.00
30/08/2016,35.70,SRC,35.40,35.80,34.60,154080.00
29/08/2016,35.30,SRC,36.10,36.10,35.00,229740.00
26/08/2016,36.00,SRC,34.70,36.00,34.70,233430.00
25/08/2016,34.80,SRC,34.50,34.80,34.30,245270.00
24/08/2016,34.70,SRC,34.10,35.00,34.10,213730.00
23/08/2016,34.80,SRC,35.10,35.10,34.20,221970.00
22/08/2016,35.00,SRC,36.70,36.90,35.00,290310.00
19/08/2016,36.50,SRC,36.80,37.90,36.50,300680.00
18/08/2016,37.10,SRC,36.50,37.30,36.40,389300.00
17/08/2016,36.50,SRC,34.50,36.70,34.50,364560.00
16/08/2016,34.50,SRC,34.50,35.00,34.00,327800.00
15/08/2016,34.50,SRC,34.50,34.60,33.80,223360.00
12/08/2016,34.50,SRC,34.50,34.50,33.50,163460.00
11/08/2016,34.00,SRC,32.70,34.20,32.70,331570.00
10/08/2016,32.60,SRC,31.90,32.60,31.90,309670.00
09/08/2016,32.00,SRC,31.90,32.50,31.50,281530.00
08/08/2016,31.90,SRC,32.00,32.40,31.90,211880.00
05/08/2016,32.10,SRC,32.50,32.50,32.00,225660.00
04/08/2016,32.30,SRC,32.00,32.70,31.90,524840.00
03/08/2016,32.00,SRC,31.90,32.80,31.90,686920.00
02/08/2016,32.40,SRC,32.50,32.90,31.90,939130.00
01/08/2016,32.50,SRC,32.30,33.10,32.10,592040.00
29/07/2016,32.30,SRC,31.50,33.40,31.10,547360.00
28/07/2016,31.50,SRC,32.10,32.10,31.50,18830.00
27/07/2016,32.00,SRC,33.20,33.20,31.90,78180.00
26/07/2016,31.90,SRC,32.50,32.50,31.90,31170.00
25/07/2016,31.90,SRC,33.00,33.00,31.90,32760.00
22/07/2016,32.40,SRC,33.10,33.10,31.50,79020.00
21/07/2016,33.20,SRC,33.70,33.70,32.70,43680.00
