DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/04/2018,10.40,VHD,10.50,10.50,10.30,11300.00
06/04/2018,10.50,VHD,10.30,10.50,10.20,2300.00
05/04/2018,10.00,VHD,8.90,10.20,8.90,7800.00
04/04/2018,10.20,VHD,10.10,10.50,10.10,5600.00
03/04/2018,10.20,VHD,11.00,11.30,10.20,14700.00
02/04/2018,10.20,VHD,10.20,10.20,9.20,39500.00
30/03/2018,9.00,VHD,9.00,9.00,7.70,5800.00
29/03/2018,9.00,VHD,8.20,9.00,8.20,10000.00
28/03/2018,9.50,VHD,9.50,9.50,9.50,0.00
27/03/2018,9.50,VHD,9.50,9.50,9.50,500.00
26/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
23/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
22/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
21/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
20/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
19/03/2018,8.50,VHD,8.50,8.50,8.50,100.00
16/03/2018,7.40,VHD,7.50,7.50,7.40,5300.00
15/03/2018,7.40,VHD,7.40,7.40,7.40,0.00
14/03/2018,7.50,VHD,8.60,8.60,7.40,7800.00
13/03/2018,7.40,VHD,7.50,7.50,7.40,11800.00
12/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
09/03/2018,8.10,VHD,9.50,9.50,8.10,4000.00
08/03/2018,9.50,VHD,9.50,9.50,9.50,100.00
07/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
06/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
05/03/2018,8.50,VHD,8.50,8.50,8.50,0.00
02/03/2018,9.90,VHD,8.50,9.90,8.50,11100.00
01/03/2018,9.50,VHD,9.50,9.50,9.50,0.00
28/02/2018,9.50,VHD,9.50,9.50,9.50,5000.00
27/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
26/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
23/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
22/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
21/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
13/02/2018,10.30,VHD,10.30,10.30,10.30,0.00
12/02/2018,10.30,VHD,10.30,10.30,10.30,100.00
09/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
08/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
07/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
06/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
05/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
02/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
01/02/2018,9.00,VHD,9.00,9.00,9.00,0.00
31/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
30/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
29/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
26/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
25/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
24/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
23/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
22/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
19/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
18/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
17/01/2018,10.20,VHD,7.70,10.20,7.70,200.00
16/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
15/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
12/01/2018,9.00,VHD,9.00,9.00,9.00,0.00
11/01/2018,9.00,VHD,9.00,9.00,9.00,700.00
10/01/2018,9.00,VHD,9.00,9.00,8.70,1100.00
09/01/2018,9.50,VHD,9.50,9.50,9.50,0.00
08/01/2018,9.50,VHD,9.50,9.50,9.50,0.00
05/01/2018,9.50,VHD,9.50,9.50,9.50,100.00
04/01/2018,8.50,VHD,8.50,8.50,8.50,0.00
03/01/2018,8.50,VHD,8.50,8.50,8.50,6300.00
02/01/2018,10.00,VHD,10.00,10.00,10.00,0.00
29/12/2017,10.00,VHD,10.00,10.00,10.00,100.00
28/12/2017,9.00,VHD,9.00,9.00,9.00,1700.00
27/12/2017,9.30,VHD,9.30,9.30,9.30,0.00
26/12/2017,10.00,VHD,8.60,10.00,8.60,200.00
25/12/2017,10.10,VHD,10.10,10.10,10.10,0.00
22/12/2017,10.10,VHD,10.10,10.10,10.10,3100.00
21/12/2017,10.20,VHD,10.20,10.20,10.20,100.00
20/12/2017,10.20,VHD,10.20,10.20,10.20,0.00
19/12/2017,10.20,VHD,10.20,10.20,10.20,100.00
18/12/2017,12.00,VHD,12.00,12.00,12.00,0.00
15/12/2017,12.00,VHD,12.00,12.00,12.00,100.00
14/12/2017,10.50,VHD,10.50,10.50,10.50,1900.00
13/12/2017,10.60,VHD,10.50,10.60,10.50,34500.00
12/12/2017,10.50,VHD,10.10,10.50,10.10,8100.00
11/12/2017,10.00,VHD,10.00,10.00,10.00,10900.00
08/12/2017,10.00,VHD,9.50,10.30,9.40,18900.00
07/12/2017,9.50,VHD,9.50,9.50,9.50,0.00
06/12/2017,9.50,VHD,9.50,9.50,9.50,0.00
05/12/2017,9.50,VHD,9.50,9.50,9.50,0.00
04/12/2017,9.50,VHD,8.30,9.60,8.30,32300.00
01/12/2017,8.40,VHD,8.40,8.40,8.40,600.00
30/11/2017,8.30,VHD,8.30,8.30,8.30,5500.00
29/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
28/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
27/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
24/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
23/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
22/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
21/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
20/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
17/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
16/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
15/11/2017,8.30,VHD,8.30,8.30,8.30,500.00
14/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
13/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
10/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
09/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
08/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
07/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
06/11/2017,8.30,VHD,8.30,8.30,8.30,0.00
03/11/2017,8.50,VHD,8.00,8.50,8.00,1900.00
02/11/2017,8.50,VHD,8.50,8.50,8.50,500.00
01/11/2017,9.00,VHD,9.00,9.00,9.00,100.00
31/10/2017,8.50,VHD,8.40,8.50,8.40,1000.00
30/10/2017,8.50,VHD,8.50,8.50,8.50,1000.00
27/10/2017,8.60,VHD,8.60,8.60,8.60,0.00
26/10/2017,8.50,VHD,8.60,8.80,8.50,6200.00
25/10/2017,9.30,VHD,9.30,9.30,9.30,100.00
24/10/2017,8.20,VHD,8.20,8.20,8.20,1000.00
23/10/2017,8.20,VHD,8.20,8.20,8.20,0.00
20/10/2017,8.20,VHD,8.20,8.20,8.20,0.00
19/10/2017,8.20,VHD,8.20,8.20,8.20,200.00
18/10/2017,8.50,VHD,8.40,8.60,8.40,2300.00
17/10/2017,8.20,VHD,8.30,8.30,8.20,800.00
16/10/2017,8.20,VHD,8.20,8.20,8.10,14700.00
13/10/2017,7.20,VHD,7.20,7.20,7.20,0.00
12/10/2017,7.20,VHD,7.20,7.20,7.20,100.00
11/10/2017,7.50,VHD,7.50,7.50,7.50,11000.00
10/10/2017,7.40,VHD,7.40,7.40,7.40,0.00
09/10/2017,7.40,VHD,7.40,7.40,7.40,1000.00
06/10/2017,7.00,VHD,7.00,7.00,7.00,0.00
05/10/2017,7.00,VHD,7.00,7.00,7.00,0.00
04/10/2017,7.00,VHD,7.00,7.00,7.00,1000.00
03/10/2017,7.50,VHD,7.50,7.50,7.50,0.00
02/10/2017,7.50,VHD,7.50,7.50,7.50,1000.00
29/09/2017,7.50,VHD,7.50,7.50,7.50,11800.00
28/09/2017,7.50,VHD,7.50,7.50,7.50,5000.00
27/09/2017,8.40,VHD,8.40,8.40,8.40,0.00
26/09/2017,8.40,VHD,8.40,8.40,8.40,500.00
25/09/2017,7.50,VHD,7.50,7.50,7.50,100.00
22/09/2017,7.50,VHD,7.50,7.50,7.50,0.00
21/09/2017,7.50,VHD,7.50,7.50,7.50,5000.00
20/09/2017,7.50,VHD,7.50,7.50,7.50,0.00
19/09/2017,7.50,VHD,7.50,7.50,7.50,280.00
18/09/2017,7.50,VHD,7.50,7.50,7.50,300.00
15/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
14/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
13/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
12/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
11/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
08/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
07/09/2017,7.30,VHD,7.30,7.30,7.30,0.00
06/09/2017,7.30,VHD,7.30,7.30,7.30,500.00
05/09/2017,8.10,VHD,8.10,8.10,8.10,0.00
01/09/2017,8.10,VHD,8.10,8.10,8.10,1000.00
31/08/2017,7.20,VHD,7.20,7.20,7.20,1400.00
30/08/2017,8.40,VHD,8.40,8.40,8.40,0.00
29/08/2017,8.40,VHD,8.40,8.40,8.40,0.00
28/08/2017,8.40,VHD,8.40,8.40,8.40,0.00
25/08/2017,8.40,VHD,8.40,8.40,8.40,10.00
24/08/2017,8.40,VHD,8.40,8.40,8.40,0.00
23/08/2017,8.40,VHD,8.40,8.40,8.40,0.00
22/08/2017,8.40,VHD,8.40,8.40,8.40,2000.00
21/08/2017,7.40,VHD,7.40,7.40,7.40,5900.00
18/08/2017,9.50,VHD,8.30,9.50,8.30,800.00
17/08/2017,8.30,VHD,8.30,8.30,8.30,0.00
16/08/2017,8.30,VHD,8.30,8.30,8.30,0.00
15/08/2017,8.30,VHD,8.30,8.30,8.30,0.00
14/08/2017,8.30,VHD,8.30,8.30,8.30,0.00
11/08/2017,8.30,VHD,8.30,8.30,8.30,100.00
10/08/2017,7.30,VHD,7.40,7.40,7.30,3400.00
09/08/2017,7.10,VHD,7.10,7.10,7.10,1200.00
08/08/2017,8.00,VHD,7.00,8.00,7.00,3500.00
07/08/2017,8.00,VHD,8.00,8.00,8.00,0.00
04/08/2017,8.00,VHD,8.00,8.00,8.00,0.00
03/08/2017,8.00,VHD,8.00,8.00,8.00,100.00
02/08/2017,8.10,VHD,8.10,8.10,8.10,100.00
01/08/2017,8.20,VHD,7.20,8.20,7.10,1600.00
31/07/2017,8.20,VHD,8.20,8.20,8.20,200.00
28/07/2017,8.20,VHD,7.10,8.20,7.10,690.00
27/07/2017,8.20,VHD,8.20,8.20,8.20,0.00
26/07/2017,8.20,VHD,8.20,8.20,8.20,0.00
25/07/2017,8.20,VHD,8.20,8.20,8.20,100.00
24/07/2017,6.80,VHD,6.90,8.50,6.80,2200.00
21/07/2017,8.00,VHD,8.00,8.00,8.00,5300.00
20/07/2017,8.00,VHD,8.50,8.50,8.00,4900.00
19/07/2017,8.20,VHD,8.20,8.20,8.20,0.00
18/07/2017,8.10,VHD,8.10,9.00,8.10,5400.00
17/07/2017,9.50,VHD,9.50,9.50,9.50,200.00
14/07/2017,8.20,VHD,9.10,9.10,8.20,1800.00
13/07/2017,9.60,VHD,9.60,9.60,9.60,0.00
12/07/2017,9.60,VHD,9.60,9.60,9.60,200.00
11/07/2017,9.60,VHD,9.00,9.60,9.00,500.00
10/07/2017,8.80,VHD,8.50,8.80,8.50,3000.00
07/07/2017,9.10,VHD,8.00,9.10,8.00,700.00
06/07/2017,9.30,VHD,9.30,9.30,9.30,0.00
05/07/2017,9.30,VHD,9.30,9.30,9.30,500.00
04/07/2017,9.50,VHD,9.50,9.50,9.50,500.00
03/07/2017,9.50,VHD,9.50,9.50,9.50,500.00
30/06/2017,9.60,VHD,8.00,9.60,8.00,5200.00
29/06/2017,8.00,VHD,9.00,10.00,7.90,9800.00
28/06/2017,9.20,VHD,10.00,10.00,9.20,7400.00
27/06/2017,10.50,VHD,10.80,10.80,10.50,600.00
26/06/2017,11.00,VHD,11.00,11.00,11.00,1000.00
23/06/2017,11.00,VHD,11.80,11.80,11.00,1100.00
22/06/2017,11.90,VHD,27.50,27.50,11.90,45000.00
