DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,1.10,TOP,1.20,1.20,1.00,160000.00
18/04/2018,1.20,TOP,1.20,1.20,1.00,196300.00
17/04/2018,1.20,TOP,1.20,1.20,1.10,138900.00
16/04/2018,1.10,TOP,1.20,1.20,1.00,72400.00
13/04/2018,1.20,TOP,1.10,1.20,1.10,128500.00
12/04/2018,1.20,TOP,1.10,1.20,1.10,171300.00
11/04/2018,1.20,TOP,1.20,1.20,1.10,48900.00
10/04/2018,1.20,TOP,1.20,1.30,1.10,154300.00
09/04/2018,1.20,TOP,1.20,1.20,1.10,298100.00
06/04/2018,1.10,TOP,1.10,1.20,1.10,239525.00
05/04/2018,1.20,TOP,1.20,1.20,1.10,17300.00
04/04/2018,1.20,TOP,1.10,1.20,1.10,45000.00
03/04/2018,1.20,TOP,1.10,1.20,1.10,36110.00
02/04/2018,1.20,TOP,1.20,1.30,1.10,291800.00
30/03/2018,1.20,TOP,1.20,1.20,1.10,78800.00
29/03/2018,1.20,TOP,1.30,1.30,1.10,153800.00
28/03/2018,1.20,TOP,1.30,1.30,1.20,143200.00
27/03/2018,1.20,TOP,1.20,1.30,1.20,231300.00
26/03/2018,1.20,TOP,1.20,1.20,1.10,93200.00
23/03/2018,1.20,TOP,1.20,1.20,1.20,196900.00
22/03/2018,1.30,TOP,1.20,1.30,1.20,346400.00
21/03/2018,1.30,TOP,1.20,1.30,1.20,4900.00
20/03/2018,1.30,TOP,1.20,1.30,1.20,204100.00
19/03/2018,1.30,TOP,1.20,1.30,1.20,11900.00
16/03/2018,1.30,TOP,1.30,1.30,1.20,64400.00
15/03/2018,1.20,TOP,1.30,1.30,1.20,95110.00
14/03/2018,1.30,TOP,1.30,1.40,1.20,128800.00
13/03/2018,1.30,TOP,1.30,1.40,1.20,87900.00
12/03/2018,1.30,TOP,1.20,1.30,1.20,88400.00
09/03/2018,1.20,TOP,1.30,1.30,1.20,177100.00
08/03/2018,1.30,TOP,1.30,1.40,1.20,66300.00
07/03/2018,1.30,TOP,1.30,1.40,1.20,263000.00
06/03/2018,1.30,TOP,1.30,1.30,1.20,7500.00
05/03/2018,1.30,TOP,1.30,1.30,1.20,6000.00
02/03/2018,1.30,TOP,1.20,1.30,1.20,14400.00
01/03/2018,1.30,TOP,1.30,1.40,1.20,183700.00
28/02/2018,1.30,TOP,1.30,1.40,1.20,89400.00
27/02/2018,1.40,TOP,1.30,1.40,1.30,143600.00
26/02/2018,1.30,TOP,1.40,1.40,1.30,70100.00
23/02/2018,1.30,TOP,1.30,1.40,1.20,286000.00
22/02/2018,1.30,TOP,1.30,1.30,1.20,51200.00
21/02/2018,1.30,TOP,1.20,1.30,1.20,42900.00
13/02/2018,1.30,TOP,1.30,1.30,1.20,35200.00
12/02/2018,1.30,TOP,1.30,1.30,1.20,52000.00
09/02/2018,1.30,TOP,1.30,1.30,1.20,50300.00
08/02/2018,1.30,TOP,1.30,1.30,1.20,104800.00
07/02/2018,1.30,TOP,1.30,1.30,1.20,8930.00
06/02/2018,1.30,TOP,1.20,1.30,1.20,582000.00
05/02/2018,1.20,TOP,1.30,1.40,1.20,326500.00
02/02/2018,1.40,TOP,1.40,1.40,1.30,51900.00
01/02/2018,1.30,TOP,1.40,1.40,1.30,122900.00
31/01/2018,1.30,TOP,1.30,1.40,1.30,133200.00
30/01/2018,1.40,TOP,1.30,1.40,1.30,149400.00
29/01/2018,1.30,TOP,1.50,1.50,1.30,231100.00
26/01/2018,1.40,TOP,1.40,1.50,1.30,189400.00
25/01/2018,1.40,TOP,1.40,1.50,1.40,197000.00
24/01/2018,1.40,TOP,1.50,1.50,1.40,60000.00
23/01/2018,1.50,TOP,1.50,1.50,1.40,47900.00
22/01/2018,1.40,TOP,1.60,1.60,1.30,668600.00
19/01/2018,1.60,TOP,1.50,1.60,1.50,101400.00
18/01/2018,1.60,TOP,1.50,1.60,1.50,114510.00
17/01/2018,1.50,TOP,1.50,1.60,1.50,334300.00
16/01/2018,1.60,TOP,1.50,1.60,1.50,109710.00
15/01/2018,1.50,TOP,1.50,1.60,1.50,45600.00
12/01/2018,1.50,TOP,1.60,1.60,1.50,220600.00
11/01/2018,1.50,TOP,1.50,1.60,1.50,81000.00
10/01/2018,1.60,TOP,1.60,1.60,1.50,240700.00
09/01/2018,1.60,TOP,1.60,1.70,1.60,443100.00
08/01/2018,1.50,TOP,1.50,1.60,1.50,137300.00
05/01/2018,1.50,TOP,1.50,1.50,1.40,138900.00
04/01/2018,1.50,TOP,1.50,1.60,1.40,243500.00
03/01/2018,1.50,TOP,1.50,1.60,1.40,222912.00
02/01/2018,1.50,TOP,1.50,1.60,1.50,221803.00
29/12/2017,1.50,TOP,1.50,1.60,1.40,129800.00
28/12/2017,1.50,TOP,1.60,1.60,1.50,135700.00
27/12/2017,1.50,TOP,1.50,1.60,1.50,124800.00
26/12/2017,1.50,TOP,1.50,1.60,1.50,245060.00
25/12/2017,1.50,TOP,1.60,1.60,1.50,170200.00
22/12/2017,1.50,TOP,1.50,1.60,1.50,98400.00
21/12/2017,1.50,TOP,1.50,1.60,1.50,197700.00
20/12/2017,1.50,TOP,1.50,1.60,1.50,113110.00
19/12/2017,1.50,TOP,1.60,1.60,1.50,210800.00
18/12/2017,1.60,TOP,1.50,1.60,1.50,187300.00
15/12/2017,1.60,TOP,1.50,1.60,1.50,124610.00
14/12/2017,1.60,TOP,1.60,1.60,1.50,122300.00
13/12/2017,1.60,TOP,1.60,1.60,1.50,111700.00
12/12/2017,1.60,TOP,1.60,1.60,1.50,179800.00
11/12/2017,1.60,TOP,1.60,1.70,1.60,177000.00
08/12/2017,1.70,TOP,1.60,1.70,1.60,142700.00
07/12/2017,1.60,TOP,1.60,1.70,1.60,72800.00
06/12/2017,1.60,TOP,1.60,1.70,1.50,229210.00
05/12/2017,1.60,TOP,1.70,1.70,1.50,352230.00
04/12/2017,1.70,TOP,1.70,1.70,1.60,69500.00
01/12/2017,1.60,TOP,1.50,1.70,1.50,148000.00
30/11/2017,1.50,TOP,1.60,1.70,1.50,264800.00
29/11/2017,1.60,TOP,1.60,1.70,1.50,249700.00
28/11/2017,1.60,TOP,1.60,1.70,1.50,329420.00
27/11/2017,1.70,TOP,1.60,1.70,1.50,334900.00
24/11/2017,1.60,TOP,1.60,1.60,1.50,152700.00
23/11/2017,1.60,TOP,1.50,1.60,1.50,155900.00
22/11/2017,1.50,TOP,1.60,1.60,1.50,187400.00
21/11/2017,1.60,TOP,1.50,1.60,1.50,188411.00
20/11/2017,1.60,TOP,1.60,1.70,1.50,34700.00
17/11/2017,1.60,TOP,1.60,1.70,1.50,339820.00
16/11/2017,1.60,TOP,1.50,1.60,1.50,185200.00
15/11/2017,1.50,TOP,1.50,1.60,1.40,249540.00
14/11/2017,1.50,TOP,1.50,1.60,1.50,317920.00
13/11/2017,1.50,TOP,1.60,1.60,1.50,477600.00
10/11/2017,1.60,TOP,1.60,1.70,1.50,330300.00
09/11/2017,1.70,TOP,1.70,1.70,1.60,40300.00
08/11/2017,1.60,TOP,1.70,1.70,1.60,198800.00
07/11/2017,1.70,TOP,1.60,1.70,1.60,49800.00
06/11/2017,1.70,TOP,1.60,1.70,1.60,187900.00
03/11/2017,1.60,TOP,1.70,1.70,1.60,231800.00
02/11/2017,1.70,TOP,1.60,1.70,1.60,466410.00
01/11/2017,1.70,TOP,1.70,1.80,1.60,252100.00
31/10/2017,1.70,TOP,1.80,1.80,1.70,498100.00
30/10/2017,1.80,TOP,1.80,1.80,1.70,99700.00
27/10/2017,1.80,TOP,1.80,1.90,1.70,374600.00
26/10/2017,1.80,TOP,1.90,1.90,1.80,209600.00
25/10/2017,1.90,TOP,1.80,1.90,1.80,94900.00
24/10/2017,1.90,TOP,1.80,1.90,1.70,224100.00
23/10/2017,1.90,TOP,1.90,1.90,1.80,706300.00
20/10/2017,2.00,TOP,1.90,2.00,1.90,203100.00
19/10/2017,2.00,TOP,1.90,2.00,1.80,309300.00
18/10/2017,2.00,TOP,2.00,2.00,1.90,115765.00
17/10/2017,2.00,TOP,1.90,2.00,1.90,183501.00
16/10/2017,1.90,TOP,1.90,2.00,1.80,1532737.00
13/10/2017,2.00,TOP,1.90,2.00,1.90,177800.00
12/10/2017,1.90,TOP,2.00,2.00,1.90,197200.00
11/10/2017,2.00,TOP,1.90,2.10,1.90,2413740.00
10/10/2017,1.90,TOP,1.90,1.90,1.80,67200.00
09/10/2017,1.90,TOP,1.90,2.00,1.80,298737.00
06/10/2017,1.90,TOP,1.90,2.00,1.80,254000.00
05/10/2017,2.00,TOP,1.90,2.00,1.90,279100.00
04/10/2017,2.00,TOP,2.00,2.00,1.90,179940.00
03/10/2017,2.00,TOP,1.90,2.00,1.90,1137100.00
02/10/2017,1.90,TOP,1.90,2.00,1.90,152100.00
29/09/2017,1.90,TOP,1.90,2.00,1.90,145500.00
28/09/2017,2.00,TOP,2.00,2.00,1.90,384200.00
27/09/2017,1.90,TOP,2.00,2.00,1.90,112400.00
26/09/2017,2.10,TOP,2.00,2.10,1.90,296100.00
25/09/2017,2.00,TOP,2.00,2.10,2.00,149200.00
22/09/2017,2.10,TOP,2.00,2.10,1.90,750400.00
21/09/2017,2.10,TOP,2.00,2.10,2.00,692500.00
20/09/2017,2.10,TOP,2.20,2.20,2.10,495300.00
19/09/2017,2.10,TOP,2.00,2.10,1.90,1737900.00
18/09/2017,2.00,TOP,2.00,2.00,1.90,162004.00
15/09/2017,1.90,TOP,1.90,2.00,1.90,10500.00
14/09/2017,1.90,TOP,2.00,2.00,1.90,345400.00
13/09/2017,2.00,TOP,2.00,2.00,1.90,334300.00
12/09/2017,2.00,TOP,1.90,2.00,1.90,119000.00
11/09/2017,1.90,TOP,1.90,2.00,1.90,253400.00
08/09/2017,2.00,TOP,2.00,2.00,1.90,199400.00
07/09/2017,2.00,TOP,1.90,2.10,1.90,616900.00
06/09/2017,1.90,TOP,2.00,2.00,1.90,191800.00
05/09/2017,2.10,TOP,1.90,2.10,1.90,339800.00
01/09/2017,1.90,TOP,2.00,2.00,1.90,322404.00
31/08/2017,2.00,TOP,2.00,2.10,1.90,309820.00
30/08/2017,2.00,TOP,2.00,2.00,1.90,374400.00
29/08/2017,2.00,TOP,2.00,2.10,1.90,402400.00
28/08/2017,2.00,TOP,2.00,2.10,2.00,433100.00
25/08/2017,2.00,TOP,2.00,2.10,2.00,656100.00
24/08/2017,2.10,TOP,2.10,2.10,2.00,619400.00
23/08/2017,2.10,TOP,2.00,2.10,2.00,264400.00
22/08/2017,2.10,TOP,2.00,2.10,1.90,305354.00
21/08/2017,2.00,TOP,2.10,2.10,2.00,386200.00
18/08/2017,2.10,TOP,2.10,2.10,2.00,1209100.00
17/08/2017,2.10,TOP,2.20,2.20,2.00,557100.00
16/08/2017,2.20,TOP,2.20,2.20,2.00,1368550.00
15/08/2017,2.20,TOP,2.20,2.30,2.10,589800.00
14/08/2017,2.30,TOP,2.20,2.30,2.10,1028300.00
11/08/2017,2.30,TOP,2.20,2.30,2.10,867200.00
10/08/2017,2.30,TOP,2.60,2.60,2.20,3569100.00
09/08/2017,2.60,TOP,2.50,2.70,2.40,3509900.00
08/08/2017,2.40,TOP,2.30,2.50,2.30,2702400.00
07/08/2017,2.30,TOP,2.20,2.30,2.10,753700.00
04/08/2017,2.20,TOP,2.20,2.20,2.00,499200.00
03/08/2017,2.20,TOP,2.10,2.20,2.00,922510.00
02/08/2017,2.10,TOP,2.00,2.10,2.00,493000.00
01/08/2017,2.00,TOP,2.10,2.10,2.00,526200.00
31/07/2017,2.10,TOP,2.10,2.20,2.00,745500.00
28/07/2017,2.10,TOP,2.00,2.10,1.90,868410.00
27/07/2017,2.00,TOP,2.10,2.20,2.00,607210.00
26/07/2017,2.20,TOP,2.00,2.20,2.00,584400.00
25/07/2017,2.00,TOP,2.10,2.10,2.00,161510.00
24/07/2017,2.10,TOP,2.20,2.20,2.00,427700.00
21/07/2017,2.20,TOP,2.10,2.30,2.10,1508100.00
20/07/2017,2.00,TOP,2.00,2.10,1.90,202600.00
19/07/2017,2.00,TOP,1.90,2.10,1.90,571400.00
18/07/2017,2.00,TOP,1.90,2.00,1.90,219700.00
17/07/2017,2.00,TOP,1.90,2.00,1.90,389700.00
14/07/2017,1.90,TOP,1.90,2.00,1.90,263520.00
13/07/2017,1.90,TOP,1.90,2.00,1.90,156600.00
12/07/2017,2.00,TOP,1.90,2.00,1.80,304825.00
11/07/2017,1.90,TOP,1.90,2.00,1.90,360600.00
10/07/2017,1.90,TOP,2.10,2.10,1.90,913100.00
07/07/2017,2.10,TOP,2.20,2.30,2.00,1072150.00
06/07/2017,2.20,TOP,2.10,2.30,2.10,1504605.00
05/07/2017,2.10,TOP,2.00,2.10,1.90,1231110.00
04/07/2017,1.90,TOP,1.80,2.00,1.80,1532520.00
03/07/2017,1.90,TOP,1.80,1.90,1.70,464510.00
30/06/2017,1.70,TOP,1.80,1.80,1.70,29505.00
29/06/2017,1.80,TOP,1.80,1.80,1.70,141200.00
28/06/2017,1.90,TOP,1.80,1.90,1.80,187100.00
27/06/2017,1.80,TOP,1.80,1.90,1.70,319100.00
26/06/2017,1.80,TOP,1.80,1.80,1.70,88300.00
23/06/2017,1.80,TOP,1.80,1.80,1.70,512325.00
22/06/2017,1.80,TOP,1.80,1.90,1.70,137400.00
21/06/2017,1.80,TOP,1.70,1.80,1.70,257400.00
20/06/2017,1.70,TOP,1.80,1.80,1.70,583500.00
19/06/2017,1.80,TOP,1.80,1.90,1.80,423000.00
16/06/2017,1.70,TOP,1.70,1.80,1.70,208400.00
15/06/2017,1.90,TOP,1.90,1.90,1.70,959800.00
14/06/2017,1.90,TOP,2.00,2.00,1.80,886310.00
13/06/2017,2.00,TOP,2.00,2.10,1.90,568400.00
12/06/2017,2.00,TOP,1.80,2.00,1.80,1543900.00
09/06/2017,1.90,TOP,1.90,1.90,1.80,571900.00
08/06/2017,1.90,TOP,1.80,1.90,1.80,856700.00
07/06/2017,1.80,TOP,1.60,1.90,1.60,1393900.00
06/06/2017,1.80,TOP,1.70,1.80,1.60,195600.00
05/06/2017,1.70,TOP,1.70,1.70,1.60,216300.00
02/06/2017,1.80,TOP,1.70,1.80,1.70,213900.00
01/06/2017,1.80,TOP,1.70,1.80,1.60,297300.00
31/05/2017,1.70,TOP,1.70,1.80,1.70,231600.00
30/05/2017,1.70,TOP,1.90,1.90,1.70,696300.00
29/05/2017,1.80,TOP,1.70,1.80,1.70,1341900.00
26/05/2017,1.60,TOP,1.60,1.60,1.50,341300.00
25/05/2017,1.60,TOP,1.60,1.70,1.60,265200.00
24/05/2017,1.60,TOP,1.60,1.70,1.50,263400.00
23/05/2017,1.60,TOP,1.60,1.60,1.60,537100.00
22/05/2017,1.70,TOP,1.70,1.70,1.60,378520.00
19/05/2017,1.60,TOP,1.70,1.70,1.60,45300.00
18/05/2017,1.70,TOP,1.80,1.80,1.70,260400.00
17/05/2017,1.80,TOP,1.60,1.80,1.60,518805.00
16/05/2017,1.70,TOP,1.70,1.70,1.60,131500.00
15/05/2017,1.60,TOP,1.60,1.70,1.60,214600.00
12/05/2017,1.70,TOP,1.70,1.70,1.60,69800.00
11/05/2017,1.70,TOP,1.60,1.70,1.60,60400.00
10/05/2017,1.60,TOP,1.60,1.70,1.60,266425.00
09/05/2017,1.70,TOP,1.60,1.70,1.60,32500.00
08/05/2017,1.60,TOP,1.60,1.70,1.60,215500.00
05/05/2017,1.70,TOP,1.60,1.70,1.60,190400.00
04/05/2017,1.70,TOP,1.60,1.70,1.60,227000.00
03/05/2017,1.60,TOP,1.60,1.70,1.60,129500.00
28/04/2017,1.70,TOP,1.60,1.70,1.60,149800.00
27/04/2017,1.60,TOP,1.60,1.70,1.60,267200.00
26/04/2017,1.70,TOP,1.70,1.70,1.60,149400.00
25/04/2017,1.80,TOP,1.80,1.80,1.70,136200.00
24/04/2017,1.80,TOP,1.70,1.80,1.70,448000.00
21/04/2017,1.60,TOP,1.70,1.70,1.50,1185500.00
20/04/2017,1.70,TOP,1.70,1.70,1.70,139700.00
19/04/2017,1.70,TOP,1.70,1.70,1.70,67400.00
18/04/2017,1.70,TOP,1.80,1.80,1.70,50800.00
17/04/2017,1.80,TOP,1.70,1.80,1.70,102100.00
14/04/2017,1.70,TOP,1.80,1.80,1.70,331700.00
13/04/2017,1.80,TOP,1.80,1.80,1.70,84700.00
12/04/2017,1.70,TOP,1.80,1.90,1.70,190200.00
11/04/2017,1.90,TOP,1.80,1.90,1.70,249800.00
10/04/2017,1.80,TOP,1.80,1.90,1.80,240300.00
07/04/2017,1.80,TOP,1.80,1.90,1.70,485300.00
05/04/2017,1.80,TOP,1.80,1.90,1.80,154900.00
04/04/2017,1.80,TOP,1.80,1.90,1.80,288900.00
03/04/2017,1.80,TOP,1.90,1.90,1.80,658600.00
31/03/2017,1.90,TOP,1.90,1.90,1.80,222600.00
30/03/2017,1.90,TOP,1.90,2.00,1.80,227700.00
29/03/2017,2.00,TOP,1.90,2.00,1.80,263400.00
28/03/2017,2.00,TOP,1.80,2.00,1.70,518200.00
27/03/2017,1.80,TOP,1.90,1.90,1.70,734100.00
24/03/2017,1.90,TOP,2.00,2.00,1.80,946800.00
23/03/2017,1.90,TOP,2.00,2.00,1.90,355500.00
22/03/2017,2.10,TOP,2.00,2.10,1.90,321300.00
21/03/2017,2.10,TOP,2.00,2.10,1.90,521400.00
20/03/2017,2.00,TOP,2.00,2.00,1.90,370500.00
17/03/2017,2.00,TOP,2.00,2.00,2.00,190200.00
16/03/2017,2.00,TOP,2.00,2.10,2.00,409100.00
15/03/2017,2.00,TOP,2.10,2.10,2.00,284810.00
14/03/2017,2.10,TOP,2.00,2.10,1.90,236400.00
13/03/2017,2.00,TOP,2.10,2.10,1.90,904000.00
10/03/2017,2.10,TOP,2.00,2.20,2.00,466300.00
09/03/2017,2.10,TOP,2.10,2.20,2.00,628620.00
08/03/2017,2.20,TOP,2.10,2.20,2.10,476260.00
07/03/2017,2.20,TOP,2.20,2.20,2.00,1530200.00
06/03/2017,2.20,TOP,2.30,2.30,2.10,1543525.00
03/03/2017,2.30,TOP,2.40,2.50,2.20,1387890.00
02/03/2017,2.30,TOP,2.10,2.30,2.10,1764300.00
01/03/2017,2.10,TOP,1.90,2.10,1.90,1078300.00
28/02/2017,2.00,TOP,2.10,2.10,1.80,1285000.00
27/02/2017,2.00,TOP,2.20,2.20,2.00,563800.00
24/02/2017,2.20,TOP,2.10,2.30,2.00,1433600.00
23/02/2017,2.10,TOP,2.10,2.20,2.00,891170.00
22/02/2017,2.10,TOP,2.30,2.40,2.10,787900.00
21/02/2017,2.30,TOP,2.30,2.40,2.10,2303400.00
20/02/2017,2.10,TOP,2.00,2.10,1.90,2512500.00
17/02/2017,1.90,TOP,2.10,2.10,1.80,1754900.00
16/02/2017,2.10,TOP,2.10,2.20,1.90,1677210.00
15/02/2017,2.10,TOP,2.20,2.30,2.10,2438400.00
14/02/2017,2.20,TOP,2.10,2.30,1.90,2005600.00
13/02/2017,2.20,TOP,2.10,2.30,2.10,1554800.00
10/02/2017,2.00,TOP,1.90,2.00,1.80,753700.00
09/02/2017,1.80,TOP,1.60,1.80,1.60,1140925.00
08/02/2017,1.60,TOP,1.60,1.70,1.60,96700.00
07/02/2017,1.60,TOP,1.60,1.70,1.60,34200.00
06/02/2017,1.70,TOP,1.70,1.70,1.60,45900.00
03/02/2017,1.70,TOP,1.70,1.70,1.60,4100.00
02/02/2017,1.70,TOP,1.60,1.70,1.60,7510.00
25/01/2017,1.60,TOP,1.60,1.70,1.60,53000.00
24/01/2017,1.70,TOP,1.60,1.70,1.60,101500.00
23/01/2017,1.50,TOP,1.60,1.70,1.50,21100.00
20/01/2017,1.60,TOP,1.60,1.70,1.60,27600.00
19/01/2017,1.70,TOP,1.60,1.70,1.60,88100.00
18/01/2017,1.70,TOP,1.70,1.80,1.70,64600.00
17/01/2017,1.80,TOP,1.60,1.80,1.60,500000.00
16/01/2017,1.60,TOP,1.40,1.60,1.40,247600.00
13/01/2017,1.60,TOP,1.50,1.60,1.30,257000.00
12/01/2017,1.50,TOP,1.50,1.50,1.40,52100.00
11/01/2017,1.50,TOP,1.50,1.60,1.50,52700.00
10/01/2017,1.50,TOP,1.60,1.60,1.50,128800.00
09/01/2017,1.50,TOP,1.60,1.60,1.50,28500.00
06/01/2017,1.60,TOP,1.60,1.60,1.50,23000.00
05/01/2017,1.60,TOP,1.50,1.60,1.50,138900.00
04/01/2017,1.50,TOP,1.60,1.70,1.50,155100.00
03/01/2017,1.60,TOP,1.70,1.70,1.50,25300.00
30/12/2016,1.50,TOP,1.60,1.70,1.50,207300.00
29/12/2016,1.70,TOP,1.70,1.70,1.70,53200.00
28/12/2016,1.70,TOP,1.80,1.80,1.70,56600.00
27/12/2016,1.70,TOP,1.70,1.80,1.60,202800.00
26/12/2016,1.80,TOP,1.70,1.80,1.70,84600.00
23/12/2016,1.80,TOP,1.70,1.80,1.70,100300.00
22/12/2016,1.80,TOP,1.70,1.80,1.70,44400.00
21/12/2016,1.80,TOP,1.80,1.80,1.70,88900.00
20/12/2016,1.80,TOP,1.80,1.80,1.70,108700.00
19/12/2016,1.80,TOP,1.80,1.80,1.70,148400.00
16/12/2016,1.70,TOP,1.80,1.80,1.70,65450.00
15/12/2016,1.80,TOP,1.90,1.90,1.70,161500.00
14/12/2016,1.90,TOP,1.70,1.90,1.70,160350.00
13/12/2016,1.80,TOP,1.80,1.90,1.70,256300.00
12/12/2016,1.80,TOP,1.90,1.90,1.80,202300.00
09/12/2016,2.00,TOP,1.90,2.00,1.90,77600.00
08/12/2016,2.00,TOP,2.00,2.00,1.90,306100.00
07/12/2016,2.00,TOP,2.00,2.00,1.90,67900.00
06/12/2016,2.10,TOP,2.10,2.10,2.00,247600.00
05/12/2016,2.10,TOP,2.00,2.10,2.00,237425.00
02/12/2016,2.10,TOP,2.10,2.20,2.00,620200.00
01/12/2016,2.10,TOP,2.20,2.20,2.00,553600.00
30/11/2016,2.00,TOP,2.10,2.20,2.00,302100.00
29/11/2016,2.10,TOP,2.00,2.10,1.90,536500.00
28/11/2016,1.90,TOP,2.00,2.00,1.90,72500.00
25/11/2016,2.00,TOP,2.10,2.10,1.90,553200.00
24/11/2016,2.00,TOP,2.10,2.20,2.00,806200.00
23/11/2016,2.00,TOP,2.10,2.20,2.00,174500.00
22/11/2016,2.10,TOP,2.10,2.30,2.00,858900.00
21/11/2016,2.10,TOP,2.30,2.30,2.00,1758600.00
18/11/2016,2.40,TOP,2.30,2.40,2.20,240300.00
17/11/2016,2.40,TOP,2.20,2.40,2.10,1012800.00
16/11/2016,2.10,TOP,2.40,2.50,2.10,2333900.00
15/11/2016,2.40,TOP,2.60,2.70,2.40,410400.00
14/11/2016,2.70,TOP,2.60,2.80,2.50,1157700.00
11/11/2016,2.50,TOP,2.20,2.50,2.20,2757500.00
10/11/2016,2.30,TOP,2.00,2.30,1.90,353800.00
09/11/2016,2.00,TOP,2.20,2.20,2.00,568608.00
08/11/2016,2.30,TOP,2.40,2.40,2.10,675300.00
07/11/2016,2.40,TOP,2.50,2.50,2.30,403400.00
04/11/2016,2.50,TOP,2.40,2.50,2.30,184000.00
03/11/2016,2.40,TOP,2.70,2.80,2.30,773300.00
02/11/2016,2.90,TOP,3.00,3.10,2.90,1490000.00
01/11/2016,3.00,TOP,3.00,3.00,2.80,1167600.00
31/10/2016,2.90,TOP,3.00,3.10,2.80,990900.00
28/10/2016,2.90,TOP,3.30,3.30,2.90,2572500.00
27/10/2016,3.30,TOP,3.10,3.50,3.10,654700.00
26/10/2016,3.00,TOP,3.50,3.60,3.00,2148400.00
25/10/2016,3.60,TOP,3.80,4.00,3.40,2254900.00
24/10/2016,3.90,TOP,4.10,4.20,3.70,837200.00
21/10/2016,3.70,TOP,3.50,3.70,3.40,1085200.00
20/10/2016,3.30,TOP,3.70,3.90,3.30,1133400.00
19/10/2016,3.70,TOP,4.20,4.30,3.70,1415500.00
18/10/2016,4.00,TOP,4.20,4.30,4.00,179800.00
17/10/2016,4.20,TOP,4.20,4.40,4.10,388600.00
14/10/2016,4.10,TOP,4.00,4.30,4.00,298400.00
13/10/2016,4.00,TOP,4.80,4.80,4.00,139600.00
12/10/2016,4.70,TOP,4.30,4.80,3.70,1187500.00
11/10/2016,4.30,TOP,3.90,4.30,3.90,1079500.00
10/10/2016,3.90,TOP,3.60,3.90,3.30,177600.00
07/10/2016,3.60,TOP,3.90,4.00,3.60,207000.00
06/10/2016,3.70,TOP,3.70,3.80,3.60,28900.00
05/10/2016,3.70,TOP,3.80,3.90,3.60,261300.00
04/10/2016,4.00,TOP,4.00,4.00,3.50,570000.00
03/10/2016,3.90,TOP,4.10,4.10,3.90,143700.00
30/09/2016,3.80,TOP,4.00,4.10,3.80,109400.00
29/09/2016,4.00,TOP,4.00,4.10,4.00,142700.00
28/09/2016,4.10,TOP,4.10,4.20,4.00,313200.00
27/09/2016,4.10,TOP,3.80,4.30,3.80,587500.00
26/09/2016,4.10,TOP,4.00,4.10,3.90,563000.00
23/09/2016,4.00,TOP,3.70,4.00,3.50,114800.00
22/09/2016,3.50,TOP,3.50,3.50,3.40,11000.00
21/09/2016,3.50,TOP,3.80,3.80,3.50,125100.00
20/09/2016,3.70,TOP,3.80,3.80,3.70,103400.00
19/09/2016,3.70,TOP,3.80,3.80,3.70,118700.00
16/09/2016,3.80,TOP,3.80,3.80,3.80,106400.00
15/09/2016,3.80,TOP,3.50,3.80,3.50,120100.00
14/09/2016,3.80,TOP,3.60,4.00,3.50,181800.00
13/09/2016,3.70,TOP,3.90,4.20,3.60,340000.00
12/09/2016,3.80,TOP,3.90,4.20,3.70,265600.00
09/09/2016,3.90,TOP,3.90,4.20,3.80,402800.00
08/09/2016,3.80,TOP,3.50,4.10,3.50,261000.00
07/09/2016,3.60,TOP,3.60,3.60,3.60,16700.00
06/09/2016,3.80,TOP,3.80,3.90,3.60,296400.00
05/09/2016,3.80,TOP,3.70,3.80,3.50,268400.00
01/09/2016,3.90,TOP,3.60,3.90,3.60,104300.00
31/08/2016,3.80,TOP,3.50,4.00,3.40,397100.00
30/08/2016,3.50,TOP,3.50,3.80,3.40,576200.00
29/08/2016,3.70,TOP,4.30,4.40,3.70,366300.00
26/08/2016,4.20,TOP,4.20,4.30,4.10,296900.00
25/08/2016,4.20,TOP,4.00,4.30,3.90,256200.00
24/08/2016,3.90,TOP,4.30,4.30,3.80,328700.00
23/08/2016,4.10,TOP,4.30,4.60,3.80,352800.00
22/08/2016,4.30,TOP,3.80,4.40,3.50,291500.00
19/08/2016,3.70,TOP,4.20,4.20,3.40,376200.00
18/08/2016,4.10,TOP,3.90,4.10,3.80,331600.00
17/08/2016,3.60,TOP,3.50,3.60,3.50,189225.00
16/08/2016,3.50,TOP,3.00,3.50,3.00,264600.00
15/08/2016,3.10,TOP,3.10,3.10,3.00,20100.00
12/08/2016,3.10,TOP,3.00,3.20,3.00,74200.00
11/08/2016,3.00,TOP,3.00,3.00,2.90,72400.00
10/08/2016,3.00,TOP,2.90,3.10,2.90,20400.00
09/08/2016,3.00,TOP,3.00,3.00,2.90,56000.00
08/08/2016,3.00,TOP,3.10,3.10,3.00,6600.00
05/08/2016,3.10,TOP,3.10,3.10,2.90,8200.00
04/08/2016,3.00,TOP,3.10,3.20,3.00,16700.00
03/08/2016,3.00,TOP,3.10,3.10,2.90,13500.00
02/08/2016,3.00,TOP,3.10,3.10,3.00,87700.00
01/08/2016,3.20,TOP,3.00,3.20,3.00,16000.00
29/07/2016,3.20,TOP,3.20,3.20,3.10,13200.00
28/07/2016,3.20,TOP,3.20,3.30,3.20,6000.00
