DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,12.70,VCC,12.70,12.90,12.70,11000.00
09/04/2018,13.10,VCC,13.10,13.10,13.10,100.00
06/04/2018,13.20,VCC,13.20,13.20,13.20,0.00
05/04/2018,13.20,VCC,13.30,13.30,13.20,3100.00
04/04/2018,12.90,VCC,13.40,13.40,12.90,26900.00
03/04/2018,13.40,VCC,13.40,13.40,13.40,0.00
02/04/2018,13.40,VCC,13.00,13.60,13.00,17500.00
30/03/2018,13.50,VCC,13.50,13.50,12.90,173900.00
29/03/2018,13.50,VCC,12.50,13.70,12.50,53100.00
28/03/2018,12.50,VCC,11.80,12.60,11.80,12500.00
27/03/2018,11.70,VCC,11.60,11.70,11.60,7700.00
26/03/2018,11.60,VCC,11.60,11.60,11.60,9500.00
23/03/2018,11.20,VCC,11.20,11.20,10.10,12000.00
22/03/2018,11.20,VCC,11.20,11.20,11.20,0.00
21/03/2018,11.20,VCC,11.20,11.20,11.20,10000.00
20/03/2018,11.20,VCC,11.20,11.50,11.20,14200.00
19/03/2018,11.20,VCC,11.20,11.20,11.20,0.00
16/03/2018,11.20,VCC,11.40,11.40,11.20,8800.00
15/03/2018,11.30,VCC,11.30,11.30,11.30,0.00
14/03/2018,11.30,VCC,11.60,11.60,11.30,10800.00
13/03/2018,11.50,VCC,10.30,11.50,10.30,300.00
12/03/2018,11.40,VCC,11.40,11.40,11.40,100.00
09/03/2018,11.40,VCC,11.40,11.40,11.40,0.00
08/03/2018,11.40,VCC,11.40,11.40,11.40,0.00
07/03/2018,11.40,VCC,11.40,11.40,11.40,0.00
06/03/2018,11.40,VCC,11.40,11.40,10.20,900.00
05/03/2018,11.20,VCC,11.20,11.20,11.20,100.00
02/03/2018,11.20,VCC,11.20,11.20,11.20,0.00
01/03/2018,11.20,VCC,11.20,11.20,11.20,0.00
28/02/2018,11.20,VCC,11.20,11.20,11.20,300.00
27/02/2018,11.90,VCC,11.90,11.90,11.90,100.00
26/02/2018,11.50,VCC,11.50,11.50,11.50,0.00
23/02/2018,11.50,VCC,11.00,11.50,10.60,4230.00
22/02/2018,11.30,VCC,11.30,11.30,11.30,0.00
21/02/2018,11.30,VCC,11.30,11.30,11.30,500.00
13/02/2018,11.30,VCC,11.30,11.30,11.30,400.00
12/02/2018,11.00,VCC,11.00,11.00,11.00,100.00
09/02/2018,11.00,VCC,10.10,11.00,10.00,9400.00
08/02/2018,10.80,VCC,10.80,10.80,10.80,1000.00
07/02/2018,11.00,VCC,11.50,11.50,10.50,2580.00
06/02/2018,11.00,VCC,10.90,11.00,9.90,38600.00
05/02/2018,10.90,VCC,11.00,11.70,10.90,12900.00
02/02/2018,10.80,VCC,10.80,11.00,10.80,48000.00
01/02/2018,10.80,VCC,11.30,11.30,10.60,89900.00
31/01/2018,11.30,VCC,11.80,11.80,11.20,115100.00
30/01/2018,12.40,VCC,12.00,12.40,12.00,20000.00
29/01/2018,11.80,VCC,12.20,12.20,11.80,7500.00
26/01/2018,12.40,VCC,12.40,12.40,12.40,1000.00
25/01/2018,12.90,VCC,12.00,12.90,12.00,29300.00
24/01/2018,12.20,VCC,12.20,12.20,12.20,10520.00
23/01/2018,12.40,VCC,12.40,12.40,12.40,48400.00
22/01/2018,12.10,VCC,12.50,12.50,12.10,1200.00
19/01/2018,12.90,VCC,12.90,12.90,12.90,28700.00
18/01/2018,12.90,VCC,12.90,12.90,12.90,1000.00
17/01/2018,12.90,VCC,12.90,12.90,12.90,1200.00
16/01/2018,12.90,VCC,12.90,12.90,12.90,15000.00
15/01/2018,13.10,VCC,12.50,13.10,12.50,1120.00
12/01/2018,13.00,VCC,13.10,13.10,13.00,4400.00
11/01/2018,13.00,VCC,13.00,13.00,12.90,13020.00
10/01/2018,13.20,VCC,13.00,13.20,13.00,6200.00
09/01/2018,13.00,VCC,13.10,13.10,13.00,27425.00
08/01/2018,13.00,VCC,13.00,13.00,13.00,45.00
05/01/2018,13.00,VCC,12.50,13.20,12.50,74420.00
04/01/2018,12.90,VCC,13.00,13.00,12.70,66500.00
03/01/2018,12.80,VCC,13.00,13.00,12.80,30500.00
02/01/2018,13.00,VCC,12.80,13.00,12.80,36000.00
29/12/2017,12.80,VCC,12.80,12.80,12.80,20000.00
28/12/2017,12.80,VCC,12.80,12.80,12.80,5700.00
27/12/2017,12.80,VCC,12.90,12.90,12.80,3300.00
26/12/2017,13.00,VCC,12.80,13.00,12.80,15100.00
25/12/2017,13.00,VCC,13.00,13.00,13.00,100.00
22/12/2017,13.00,VCC,12.80,13.10,12.80,3800.00
21/12/2017,12.80,VCC,13.00,13.00,12.80,615.00
20/12/2017,13.40,VCC,13.40,13.40,13.40,600.00
19/12/2017,13.00,VCC,13.00,13.00,13.00,14500.00
18/12/2017,13.60,VCC,13.50,13.60,13.50,1300.00
15/12/2017,13.50,VCC,13.00,13.50,12.80,52100.00
14/12/2017,13.50,VCC,13.00,13.50,13.00,1100.00
13/12/2017,13.00,VCC,12.80,13.00,12.80,30800.00
12/12/2017,12.90,VCC,13.00,13.00,12.90,18100.00
11/12/2017,13.10,VCC,12.80,13.40,12.60,69600.00
08/12/2017,12.90,VCC,12.80,12.90,12.80,9700.00
07/12/2017,12.80,VCC,12.60,12.80,12.60,2400.00
06/12/2017,12.50,VCC,12.30,12.50,12.30,9700.00
05/12/2017,12.60,VCC,12.60,12.60,12.60,2100.00
04/12/2017,12.60,VCC,12.50,12.60,12.50,1700.00
01/12/2017,12.80,VCC,12.80,12.80,12.80,0.00
30/11/2017,12.80,VCC,12.80,12.80,12.80,800.00
29/11/2017,12.60,VCC,12.80,12.80,12.60,1300.00
28/11/2017,12.60,VCC,12.60,12.60,12.60,0.00
27/11/2017,12.60,VCC,12.60,12.80,12.50,48300.00
24/11/2017,12.50,VCC,12.50,12.80,12.50,27500.00
23/11/2017,12.70,VCC,12.70,12.70,12.70,4500.00
22/11/2017,12.70,VCC,12.70,12.70,12.70,100.00
21/11/2017,12.50,VCC,12.00,12.50,12.00,57500.00
20/11/2017,12.50,VCC,12.50,12.50,12.50,26100.00
17/11/2017,12.50,VCC,12.60,12.60,12.50,29000.00
16/11/2017,12.60,VCC,12.60,12.60,12.60,0.00
15/11/2017,12.60,VCC,12.60,12.60,12.60,13080.00
14/11/2017,12.50,VCC,12.50,12.50,12.50,1500.00
13/11/2017,12.50,VCC,12.50,12.50,12.50,14100.00
10/11/2017,12.50,VCC,12.50,12.50,12.50,35000.00
09/11/2017,12.60,VCC,12.40,12.60,12.40,1800.00
08/11/2017,12.30,VCC,12.30,12.30,12.30,0.00
07/11/2017,12.30,VCC,12.30,12.30,12.30,10000.00
06/11/2017,12.30,VCC,12.70,12.70,12.30,22100.00
03/11/2017,12.70,VCC,12.70,12.70,12.70,100.00
02/11/2017,12.30,VCC,12.20,12.50,12.20,13100.00
01/11/2017,12.30,VCC,12.20,12.50,12.20,22000.00
31/10/2017,12.30,VCC,12.30,12.30,12.30,10500.00
30/10/2017,12.50,VCC,12.50,12.50,12.50,100.00
27/10/2017,12.30,VCC,12.30,12.30,12.30,0.00
26/10/2017,12.30,VCC,12.30,12.30,12.20,19100.00
25/10/2017,12.20,VCC,12.20,12.20,12.20,0.00
24/10/2017,12.20,VCC,12.30,12.30,12.20,14000.00
23/10/2017,12.40,VCC,12.60,12.60,12.40,12000.00
20/10/2017,12.60,VCC,12.60,12.60,12.60,15000.00
19/10/2017,12.80,VCC,12.40,12.80,12.40,6000.00
18/10/2017,12.30,VCC,12.50,12.50,12.30,7200.00
17/10/2017,12.50,VCC,12.50,12.50,12.30,40800.00
16/10/2017,12.70,VCC,12.70,12.70,12.70,6300.00
13/10/2017,12.70,VCC,12.80,12.80,12.60,38100.00
12/10/2017,12.80,VCC,12.70,13.00,12.70,35000.00
11/10/2017,12.60,VCC,12.20,12.60,12.20,67805.00
10/10/2017,12.10,VCC,12.10,12.10,12.10,10000.00
09/10/2017,12.10,VCC,12.20,12.20,12.00,30100.00
06/10/2017,12.10,VCC,12.10,12.10,12.10,30000.00
05/10/2017,12.10,VCC,12.10,12.20,12.10,30000.00
04/10/2017,12.20,VCC,12.20,12.20,12.20,0.00
03/10/2017,12.20,VCC,12.00,12.20,11.80,9400.00
02/10/2017,12.20,VCC,12.20,12.20,12.20,0.00
29/09/2017,12.20,VCC,12.00,12.20,12.00,2900.00
28/09/2017,12.20,VCC,12.20,12.20,12.20,0.00
27/09/2017,12.20,VCC,12.10,12.20,12.10,6200.00
26/09/2017,11.80,VCC,11.80,11.80,11.80,2000.00
25/09/2017,11.80,VCC,12.20,12.20,11.80,6600.00
22/09/2017,11.80,VCC,11.80,11.80,11.80,1000.00
21/09/2017,11.80,VCC,11.80,11.80,11.80,0.00
20/09/2017,11.80,VCC,11.70,12.00,11.70,8200.00
19/09/2017,11.90,VCC,12.10,12.10,11.90,5100.00
18/09/2017,12.10,VCC,12.10,12.10,12.10,1000.00
15/09/2017,12.10,VCC,12.10,12.10,12.10,4000.00
14/09/2017,12.10,VCC,12.00,12.10,11.70,5880.00
13/09/2017,11.70,VCC,12.00,12.20,11.70,7000.00
12/09/2017,12.00,VCC,11.10,12.00,11.10,3900.00
11/09/2017,11.60,VCC,11.60,11.70,11.60,8400.00
08/09/2017,11.60,VCC,11.60,11.60,11.60,1000.00
07/09/2017,11.60,VCC,11.60,11.60,11.60,4000.00
06/09/2017,11.60,VCC,11.50,11.60,11.50,3700.00
05/09/2017,12.00,VCC,12.00,12.00,12.00,0.00
01/09/2017,12.00,VCC,12.00,12.00,12.00,1300.00
31/08/2017,12.00,VCC,11.90,12.00,11.90,3700.00
30/08/2017,12.10,VCC,12.50,12.50,12.10,16600.00
29/08/2017,12.00,VCC,11.60,12.40,11.60,29000.00
28/08/2017,11.90,VCC,11.70,12.10,11.60,49600.00
25/08/2017,12.10,VCC,12.80,12.80,11.00,50435.00
24/08/2017,12.20,VCC,12.60,12.70,12.20,56800.00
23/08/2017,12.40,VCC,12.30,12.70,12.30,39000.00
22/08/2017,12.60,VCC,12.80,12.80,12.30,88800.00
21/08/2017,12.60,VCC,12.60,12.80,12.40,47300.00
18/08/2017,12.50,VCC,12.80,12.80,12.40,75100.00
17/08/2017,12.70,VCC,12.60,12.80,12.30,163000.00
16/08/2017,12.40,VCC,12.50,12.70,12.10,158700.00
15/08/2017,12.40,VCC,12.80,12.80,12.20,149100.00
14/08/2017,12.20,VCC,12.60,12.60,12.00,6800.00
11/08/2017,12.70,VCC,12.70,12.80,12.50,134100.00
10/08/2017,12.40,VCC,12.90,12.90,12.40,140600.00
09/08/2017,12.40,VCC,11.60,12.40,11.50,104300.00
08/08/2017,11.60,VCC,12.20,12.20,11.60,3800.00
07/08/2017,11.60,VCC,11.30,11.60,11.30,10500.00
04/08/2017,11.70,VCC,11.70,11.70,11.70,0.00
03/08/2017,11.70,VCC,11.20,11.70,11.20,300.00
02/08/2017,11.00,VCC,11.50,11.50,11.00,4200.00
01/08/2017,11.50,VCC,11.50,11.50,11.50,0.00
31/07/2017,11.50,VCC,11.50,11.50,11.50,0.00
28/07/2017,11.50,VCC,11.50,11.50,11.50,100.00
27/07/2017,11.50,VCC,11.70,11.70,11.50,3500.00
26/07/2017,11.70,VCC,11.50,11.70,11.50,3700.00
25/07/2017,11.90,VCC,11.90,11.90,11.90,0.00
24/07/2017,11.90,VCC,11.70,11.90,11.20,5150.00
21/07/2017,11.20,VCC,11.00,11.20,11.00,650.00
20/07/2017,11.60,VCC,11.60,11.60,11.60,110.00
19/07/2017,11.60,VCC,11.60,11.60,11.60,0.00
18/07/2017,11.60,VCC,11.50,11.60,11.50,200.00
17/07/2017,11.70,VCC,11.70,11.70,11.70,0.00
14/07/2017,11.70,VCC,11.60,11.70,11.50,5200.00
13/07/2017,11.90,VCC,11.90,11.90,11.90,600.00
12/07/2017,11.90,VCC,11.90,11.90,11.90,1300.00
11/07/2017,12.00,VCC,12.00,12.00,12.00,800.00
10/07/2017,12.10,VCC,12.00,12.10,12.00,1700.00
07/07/2017,12.00,VCC,12.00,12.00,12.00,50.00
06/07/2017,12.00,VCC,11.80,12.00,11.80,4000.00
05/07/2017,11.80,VCC,11.60,11.80,11.60,2500.00
04/07/2017,11.60,VCC,11.60,11.60,11.60,1000.00
03/07/2017,11.60,VCC,11.60,11.60,11.60,1100.00
30/06/2017,12.00,VCC,11.60,12.40,11.60,400.00
29/06/2017,11.60,VCC,11.60,11.60,11.60,3700.00
28/06/2017,11.60,VCC,11.60,11.60,11.60,6300.00
27/06/2017,11.60,VCC,11.60,11.60,11.60,5500.00
26/06/2017,11.60,VCC,11.60,11.60,11.60,100.00
23/06/2017,11.60,VCC,11.60,11.60,11.60,200.00
22/06/2017,12.10,VCC,12.40,12.40,12.10,200.00
21/06/2017,11.90,VCC,11.90,11.90,11.80,3600.00
20/06/2017,12.20,VCC,12.20,12.20,12.20,100.00
19/06/2017,12.00,VCC,11.90,12.00,11.80,3200.00
16/06/2017,11.90,VCC,11.80,12.10,11.80,12600.00
15/06/2017,11.80,VCC,11.80,11.80,11.80,0.00
14/06/2017,11.80,VCC,11.80,11.80,11.80,300.00
13/06/2017,11.70,VCC,11.60,11.70,11.60,400.00
12/06/2017,11.60,VCC,11.80,11.80,11.50,6900.00
09/06/2017,11.80,VCC,11.20,11.80,11.10,1100.00
08/06/2017,11.50,VCC,11.60,11.60,11.50,2420.00
07/06/2017,12.00,VCC,11.90,12.00,11.50,7600.00
06/06/2017,12.00,VCC,12.00,12.00,12.00,100.00
05/06/2017,11.80,VCC,11.60,11.80,11.60,2100.00
02/06/2017,11.60,VCC,12.00,12.00,11.60,5105.00
01/06/2017,12.20,VCC,12.20,12.20,12.20,0.00
31/05/2017,12.20,VCC,11.80,12.20,11.80,2280.00
30/05/2017,11.80,VCC,12.00,12.00,11.80,6100.00
29/05/2017,12.00,VCC,12.00,12.00,12.00,1600.00
26/05/2017,12.00,VCC,12.00,12.00,12.00,8000.00
25/05/2017,12.00,VCC,12.00,12.00,12.00,85.00
24/05/2017,12.00,VCC,12.00,12.00,12.00,200.00
23/05/2017,12.00,VCC,12.00,12.00,11.40,9210.00
22/05/2017,12.00,VCC,12.00,12.40,11.90,26100.00
19/05/2017,12.00,VCC,12.20,12.20,12.00,16200.00
18/05/2017,12.30,VCC,12.30,12.30,12.30,1500.00
17/05/2017,12.40,VCC,12.30,12.40,12.30,3000.00
16/05/2017,12.40,VCC,12.30,12.40,12.30,1300.00
15/05/2017,12.40,VCC,12.30,12.40,12.30,1800.00
12/05/2017,12.40,VCC,12.50,12.50,12.40,2000.00
11/05/2017,12.50,VCC,12.50,12.50,12.50,2100.00
10/05/2017,12.50,VCC,12.50,12.50,12.50,1000.00
09/05/2017,12.50,VCC,12.50,12.50,12.50,4200.00
08/05/2017,13.00,VCC,13.50,13.50,13.00,7800.00
05/05/2017,13.50,VCC,13.00,13.50,13.00,4900.00
04/05/2017,13.50,VCC,12.60,13.60,12.60,2100.00
03/05/2017,12.40,VCC,12.40,12.40,12.40,900.00
28/04/2017,12.80,VCC,12.80,12.80,12.80,0.00
27/04/2017,12.80,VCC,12.70,12.80,12.70,1000.00
26/04/2017,12.60,VCC,12.80,12.80,12.60,1100.00
25/04/2017,12.60,VCC,12.60,12.60,12.60,1000.00
24/04/2017,12.90,VCC,12.90,12.90,12.90,350.00
21/04/2017,13.50,VCC,13.50,13.50,13.50,0.00
20/04/2017,13.50,VCC,13.40,13.50,13.40,5500.00
19/04/2017,13.00,VCC,13.10,13.10,13.00,8500.00
18/04/2017,12.90,VCC,12.90,12.90,12.90,50.00
17/04/2017,12.90,VCC,12.90,12.90,12.90,1000.00
14/04/2017,12.90,VCC,13.00,13.00,12.90,300.00
13/04/2017,13.50,VCC,13.00,13.50,13.00,16400.00
12/04/2017,13.00,VCC,13.00,13.00,12.80,17700.00
11/04/2017,13.00,VCC,13.20,13.20,12.90,10300.00
10/04/2017,13.80,VCC,13.80,13.80,13.80,0.00
07/04/2017,13.80,VCC,13.80,13.80,13.80,0.00
05/04/2017,13.80,VCC,13.80,13.80,13.80,100.00
04/04/2017,13.50,VCC,13.50,13.50,13.50,0.00
03/04/2017,13.50,VCC,13.50,13.50,13.50,0.00
31/03/2017,13.50,VCC,13.50,13.50,13.50,100.00
30/03/2017,13.00,VCC,13.70,13.70,12.90,7200.00
29/03/2017,13.50,VCC,13.50,13.50,13.50,400.00
28/03/2017,13.00,VCC,13.00,13.00,13.00,900.00
27/03/2017,12.80,VCC,13.00,13.00,12.80,1500.00
24/03/2017,13.50,VCC,13.50,13.50,13.50,1000.00
23/03/2017,13.80,VCC,13.00,13.80,13.00,500.00
22/03/2017,13.00,VCC,13.00,13.00,13.00,0.00
21/03/2017,13.00,VCC,13.20,13.20,13.00,11500.00
20/03/2017,13.20,VCC,13.20,13.20,13.20,0.00
17/03/2017,13.20,VCC,13.20,13.20,13.20,3000.00
16/03/2017,12.80,VCC,12.80,12.80,12.80,1000.00
15/03/2017,12.80,VCC,12.80,12.80,12.80,0.00
14/03/2017,12.80,VCC,13.00,13.00,12.50,700.00
13/03/2017,13.50,VCC,13.80,13.80,12.70,9800.00
10/03/2017,13.80,VCC,13.80,14.00,13.80,5995.00
09/03/2017,13.80,VCC,13.80,13.80,13.80,1500.00
08/03/2017,13.80,VCC,13.80,13.80,13.80,0.00
07/03/2017,13.80,VCC,14.00,14.00,13.80,300.00
06/03/2017,14.00,VCC,14.00,14.00,14.00,0.00
03/03/2017,14.00,VCC,13.00,14.30,13.00,2010.00
02/03/2017,13.00,VCC,12.80,13.00,12.80,10100.00
01/03/2017,12.40,VCC,12.50,12.60,12.40,9400.00
28/02/2017,12.30,VCC,12.30,12.30,12.30,0.00
27/02/2017,12.30,VCC,12.90,12.90,12.30,800.00
24/02/2017,12.90,VCC,12.90,12.90,12.90,0.00
23/02/2017,12.90,VCC,13.00,13.00,12.90,2200.00
22/02/2017,13.00,VCC,13.00,13.00,13.00,100.00
21/02/2017,13.00,VCC,13.00,13.00,12.70,3705.00
20/02/2017,12.70,VCC,12.50,12.80,12.50,23500.00
17/02/2017,12.80,VCC,12.80,12.80,12.80,50.00
16/02/2017,12.80,VCC,12.80,12.80,12.80,0.00
15/02/2017,12.80,VCC,12.70,12.80,12.70,1500.00
14/02/2017,12.90,VCC,12.90,12.90,12.90,0.00
13/02/2017,12.90,VCC,13.00,13.00,12.90,3750.00
10/02/2017,13.00,VCC,13.00,13.00,13.00,1000.00
09/02/2017,13.00,VCC,13.00,13.00,13.00,300.00
08/02/2017,12.90,VCC,12.90,13.00,12.90,1700.00
07/02/2017,12.80,VCC,12.80,13.00,12.80,11800.00
06/02/2017,12.80,VCC,12.80,12.80,12.80,0.00
03/02/2017,12.80,VCC,12.80,12.80,12.80,100.00
02/02/2017,12.40,VCC,12.40,12.40,12.40,0.00
25/01/2017,12.40,VCC,12.40,12.40,12.40,600.00
24/01/2017,12.40,VCC,12.00,12.40,12.00,6100.00
23/01/2017,11.80,VCC,11.80,11.90,11.80,1100.00
20/01/2017,11.60,VCC,11.30,11.60,11.30,1000.00
19/01/2017,11.40,VCC,11.40,11.40,11.40,1000.00
18/01/2017,12.50,VCC,12.50,12.50,12.50,0.00
17/01/2017,12.50,VCC,12.50,12.50,12.50,500.00
16/01/2017,12.50,VCC,12.50,12.50,12.50,150.00
13/01/2017,11.90,VCC,11.30,11.90,10.60,10000.00
12/01/2017,11.30,VCC,11.50,11.50,11.30,5850.00
11/01/2017,11.30,VCC,11.40,11.50,11.30,9900.00
10/01/2017,11.50,VCC,11.90,11.90,11.50,3100.00
09/01/2017,11.40,VCC,11.50,11.60,11.40,9400.00
06/01/2017,11.60,VCC,12.00,12.00,11.60,8700.00
05/01/2017,12.00,VCC,12.00,12.00,12.00,3500.00
04/01/2017,12.30,VCC,12.30,12.30,12.30,0.00
03/01/2017,12.30,VCC,12.30,12.30,12.30,4000.00
30/12/2016,12.40,VCC,12.40,12.40,12.40,0.00
29/12/2016,12.40,VCC,12.40,12.40,12.40,0.00
28/12/2016,12.40,VCC,12.40,12.40,12.40,900.00
27/12/2016,12.50,VCC,12.40,12.50,12.40,6400.00
26/12/2016,12.50,VCC,12.50,12.50,12.00,19100.00
23/12/2016,12.50,VCC,12.50,12.50,12.50,400.00
22/12/2016,12.60,VCC,12.50,12.60,12.50,15300.00
21/12/2016,12.50,VCC,12.60,12.60,12.40,10810.00
20/12/2016,12.40,VCC,12.50,12.50,12.40,8550.00
19/12/2016,12.40,VCC,12.50,12.50,12.40,6100.00
16/12/2016,12.50,VCC,12.50,12.50,12.50,2200.00
15/12/2016,12.50,VCC,12.50,12.50,12.50,500.00
14/12/2016,12.50,VCC,12.40,12.50,12.40,55250.00
13/12/2016,12.40,VCC,12.60,12.60,12.30,17600.00
12/12/2016,12.60,VCC,12.60,12.60,12.60,6010.00
09/12/2016,12.80,VCC,12.50,12.80,12.50,8300.00
08/12/2016,12.50,VCC,13.00,13.00,12.50,5600.00
07/12/2016,17.20,VCC,17.20,17.20,17.20,500.00
06/12/2016,17.00,VCC,17.40,17.40,17.00,1200.00
05/12/2016,17.50,VCC,17.50,17.50,17.00,13500.00
02/12/2016,18.00,VCC,18.00,18.00,18.00,500.00
01/12/2016,18.00,VCC,17.30,18.00,17.30,15600.00
30/11/2016,17.50,VCC,17.80,17.80,17.50,4500.00
29/11/2016,17.50,VCC,18.00,18.00,17.50,2350.00
28/11/2016,17.50,VCC,17.80,17.80,17.50,5900.00
25/11/2016,17.80,VCC,18.00,18.00,17.40,12100.00
24/11/2016,18.00,VCC,17.80,18.00,17.80,16150.00
23/11/2016,18.20,VCC,18.20,18.20,18.20,3000.00
22/11/2016,18.20,VCC,18.20,18.20,18.20,0.00
21/11/2016,18.20,VCC,18.20,18.20,18.20,400.00
18/11/2016,18.00,VCC,18.00,18.00,18.00,1000.00
17/11/2016,18.40,VCC,18.40,18.40,18.40,0.00
16/11/2016,18.40,VCC,17.80,18.40,17.80,7400.00
15/11/2016,17.80,VCC,18.00,18.00,17.80,6010.00
14/11/2016,18.00,VCC,18.00,18.00,18.00,200.00
11/11/2016,18.20,VCC,18.00,18.20,18.00,1206.00
10/11/2016,18.00,VCC,18.00,18.00,18.00,0.00
09/11/2016,18.00,VCC,18.00,18.00,18.00,700.00
08/11/2016,18.00,VCC,18.00,18.00,18.00,1000.00
07/11/2016,17.90,VCC,17.90,17.90,17.90,0.00
04/11/2016,17.90,VCC,17.90,17.90,17.90,200.00
03/11/2016,17.90,VCC,17.90,17.90,17.90,0.00
02/11/2016,17.90,VCC,17.90,17.90,17.90,1000.00
01/11/2016,18.00,VCC,18.00,18.00,18.00,1000.00
31/10/2016,18.40,VCC,18.00,18.40,17.80,4400.00
28/10/2016,18.10,VCC,18.10,18.10,18.10,500.00
27/10/2016,18.10,VCC,18.10,18.10,18.10,0.00
26/10/2016,18.10,VCC,16.50,18.10,16.50,10000.00
25/10/2016,18.10,VCC,18.00,18.10,18.00,5000.00
24/10/2016,18.50,VCC,18.50,18.50,18.50,0.00
21/10/2016,18.50,VCC,18.60,18.60,18.00,8500.00
20/10/2016,18.60,VCC,18.50,18.60,18.50,1400.00
19/10/2016,18.50,VCC,18.30,18.70,18.30,900.00
18/10/2016,18.80,VCC,18.20,18.80,18.20,4200.00
17/10/2016,18.20,VCC,18.20,18.20,18.20,4800.00
14/10/2016,18.20,VCC,18.20,18.20,18.20,1000.00
13/10/2016,18.20,VCC,18.20,18.20,18.20,2200.00
12/10/2016,18.10,VCC,18.10,18.10,18.10,1500.00
11/10/2016,18.10,VCC,19.80,19.80,18.10,2300.00
10/10/2016,18.00,VCC,18.00,18.00,18.00,5000.00
07/10/2016,18.00,VCC,18.00,18.10,18.00,4400.00
06/10/2016,18.10,VCC,18.10,18.10,18.10,0.00
05/10/2016,18.10,VCC,18.20,18.20,18.10,6000.00
04/10/2016,18.20,VCC,18.20,18.20,18.20,4400.00
03/10/2016,18.20,VCC,18.20,18.20,18.20,1100.00
30/09/2016,18.20,VCC,18.10,18.20,18.00,3900.00
29/09/2016,18.00,VCC,18.00,18.10,17.90,16300.00
28/09/2016,17.90,VCC,17.80,18.40,17.80,12500.00
27/09/2016,18.00,VCC,18.50,18.50,18.00,9500.00
26/09/2016,18.40,VCC,18.50,18.50,18.40,6150.00
23/09/2016,18.40,VCC,18.00,18.50,17.80,32900.00
22/09/2016,17.90,VCC,17.90,17.90,17.50,10100.00
21/09/2016,18.00,VCC,17.90,18.00,17.80,8300.00
20/09/2016,18.00,VCC,18.10,18.10,17.80,8700.00
19/09/2016,17.80,VCC,17.90,17.90,17.80,3310.00
16/09/2016,17.90,VCC,17.90,17.90,17.90,3100.00
15/09/2016,17.90,VCC,18.00,18.00,17.90,1700.00
14/09/2016,18.40,VCC,18.40,18.40,18.40,100.00
13/09/2016,17.80,VCC,17.80,17.80,17.80,3000.00
12/09/2016,18.00,VCC,18.00,18.00,17.90,1400.00
09/09/2016,18.00,VCC,18.30,18.30,17.80,4300.00
08/09/2016,18.30,VCC,18.20,18.30,18.20,3500.00
07/09/2016,18.60,VCC,19.00,19.00,18.10,11200.00
06/09/2016,18.90,VCC,18.90,18.90,18.90,100.00
05/09/2016,18.40,VCC,18.20,18.40,18.20,16500.00
01/09/2016,18.00,VCC,18.00,18.00,18.00,4300.00
31/08/2016,18.00,VCC,18.00,18.00,17.80,10500.00
30/08/2016,17.70,VCC,17.80,17.80,17.70,7800.00
29/08/2016,17.70,VCC,17.60,18.10,17.60,8800.00
26/08/2016,17.60,VCC,17.80,17.80,17.60,2110.00
25/08/2016,18.00,VCC,20.00,20.00,17.50,34910.00
24/08/2016,18.20,VCC,18.20,18.20,18.20,100.00
23/08/2016,17.80,VCC,18.50,18.50,17.80,8000.00
22/08/2016,19.20,VCC,19.20,19.20,19.20,0.00
19/08/2016,19.20,VCC,19.20,19.20,19.20,100.00
18/08/2016,17.90,VCC,17.70,17.90,17.50,5000.00
17/08/2016,18.40,VCC,18.00,18.40,18.00,7320.00
16/08/2016,17.80,VCC,17.60,18.50,17.50,8800.00
15/08/2016,17.50,VCC,18.00,18.00,17.50,4900.00
12/08/2016,18.40,VCC,17.50,18.40,17.40,2400.00
11/08/2016,18.50,VCC,18.00,18.50,18.00,8600.00
10/08/2016,18.00,VCC,18.10,18.10,18.00,1200.00
09/08/2016,18.80,VCC,18.80,18.80,18.80,0.00
08/08/2016,18.80,VCC,18.80,18.80,18.80,0.00
05/08/2016,18.80,VCC,18.80,18.80,18.80,0.00
04/08/2016,18.80,VCC,17.20,18.80,17.20,4800.00
03/08/2016,17.20,VCC,17.70,18.00,17.20,7400.00
02/08/2016,18.50,VCC,18.50,18.50,18.50,0.00
01/08/2016,18.50,VCC,18.50,18.50,18.50,310.00
29/07/2016,19.10,VCC,19.10,19.10,19.10,1100.00
28/07/2016,19.00,VCC,19.20,19.50,18.40,21300.00
27/07/2016,19.00,VCC,18.30,19.50,18.30,12130.00
26/07/2016,19.80,VCC,19.80,19.80,19.80,0.00
25/07/2016,19.80,VCC,19.00,19.80,18.50,4300.00
22/07/2016,19.90,VCC,19.90,19.90,19.90,200.00
21/07/2016,20.00,VCC,20.00,20.00,20.00,200.00
20/07/2016,19.70,VCC,20.80,20.80,19.70,2000.00
19/07/2016,19.80,VCC,19.80,20.00,19.80,5800.00
18/07/2016,21.00,VCC,21.00,21.00,21.00,100.00
15/07/2016,21.00,VCC,19.60,21.00,19.60,6440.00
14/07/2016,21.30,VCC,21.40,21.70,21.20,21400.00
13/07/2016,22.20,VCC,21.40,22.20,21.30,27500.00
12/07/2016,21.30,VCC,21.10,21.80,21.10,19600.00
11/07/2016,22.30,VCC,22.40,22.60,22.10,79330.00
