DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2018,17.70,POM,18.00,18.00,17.65,22850.00
26/03/2018,17.60,POM,18.00,18.00,17.60,9930.00
23/03/2018,18.00,POM,18.00,18.20,17.80,22790.00
22/03/2018,18.30,POM,18.30,18.30,18.10,20850.00
21/03/2018,18.30,POM,18.40,18.60,18.30,15790.00
20/03/2018,18.60,POM,18.30,18.60,18.30,13240.00
19/03/2018,18.60,POM,18.55,18.60,18.40,20040.00
16/03/2018,18.55,POM,18.60,18.60,18.30,7000.00
15/03/2018,18.60,POM,18.50,18.60,18.30,23810.00
14/03/2018,18.50,POM,18.70,18.70,18.30,27630.00
13/03/2018,18.60,POM,18.70,18.70,18.30,28530.00
12/03/2018,18.70,POM,18.95,19.00,18.35,9680.00
09/03/2018,18.75,POM,18.50,18.75,18.40,41370.00
08/03/2018,18.50,POM,18.50,18.70,18.30,39090.00
07/03/2018,18.30,POM,18.50,18.50,18.10,104030.00
06/03/2018,18.30,POM,18.30,18.85,18.20,46630.00
05/03/2018,18.30,POM,19.40,19.40,18.30,110000.00
02/03/2018,19.40,POM,19.10,19.40,19.00,31600.00
01/03/2018,19.10,POM,19.50,19.80,19.10,16960.00
28/02/2018,19.35,POM,19.40,19.50,19.30,37820.00
27/02/2018,19.35,POM,19.45,19.50,19.00,41170.00
26/02/2018,19.00,POM,19.50,19.70,19.00,64570.00
23/02/2018,19.50,POM,19.50,19.95,19.30,19240.00
22/02/2018,19.50,POM,19.50,20.00,19.50,37980.00
21/02/2018,19.75,POM,19.30,19.75,19.00,33610.00
13/02/2018,18.80,POM,18.85,19.00,18.50,55730.00
12/02/2018,18.60,POM,18.80,18.80,18.05,13160.00
09/02/2018,18.00,POM,17.00,18.10,17.00,135430.00
08/02/2018,18.00,POM,18.05,18.60,18.00,35820.00
07/02/2018,18.30,POM,18.90,18.90,18.20,73480.00
06/02/2018,18.15,POM,18.50,18.70,18.15,236740.00
05/02/2018,19.50,POM,20.00,20.40,19.50,128670.00
02/02/2018,20.50,POM,20.70,20.70,19.50,133390.00
01/02/2018,20.30,POM,20.70,21.40,19.90,170580.00
31/01/2018,20.70,POM,19.45,20.80,19.00,339650.00
30/01/2018,19.45,POM,19.90,20.00,19.00,93370.00
29/01/2018,19.70,POM,19.00,19.90,19.00,177120.00
26/01/2018,19.00,POM,18.70,19.00,18.30,186250.00
25/01/2018,18.10,POM,18.20,18.20,17.50,228850.00
22/01/2018,18.00,POM,18.00,18.10,17.80,35520.00
19/01/2018,18.00,POM,18.00,18.80,18.00,198320.00
18/01/2018,18.00,POM,17.10,18.10,16.90,194600.00
17/01/2018,16.95,POM,17.45,17.45,16.90,41000.00
16/01/2018,17.20,POM,17.10,17.20,16.80,48960.00
15/01/2018,17.20,POM,17.50,17.60,17.10,98400.00
12/01/2018,17.80,POM,17.95,18.10,17.70,118090.00
11/01/2018,17.90,POM,18.20,18.20,17.40,202120.00
10/01/2018,17.40,POM,17.00,17.40,17.00,258550.00
09/01/2018,16.30,POM,16.00,16.35,15.95,51940.00
08/01/2018,16.00,POM,16.25,16.30,16.00,48090.00
05/01/2018,16.10,POM,16.10,16.10,15.90,25280.00
04/01/2018,16.00,POM,15.90,16.10,15.90,14470.00
03/01/2018,16.00,POM,16.00,16.10,15.70,24080.00
02/01/2018,16.00,POM,16.00,16.00,15.80,5010.00
29/12/2017,15.95,POM,15.90,16.00,15.60,14910.00
28/12/2017,15.85,POM,15.85,15.90,15.80,8860.00
27/12/2017,15.90,POM,15.90,16.00,15.80,8830.00
26/12/2017,16.00,POM,15.80,16.00,15.75,25140.00
25/12/2017,16.20,POM,16.30,16.30,15.80,5820.00
22/12/2017,16.00,POM,15.80,16.00,15.70,21720.00
21/12/2017,15.85,POM,15.90,15.90,15.80,14430.00
20/12/2017,15.90,POM,16.20,16.20,15.90,7020.00
19/12/2017,15.85,POM,16.00,16.40,15.60,19330.00
18/12/2017,16.00,POM,16.10,16.40,16.00,7940.00
15/12/2017,16.10,POM,15.70,16.20,15.70,6640.00
14/12/2017,15.70,POM,16.20,16.20,15.10,23280.00
13/12/2017,16.20,POM,16.20,16.20,16.20,2000.00
12/12/2017,16.30,POM,16.20,16.30,16.00,17460.00
11/12/2017,16.50,POM,16.80,16.80,16.30,37160.00
08/12/2017,16.80,POM,16.10,16.80,16.00,56130.00
07/12/2017,16.30,POM,16.35,16.35,16.00,43510.00
06/12/2017,16.30,POM,16.40,16.40,16.00,25440.00
05/12/2017,16.40,POM,16.50,16.50,16.40,41520.00
04/12/2017,16.40,POM,16.50,17.00,16.35,90840.00
01/12/2017,16.35,POM,16.50,16.60,16.35,39790.00
30/11/2017,16.50,POM,16.00,16.50,16.00,95240.00
29/11/2017,16.00,POM,16.00,16.10,16.00,11140.00
28/11/2017,16.10,POM,16.20,16.20,16.00,43270.00
27/11/2017,16.20,POM,16.25,16.25,16.05,14350.00
24/11/2017,16.20,POM,15.90,16.30,15.90,23080.00
23/11/2017,15.90,POM,15.90,16.10,15.75,40100.00
22/11/2017,15.75,POM,15.70,16.00,15.70,14200.00
21/11/2017,15.85,POM,16.20,16.20,15.85,18650.00
20/11/2017,16.20,POM,16.20,16.20,15.95,9560.00
17/11/2017,16.20,POM,16.40,16.45,16.10,14610.00
16/11/2017,16.20,POM,16.30,16.50,16.20,16200.00
15/11/2017,16.30,POM,16.10,16.40,15.90,17550.00
14/11/2017,16.25,POM,16.10,16.30,16.05,16230.00
13/11/2017,16.20,POM,16.10,16.40,16.05,30900.00
10/11/2017,16.15,POM,16.30,16.30,16.15,30390.00
09/11/2017,16.30,POM,16.30,16.40,16.10,15630.00
08/11/2017,16.30,POM,16.25,16.55,16.15,9070.00
07/11/2017,16.40,POM,16.50,16.60,16.30,23860.00
06/11/2017,16.60,POM,16.60,16.60,16.15,39670.00
03/11/2017,16.40,POM,16.00,16.60,15.80,38830.00
02/11/2017,15.90,POM,16.50,16.50,15.60,34210.00
01/11/2017,16.30,POM,16.15,16.50,15.80,40370.00
31/10/2017,16.30,POM,16.65,16.80,16.30,26620.00
30/10/2017,16.80,POM,17.60,17.60,16.80,37840.00
27/10/2017,17.40,POM,17.25,17.70,17.20,143430.00
26/10/2017,17.20,POM,16.50,17.40,16.50,84900.00
25/10/2017,16.50,POM,15.60,16.65,15.60,8510.00
24/10/2017,16.65,POM,16.40,16.85,16.40,14670.00
23/10/2017,16.55,POM,17.40,17.40,16.50,25980.00
20/10/2017,16.90,POM,16.30,17.40,16.30,116160.00
19/10/2017,16.30,POM,16.30,16.30,16.30,1160.00
18/10/2017,16.30,POM,16.10,16.30,16.10,1680.00
17/10/2017,16.40,POM,16.20,16.40,15.85,3430.00
16/10/2017,16.20,POM,16.60,16.60,16.10,13150.00
13/10/2017,16.55,POM,16.15,16.55,16.15,1230.00
12/10/2017,16.55,POM,16.40,16.80,16.40,9610.00
11/10/2017,16.40,POM,16.50,16.70,16.10,7800.00
10/10/2017,16.40,POM,16.40,16.40,16.20,6240.00
09/10/2017,16.35,POM,16.45,16.45,16.30,2640.00
06/10/2017,16.15,POM,16.20,16.30,16.00,37130.00
05/10/2017,16.10,POM,16.10,16.20,15.85,15680.00
04/10/2017,16.00,POM,16.10,16.10,15.50,150.00
03/10/2017,15.70,POM,16.10,16.10,15.70,3340.00
02/10/2017,16.10,POM,16.00,16.10,15.70,5750.00
29/09/2017,15.80,POM,15.85,15.85,15.70,1320.00
28/09/2017,15.50,POM,15.80,16.00,15.50,19200.00
27/09/2017,15.75,POM,15.55,15.90,15.50,7890.00
26/09/2017,15.90,POM,15.50,16.00,15.50,4630.00
25/09/2017,16.10,POM,16.10,16.40,16.00,10240.00
22/09/2017,16.40,POM,16.50,16.50,16.30,10980.00
21/09/2017,16.40,POM,16.50,16.50,16.20,14940.00
20/09/2017,16.95,POM,15.90,17.00,15.80,23310.00
19/09/2017,15.90,POM,15.90,16.20,15.80,44050.00
18/09/2017,15.70,POM,14.90,15.75,14.90,24660.00
15/09/2017,15.25,POM,15.40,15.40,14.90,14150.00
14/09/2017,14.90,POM,14.80,14.90,14.70,11980.00
13/09/2017,14.90,POM,14.70,14.90,14.65,32290.00
12/09/2017,14.75,POM,14.50,14.75,14.30,8040.00
11/09/2017,14.70,POM,14.85,14.85,14.45,1160.00
08/09/2017,14.60,POM,14.90,14.90,14.40,11480.00
07/09/2017,14.65,POM,14.90,14.90,14.55,20330.00
06/09/2017,14.90,POM,14.90,14.90,14.90,1000.00
05/09/2017,14.90,POM,14.30,14.90,14.30,12630.00
01/09/2017,14.30,POM,14.50,14.50,14.30,4770.00
31/08/2017,14.70,POM,14.70,14.70,14.40,4710.00
30/08/2017,14.40,POM,14.30,14.80,14.30,4920.00
29/08/2017,14.85,POM,14.90,14.95,14.35,5410.00
28/08/2017,14.95,POM,14.70,14.95,14.40,19000.00
25/08/2017,14.75,POM,14.10,14.80,14.00,16850.00
24/08/2017,14.75,POM,14.05,14.80,14.05,5480.00
23/08/2017,14.80,POM,14.95,14.95,14.10,11260.00
22/08/2017,14.30,POM,14.30,14.80,14.30,19860.00
21/08/2017,14.80,POM,14.45,14.95,14.45,2110.00
18/08/2017,14.80,POM,14.25,14.90,14.20,12480.00
17/08/2017,14.90,POM,15.00,15.05,14.90,8520.00
16/08/2017,15.00,POM,15.00,15.50,15.00,4070.00
15/08/2017,15.00,POM,15.10,15.10,14.80,30220.00
14/08/2017,14.90,POM,14.05,14.90,14.05,30790.00
11/08/2017,14.80,POM,14.80,14.90,14.80,5140.00
10/08/2017,14.90,POM,15.00,15.00,14.70,1690.00
09/08/2017,14.80,POM,15.20,15.20,14.50,27440.00
08/08/2017,14.90,POM,14.60,15.00,14.50,24730.00
07/08/2017,14.90,POM,15.00,15.10,14.50,18040.00
04/08/2017,15.20,POM,15.40,15.40,15.00,8260.00
03/08/2017,15.00,POM,15.70,15.70,14.10,13190.00
02/08/2017,15.10,POM,15.10,15.40,15.00,40810.00
01/08/2017,15.80,POM,15.90,15.90,15.50,38790.00
31/07/2017,15.95,POM,16.30,16.30,15.85,60900.00
28/07/2017,17.00,POM,16.20,17.30,16.20,44380.00
27/07/2017,16.20,POM,16.00,16.20,15.90,19530.00
26/07/2017,16.20,POM,16.00,16.20,16.00,7080.00
25/07/2017,16.30,POM,16.25,16.30,15.90,12030.00
24/07/2017,16.20,POM,16.30,16.30,16.00,4170.00
21/07/2017,16.35,POM,16.35,16.50,15.90,6030.00
20/07/2017,16.35,POM,16.00,16.60,15.70,50370.00
19/07/2017,16.10,POM,15.90,16.30,15.90,17350.00
18/07/2017,16.30,POM,16.40,16.40,16.10,14060.00
17/07/2017,16.40,POM,16.60,16.60,16.00,25220.00
14/07/2017,16.80,POM,16.80,17.10,16.80,9870.00
13/07/2017,16.80,POM,16.00,17.00,16.00,13430.00
12/07/2017,16.70,POM,16.50,16.80,16.30,23340.00
11/07/2017,16.80,POM,16.80,16.85,16.30,35060.00
10/07/2017,16.90,POM,17.40,17.40,16.65,18440.00
07/07/2017,17.40,POM,17.80,18.20,17.30,70650.00
06/07/2017,17.90,POM,18.00,18.30,17.40,29040.00
05/07/2017,17.30,POM,17.60,18.50,17.30,62040.00
04/07/2017,17.30,POM,16.20,17.30,16.20,150960.00
03/07/2017,16.20,POM,16.10,16.20,16.00,10170.00
30/06/2017,16.10,POM,15.85,16.15,15.70,17940.00
29/06/2017,15.85,POM,16.10,16.10,15.80,5340.00
28/06/2017,16.10,POM,15.90,16.20,15.90,24480.00
27/06/2017,15.90,POM,16.00,16.10,15.70,7940.00
26/06/2017,15.85,POM,15.60,16.00,15.60,6640.00
23/06/2017,15.85,POM,15.60,15.85,15.50,8650.00
22/06/2017,15.60,POM,15.55,15.95,15.55,6930.00
21/06/2017,15.80,POM,15.70,15.80,15.50,3650.00
20/06/2017,15.85,POM,16.00,16.00,15.65,2420.00
19/06/2017,15.85,POM,15.90,15.90,15.70,5670.00
16/06/2017,15.90,POM,15.90,15.90,15.90,2290.00
15/06/2017,16.10,POM,15.60,16.20,15.60,15720.00
14/06/2017,15.50,POM,15.50,15.70,15.50,7280.00
13/06/2017,15.45,POM,15.45,15.80,15.45,10310.00
12/06/2017,15.55,POM,15.60,15.60,15.30,11460.00
09/06/2017,15.60,POM,15.60,15.90,15.40,26400.00
08/06/2017,15.90,POM,16.10,16.10,15.60,10280.00
07/06/2017,15.90,POM,16.20,16.20,15.60,15560.00
06/06/2017,15.90,POM,15.80,15.95,15.75,7830.00
05/06/2017,15.80,POM,16.00,16.00,15.70,6670.00
02/06/2017,16.00,POM,16.20,16.20,15.80,22860.00
01/06/2017,16.00,POM,16.20,16.30,16.00,4050.00
31/05/2017,16.30,POM,16.20,16.50,16.00,10280.00
30/05/2017,16.00,POM,16.40,16.55,16.00,44250.00
29/05/2017,16.45,POM,16.90,16.90,16.45,48750.00
26/05/2017,16.45,POM,15.40,16.45,15.35,30130.00
25/05/2017,15.40,POM,15.45,15.50,15.00,45050.00
24/05/2017,15.45,POM,15.80,15.80,15.00,21750.00
23/05/2017,15.60,POM,16.35,16.35,14.90,3640.00
22/05/2017,16.00,POM,16.20,16.50,16.00,14520.00
19/05/2017,16.40,POM,16.30,16.40,16.10,15270.00
18/05/2017,16.40,POM,16.40,16.45,16.00,5670.00
17/05/2017,16.00,POM,15.70,16.40,15.70,22900.00
16/05/2017,16.15,POM,17.00,17.00,16.15,25100.00
15/05/2017,17.00,POM,17.00,17.40,16.70,20770.00
12/05/2017,17.00,POM,16.70,17.00,16.40,60710.00
11/05/2017,16.80,POM,17.45,17.45,16.70,24500.00
10/05/2017,17.20,POM,17.00,17.50,16.90,45130.00
09/05/2017,16.40,POM,16.30,16.75,16.00,44750.00
08/05/2017,16.75,POM,18.00,18.00,16.75,122200.00
05/05/2017,18.00,POM,18.20,18.50,17.70,44290.00
04/05/2017,18.80,POM,18.20,18.80,18.00,18000.00
03/05/2017,18.20,POM,20.00,20.00,18.10,92480.00
28/04/2017,19.05,POM,19.05,19.05,19.05,180300.00
27/04/2017,17.85,POM,17.85,17.85,17.00,99150.00
26/04/2017,16.70,POM,16.65,16.70,15.90,39550.00
25/04/2017,16.65,POM,16.50,16.70,16.30,35420.00
24/04/2017,16.40,POM,16.75,16.75,16.20,45130.00
21/04/2017,15.70,POM,15.80,15.90,15.60,8400.00
20/04/2017,15.70,POM,16.40,16.40,15.60,6830.00
19/04/2017,16.30,POM,15.80,16.50,15.80,16550.00
18/04/2017,15.70,POM,15.60,15.90,15.00,9620.00
17/04/2017,15.70,POM,16.75,16.90,15.70,41270.00
14/04/2017,16.85,POM,16.90,16.90,15.70,77740.00
13/04/2017,15.80,POM,15.80,15.80,15.80,2200.00
12/04/2017,14.80,POM,15.75,16.40,14.80,53170.00
11/04/2017,15.75,POM,18.00,18.00,15.70,171480.00
10/04/2017,16.85,POM,16.85,16.85,16.85,16040.00
07/04/2017,15.75,POM,15.75,15.75,15.75,72780.00
05/04/2017,14.75,POM,14.00,14.75,14.00,36430.00
04/04/2017,13.80,POM,13.80,13.80,13.40,16570.00
03/04/2017,13.70,POM,13.40,13.85,13.40,7670.00
31/03/2017,13.60,POM,13.70,13.90,13.60,3350.00
30/03/2017,13.65,POM,13.50,13.65,13.30,4130.00
29/03/2017,13.70,POM,13.70,13.70,13.30,2170.00
28/03/2017,13.70,POM,13.80,13.90,13.60,5820.00
27/03/2017,13.70,POM,13.80,13.85,13.50,3810.00
24/03/2017,13.50,POM,13.85,13.85,13.30,1910.00
23/03/2017,13.50,POM,13.50,14.00,13.50,18690.00
22/03/2017,13.80,POM,12.60,13.90,12.60,33110.00
21/03/2017,13.00,POM,13.50,13.90,12.95,41400.00
20/03/2017,13.90,POM,13.70,14.00,13.50,26590.00
17/03/2017,14.00,POM,13.70,14.00,13.70,1400.00
16/03/2017,14.00,POM,14.20,14.20,13.80,6090.00
15/03/2017,14.00,POM,14.10,14.20,13.70,4300.00
14/03/2017,14.50,POM,14.50,15.15,13.60,4360.00
13/03/2017,14.20,POM,14.50,14.50,14.00,32850.00
10/03/2017,14.10,POM,14.00,14.40,13.85,11110.00
09/03/2017,13.85,POM,13.95,14.10,13.80,24380.00
08/03/2017,13.95,POM,14.00,14.20,13.80,11650.00
07/03/2017,13.80,POM,13.70,14.50,13.70,19920.00
06/03/2017,13.70,POM,13.90,13.90,13.50,18950.00
03/03/2017,13.90,POM,14.30,14.40,13.75,34390.00
02/03/2017,14.70,POM,14.50,14.85,13.90,11310.00
01/03/2017,13.90,POM,14.20,14.90,13.90,34080.00
28/02/2017,14.90,POM,14.30,15.00,14.30,115100.00
27/02/2017,15.35,POM,15.40,15.50,15.35,22460.00
24/02/2017,16.50,POM,16.80,17.00,16.50,90930.00
23/02/2017,17.70,POM,19.50,19.50,17.70,50360.00
22/02/2017,19.00,POM,20.00,20.00,18.50,205240.00
21/02/2017,18.70,POM,18.70,18.70,18.70,54800.00
20/02/2017,17.50,POM,17.50,17.50,17.50,47100.00
17/02/2017,16.40,POM,16.40,16.40,14.30,268970.00
16/02/2017,15.35,POM,15.35,15.35,15.35,19190.00
15/02/2017,14.35,POM,14.35,14.35,14.35,32800.00
14/02/2017,13.45,POM,13.45,13.45,13.45,42230.00
13/02/2017,12.60,POM,12.60,12.60,12.60,34300.00
10/02/2017,11.80,POM,11.80,11.80,11.80,86470.00
09/02/2017,11.05,POM,11.05,11.05,11.00,70730.00
08/02/2017,10.35,POM,10.35,10.35,10.30,40630.00
07/02/2017,9.70,POM,9.69,9.70,8.60,19480.00
06/02/2017,9.07,POM,8.70,9.07,8.70,17120.00
03/02/2017,8.48,POM,8.49,8.49,8.48,510.00
02/02/2017,8.44,POM,8.45,8.45,7.86,5540.00
25/01/2017,8.45,POM,8.00,8.45,8.00,3010.00
24/01/2017,8.50,POM,8.56,8.56,8.50,320.00
23/01/2017,8.56,POM,8.56,8.56,8.56,10.00
20/01/2017,8.00,POM,8.00,8.00,8.00,2190.00
19/01/2017,8.50,POM,8.65,8.65,8.00,2720.00
18/01/2017,8.60,POM,8.60,8.60,8.60,0.00
17/01/2017,8.60,POM,8.00,8.60,8.00,40.00
16/01/2017,8.60,POM,8.60,8.60,8.60,0.00
13/01/2017,8.60,POM,8.60,8.60,8.60,0.00
12/01/2017,8.60,POM,8.60,8.60,8.60,0.00
11/01/2017,8.60,POM,8.20,8.60,8.20,270.00
10/01/2017,8.20,POM,8.20,8.20,8.20,0.00
09/01/2017,8.20,POM,8.20,8.20,8.20,0.00
06/01/2017,8.20,POM,7.70,8.20,7.70,310.00
05/01/2017,8.12,POM,8.10,8.48,8.05,270.00
04/01/2017,8.48,POM,7.90,8.48,7.90,120.00
03/01/2017,8.48,POM,7.60,8.49,7.60,110.00
30/12/2016,8.10,POM,8.10,8.10,8.10,30.00
29/12/2016,8.70,POM,8.21,8.70,8.21,50.00
28/12/2016,8.21,POM,8.21,8.80,8.21,1100.00
27/12/2016,8.80,POM,8.80,8.80,8.80,0.00
26/12/2016,8.80,POM,8.50,8.80,8.50,710.00
23/12/2016,8.80,POM,8.80,8.80,8.80,0.00
22/12/2016,8.80,POM,8.80,8.80,8.80,10.00
21/12/2016,8.49,POM,8.00,8.49,8.00,220.00
20/12/2016,8.50,POM,8.60,8.60,8.29,320.00
19/12/2016,8.90,POM,8.00,8.90,8.00,5390.00
16/12/2016,8.59,POM,8.59,8.59,8.59,0.00
15/12/2016,8.59,POM,8.59,8.59,8.59,0.00
14/12/2016,8.59,POM,8.59,8.59,8.59,0.00
13/12/2016,8.59,POM,8.59,8.59,8.59,0.00
12/12/2016,8.59,POM,8.59,8.59,8.59,0.00
09/12/2016,8.59,POM,8.10,8.67,8.10,40.00
08/12/2016,8.67,POM,8.77,8.77,8.00,610.00
07/12/2016,8.20,POM,8.20,8.75,8.20,910.00
06/12/2016,8.80,POM,8.50,8.80,8.20,6010.00
05/12/2016,8.80,POM,8.80,8.80,8.80,0.00
02/12/2016,8.80,POM,8.80,8.80,8.50,5020.00
01/12/2016,8.26,POM,8.50,8.89,8.24,8070.00
30/11/2016,8.85,POM,8.85,8.85,8.85,10.00
29/11/2016,8.80,POM,8.50,8.80,8.33,13040.00
28/11/2016,8.95,POM,8.20,8.95,8.19,13010.00
25/11/2016,8.80,POM,8.90,9.00,8.40,11920.00
24/11/2016,9.00,POM,8.80,9.00,8.80,20.00
23/11/2016,8.70,POM,8.95,8.95,8.70,50.00
22/11/2016,8.90,POM,8.61,9.00,8.30,1350.00
21/11/2016,8.61,POM,9.00,9.00,8.61,1410.00
18/11/2016,9.00,POM,9.10,9.10,8.80,2760.00
17/11/2016,9.10,POM,8.90,9.10,8.90,1010.00
16/11/2016,9.10,POM,9.70,9.70,9.10,1150.00
15/11/2016,9.70,POM,9.70,9.70,9.70,0.00
14/11/2016,9.70,POM,9.20,9.70,9.15,4060.00
11/11/2016,9.83,POM,9.61,9.83,9.20,4590.00
10/11/2016,9.83,POM,9.83,9.83,9.83,2000.00
09/11/2016,9.20,POM,9.50,9.50,8.80,2750.00
08/11/2016,9.00,POM,9.35,9.35,9.00,1130.00
07/11/2016,8.80,POM,8.80,9.00,8.80,3210.00
04/11/2016,8.80,POM,8.80,8.80,8.80,11200.00
03/11/2016,8.90,POM,8.90,8.90,8.90,920.00
02/11/2016,9.39,POM,9.00,9.39,9.00,1090.00
01/11/2016,9.40,POM,9.00,9.40,9.00,20.00
31/10/2016,9.20,POM,8.57,9.20,8.57,5730.00
28/10/2016,9.21,POM,9.80,9.81,9.21,1400.00
27/10/2016,9.90,POM,9.90,9.90,9.90,1920.00
26/10/2016,9.70,POM,9.65,9.70,9.65,3000.00
25/10/2016,9.70,POM,9.69,9.70,9.69,1000.00
24/10/2016,9.88,POM,8.90,9.88,8.90,90.00
21/10/2016,9.50,POM,9.63,9.63,9.40,2620.00
20/10/2016,9.00,POM,9.00,9.00,9.00,6030.00
19/10/2016,9.20,POM,9.21,9.21,9.19,9090.00
18/10/2016,8.61,POM,8.50,8.61,8.50,1130.00
17/10/2016,8.05,POM,8.58,8.58,8.05,20.00
14/10/2016,8.02,POM,8.02,8.02,8.02,1670.00
13/10/2016,7.50,POM,8.45,8.45,7.50,110.00
12/10/2016,7.91,POM,8.00,8.80,7.91,300.00
11/10/2016,8.40,POM,8.40,8.40,8.40,0.00
10/10/2016,8.40,POM,8.40,8.40,7.50,8630.00
07/10/2016,7.99,POM,7.89,8.90,7.89,300.00
06/10/2016,8.48,POM,8.48,8.48,8.48,0.00
05/10/2016,8.48,POM,8.48,8.48,8.48,0.00
04/10/2016,8.48,POM,8.16,8.48,8.16,1350.00
03/10/2016,8.75,POM,8.20,8.75,8.20,2600.00
30/09/2016,8.80,POM,8.80,8.80,8.80,0.00
29/09/2016,8.80,POM,8.80,8.80,8.80,0.00
28/09/2016,8.80,POM,8.80,8.80,8.80,0.00
27/09/2016,8.80,POM,8.21,8.80,8.20,490.00
26/09/2016,8.80,POM,8.21,8.80,8.20,1780.00
23/09/2016,8.80,POM,8.19,8.80,8.19,210.00
22/09/2016,8.80,POM,8.70,8.80,8.70,2380.00
21/09/2016,8.80,POM,8.80,8.80,8.80,0.00
20/09/2016,8.80,POM,8.80,8.80,8.80,0.00
19/09/2016,8.80,POM,8.80,8.80,8.80,10.00
16/09/2016,8.80,POM,8.80,8.80,8.80,10.00
15/09/2016,8.70,POM,8.70,8.70,8.70,1010.00
14/09/2016,8.20,POM,8.20,8.30,8.20,820.00
13/09/2016,8.80,POM,8.70,8.80,8.70,210.00
12/09/2016,8.80,POM,8.80,8.80,8.80,10.00
09/09/2016,8.50,POM,8.50,8.50,8.50,230.00
08/09/2016,8.50,POM,8.30,8.50,8.30,30.00
07/09/2016,8.50,POM,8.20,8.50,8.20,610.00
06/09/2016,8.50,POM,8.10,8.60,8.10,110.00
05/09/2016,8.70,POM,8.70,8.70,8.70,0.00
01/09/2016,8.70,POM,8.60,8.70,8.60,410.00
31/08/2016,8.70,POM,8.60,8.70,8.60,4000.00
30/08/2016,8.70,POM,8.70,8.70,8.70,0.00
29/08/2016,8.70,POM,8.70,8.70,8.30,420.00
26/08/2016,8.70,POM,8.80,8.80,8.30,1170.00
25/08/2016,8.90,POM,8.80,8.90,8.80,920.00
24/08/2016,8.80,POM,8.80,8.80,8.80,0.00
23/08/2016,8.80,POM,8.20,8.90,8.00,1130.00
22/08/2016,8.60,POM,8.60,8.60,8.60,450.00
19/08/2016,8.90,POM,8.90,8.90,8.90,10.00
18/08/2016,8.80,POM,8.70,8.80,8.70,120.00
17/08/2016,8.80,POM,8.80,8.80,8.80,0.00
16/08/2016,8.80,POM,9.40,9.40,8.80,11050.00
15/08/2016,9.40,POM,9.40,9.40,9.40,0.00
12/08/2016,9.40,POM,9.00,9.40,8.80,2680.00
11/08/2016,9.40,POM,9.00,9.40,9.00,1610.00
10/08/2016,9.50,POM,9.50,9.50,9.50,0.00
09/08/2016,9.50,POM,9.00,9.50,9.00,480.00
08/08/2016,9.50,POM,9.50,9.50,9.50,0.00
05/08/2016,9.50,POM,9.50,9.50,9.50,0.00
04/08/2016,9.50,POM,9.50,9.50,9.50,0.00
03/08/2016,9.50,POM,9.50,9.50,9.50,100.00
02/08/2016,9.80,POM,9.80,9.80,9.80,370.00
01/08/2016,9.60,POM,9.60,9.60,9.60,10.00
29/07/2016,9.30,POM,9.70,9.70,9.30,30.00
28/07/2016,9.30,POM,9.30,9.30,9.30,10.00
27/07/2016,9.20,POM,9.20,9.20,9.20,280.00
26/07/2016,9.80,POM,9.40,9.80,9.40,30.00
25/07/2016,9.80,POM,9.80,9.80,9.80,100.00
22/07/2016,9.20,POM,9.60,9.60,9.20,1100.00
21/07/2016,9.70,POM,9.80,9.80,9.40,3070.00
20/07/2016,10.00,POM,9.50,10.00,9.40,4890.00
19/07/2016,9.40,POM,9.40,9.50,9.30,19920.00
18/07/2016,8.90,POM,8.60,8.90,8.60,5980.00
15/07/2016,8.40,POM,8.80,8.80,8.40,210.00
14/07/2016,8.30,POM,8.50,8.90,8.30,360.00
13/07/2016,8.90,POM,8.80,8.90,8.60,1160.00
12/07/2016,8.90,POM,8.90,8.90,8.90,0.00
11/07/2016,8.90,POM,8.80,8.90,8.70,3560.00
08/07/2016,8.70,POM,8.60,9.00,8.60,7090.00
07/07/2016,8.90,POM,8.90,8.90,8.70,2270.00
06/07/2016,8.70,POM,8.60,9.00,8.60,100.00
05/07/2016,9.00,POM,8.90,9.00,8.30,15060.00
04/07/2016,8.90,POM,8.90,8.90,8.80,1460.00
01/07/2016,8.90,POM,9.10,9.10,8.90,3480.00
30/06/2016,9.30,POM,9.30,9.30,9.30,200.00
29/06/2016,9.40,POM,9.00,9.40,9.00,250.00
28/06/2016,9.40,POM,9.40,9.40,9.40,0.00
27/06/2016,9.40,POM,9.40,9.40,9.40,0.00
24/06/2016,9.40,POM,9.40,9.40,9.40,20.00
23/06/2016,9.40,POM,9.50,9.50,9.40,3210.00
22/06/2016,9.50,POM,9.30,9.50,9.30,800.00
21/06/2016,9.40,POM,9.40,9.50,9.30,4180.00
20/06/2016,9.50,POM,9.50,9.50,9.50,1060.00
17/06/2016,9.50,POM,9.40,9.50,9.30,2480.00
16/06/2016,9.40,POM,9.20,9.40,9.20,9270.00
15/06/2016,9.20,POM,9.40,9.50,9.20,3180.00
14/06/2016,9.30,POM,9.30,9.40,9.30,4600.00
13/06/2016,9.30,POM,9.50,9.50,9.10,870.00
10/06/2016,9.10,POM,9.20,9.20,9.00,7710.00
09/06/2016,9.20,POM,9.20,9.20,9.20,1210.00
08/06/2016,9.30,POM,9.20,9.30,9.20,3290.00
07/06/2016,9.30,POM,9.00,9.30,9.00,510.00
06/06/2016,9.20,POM,9.20,9.20,9.20,15570.00
