DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,29.10,PSL,30.00,30.00,29.10,500.00
03/04/2018,31.10,PSL,31.10,31.10,31.10,0.00
02/04/2018,31.10,PSL,31.10,31.10,31.10,0.00
30/03/2018,31.10,PSL,31.10,31.10,31.10,0.00
29/03/2018,31.10,PSL,31.10,31.10,31.10,0.00
28/03/2018,31.10,PSL,31.10,31.10,31.10,0.00
27/03/2018,31.00,PSL,32.40,32.40,31.00,1100.00
26/03/2018,32.40,PSL,32.40,32.40,32.40,0.00
23/03/2018,32.40,PSL,32.40,32.40,32.40,0.00
22/03/2018,32.40,PSL,32.40,32.40,32.40,100.00
21/03/2018,30.00,PSL,30.00,30.00,30.00,500.00
20/03/2018,34.00,PSL,34.00,34.00,34.00,500.00
19/03/2018,28.60,PSL,36.40,36.40,28.60,600.00
16/03/2018,31.60,PSL,32.00,32.00,31.60,900.00
15/03/2018,36.80,PSL,36.80,36.80,36.80,0.00
14/03/2018,36.90,PSL,36.70,36.90,36.70,600.00
13/03/2018,42.00,PSL,42.00,42.00,42.00,0.00
12/03/2018,42.00,PSL,42.00,42.00,42.00,128.00
09/03/2018,39.50,PSL,36.50,39.50,36.50,200.00
08/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
07/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
06/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
05/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
02/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
01/03/2018,42.50,PSL,42.50,42.50,42.50,0.00
28/02/2018,42.50,PSL,42.50,42.50,42.50,0.00
27/02/2018,42.50,PSL,42.50,42.50,42.50,0.00
26/02/2018,42.50,PSL,42.50,42.50,42.50,0.00
23/02/2018,42.50,PSL,42.50,42.50,42.50,100.00
22/02/2018,37.10,PSL,37.10,37.10,37.10,500.00
21/02/2018,39.50,PSL,40.50,40.50,39.50,3400.00
13/02/2018,42.40,PSL,42.40,42.40,42.40,100.00
12/02/2018,39.00,PSL,39.00,39.00,39.00,100.00
09/02/2018,38.20,PSL,38.20,38.20,38.20,0.00
08/02/2018,38.20,PSL,38.20,38.20,38.20,0.00
07/02/2018,37.90,PSL,38.40,38.40,37.90,200.00
06/02/2018,38.90,PSL,34.30,38.90,34.20,400.00
05/02/2018,40.00,PSL,40.00,40.00,40.00,0.00
02/02/2018,40.00,PSL,40.00,40.00,40.00,0.00
01/02/2018,40.00,PSL,40.00,40.00,40.00,100.00
31/01/2018,38.90,PSL,38.90,38.90,38.90,100.00
30/01/2018,36.20,PSL,36.20,36.20,36.10,3800.00
29/01/2018,42.30,PSL,42.30,42.30,42.30,0.00
26/01/2018,42.30,PSL,42.30,42.30,42.30,0.00
25/01/2018,42.30,PSL,42.30,42.30,42.30,0.00
24/01/2018,41.00,PSL,43.80,43.80,41.00,400.00
23/01/2018,40.10,PSL,40.10,40.10,40.10,0.00
22/01/2018,40.00,PSL,40.10,40.10,40.00,200.00
19/01/2018,41.70,PSL,41.70,41.70,41.70,0.00
18/01/2018,41.70,PSL,41.70,41.70,41.70,0.00
17/01/2018,40.90,PSL,42.50,42.50,40.90,200.00
16/01/2018,40.00,PSL,41.00,41.00,40.00,900.00
15/01/2018,42.80,PSL,42.80,42.80,42.80,100.00
12/01/2018,42.00,PSL,38.30,42.00,38.30,250.00
11/01/2018,41.50,PSL,41.50,41.50,41.50,0.00
10/01/2018,41.00,PSL,46.00,46.00,40.00,500.00
09/01/2018,40.00,PSL,40.20,40.20,40.00,400.00
08/01/2018,43.00,PSL,47.40,47.40,43.00,550.00
05/01/2018,40.00,PSL,49.00,49.00,40.00,300.00
04/01/2018,44.00,PSL,44.00,44.00,44.00,0.00
03/01/2018,44.00,PSL,44.00,44.00,44.00,100.00
02/01/2018,43.70,PSL,43.70,43.70,43.70,0.00
29/12/2017,43.00,PSL,45.00,45.00,43.00,300.00
28/12/2017,43.00,PSL,43.00,43.00,43.00,0.00
27/12/2017,43.00,PSL,43.00,43.00,43.00,0.00
26/12/2017,41.00,PSL,44.90,44.90,41.00,400.00
25/12/2017,39.20,PSL,40.00,40.00,39.20,900.00
22/12/2017,46.00,PSL,46.00,46.00,46.00,0.00
21/12/2017,48.50,PSL,43.40,48.50,43.40,200.00
20/12/2017,50.50,PSL,50.50,50.50,50.50,100.00
19/12/2017,44.00,PSL,44.00,44.00,44.00,100.00
18/12/2017,51.40,PSL,51.40,51.40,51.40,0.00
15/12/2017,51.40,PSL,51.40,51.40,51.40,0.00
14/12/2017,51.40,PSL,51.40,51.40,51.40,0.00
13/12/2017,51.40,PSL,51.40,51.40,51.40,0.00
12/12/2017,51.40,PSL,51.40,51.40,51.40,0.00
11/12/2017,51.40,PSL,51.40,51.40,51.40,100.00
08/12/2017,49.50,PSL,49.50,49.50,49.50,200.00
07/12/2017,44.50,PSL,43.50,44.50,43.50,200.00
06/12/2017,44.40,PSL,43.00,44.40,43.00,200.00
05/12/2017,49.80,PSL,49.80,49.80,49.80,0.00
04/12/2017,49.80,PSL,49.80,49.80,49.80,0.00
01/12/2017,49.80,PSL,49.80,49.80,49.80,0.00
30/11/2017,51.50,PSL,51.00,52.00,47.10,500.00
29/11/2017,50.00,PSL,50.00,50.00,50.00,0.00
28/11/2017,50.00,PSL,50.00,50.00,50.00,0.00
27/11/2017,50.00,PSL,50.00,50.00,50.00,0.00
24/11/2017,50.00,PSL,50.00,50.00,50.00,100.00
23/11/2017,47.00,PSL,44.20,51.00,44.20,300.00
22/11/2017,52.00,PSL,52.00,52.00,52.00,0.00
21/11/2017,52.00,PSL,52.00,52.00,52.00,0.00
20/11/2017,52.00,PSL,52.00,52.00,52.00,10.00
17/11/2017,52.00,PSL,52.00,52.00,52.00,0.00
16/11/2017,52.00,PSL,52.00,52.00,52.00,0.00
15/11/2017,52.00,PSL,52.00,52.00,52.00,101.00
14/11/2017,51.90,PSL,44.50,51.90,44.50,800.00
13/11/2017,52.30,PSL,52.30,52.30,52.30,100.00
10/11/2017,52.40,PSL,46.40,52.40,46.40,430.00
09/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
08/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
07/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
06/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
03/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
02/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
01/11/2017,54.50,PSL,54.50,54.50,54.50,0.00
31/10/2017,54.50,PSL,54.50,54.50,54.50,0.00
30/10/2017,54.50,PSL,54.50,54.50,54.50,1.00
27/10/2017,54.50,PSL,54.50,54.50,54.50,0.00
26/10/2017,54.50,PSL,54.50,54.50,54.50,0.00
25/10/2017,54.50,PSL,54.50,54.50,54.50,0.00
24/10/2017,54.50,PSL,54.50,54.50,54.50,0.00
23/10/2017,54.50,PSL,54.50,54.50,54.50,8.00
20/10/2017,54.50,PSL,54.50,54.50,54.50,100.00
19/10/2017,51.70,PSL,51.70,51.70,51.70,0.00
18/10/2017,50.10,PSL,54.90,54.90,50.10,300.00
17/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
16/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
13/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
12/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
11/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
10/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
09/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
06/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
05/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
04/10/2017,53.00,PSL,53.00,53.00,53.00,0.00
03/10/2017,53.00,PSL,53.00,53.00,53.00,100.00
02/10/2017,49.30,PSL,49.30,49.30,49.30,200.00
29/09/2017,57.90,PSL,57.90,57.90,57.90,0.00
28/09/2017,57.90,PSL,57.90,57.90,57.90,100.00
27/09/2017,57.00,PSL,57.00,57.00,57.00,0.00
26/09/2017,57.00,PSL,57.00,57.00,57.00,0.00
25/09/2017,57.00,PSL,57.00,57.00,57.00,100.00
22/09/2017,53.00,PSL,53.00,53.00,53.00,0.00
21/09/2017,53.00,PSL,53.00,53.00,53.00,0.00
20/09/2017,53.00,PSL,53.00,53.00,53.00,0.00
19/09/2017,53.00,PSL,53.00,53.00,53.00,100.00
18/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
15/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
14/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
13/09/2017,53.30,PSL,53.30,53.30,53.30,9.00
12/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
11/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
08/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
07/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
06/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
05/09/2017,53.30,PSL,53.30,53.30,53.30,300.00
01/09/2017,53.30,PSL,53.30,53.30,53.30,0.00
31/08/2017,53.30,PSL,53.30,53.30,53.30,0.00
30/08/2017,53.30,PSL,53.30,53.30,53.30,0.00
29/08/2017,53.30,PSL,53.30,53.30,53.30,0.00
28/08/2017,53.30,PSL,53.30,53.30,53.30,0.00
25/08/2017,53.30,PSL,53.30,53.30,53.30,100.00
24/08/2017,45.40,PSL,53.40,53.40,45.40,210.00
23/08/2017,51.90,PSL,51.90,51.90,51.90,0.00
22/08/2017,51.90,PSL,51.90,51.90,51.90,0.00
21/08/2017,51.90,PSL,51.90,51.90,51.90,0.00
18/08/2017,51.90,PSL,51.90,51.90,51.90,0.00
17/08/2017,53.80,PSL,50.00,53.80,50.00,200.00
16/08/2017,54.00,PSL,54.00,54.00,54.00,100.00
15/08/2017,53.50,PSL,48.00,53.50,48.00,300.00
14/08/2017,53.20,PSL,53.20,53.20,53.20,0.00
11/08/2017,53.20,PSL,53.10,53.20,53.10,200.00
10/08/2017,53.90,PSL,53.90,53.90,53.90,100.00
09/08/2017,54.80,PSL,49.00,54.80,49.00,200.00
08/08/2017,54.50,PSL,54.50,54.50,54.50,149.00
07/08/2017,50.00,PSL,50.10,50.10,50.00,400.00
04/08/2017,54.80,PSL,54.80,54.80,54.80,100.00
03/08/2017,53.90,PSL,53.90,53.90,53.90,100.00
02/08/2017,52.00,PSL,57.00,57.00,52.00,700.00
01/08/2017,54.60,PSL,52.00,54.60,51.00,1200.00
31/07/2017,54.50,PSL,55.00,55.00,54.50,400.00
28/07/2017,52.00,PSL,54.00,58.00,52.00,600.00
27/07/2017,59.00,PSL,59.00,59.00,59.00,100.00
26/07/2017,58.00,PSL,56.00,58.00,56.00,300.00
25/07/2017,59.30,PSL,59.30,59.30,59.30,0.00
24/07/2017,64.00,PSL,55.50,64.00,55.50,600.00
21/07/2017,56.50,PSL,56.50,56.50,56.50,0.00
20/07/2017,56.50,PSL,56.50,56.50,56.50,0.00
19/07/2017,56.50,PSL,56.50,56.50,56.50,100.00
18/07/2017,55.00,PSL,55.00,55.00,55.00,200.00
17/07/2017,57.00,PSL,50.00,57.00,50.00,200.00
14/07/2017,52.00,PSL,60.00,60.00,52.00,300.00
13/07/2017,60.00,PSL,50.00,60.00,50.00,600.00
12/07/2017,52.50,PSL,52.50,52.50,52.50,120.00
11/07/2017,52.50,PSL,52.50,52.50,52.50,0.00
10/07/2017,52.50,PSL,52.50,52.50,52.50,0.00
07/07/2017,52.50,PSL,52.50,52.50,52.50,100.00
06/07/2017,48.50,PSL,48.50,48.50,48.50,100.00
05/07/2017,53.00,PSL,47.00,53.00,47.00,2800.00
04/07/2017,46.50,PSL,46.50,46.50,46.50,0.00
03/07/2017,46.50,PSL,46.50,46.50,46.50,0.00
30/06/2017,46.50,PSL,46.40,46.50,46.40,2550.00
29/06/2017,46.40,PSL,46.40,46.40,46.40,0.00
28/06/2017,46.40,PSL,46.40,46.40,46.40,100.00
27/06/2017,47.00,PSL,47.00,47.00,47.00,200.00
26/06/2017,43.00,PSL,43.00,43.00,43.00,0.00
23/06/2017,43.00,PSL,43.00,43.00,43.00,1510.00
22/06/2017,43.10,PSL,43.10,43.10,43.10,1000.00
21/06/2017,43.00,PSL,43.00,43.00,43.00,2700.00
20/06/2017,44.00,PSL,44.00,44.00,44.00,0.00
19/06/2017,44.00,PSL,44.00,44.00,44.00,0.00
16/06/2017,44.00,PSL,44.00,44.00,44.00,9500.00
15/06/2017,45.00,PSL,45.00,45.00,45.00,0.00
14/06/2017,45.00,PSL,45.00,45.00,45.00,100.00
13/06/2017,45.90,PSL,45.00,45.90,45.00,2000.00
12/06/2017,45.90,PSL,43.00,45.90,43.00,7550.00
09/06/2017,45.90,PSL,45.90,45.90,45.90,110.00
08/06/2017,41.40,PSL,41.40,41.40,41.40,300.00
07/06/2017,36.00,PSL,36.00,36.00,36.00,0.00
06/06/2017,36.00,PSL,36.00,36.00,36.00,100.00
05/06/2017,46.00,PSL,41.10,46.00,40.80,601.00
02/06/2017,47.90,PSL,47.90,47.90,47.90,0.00
01/06/2017,47.90,PSL,47.90,47.90,47.90,99.00
31/05/2017,47.90,PSL,47.90,47.90,47.90,0.00
30/05/2017,47.90,PSL,47.90,47.90,47.90,0.00
29/05/2017,47.90,PSL,47.90,47.90,47.90,300.00
26/05/2017,43.20,PSL,43.20,43.20,43.20,100.00
25/05/2017,43.30,PSL,43.30,43.30,43.30,4000.00
24/05/2017,50.90,PSL,50.90,50.90,50.90,100.00
23/05/2017,44.90,PSL,44.90,44.90,44.90,130.00
22/05/2017,43.90,PSL,41.80,43.90,41.80,700.00
19/05/2017,42.00,PSL,42.00,42.00,42.00,200.00
18/05/2017,44.00,PSL,44.00,44.00,44.00,0.00
17/05/2017,44.00,PSL,44.00,44.00,44.00,100.00
16/05/2017,44.90,PSL,42.90,44.90,42.90,400.00
15/05/2017,42.20,PSL,44.00,44.00,42.10,600.00
12/05/2017,46.00,PSL,46.00,46.00,46.00,100.00
11/05/2017,45.00,PSL,46.00,46.00,45.00,700.00
10/05/2017,48.00,PSL,48.00,48.00,48.00,100.00
09/05/2017,49.00,PSL,49.00,49.00,49.00,0.00
08/05/2017,49.00,PSL,49.00,49.00,49.00,100.00
05/05/2017,49.50,PSL,49.50,49.50,49.50,0.00
04/05/2017,48.20,PSL,53.00,53.00,48.20,1400.00
03/05/2017,54.50,PSL,54.10,56.90,53.80,9600.00
28/04/2017,54.50,PSL,55.00,55.00,54.50,400.00
27/04/2017,55.00,PSL,55.00,55.00,55.00,500.00
26/04/2017,55.00,PSL,55.00,55.00,55.00,100.00
25/04/2017,53.20,PSL,53.20,53.20,53.20,15100.00
24/04/2017,53.40,PSL,53.50,53.50,53.40,600.00
21/04/2017,53.00,PSL,54.00,54.00,53.00,2660.00
20/04/2017,54.50,PSL,56.00,56.10,54.50,4100.00
19/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
18/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
17/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
14/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
13/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
12/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
11/04/2017,53.00,PSL,53.00,53.00,53.00,200.00
10/04/2017,53.00,PSL,53.00,53.00,53.00,0.00
07/04/2017,53.00,PSL,53.00,53.00,53.00,300.00
05/04/2017,54.50,PSL,54.50,54.50,54.50,100.00
04/04/2017,54.50,PSL,54.50,54.50,54.50,800.00
03/04/2017,53.50,PSL,53.00,53.50,53.00,600.00
31/03/2017,53.00,PSL,54.00,54.00,53.00,400.00
30/03/2017,53.00,PSL,53.00,53.00,53.00,0.00
29/03/2017,53.00,PSL,53.00,53.00,53.00,0.00
28/03/2017,53.00,PSL,53.00,53.00,53.00,100.00
27/03/2017,53.00,PSL,53.00,53.00,53.00,100.00
24/03/2017,53.00,PSL,53.00,53.00,53.00,0.00
23/03/2017,53.00,PSL,53.00,53.00,53.00,0.00
22/03/2017,53.00,PSL,53.00,53.00,53.00,200.00
21/03/2017,58.00,PSL,59.00,59.00,58.00,700.00
20/03/2017,58.00,PSL,58.00,58.00,58.00,500.00
17/03/2017,55.00,PSL,55.00,55.00,55.00,0.00
16/03/2017,55.00,PSL,55.00,55.00,55.00,500.00
15/03/2017,55.00,PSL,55.00,55.00,55.00,1800.00
14/03/2017,56.00,PSL,55.00,56.00,55.00,400.00
13/03/2017,55.00,PSL,55.00,55.00,55.00,0.00
10/03/2017,55.00,PSL,55.00,55.00,55.00,100.00
09/03/2017,53.40,PSL,53.40,53.40,53.40,0.00
08/03/2017,54.00,PSL,53.00,54.00,53.00,1200.00
07/03/2017,53.00,PSL,53.00,53.00,53.00,300.00
06/03/2017,52.00,PSL,52.00,52.00,52.00,0.00
03/03/2017,52.00,PSL,52.00,52.00,52.00,1100.00
02/03/2017,52.00,PSL,52.00,55.00,52.00,1400.00
01/03/2017,50.50,PSL,50.50,50.50,50.50,0.00
28/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
27/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
24/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
23/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
22/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
21/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
20/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
17/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
16/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
15/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
14/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
13/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
10/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
09/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
08/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
07/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
06/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
03/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
02/02/2017,50.50,PSL,50.50,50.50,50.50,0.00
25/01/2017,58.00,PSL,50.00,58.00,50.00,1900.00
24/01/2017,51.00,PSL,51.00,51.00,51.00,0.00
23/01/2017,51.00,PSL,51.00,51.00,51.00,500.00
20/01/2017,52.00,PSL,52.00,52.00,52.00,4800.00
19/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
18/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
17/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
16/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
13/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
12/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
11/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
10/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
09/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
06/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
05/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
04/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
03/01/2017,61.00,PSL,61.00,61.00,61.00,0.00
30/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
29/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
28/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
27/12/2016,61.00,PSL,61.00,61.00,61.00,300.00
26/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
23/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
22/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
21/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
20/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
19/12/2016,61.00,PSL,61.00,61.00,61.00,0.00
16/12/2016,61.00,PSL,61.00,61.00,61.00,1500.00
15/12/2016,57.00,PSL,54.00,59.00,52.50,900.00
14/12/2016,52.00,PSL,52.00,52.00,52.00,0.00
13/12/2016,52.00,PSL,52.00,52.00,52.00,0.00
12/12/2016,52.00,PSL,52.00,52.00,52.00,300.00
09/12/2016,52.00,PSL,52.00,52.00,52.00,0.00
08/12/2016,52.00,PSL,52.00,52.00,52.00,0.00
07/12/2016,52.00,PSL,52.00,52.00,52.00,0.00
06/12/2016,52.00,PSL,52.00,52.00,52.00,800.00
05/12/2016,51.90,PSL,51.90,51.90,51.90,0.00
02/12/2016,52.00,PSL,51.50,52.00,51.50,700.00
01/12/2016,52.00,PSL,51.50,52.00,51.50,1100.00
30/11/2016,51.50,PSL,51.50,51.50,51.50,100.00
29/11/2016,52.00,PSL,48.00,52.00,42.60,1700.00
28/11/2016,50.00,PSL,50.00,50.00,50.00,100.00
25/11/2016,44.30,PSL,44.30,44.30,44.30,200.00
24/11/2016,52.00,PSL,52.00,52.00,52.00,100.00
23/11/2016,48.90,PSL,48.90,48.90,48.90,100.00
22/11/2016,42.60,PSL,42.60,42.60,42.60,200.00
21/11/2016,50.00,PSL,50.00,50.00,50.00,300.00
18/11/2016,50.00,PSL,50.00,50.00,50.00,200.00
17/11/2016,50.00,PSL,49.90,50.00,49.90,2400.00
16/11/2016,49.90,PSL,49.90,49.90,49.90,0.00
15/11/2016,51.00,PSL,47.50,51.00,47.50,1000.00
14/11/2016,45.30,PSL,45.30,45.30,45.30,0.00
11/11/2016,45.30,PSL,45.30,45.30,45.30,0.00
10/11/2016,45.30,PSL,45.30,45.30,45.30,0.00
09/11/2016,45.00,PSL,45.50,45.50,45.00,5400.00
08/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
07/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
04/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
03/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
02/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
01/11/2016,44.00,PSL,44.00,44.00,44.00,0.00
31/10/2016,44.00,PSL,44.00,44.00,44.00,0.00
28/10/2016,44.00,PSL,44.00,44.00,44.00,0.00
27/10/2016,44.00,PSL,44.00,44.00,44.00,0.00
26/10/2016,44.00,PSL,44.00,44.00,44.00,0.00
25/10/2016,44.00,PSL,44.00,44.00,44.00,100.00
24/10/2016,49.30,PSL,49.30,49.30,49.30,0.00
21/10/2016,49.30,PSL,49.30,49.30,49.30,0.00
20/10/2016,49.30,PSL,49.30,49.30,49.30,0.00
19/10/2016,49.30,PSL,49.30,49.30,49.30,0.00
18/10/2016,50.00,PSL,49.00,50.00,49.00,700.00
17/10/2016,49.00,PSL,49.00,49.00,49.00,1600.00
14/10/2016,49.00,PSL,49.00,49.00,49.00,0.00
13/10/2016,49.00,PSL,49.00,49.00,49.00,0.00
12/10/2016,49.00,PSL,49.00,49.00,49.00,100.00
11/10/2016,44.20,PSL,44.20,44.20,44.20,100.00
10/10/2016,42.10,PSL,47.50,47.50,42.10,1200.00
07/10/2016,47.00,PSL,48.00,48.00,47.00,800.00
06/10/2016,48.80,PSL,48.80,48.80,48.80,0.00
05/10/2016,48.80,PSL,48.80,48.80,48.80,0.00
04/10/2016,49.00,PSL,48.50,49.00,48.50,800.00
03/10/2016,47.10,PSL,47.10,47.10,47.10,0.00
30/09/2016,47.10,PSL,47.10,47.10,47.10,0.00
29/09/2016,47.00,PSL,47.50,47.50,47.00,1500.00
28/09/2016,48.00,PSL,48.00,48.00,48.00,0.00
27/09/2016,48.00,PSL,48.00,48.00,48.00,0.00
26/09/2016,48.00,PSL,48.00,48.00,48.00,200.00
23/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
22/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
21/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
20/09/2016,49.40,PSL,49.40,49.40,49.40,20.00
19/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
16/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
15/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
14/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
13/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
12/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
09/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
08/09/2016,49.40,PSL,49.40,49.40,49.40,0.00
07/09/2016,49.00,PSL,50.00,50.00,49.00,800.00
06/09/2016,53.00,PSL,52.50,53.00,52.00,1500.00
05/09/2016,53.00,PSL,53.00,53.00,53.00,0.00
01/09/2016,53.00,PSL,53.00,53.00,53.00,200.00
31/08/2016,51.90,PSL,51.00,51.90,51.00,1800.00
30/08/2016,51.00,PSL,51.00,51.00,51.00,0.00
29/08/2016,50.00,PSL,52.00,52.00,50.00,300.00
26/08/2016,53.00,PSL,53.00,53.00,53.00,20.00
25/08/2016,53.00,PSL,53.00,53.00,53.00,0.00
24/08/2016,53.00,PSL,53.00,53.00,53.00,100.00
23/08/2016,54.00,PSL,54.00,54.00,54.00,100.00
22/08/2016,55.00,PSL,55.00,55.00,55.00,0.00
19/08/2016,55.00,PSL,55.00,55.00,55.00,100.00
18/08/2016,54.00,PSL,54.00,54.00,54.00,0.00
17/08/2016,54.00,PSL,54.00,54.00,54.00,100.00
16/08/2016,56.00,PSL,52.50,56.00,52.50,400.00
15/08/2016,56.00,PSL,56.00,56.00,56.00,0.00
12/08/2016,56.00,PSL,56.00,56.00,56.00,0.00
11/08/2016,56.00,PSL,56.00,56.00,56.00,100.00
10/08/2016,57.00,PSL,57.00,57.00,57.00,0.00
09/08/2016,57.00,PSL,57.00,57.00,57.00,0.00
08/08/2016,57.00,PSL,57.00,57.00,57.00,0.00
05/08/2016,57.00,PSL,57.00,57.00,57.00,100.00
04/08/2016,59.00,PSL,59.00,59.00,59.00,0.00
03/08/2016,59.00,PSL,59.00,59.00,59.00,100.00
02/08/2016,60.00,PSL,61.00,61.00,60.00,200.00
01/08/2016,61.50,PSL,61.50,61.50,61.50,0.00
29/07/2016,61.50,PSL,61.50,61.50,61.50,100.00
28/07/2016,65.00,PSL,65.00,65.00,65.00,0.00
27/07/2016,65.00,PSL,65.00,65.00,65.00,100.00
26/07/2016,60.00,PSL,60.00,60.00,60.00,0.00
25/07/2016,60.00,PSL,60.00,60.00,60.00,0.00
22/07/2016,60.00,PSL,60.00,60.00,60.00,0.00
21/07/2016,58.00,PSL,62.00,62.00,58.00,600.00
20/07/2016,65.00,PSL,65.00,65.00,65.00,100.00
19/07/2016,61.80,PSL,61.80,61.80,61.80,0.00
18/07/2016,61.50,PSL,62.50,62.50,61.50,1400.00
15/07/2016,63.30,PSL,63.30,63.30,63.30,0.00
14/07/2016,63.30,PSL,63.30,63.30,63.30,0.00
13/07/2016,63.30,PSL,63.30,63.30,63.30,0.00
12/07/2016,63.30,PSL,63.30,63.30,63.30,0.00
11/07/2016,62.50,PSL,64.00,64.00,62.50,600.00
08/07/2016,63.50,PSL,63.50,63.50,63.50,0.00
07/07/2016,63.50,PSL,63.50,63.50,63.50,800.00
06/07/2016,63.50,PSL,63.50,63.60,63.50,1100.00
05/07/2016,62.00,PSL,62.00,62.00,62.00,1200.00
04/07/2016,65.90,PSL,65.90,65.90,65.90,0.00
01/07/2016,65.90,PSL,65.90,65.90,65.90,0.00
30/06/2016,65.90,PSL,65.90,65.90,65.90,1600.00
29/06/2016,68.80,PSL,68.80,68.80,68.80,100.00
28/06/2016,62.90,PSL,62.90,62.90,62.90,100.00
27/06/2016,62.50,PSL,61.00,67.00,61.00,3300.00
24/06/2016,95.10,PSL,90.00,95.10,89.50,1500.00
23/06/2016,91.50,PSL,94.00,95.00,91.50,18355.00
22/06/2016,91.00,PSL,91.00,91.00,91.00,0.00
