DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,11.70,VLA,11.70,11.70,11.70,0.00
30/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
29/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
28/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
27/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
26/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
23/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
22/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
21/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
20/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
19/03/2018,11.70,VLA,11.70,11.70,11.70,0.00
16/03/2018,11.70,VLA,11.70,11.70,11.70,100.00
15/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
14/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
13/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
12/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
09/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
08/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
07/03/2018,10.70,VLA,10.70,10.70,10.70,500.00
06/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
05/03/2018,10.70,VLA,10.70,10.70,10.70,200.00
02/03/2018,10.70,VLA,10.70,10.70,10.70,0.00
01/03/2018,10.70,VLA,10.70,10.70,10.70,200.00
28/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
27/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
26/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
23/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
22/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
21/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
13/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
12/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
09/02/2018,10.30,VLA,10.30,10.30,10.30,0.00
08/02/2018,10.30,VLA,10.30,10.30,10.30,200.00
07/02/2018,10.30,VLA,10.30,10.30,10.30,100.00
06/02/2018,10.20,VLA,9.30,11.00,9.30,500.00
05/02/2018,10.30,VLA,12.40,12.40,10.30,300.00
02/02/2018,11.30,VLA,12.90,12.90,11.30,900.00
01/02/2018,11.80,VLA,11.80,11.80,11.80,200.00
31/01/2018,10.80,VLA,10.80,10.80,10.80,300.00
30/01/2018,10.70,VLA,10.70,10.70,10.70,0.00
29/01/2018,10.70,VLA,10.70,10.70,10.70,0.00
26/01/2018,10.70,VLA,12.40,12.40,10.70,200.00
25/01/2018,11.30,VLA,11.30,11.30,11.30,100.00
24/01/2018,12.50,VLA,11.40,12.50,11.40,600.00
23/01/2018,11.40,VLA,11.30,11.40,11.30,600.00
22/01/2018,12.50,VLA,12.50,12.50,12.50,200.00
19/01/2018,11.40,VLA,11.40,11.40,11.40,100.00
18/01/2018,12.60,VLA,12.60,12.60,12.60,0.00
17/01/2018,12.60,VLA,14.00,14.00,12.60,14600.00
16/01/2018,14.00,VLA,14.00,14.00,14.00,0.00
15/01/2018,14.00,VLA,14.00,14.00,14.00,0.00
12/01/2018,14.00,VLA,14.00,14.00,14.00,0.00
11/01/2018,14.00,VLA,14.40,14.40,14.00,4500.00
10/01/2018,15.50,VLA,15.50,15.50,15.50,0.00
09/01/2018,15.50,VLA,15.50,15.50,15.50,0.00
08/01/2018,15.50,VLA,15.50,15.50,15.50,0.00
05/01/2018,15.50,VLA,15.50,15.50,15.50,1000.00
04/01/2018,15.50,VLA,15.50,15.50,15.50,200.00
03/01/2018,16.00,VLA,16.00,16.00,16.00,0.00
02/01/2018,16.00,VLA,16.00,16.00,16.00,0.00
29/12/2017,16.00,VLA,16.00,16.00,16.00,1200.00
28/12/2017,14.80,VLA,14.80,14.80,14.80,0.00
27/12/2017,14.80,VLA,14.80,14.80,14.80,100.00
26/12/2017,13.60,VLA,13.60,13.60,13.60,100.00
25/12/2017,15.00,VLA,15.00,15.00,15.00,100.00
22/12/2017,13.80,VLA,13.80,13.80,13.80,200.00
21/12/2017,12.70,VLA,12.70,12.70,12.70,200.00
20/12/2017,13.60,VLA,13.60,13.60,13.60,300.00
19/12/2017,12.60,VLA,13.80,13.80,12.60,200.00
18/12/2017,12.70,VLA,12.70,12.70,12.70,100.00
15/12/2017,14.10,VLA,14.10,14.10,13.00,400.00
14/12/2017,13.00,VLA,13.00,13.00,13.00,2100.00
13/12/2017,12.50,VLA,12.50,12.50,12.50,100.00
12/12/2017,13.70,VLA,13.70,13.70,13.70,0.00
11/12/2017,13.70,VLA,13.00,13.70,13.00,300.00
08/12/2017,13.80,VLA,13.80,13.80,13.80,0.00
07/12/2017,13.80,VLA,13.80,13.80,13.80,1100.00
06/12/2017,12.70,VLA,12.70,12.70,12.70,100.00
05/12/2017,11.60,VLA,12.70,12.70,11.60,200.00
04/12/2017,12.70,VLA,12.70,12.70,12.70,1400.00
01/12/2017,12.70,VLA,12.70,12.70,12.70,0.00
30/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
29/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
28/11/2017,12.70,VLA,12.50,12.70,12.50,5100.00
27/11/2017,11.80,VLA,12.70,12.70,11.80,1200.00
24/11/2017,12.00,VLA,12.00,12.00,12.00,500.00
23/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
22/11/2017,12.70,VLA,12.50,12.70,12.50,9300.00
21/11/2017,12.70,VLA,12.60,12.70,12.60,31100.00
20/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
17/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
16/11/2017,12.70,VLA,12.70,12.70,12.70,0.00
15/11/2017,12.70,VLA,12.50,12.70,12.50,17100.00
14/11/2017,12.50,VLA,12.50,12.50,12.50,0.00
13/11/2017,12.50,VLA,12.50,12.50,12.50,600.00
10/11/2017,12.60,VLA,12.60,12.60,12.60,0.00
09/11/2017,12.60,VLA,12.60,12.60,12.60,0.00
08/11/2017,12.60,VLA,12.60,12.60,12.60,19800.00
07/11/2017,12.60,VLA,12.60,12.60,12.60,23700.00
06/11/2017,12.50,VLA,12.50,12.50,12.50,0.00
03/11/2017,12.50,VLA,12.50,12.50,12.50,6000.00
02/11/2017,12.60,VLA,12.60,12.60,12.60,100.00
01/11/2017,12.60,VLA,12.60,12.60,12.60,8100.00
31/10/2017,12.60,VLA,12.50,12.60,12.50,61700.00
30/10/2017,12.60,VLA,12.60,12.60,12.60,6000.00
27/10/2017,12.60,VLA,12.60,12.60,12.60,0.00
26/10/2017,12.60,VLA,12.60,12.60,12.60,10500.00
25/10/2017,12.60,VLA,12.20,12.60,12.20,31700.00
24/10/2017,12.50,VLA,12.50,12.50,12.50,0.00
23/10/2017,12.50,VLA,12.50,12.50,12.50,0.00
20/10/2017,12.50,VLA,12.50,12.50,12.50,4500.00
19/10/2017,12.50,VLA,12.50,12.50,12.50,27500.00
18/10/2017,12.50,VLA,12.50,12.50,12.50,10000.00
17/10/2017,12.20,VLA,12.60,12.60,12.20,20300.00
16/10/2017,12.40,VLA,12.40,12.40,12.40,23100.00
13/10/2017,12.50,VLA,12.50,12.50,12.50,100.00
12/10/2017,12.00,VLA,12.00,12.00,12.00,2000.00
11/10/2017,12.60,VLA,11.90,12.60,11.90,23100.00
10/10/2017,13.20,VLA,12.50,13.20,11.50,18500.00
09/10/2017,12.40,VLA,11.50,12.40,11.40,4400.00
06/10/2017,12.60,VLA,11.80,12.60,11.50,6500.00
05/10/2017,12.70,VLA,12.70,12.70,12.70,0.00
04/10/2017,12.70,VLA,12.50,13.80,12.50,3500.00
03/10/2017,12.70,VLA,11.40,12.70,11.40,18200.00
02/10/2017,11.70,VLA,11.70,11.70,11.70,0.00
29/09/2017,11.70,VLA,11.50,11.70,11.40,300.00
28/09/2017,11.90,VLA,12.70,12.70,11.30,1800.00
27/09/2017,11.90,VLA,12.80,12.80,11.20,2000.00
26/09/2017,11.90,VLA,11.20,12.00,10.90,8300.00
25/09/2017,11.40,VLA,11.40,11.40,11.40,0.00
22/09/2017,11.40,VLA,11.40,11.40,11.40,100.00
21/09/2017,10.40,VLA,11.10,11.20,10.10,33500.00
20/09/2017,11.20,VLA,11.20,11.20,11.20,0.00
19/09/2017,11.20,VLA,10.50,11.20,10.50,12200.00
18/09/2017,10.20,VLA,10.20,10.20,10.20,5200.00
15/09/2017,10.30,VLA,10.30,10.30,10.30,0.00
14/09/2017,10.30,VLA,10.60,10.60,10.30,15100.00
13/09/2017,10.50,VLA,10.50,10.50,10.50,0.00
12/09/2017,10.50,VLA,10.50,10.50,10.50,0.00
11/09/2017,10.50,VLA,10.80,10.80,10.50,4200.00
08/09/2017,11.10,VLA,11.10,11.10,11.10,0.00
07/09/2017,11.10,VLA,11.10,11.10,11.10,4900.00
06/09/2017,11.10,VLA,11.10,11.10,11.10,0.00
05/09/2017,11.10,VLA,11.10,11.10,11.10,1800.00
01/09/2017,11.10,VLA,11.00,11.20,11.00,26500.00
31/08/2017,11.00,VLA,11.00,11.80,11.00,22900.00
30/08/2017,10.80,VLA,10.80,10.80,10.80,0.00
29/08/2017,10.80,VLA,10.80,10.80,10.80,0.00
28/08/2017,10.80,VLA,10.80,10.80,10.80,5000.00
25/08/2017,12.00,VLA,11.90,12.00,11.90,2500.00
24/08/2017,12.00,VLA,12.00,12.00,11.50,900.00
23/08/2017,12.00,VLA,12.00,12.00,12.00,0.00
22/08/2017,12.00,VLA,11.60,12.00,11.50,1100.00
21/08/2017,12.00,VLA,11.60,12.00,11.50,3900.00
18/08/2017,12.00,VLA,12.00,12.00,12.00,0.00
17/08/2017,12.00,VLA,12.00,12.00,12.00,600.00
16/08/2017,12.00,VLA,12.00,12.00,12.00,0.00
15/08/2017,12.00,VLA,12.00,12.00,12.00,900.00
14/08/2017,12.30,VLA,12.30,12.30,12.30,0.00
11/08/2017,12.30,VLA,11.70,12.30,11.70,300.00
10/08/2017,12.30,VLA,11.70,12.30,11.50,1400.00
09/08/2017,12.40,VLA,11.70,12.40,11.70,500.00
08/08/2017,12.40,VLA,12.60,12.60,12.40,700.00
07/08/2017,12.60,VLA,12.00,12.60,12.00,5500.00
04/08/2017,12.20,VLA,12.10,12.20,12.00,7300.00
03/08/2017,12.00,VLA,12.00,12.00,12.00,0.00
02/08/2017,12.00,VLA,12.00,12.00,12.00,100.00
01/08/2017,11.80,VLA,11.80,11.80,11.80,0.00
31/07/2017,11.80,VLA,11.80,11.80,11.80,0.00
28/07/2017,11.80,VLA,11.80,11.80,11.80,0.00
27/07/2017,11.80,VLA,11.80,11.80,11.70,2200.00
26/07/2017,12.90,VLA,12.90,12.90,12.90,0.00
25/07/2017,12.90,VLA,12.90,12.90,12.90,0.00
24/07/2017,12.90,VLA,11.80,12.90,11.80,1500.00
21/07/2017,12.90,VLA,12.00,12.90,12.00,1100.00
20/07/2017,12.50,VLA,11.80,12.50,11.80,2400.00
19/07/2017,12.90,VLA,12.00,12.90,12.00,600.00
18/07/2017,11.90,VLA,11.90,11.90,11.90,300.00
17/07/2017,12.00,VLA,12.00,12.00,12.00,500.00
14/07/2017,12.50,VLA,12.50,12.50,12.50,0.00
13/07/2017,12.50,VLA,12.50,12.50,12.50,0.00
12/07/2017,12.50,VLA,12.50,12.50,12.50,0.00
11/07/2017,12.50,VLA,12.50,12.50,12.50,100.00
10/07/2017,12.30,VLA,12.30,12.30,12.30,0.00
07/07/2017,12.30,VLA,12.30,12.30,12.30,0.00
06/07/2017,12.30,VLA,12.30,12.30,12.30,2100.00
05/07/2017,12.30,VLA,12.30,12.30,12.30,100.00
04/07/2017,12.00,VLA,12.00,12.00,12.00,0.00
03/07/2017,12.00,VLA,11.20,12.00,10.80,2700.00
30/06/2017,12.00,VLA,12.00,12.00,12.00,100.00
29/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
28/06/2017,11.20,VLA,11.20,11.20,11.20,400.00
27/06/2017,11.40,VLA,11.50,11.50,11.40,2600.00
26/06/2017,12.00,VLA,12.00,12.00,12.00,0.00
23/06/2017,12.00,VLA,12.00,12.00,12.00,0.00
22/06/2017,12.00,VLA,12.00,12.00,12.00,100.00
21/06/2017,12.00,VLA,12.00,12.00,12.00,400.00
20/06/2017,13.20,VLA,11.30,13.20,11.30,200.00
19/06/2017,12.00,VLA,12.00,12.00,12.00,0.00
16/06/2017,12.00,VLA,12.00,12.00,12.00,0.00
15/06/2017,12.00,VLA,12.00,12.00,12.00,100.00
14/06/2017,11.60,VLA,11.60,11.60,11.60,0.00
13/06/2017,11.60,VLA,12.00,12.00,11.60,200.00
12/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
09/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
08/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
07/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
06/06/2017,11.20,VLA,11.20,11.20,11.20,100.00
05/06/2017,12.00,VLA,12.00,12.00,12.00,100.00
02/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
01/06/2017,11.20,VLA,11.20,11.20,11.20,0.00
31/05/2017,11.20,VLA,11.20,11.20,11.20,100.00
30/05/2017,12.20,VLA,11.20,12.20,11.20,200.00
29/05/2017,12.30,VLA,10.80,12.30,10.80,300.00
26/05/2017,12.00,VLA,12.00,12.00,12.00,100.00
25/05/2017,11.60,VLA,10.90,11.60,10.90,200.00
24/05/2017,11.10,VLA,11.10,11.10,11.10,0.00
23/05/2017,11.10,VLA,11.10,11.10,11.10,100.00
22/05/2017,12.00,VLA,12.00,12.00,12.00,100.00
19/05/2017,11.20,VLA,11.20,11.20,11.20,0.00
18/05/2017,11.20,VLA,11.20,11.20,11.20,100.00
17/05/2017,12.00,VLA,11.10,12.00,11.10,200.00
16/05/2017,12.00,VLA,11.00,12.00,11.00,200.00
15/05/2017,12.20,VLA,11.00,12.20,11.00,200.00
12/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
11/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
10/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
09/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
08/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
05/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
04/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
03/05/2017,12.20,VLA,12.20,12.20,12.20,0.00
28/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
27/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
26/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
25/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
24/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
21/04/2017,12.20,VLA,12.20,12.20,12.20,0.00
20/04/2017,12.20,VLA,12.20,12.20,12.20,100.00
19/04/2017,11.50,VLA,12.30,12.30,11.50,400.00
18/04/2017,11.40,VLA,11.40,11.40,11.40,300.00
17/04/2017,12.00,VLA,12.00,12.00,12.00,100.00
14/04/2017,11.60,VLA,11.80,11.80,11.60,300.00
13/04/2017,11.70,VLA,12.20,12.20,11.70,200.00
12/04/2017,11.80,VLA,11.80,11.80,11.80,200.00
11/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
10/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
07/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
05/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
04/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
03/04/2017,12.40,VLA,12.40,12.40,12.40,0.00
31/03/2017,12.40,VLA,12.40,12.40,12.40,0.00
30/03/2017,12.40,VLA,12.40,12.40,12.40,0.00
29/03/2017,12.40,VLA,12.40,12.40,12.40,100.00
28/03/2017,11.90,VLA,11.90,11.90,11.90,300.00
27/03/2017,12.00,VLA,12.00,12.00,12.00,100.00
24/03/2017,12.50,VLA,12.50,12.50,12.50,0.00
23/03/2017,12.50,VLA,12.50,12.50,12.50,200.00
22/03/2017,12.30,VLA,12.60,12.70,12.10,400.00
21/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
20/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
17/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
16/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
15/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
14/03/2017,12.60,VLA,12.60,12.60,12.60,0.00
13/03/2017,12.60,VLA,12.60,12.60,12.60,100.00
10/03/2017,12.40,VLA,12.40,12.40,12.40,0.00
09/03/2017,12.40,VLA,12.40,12.40,12.40,0.00
08/03/2017,12.40,VLA,12.40,12.40,12.40,0.00
07/03/2017,12.40,VLA,12.50,12.50,12.40,3500.00
06/03/2017,12.50,VLA,12.00,12.50,12.00,600.00
03/03/2017,12.80,VLA,12.50,12.80,12.50,1200.00
02/03/2017,12.00,VLA,12.50,13.00,12.00,1000.00
01/03/2017,12.50,VLA,12.50,12.50,12.50,0.00
28/02/2017,12.50,VLA,12.50,12.50,12.50,0.00
27/02/2017,12.50,VLA,12.50,12.50,12.50,0.00
24/02/2017,12.50,VLA,12.10,13.00,12.10,700.00
23/02/2017,12.00,VLA,11.80,12.00,11.80,200.00
22/02/2017,11.30,VLA,12.00,12.00,11.30,600.00
21/02/2017,12.20,VLA,12.20,12.20,12.20,0.00
20/02/2017,12.20,VLA,11.70,12.20,11.70,5100.00
17/02/2017,12.30,VLA,12.20,12.30,12.20,200.00
16/02/2017,12.00,VLA,12.00,12.00,11.70,400.00
15/02/2017,12.40,VLA,12.40,12.40,12.40,100.00
14/02/2017,13.10,VLA,12.00,13.10,12.00,400.00
13/02/2017,12.00,VLA,12.00,12.00,12.00,0.00
10/02/2017,12.00,VLA,12.00,12.00,12.00,0.00
09/02/2017,12.00,VLA,12.00,12.00,12.00,0.00
08/02/2017,12.00,VLA,12.00,12.00,12.00,0.00
07/02/2017,12.00,VLA,11.60,12.00,11.60,400.00
06/02/2017,12.10,VLA,12.10,12.10,12.10,0.00
03/02/2017,12.10,VLA,12.10,12.10,12.10,100.00
02/02/2017,11.70,VLA,11.70,11.70,11.70,100.00
25/01/2017,12.00,VLA,12.20,12.30,12.00,8400.00
24/01/2017,11.90,VLA,11.90,11.90,11.90,300.00
23/01/2017,12.00,VLA,12.00,12.00,12.00,5200.00
20/01/2017,12.00,VLA,12.00,12.00,12.00,100.00
19/01/2017,11.40,VLA,11.40,11.40,11.40,0.00
18/01/2017,11.40,VLA,12.00,12.00,11.40,1300.00
17/01/2017,12.60,VLA,12.60,12.60,12.60,100.00
16/01/2017,12.20,VLA,12.20,12.20,12.20,0.00
13/01/2017,12.20,VLA,12.20,12.20,12.20,0.00
12/01/2017,12.20,VLA,11.30,12.20,11.30,600.00
11/01/2017,12.20,VLA,12.20,12.20,12.20,1100.00
10/01/2017,12.20,VLA,12.20,12.20,12.20,0.00
09/01/2017,12.20,VLA,12.20,12.20,12.20,100.00
06/01/2017,11.20,VLA,12.20,13.50,11.20,3200.00
05/01/2017,12.30,VLA,12.30,12.30,12.30,0.00
04/01/2017,12.30,VLA,12.30,12.30,12.30,0.00
03/01/2017,12.30,VLA,12.30,12.30,12.30,0.00
30/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
29/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
28/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
27/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
26/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
23/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
22/12/2016,12.30,VLA,12.30,12.30,12.30,0.00
21/12/2016,12.30,VLA,12.30,12.30,12.30,100.00
20/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
19/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
16/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
15/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
14/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
13/12/2016,11.70,VLA,11.70,11.70,11.70,0.00
12/12/2016,11.70,VLA,11.80,11.80,10.80,1100.00
09/12/2016,11.80,VLA,11.80,11.80,11.80,0.00
08/12/2016,11.80,VLA,11.80,11.80,11.80,100.00
07/12/2016,11.20,VLA,10.80,11.20,10.80,300.00
06/12/2016,11.80,VLA,11.80,11.80,11.80,0.00
05/12/2016,11.80,VLA,11.80,11.80,11.80,0.00
02/12/2016,11.80,VLA,11.80,11.80,11.80,100.00
01/12/2016,11.00,VLA,11.00,11.00,11.00,200.00
30/11/2016,11.00,VLA,11.00,11.00,11.00,300.00
29/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
28/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
25/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
24/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
23/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
22/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
21/11/2016,11.80,VLA,11.80,11.80,11.80,0.00
18/11/2016,11.80,VLA,11.80,11.80,11.80,100.00
17/11/2016,11.40,VLA,11.40,11.40,11.40,0.00
16/11/2016,11.40,VLA,11.40,11.40,11.40,0.00
15/11/2016,11.40,VLA,11.40,11.40,11.40,0.00
14/11/2016,11.40,VLA,11.10,11.40,11.10,300.00
11/11/2016,12.00,VLA,10.80,12.00,10.80,500.00
10/11/2016,11.90,VLA,11.90,11.90,11.90,0.00
09/11/2016,11.90,VLA,11.90,11.90,11.90,100.00
08/11/2016,11.40,VLA,10.80,11.40,10.80,700.00
07/11/2016,11.70,VLA,11.70,11.70,11.70,0.00
04/11/2016,11.70,VLA,12.80,12.80,11.70,1300.00
03/11/2016,13.00,VLA,13.00,13.00,13.00,0.00
02/11/2016,13.00,VLA,13.00,13.00,13.00,0.00
01/11/2016,13.00,VLA,13.00,13.00,13.00,0.00
31/10/2016,13.00,VLA,10.80,13.00,10.80,200.00
28/10/2016,12.00,VLA,12.00,12.00,12.00,100.00
27/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
26/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
25/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
24/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
21/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
20/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
19/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
18/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
17/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
14/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
13/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
12/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
11/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
10/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
07/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
06/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
05/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
04/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
03/10/2016,11.40,VLA,11.40,11.40,11.40,0.00
30/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
29/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
28/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
27/09/2016,11.40,VLA,11.40,11.40,11.40,200.00
26/09/2016,11.40,VLA,11.20,11.40,11.20,900.00
23/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
22/09/2016,11.40,VLA,11.20,11.40,11.20,2100.00
21/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
20/09/2016,11.40,VLA,11.50,11.50,11.40,1400.00
19/09/2016,11.50,VLA,11.50,11.50,11.50,900.00
16/09/2016,11.90,VLA,11.90,11.90,11.90,0.00
15/09/2016,11.90,VLA,11.90,11.90,11.90,0.00
14/09/2016,11.90,VLA,11.90,11.90,11.90,1000.00
13/09/2016,12.00,VLA,12.00,12.00,12.00,0.00
12/09/2016,12.00,VLA,10.70,12.00,10.70,300.00
09/09/2016,11.80,VLA,11.80,11.80,11.80,0.00
08/09/2016,11.80,VLA,11.80,11.80,11.80,0.00
07/09/2016,11.80,VLA,11.80,11.80,11.80,100.00
06/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
05/09/2016,11.40,VLA,11.40,11.40,11.40,0.00
01/09/2016,11.40,VLA,10.10,11.40,10.10,1500.00
31/08/2016,11.20,VLA,11.10,11.20,11.10,500.00
30/08/2016,10.20,VLA,12.20,12.20,10.20,800.00
29/08/2016,11.20,VLA,11.20,11.20,11.20,0.00
26/08/2016,11.20,VLA,11.20,11.20,11.20,0.00
25/08/2016,11.20,VLA,10.20,11.20,10.20,600.00
24/08/2016,11.30,VLA,11.30,11.30,11.30,0.00
23/08/2016,11.30,VLA,11.30,11.30,11.30,0.00
22/08/2016,11.30,VLA,10.80,11.50,10.00,1500.00
19/08/2016,10.50,VLA,10.00,10.50,10.00,1300.00
18/08/2016,10.90,VLA,10.90,10.90,10.90,0.00
17/08/2016,10.90,VLA,10.90,10.90,10.90,0.00
16/08/2016,10.90,VLA,10.90,10.90,10.90,0.00
15/08/2016,10.90,VLA,10.90,10.90,10.90,0.00
12/08/2016,10.90,VLA,10.90,10.90,10.90,100.00
11/08/2016,11.00,VLA,11.00,11.00,11.00,200.00
10/08/2016,10.90,VLA,10.90,10.90,10.90,200.00
09/08/2016,11.00,VLA,11.00,11.00,11.00,0.00
08/08/2016,11.00,VLA,10.30,11.00,10.30,1200.00
05/08/2016,10.00,VLA,9.30,10.00,9.30,2000.00
04/08/2016,10.00,VLA,9.30,10.00,9.30,500.00
03/08/2016,9.40,VLA,9.40,9.40,9.40,200.00
02/08/2016,10.00,VLA,9.30,10.00,9.20,6400.00
01/08/2016,9.30,VLA,9.30,9.40,9.30,14300.00
29/07/2016,9.30,VLA,9.40,9.40,9.30,7000.00
28/07/2016,9.30,VLA,9.30,9.30,9.30,4000.00
27/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
26/07/2016,10.00,VLA,9.30,10.00,9.30,300.00
25/07/2016,9.80,VLA,9.80,9.80,9.80,0.00
22/07/2016,9.80,VLA,9.80,9.80,9.80,0.00
21/07/2016,9.80,VLA,9.80,9.80,9.80,0.00
20/07/2016,9.80,VLA,9.00,9.80,9.00,300.00
19/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
18/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
15/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
14/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
13/07/2016,10.00,VLA,10.00,10.00,10.00,0.00
12/07/2016,10.00,VLA,10.00,10.00,10.00,100.00
11/07/2016,10.50,VLA,10.50,10.50,10.50,0.00
08/07/2016,10.50,VLA,10.50,10.50,10.50,0.00
07/07/2016,10.50,VLA,10.50,10.50,10.50,0.00
06/07/2016,10.50,VLA,10.50,10.50,10.50,100.00
05/07/2016,10.00,VLA,10.00,10.00,10.00,1000.00
04/07/2016,10.40,VLA,9.80,10.40,9.80,300.00
01/07/2016,10.80,VLA,10.80,10.80,10.80,0.00
30/06/2016,10.80,VLA,10.80,10.80,10.80,0.00
29/06/2016,10.80,VLA,10.80,10.80,10.80,100.00
28/06/2016,10.00,VLA,10.00,10.00,10.00,0.00
27/06/2016,10.00,VLA,10.00,10.00,10.00,0.00
24/06/2016,10.00,VLA,10.90,10.90,10.00,300.00
23/06/2016,10.90,VLA,10.90,10.90,10.90,100.00
22/06/2016,11.00,VLA,11.00,11.00,11.00,100.00
