DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,14.00,DXP,14.20,14.50,13.50,2300.00
11/04/2018,14.00,DXP,14.20,15.00,13.50,3910.00
10/04/2018,14.10,DXP,14.30,14.30,14.10,1105.00
09/04/2018,14.20,DXP,14.40,14.40,13.20,720.00
06/04/2018,14.20,DXP,14.20,14.20,14.20,154.00
05/04/2018,13.80,DXP,13.30,13.80,13.30,600.00
04/04/2018,14.10,DXP,14.20,14.20,13.80,6200.00
03/04/2018,13.80,DXP,13.90,13.90,13.80,3520.00
02/04/2018,13.90,DXP,14.50,14.50,13.80,1610.00
30/03/2018,14.10,DXP,13.80,14.20,13.70,5080.00
29/03/2018,14.30,DXP,14.20,14.50,13.80,1740.00
28/03/2018,14.20,DXP,14.50,14.50,14.20,1100.00
27/03/2018,14.20,DXP,14.50,14.50,14.00,1600.00
26/03/2018,14.00,DXP,14.00,14.00,13.70,3700.00
23/03/2018,14.10,DXP,14.10,14.50,14.00,3300.00
22/03/2018,14.10,DXP,14.00,14.40,13.80,1500.00
21/03/2018,14.10,DXP,14.50,14.50,13.80,2210.00
20/03/2018,14.20,DXP,14.40,14.80,13.80,2180.00
19/03/2018,13.90,DXP,14.40,14.40,13.80,3285.00
16/03/2018,14.00,DXP,14.00,14.40,13.80,8240.00
15/03/2018,14.40,DXP,14.60,14.60,14.00,3600.00
14/03/2018,14.00,DXP,14.20,14.20,14.00,3820.00
13/03/2018,14.30,DXP,14.20,14.40,14.20,4600.00
12/03/2018,14.40,DXP,14.80,14.80,14.20,5100.00
09/03/2018,14.40,DXP,14.20,14.80,14.20,12420.00
08/03/2018,14.20,DXP,14.50,14.50,14.10,16630.00
07/03/2018,14.50,DXP,14.70,14.70,14.40,24450.00
06/03/2018,14.50,DXP,14.30,14.50,14.00,28400.00
05/03/2018,14.00,DXP,13.30,14.30,13.10,57710.00
02/03/2018,13.40,DXP,13.40,13.40,12.50,2000.00
01/03/2018,13.50,DXP,13.70,14.00,13.50,8900.00
28/02/2018,13.90,DXP,12.00,14.10,12.00,29395.00
27/02/2018,13.20,DXP,12.00,13.30,11.50,25160.00
26/02/2018,12.30,DXP,12.30,12.30,11.50,20600.00
23/02/2018,12.60,DXP,12.50,12.60,12.00,10056.00
22/02/2018,12.70,DXP,12.70,12.80,12.00,8300.00
21/02/2018,12.70,DXP,12.50,12.90,12.50,2000.00
13/02/2018,12.50,DXP,12.70,12.70,12.50,703.00
12/02/2018,12.20,DXP,12.50,12.50,12.00,3460.00
09/02/2018,12.20,DXP,12.60,12.60,12.00,7790.00
08/02/2018,12.20,DXP,12.60,12.60,12.00,8420.00
07/02/2018,12.30,DXP,12.60,12.70,12.30,3700.00
06/02/2018,12.40,DXP,12.70,12.80,12.30,3050.00
05/02/2018,12.50,DXP,12.60,12.80,12.50,850.00
02/02/2018,12.50,DXP,11.70,12.50,11.70,1344.00
01/02/2018,12.60,DXP,11.20,12.60,11.20,400.00
31/01/2018,12.40,DXP,12.40,12.40,12.20,1000.00
30/01/2018,12.40,DXP,12.40,12.40,12.40,1100.00
29/01/2018,12.50,DXP,12.20,12.50,12.00,18320.00
26/01/2018,12.50,DXP,12.30,12.50,12.20,7693.00
25/01/2018,12.50,DXP,12.50,12.80,12.20,25170.00
24/01/2018,12.50,DXP,13.00,13.00,12.50,11420.00
23/01/2018,13.20,DXP,12.60,13.20,12.60,1280.00
22/01/2018,12.60,DXP,12.40,12.80,12.20,2975.00
19/01/2018,12.60,DXP,12.30,12.60,12.30,1700.00
18/01/2018,12.80,DXP,12.80,12.80,12.80,65.00
17/01/2018,12.80,DXP,12.40,13.00,12.00,3068.00
16/01/2018,12.40,DXP,12.30,12.40,12.30,2000.00
15/01/2018,12.40,DXP,12.40,12.40,12.30,6761.00
12/01/2018,12.50,DXP,12.50,12.50,12.30,7350.00
11/01/2018,12.50,DXP,12.90,12.90,12.50,4430.00
10/01/2018,12.40,DXP,12.40,12.60,12.20,6800.00
09/01/2018,12.40,DXP,12.80,12.80,12.40,2630.00
08/01/2018,12.40,DXP,12.90,13.20,12.40,4300.00
05/01/2018,12.40,DXP,12.50,12.90,12.10,4300.00
04/01/2018,12.50,DXP,12.60,12.80,12.00,2532.00
03/01/2018,12.60,DXP,12.90,13.20,12.50,1200.00
02/01/2018,12.60,DXP,12.10,12.60,11.90,4910.00
29/12/2017,12.80,DXP,11.90,12.80,11.90,2100.00
28/12/2017,12.90,DXP,12.90,12.90,12.90,0.00
27/12/2017,12.90,DXP,11.80,12.90,11.80,600.00
26/12/2017,12.90,DXP,12.90,12.90,12.90,82.00
25/12/2017,12.90,DXP,12.60,12.90,12.50,6000.00
22/12/2017,12.80,DXP,12.60,12.80,12.60,910.00
21/12/2017,12.80,DXP,12.50,12.80,12.50,700.00
20/12/2017,12.50,DXP,12.80,12.80,12.50,5400.00
19/12/2017,12.80,DXP,12.80,12.90,12.80,3700.00
18/12/2017,13.00,DXP,13.20,13.20,12.60,3450.00
15/12/2017,13.00,DXP,12.90,14.20,12.70,4077.00
14/12/2017,13.20,DXP,12.80,13.20,12.80,2062.00
13/12/2017,12.80,DXP,12.60,12.80,12.50,2025.00
12/12/2017,12.90,DXP,12.80,12.90,12.50,6800.00
11/12/2017,13.00,DXP,12.70,13.30,12.60,7380.00
08/12/2017,13.30,DXP,13.40,13.40,12.60,5710.00
07/12/2017,13.20,DXP,13.10,13.20,13.00,1100.00
06/12/2017,13.30,DXP,13.30,13.30,13.10,4100.00
05/12/2017,13.30,DXP,13.30,13.30,13.10,4739.00
04/12/2017,13.30,DXP,13.00,13.40,13.00,4210.00
01/12/2017,13.40,DXP,13.50,13.50,13.00,4515.00
30/11/2017,12.90,DXP,14.00,14.00,12.90,6811.00
29/11/2017,13.80,DXP,13.30,13.80,12.50,26784.00
28/11/2017,12.90,DXP,13.00,13.00,12.60,6800.00
27/11/2017,12.70,DXP,13.50,14.20,11.70,18811.00
24/11/2017,13.00,DXP,13.00,13.20,12.40,13312.00
23/11/2017,13.20,DXP,12.50,13.20,12.50,14541.00
22/11/2017,13.00,DXP,12.40,13.50,12.30,11604.00
21/11/2017,12.40,DXP,12.10,12.40,12.00,2397.00
20/11/2017,12.60,DXP,12.40,12.70,12.00,4438.00
17/11/2017,12.00,DXP,12.00,12.40,12.00,2950.00
16/11/2017,12.50,DXP,12.70,12.70,12.50,3300.00
15/11/2017,12.40,DXP,12.20,12.40,12.10,20421.00
14/11/2017,12.10,DXP,12.00,12.30,12.00,15450.00
13/11/2017,12.20,DXP,12.50,12.90,12.00,3900.00
10/11/2017,12.30,DXP,12.50,12.50,12.00,2100.00
09/11/2017,12.30,DXP,12.30,12.30,12.30,520.00
08/11/2017,12.50,DXP,12.00,12.50,12.00,2630.00
07/11/2017,12.50,DXP,12.30,12.50,12.30,5800.00
06/11/2017,12.50,DXP,12.40,12.50,12.20,29900.00
03/11/2017,12.50,DXP,12.60,12.60,12.40,19400.00
02/11/2017,12.60,DXP,13.00,13.00,12.00,13206.00
01/11/2017,12.40,DXP,12.80,13.40,12.00,9210.00
31/10/2017,12.50,DXP,12.70,12.70,11.90,15800.00
30/10/2017,12.60,DXP,11.80,12.90,11.60,51220.00
27/10/2017,11.80,DXP,11.50,11.80,11.50,6458.00
26/10/2017,11.40,DXP,11.60,11.90,11.40,11300.00
25/10/2017,11.40,DXP,11.70,11.70,11.30,17180.00
24/10/2017,11.30,DXP,11.80,12.40,11.20,7800.00
23/10/2017,11.30,DXP,11.20,11.30,11.00,14650.00
20/10/2017,11.20,DXP,11.20,11.50,11.20,1300.00
19/10/2017,11.20,DXP,11.20,11.20,11.00,11000.00
18/10/2017,11.00,DXP,11.00,11.20,11.00,8588.00
17/10/2017,11.10,DXP,11.10,11.20,11.00,11610.00
16/10/2017,11.30,DXP,11.30,11.30,11.10,4570.00
13/10/2017,11.30,DXP,11.40,11.40,11.30,1600.00
12/10/2017,11.40,DXP,11.60,11.60,11.30,5860.00
11/10/2017,11.30,DXP,11.40,11.70,11.30,4460.00
10/10/2017,11.50,DXP,11.30,11.70,10.80,13404.00
09/10/2017,11.60,DXP,11.80,11.80,11.30,4220.00
06/10/2017,11.80,DXP,11.80,11.80,11.80,100.00
05/10/2017,11.40,DXP,11.30,11.80,11.20,10300.00
04/10/2017,11.90,DXP,11.30,11.90,11.20,1600.00
03/10/2017,11.90,DXP,11.60,11.90,11.20,9060.00
02/10/2017,11.90,DXP,11.70,12.00,11.50,3700.00
29/09/2017,11.70,DXP,11.80,12.20,11.70,590.00
28/09/2017,11.80,DXP,11.80,11.80,11.50,5464.00
27/09/2017,11.60,DXP,11.90,11.90,11.50,31630.00
26/09/2017,11.90,DXP,12.50,12.80,11.50,32531.00
25/09/2017,12.50,DXP,12.90,12.90,11.50,21978.00
22/09/2017,12.50,DXP,12.20,12.90,11.80,2900.00
21/09/2017,11.80,DXP,11.90,11.90,11.20,29430.00
20/09/2017,11.90,DXP,12.00,12.50,11.70,33150.00
19/09/2017,12.00,DXP,12.00,12.60,11.90,21590.00
18/09/2017,12.00,DXP,12.60,13.00,12.00,18250.00
15/09/2017,12.70,DXP,12.90,12.90,12.50,8918.00
14/09/2017,12.70,DXP,12.80,13.00,12.50,3070.00
13/09/2017,12.80,DXP,12.50,13.00,11.70,6510.00
12/09/2017,13.00,DXP,12.40,13.00,11.70,1860.00
11/09/2017,12.90,DXP,12.70,13.30,12.60,4720.00
08/09/2017,13.30,DXP,13.40,13.40,13.00,1380.00
07/09/2017,13.00,DXP,12.80,13.40,12.70,7800.00
06/09/2017,13.50,DXP,13.00,13.50,13.00,2010.00
05/09/2017,13.40,DXP,13.10,13.50,13.00,2000.00
01/09/2017,13.80,DXP,13.90,13.90,13.00,6900.00
31/08/2017,13.60,DXP,13.90,13.90,12.90,25846.00
30/08/2017,13.70,DXP,13.90,13.90,13.20,500.00
29/08/2017,13.50,DXP,13.90,13.90,13.20,13600.00
28/08/2017,13.50,DXP,13.90,13.90,13.30,18700.00
25/08/2017,13.40,DXP,13.40,14.00,13.40,9600.00
24/08/2017,14.60,DXP,13.90,14.60,13.90,1200.00
23/08/2017,13.70,DXP,13.90,13.90,13.10,27500.00
22/08/2017,13.70,DXP,13.80,14.00,13.50,8000.00
21/08/2017,13.80,DXP,14.00,14.00,13.50,2500.00
18/08/2017,13.80,DXP,14.00,14.00,13.50,10300.00
17/08/2017,14.00,DXP,14.00,14.10,13.50,24700.00
16/08/2017,14.10,DXP,14.30,14.30,13.50,9500.00
15/08/2017,14.00,DXP,13.90,14.50,13.40,11600.00
14/08/2017,14.30,DXP,14.70,14.70,13.10,355286.00
11/08/2017,14.50,DXP,14.80,14.80,14.30,8100.00
10/08/2017,14.40,DXP,14.20,15.00,14.20,29900.00
09/08/2017,14.50,DXP,14.10,14.50,13.90,33400.00
08/08/2017,14.30,DXP,14.10,15.00,14.00,8840.00
07/08/2017,14.30,DXP,14.50,15.00,14.00,13000.00
04/08/2017,14.30,DXP,14.20,14.40,14.20,8610.00
03/08/2017,14.20,DXP,13.90,14.40,13.90,7800.00
02/08/2017,13.90,DXP,13.90,14.00,13.90,5700.00
01/08/2017,13.90,DXP,14.10,14.40,13.90,9475.00
31/07/2017,15.40,DXP,13.80,15.40,13.60,38301.00
28/07/2017,14.00,DXP,13.80,14.00,13.60,3200.00
27/07/2017,13.80,DXP,13.80,13.80,13.00,15254.00
26/07/2017,13.80,DXP,14.00,14.00,13.00,8500.00
25/07/2017,13.60,DXP,13.20,15.00,13.10,7572.00
24/07/2017,13.70,DXP,13.20,13.80,13.20,1900.00
21/07/2017,13.80,DXP,13.10,14.40,13.10,8384.00
20/07/2017,13.10,DXP,12.90,13.10,12.80,12472.00
19/07/2017,13.00,DXP,13.30,13.30,12.90,7900.00
18/07/2017,13.00,DXP,13.00,13.00,12.90,8600.00
17/07/2017,13.00,DXP,12.90,13.00,12.80,8957.00
14/07/2017,12.90,DXP,12.80,13.00,12.70,5884.00
13/07/2017,12.80,DXP,12.90,13.00,12.80,4610.00
12/07/2017,13.00,DXP,12.70,13.50,12.70,19200.00
11/07/2017,12.70,DXP,12.50,12.70,12.50,17886.00
10/07/2017,12.70,DXP,12.70,12.70,12.50,1551.00
07/07/2017,12.80,DXP,13.10,13.10,12.60,2700.00
06/07/2017,13.80,DXP,13.80,13.80,13.60,33976.00
05/07/2017,13.70,DXP,13.80,13.80,13.70,12900.00
04/07/2017,13.80,DXP,14.20,14.20,13.60,11980.00
03/07/2017,13.70,DXP,13.70,13.80,13.70,8100.00
30/06/2017,13.70,DXP,13.60,13.70,13.60,2056.00
29/06/2017,13.70,DXP,13.80,13.90,13.50,13160.00
28/06/2017,13.80,DXP,13.70,13.80,13.70,8620.00
27/06/2017,13.70,DXP,13.70,13.80,13.70,4470.00
26/06/2017,13.70,DXP,13.90,14.00,13.60,12800.00
23/06/2017,13.70,DXP,13.70,13.70,13.60,4000.00
22/06/2017,13.70,DXP,13.90,13.90,13.50,4560.00
21/06/2017,13.60,DXP,13.60,13.70,13.50,12050.00
20/06/2017,13.70,DXP,14.00,14.00,13.60,12800.00
19/06/2017,14.10,DXP,14.20,14.20,13.70,5370.00
16/06/2017,13.80,DXP,14.10,14.10,13.70,5200.00
15/06/2017,13.80,DXP,14.00,14.00,13.80,11500.00
14/06/2017,14.20,DXP,14.10,14.30,14.00,13700.00
13/06/2017,14.20,DXP,14.00,14.20,13.90,4900.00
12/06/2017,14.10,DXP,14.00,14.10,13.90,13000.00
09/06/2017,14.00,DXP,14.00,14.20,14.00,5300.00
08/06/2017,14.00,DXP,14.00,14.10,14.00,12600.00
07/06/2017,14.10,DXP,13.90,14.20,13.90,20700.00
06/06/2017,14.30,DXP,14.10,14.30,13.90,8900.00
05/06/2017,14.40,DXP,14.10,14.40,14.00,7250.00
02/06/2017,14.10,DXP,14.50,14.50,14.10,3600.00
01/06/2017,14.10,DXP,14.10,14.10,14.10,7000.00
31/05/2017,14.40,DXP,15.00,15.00,14.00,13100.00
30/05/2017,14.10,DXP,14.80,15.70,14.00,12400.00
29/05/2017,14.30,DXP,14.50,15.00,14.20,7200.00
26/05/2017,14.20,DXP,14.00,14.20,13.90,11300.00
25/05/2017,14.00,DXP,14.10,14.20,14.00,23800.00
24/05/2017,14.30,DXP,14.50,14.50,14.00,10731.00
23/05/2017,14.10,DXP,14.20,14.30,14.00,21850.00
22/05/2017,14.20,DXP,14.80,14.80,14.10,18670.00
19/05/2017,14.20,DXP,15.00,15.00,14.20,2170.00
18/05/2017,14.20,DXP,14.00,14.20,14.00,12500.00
17/05/2017,14.10,DXP,14.10,14.10,14.00,26370.00
16/05/2017,14.30,DXP,14.10,14.30,14.10,11000.00
15/05/2017,14.10,DXP,14.30,14.30,14.00,7742.00
12/05/2017,14.60,DXP,14.70,14.70,14.60,1000.00
11/05/2017,14.70,DXP,14.70,14.70,14.70,0.00
10/05/2017,14.70,DXP,14.10,14.80,14.00,10030.00
09/05/2017,14.90,DXP,14.90,14.90,14.90,10.00
08/05/2017,14.90,DXP,15.00,15.00,14.80,1855.00
05/05/2017,14.00,DXP,14.40,14.40,13.90,22144.00
04/05/2017,14.40,DXP,14.60,14.60,14.40,11200.00
03/05/2017,14.70,DXP,15.50,15.50,14.70,1500.00
28/04/2017,15.00,DXP,15.00,15.00,14.80,2100.00
27/04/2017,14.80,DXP,15.00,15.00,14.60,5214.00
26/04/2017,14.80,DXP,14.80,15.00,14.80,6200.00
25/04/2017,14.90,DXP,14.40,14.90,14.40,7500.00
24/04/2017,14.90,DXP,15.40,15.40,14.90,15984.00
21/04/2017,15.00,DXP,14.90,15.00,14.90,15700.00
20/04/2017,15.00,DXP,14.90,15.00,14.90,14400.00
19/04/2017,14.90,DXP,15.00,15.10,14.90,9000.00
18/04/2017,15.00,DXP,15.10,15.10,14.50,21244.00
17/04/2017,15.50,DXP,15.10,15.50,15.00,17430.00
14/04/2017,15.20,DXP,15.50,15.70,15.00,7610.00
13/04/2017,15.30,DXP,15.50,15.50,15.10,7920.00
12/04/2017,15.30,DXP,15.70,15.70,15.10,10340.00
11/04/2017,15.20,DXP,15.50,16.00,15.20,12074.00
10/04/2017,15.20,DXP,16.50,16.50,15.20,14200.00
07/04/2017,15.80,DXP,16.30,16.30,15.50,14900.00
05/04/2017,16.40,DXP,16.30,16.50,16.10,5960.00
04/04/2017,16.50,DXP,15.50,16.90,15.50,7800.00
03/04/2017,16.80,DXP,16.90,17.00,16.80,6336.00
31/03/2017,17.00,DXP,17.00,17.00,16.90,6400.00
30/03/2017,17.00,DXP,17.00,17.50,16.90,14580.00
29/03/2017,17.00,DXP,17.00,17.00,17.00,10900.00
28/03/2017,17.00,DXP,17.20,17.20,15.30,15700.00
27/03/2017,17.00,DXP,17.10,17.40,17.00,15503.00
24/03/2017,17.20,DXP,17.00,17.20,17.00,7700.00
23/03/2017,17.20,DXP,17.00,17.20,17.00,2300.00
22/03/2017,17.20,DXP,17.50,17.50,17.00,9200.00
21/03/2017,17.00,DXP,17.00,17.80,17.00,18700.00
20/03/2017,18.00,DXP,17.50,18.30,16.90,60203.00
17/03/2017,18.70,DXP,17.20,18.90,17.00,21140.00
16/03/2017,17.20,DXP,16.80,17.20,16.80,3700.00
15/03/2017,16.80,DXP,17.10,17.10,16.80,31730.00
14/03/2017,17.10,DXP,17.00,17.30,17.00,15040.00
13/03/2017,17.30,DXP,17.50,17.50,17.00,5200.00
10/03/2017,17.60,DXP,17.80,18.50,16.40,21373.00
09/03/2017,18.20,DXP,18.20,18.40,18.00,7100.00
08/03/2017,18.30,DXP,18.00,18.40,18.00,2500.00
07/03/2017,18.30,DXP,18.00,18.40,18.00,400.00
06/03/2017,18.50,DXP,18.00,18.50,17.80,6280.00
03/03/2017,18.50,DXP,18.70,18.90,17.90,6800.00
02/03/2017,18.50,DXP,18.00,19.00,17.90,17510.00
01/03/2017,18.50,DXP,18.50,18.70,18.00,1623.00
28/02/2017,18.10,DXP,18.50,18.80,18.00,16800.00
27/02/2017,18.30,DXP,18.30,18.30,18.00,3230.00
24/02/2017,18.00,DXP,18.50,18.50,18.00,10200.00
23/02/2017,18.10,DXP,18.50,18.50,18.10,4400.00
22/02/2017,18.10,DXP,18.10,18.20,18.00,16100.00
21/02/2017,18.30,DXP,18.00,18.30,18.00,16400.00
20/02/2017,18.30,DXP,18.00,18.50,18.00,9200.00
17/02/2017,18.10,DXP,18.20,18.20,18.10,7900.00
16/02/2017,18.30,DXP,18.50,18.50,18.10,10300.00
15/02/2017,18.20,DXP,18.60,18.60,18.20,4800.00
14/02/2017,18.10,DXP,18.70,18.70,18.10,11914.00
13/02/2017,18.40,DXP,18.80,18.80,18.00,6820.00
10/02/2017,18.50,DXP,18.20,18.50,18.10,9000.00
09/02/2017,18.50,DXP,18.80,18.80,18.20,7920.00
08/02/2017,18.50,DXP,19.70,19.70,18.20,7800.00
07/02/2017,18.20,DXP,18.70,18.70,18.00,7630.00
06/02/2017,18.80,DXP,19.00,19.00,18.40,6600.00
03/02/2017,18.40,DXP,19.00,19.00,18.30,9250.00
02/02/2017,18.50,DXP,18.60,18.60,18.50,2000.00
25/01/2017,18.90,DXP,18.50,18.90,18.50,3400.00
24/01/2017,19.00,DXP,19.00,19.00,19.00,100.00
23/01/2017,18.70,DXP,19.00,19.00,18.00,4600.00
20/01/2017,18.40,DXP,18.00,18.50,18.00,14700.00
19/01/2017,18.00,DXP,18.20,18.20,18.00,15700.00
18/01/2017,19.00,DXP,19.00,19.00,19.00,0.00
17/01/2017,19.00,DXP,19.00,19.00,19.00,100.00
16/01/2017,18.10,DXP,19.00,19.00,18.10,12260.00
13/01/2017,18.10,DXP,18.10,18.50,18.10,9450.00
12/01/2017,18.40,DXP,18.50,18.80,18.40,1700.00
11/01/2017,18.40,DXP,18.50,18.50,18.00,2200.00
10/01/2017,18.10,DXP,18.00,18.80,18.00,6100.00
09/01/2017,18.70,DXP,18.10,18.90,18.00,860.00
06/01/2017,19.00,DXP,18.00,19.00,18.00,310.00
05/01/2017,19.00,DXP,19.00,19.00,17.80,6900.00
04/01/2017,19.00,DXP,19.20,19.20,18.70,7200.00
03/01/2017,18.90,DXP,18.80,19.00,18.70,5600.00
30/12/2016,18.80,DXP,18.40,18.80,18.40,1934.00
29/12/2016,18.70,DXP,18.40,18.80,18.40,3200.00
28/12/2016,18.70,DXP,18.60,18.70,18.40,4500.00
27/12/2016,18.40,DXP,18.50,18.50,18.40,3400.00
26/12/2016,18.30,DXP,18.50,18.50,18.30,6700.00
23/12/2016,18.60,DXP,18.90,18.90,18.30,6750.00
22/12/2016,18.60,DXP,18.60,18.60,18.30,6560.00
21/12/2016,18.50,DXP,18.70,18.90,18.50,6710.00
20/12/2016,18.50,DXP,18.40,19.00,18.30,2560.00
19/12/2016,18.40,DXP,18.30,18.70,18.20,7700.00
16/12/2016,18.30,DXP,19.30,19.30,18.00,1900.00
15/12/2016,18.40,DXP,19.50,19.50,18.00,6324.00
14/12/2016,18.20,DXP,18.00,18.30,18.00,8072.00
13/12/2016,18.20,DXP,19.00,19.00,18.00,1800.00
12/12/2016,18.20,DXP,18.20,19.00,18.20,3700.00
09/12/2016,19.00,DXP,19.00,19.00,19.00,74.00
08/12/2016,19.00,DXP,18.60,19.00,18.60,12000.00
07/12/2016,19.00,DXP,18.80,19.00,18.80,6000.00
06/12/2016,19.10,DXP,19.10,19.10,18.60,8700.00
05/12/2016,19.10,DXP,18.00,19.60,17.30,9400.00
02/12/2016,19.20,DXP,19.30,19.30,19.00,3800.00
01/12/2016,19.20,DXP,19.40,19.40,19.00,6450.00
30/11/2016,19.20,DXP,19.30,19.40,19.00,6600.00
29/11/2016,19.30,DXP,19.20,19.70,18.80,11400.00
28/11/2016,19.30,DXP,19.80,19.80,19.00,11700.00
25/11/2016,19.20,DXP,19.40,19.40,19.00,1700.00
24/11/2016,19.20,DXP,19.50,19.50,18.90,17241.00
23/11/2016,19.30,DXP,19.30,19.60,19.10,16500.00
22/11/2016,19.30,DXP,20.00,20.00,19.10,21200.00
21/11/2016,19.60,DXP,17.80,20.00,17.80,16301.00
18/11/2016,19.50,DXP,19.60,19.70,19.20,33729.00
17/11/2016,19.10,DXP,18.50,19.50,18.40,29520.00
16/11/2016,18.30,DXP,18.50,18.50,18.30,13400.00
15/11/2016,18.30,DXP,18.50,18.50,18.10,14090.00
14/11/2016,18.20,DXP,18.40,18.50,18.00,24555.00
11/11/2016,18.00,DXP,18.00,18.50,18.00,18265.00
10/11/2016,18.00,DXP,18.70,18.90,17.90,12450.00
09/11/2016,19.00,DXP,17.30,19.00,16.90,44700.00
08/11/2016,17.50,DXP,17.70,17.70,17.30,9500.00
07/11/2016,17.30,DXP,17.70,17.80,17.30,7295.00
04/11/2016,17.30,DXP,17.60,17.80,17.30,10400.00
03/11/2016,17.60,DXP,17.60,17.60,17.20,15650.00
02/11/2016,17.70,DXP,17.80,17.80,17.50,14900.00
01/11/2016,17.80,DXP,18.00,18.00,17.50,7440.00
31/10/2016,17.90,DXP,17.70,18.20,17.30,17400.00
28/10/2016,17.90,DXP,18.00,18.00,17.70,16550.00
27/10/2016,17.80,DXP,18.20,18.20,17.30,25160.00
26/10/2016,17.80,DXP,17.60,18.20,17.60,6700.00
25/10/2016,17.30,DXP,17.20,17.30,17.00,13100.00
24/10/2016,17.20,DXP,18.50,18.50,16.90,164680.00
21/10/2016,18.60,DXP,18.50,18.70,18.40,60430.00
20/10/2016,18.70,DXP,18.80,18.80,18.70,23500.00
19/10/2016,18.90,DXP,19.00,19.00,18.80,33155.00
18/10/2016,19.00,DXP,19.00,19.10,18.80,34130.00
17/10/2016,19.10,DXP,19.30,19.30,18.70,31400.00
14/10/2016,18.90,DXP,18.50,19.40,18.50,23700.00
13/10/2016,18.60,DXP,18.70,18.80,18.60,77660.00
12/10/2016,18.80,DXP,18.90,18.90,18.70,45900.00
11/10/2016,18.90,DXP,19.00,19.00,18.60,42725.00
10/10/2016,19.00,DXP,19.00,19.10,19.00,25300.00
07/10/2016,19.00,DXP,19.30,19.30,19.00,40300.00
06/10/2016,19.30,DXP,19.00,19.40,18.90,133765.00
05/10/2016,19.30,DXP,19.50,19.50,19.10,59807.00
04/10/2016,19.40,DXP,19.50,19.60,19.40,46900.00
03/10/2016,19.40,DXP,19.60,19.60,19.40,40948.00
30/09/2016,19.50,DXP,19.70,19.70,19.50,60844.00
29/09/2016,19.70,DXP,19.50,19.90,19.50,92792.00
28/09/2016,19.60,DXP,19.80,19.80,19.50,65984.00
27/09/2016,19.90,DXP,20.00,20.10,19.60,76984.00
26/09/2016,20.00,DXP,20.40,20.40,19.40,49200.00
23/09/2016,20.10,DXP,20.40,20.40,19.80,22900.00
22/09/2016,20.40,DXP,19.20,20.90,19.00,44010.00
21/09/2016,19.10,DXP,19.40,19.40,18.90,49690.00
20/09/2016,19.50,DXP,18.60,19.80,18.50,58800.00
19/09/2016,19.80,DXP,20.00,20.40,19.80,35600.00
16/09/2016,20.30,DXP,20.00,20.60,18.50,52368.00
15/09/2016,20.20,DXP,21.60,21.60,19.90,257240.00
14/09/2016,21.90,DXP,22.30,22.50,21.70,11300.00
13/09/2016,22.30,DXP,21.90,22.30,21.90,1200.00
12/09/2016,22.30,DXP,22.80,22.80,21.80,3600.00
09/09/2016,22.80,DXP,22.60,22.90,22.60,14850.00
08/09/2016,22.60,DXP,21.70,23.00,21.60,35250.00
07/09/2016,21.70,DXP,21.70,22.10,21.60,14900.00
06/09/2016,21.80,DXP,22.00,22.30,21.80,12200.00
05/09/2016,22.00,DXP,22.10,22.30,21.90,6800.00
01/09/2016,22.10,DXP,21.70,22.10,21.70,13500.00
31/08/2016,21.70,DXP,22.00,22.20,21.60,12100.00
30/08/2016,22.00,DXP,22.20,22.20,21.60,14800.00
29/08/2016,22.30,DXP,22.50,22.50,21.90,28000.00
26/08/2016,22.40,DXP,22.60,22.70,22.40,40300.00
25/08/2016,22.80,DXP,22.60,22.80,22.60,16200.00
24/08/2016,22.90,DXP,22.80,22.90,22.50,43100.00
23/08/2016,22.90,DXP,22.60,22.90,22.50,8430.00
22/08/2016,22.60,DXP,23.00,23.00,22.60,24800.00
19/08/2016,23.00,DXP,22.90,23.10,22.70,23800.00
18/08/2016,22.90,DXP,22.60,23.00,22.50,27250.00
17/08/2016,22.60,DXP,22.50,22.80,22.40,36118.00
16/08/2016,22.50,DXP,23.00,23.00,22.50,71550.00
15/08/2016,23.00,DXP,22.60,23.00,22.50,18900.00
12/08/2016,22.80,DXP,22.90,23.50,22.80,61776.00
11/08/2016,22.80,DXP,23.20,23.20,22.70,51744.00
10/08/2016,22.90,DXP,23.50,23.50,22.70,81450.00
09/08/2016,23.40,DXP,23.50,23.80,23.10,25803.00
08/08/2016,23.30,DXP,23.10,24.30,23.00,34250.00
05/08/2016,23.10,DXP,20.80,23.90,20.50,45810.00
04/08/2016,22.30,DXP,23.40,23.40,22.20,40060.00
03/08/2016,22.60,DXP,24.90,24.90,22.60,91480.00
02/08/2016,25.10,DXP,27.40,27.60,25.10,65520.00
01/08/2016,27.80,DXP,30.00,30.00,27.50,18600.00
29/07/2016,29.80,DXP,27.50,30.00,27.50,166035.00
28/07/2016,27.50,DXP,25.70,27.50,25.70,58610.00
27/07/2016,75.00,DXP,74.80,76.00,74.20,75635.00
26/07/2016,74.00,DXP,77.20,77.20,73.00,88345.00
25/07/2016,77.20,DXP,68.40,79.00,68.40,67455.00
22/07/2016,76.00,DXP,82.00,82.00,76.00,87810.00
21/07/2016,84.00,DXP,84.50,86.00,80.00,43030.00
20/07/2016,84.40,DXP,83.50,84.60,82.70,53720.00
19/07/2016,82.70,DXP,80.00,83.80,79.30,101790.00
18/07/2016,78.00,DXP,74.80,79.00,74.00,82380.00
