DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,13.00,VTH,13.00,13.00,13.00,500.00
02/04/2018,13.00,VTH,13.00,13.00,13.00,0.00
30/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
29/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
28/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
27/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
26/03/2018,13.00,VTH,13.00,13.00,13.00,14.00
23/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
22/03/2018,13.00,VTH,13.00,13.00,13.00,2000.00
21/03/2018,13.20,VTH,13.20,13.20,13.20,0.00
20/03/2018,13.20,VTH,13.20,13.20,13.20,14.00
19/03/2018,13.20,VTH,13.20,13.20,13.20,0.00
16/03/2018,13.20,VTH,13.20,13.20,13.20,0.00
15/03/2018,13.20,VTH,13.20,13.20,13.20,0.00
14/03/2018,13.20,VTH,13.20,13.20,13.20,28100.00
13/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
12/03/2018,13.00,VTH,13.00,13.00,13.00,0.00
09/03/2018,13.00,VTH,15.00,15.50,13.00,4100.00
08/03/2018,14.30,VTH,14.30,14.30,14.30,2300.00
07/03/2018,13.00,VTH,13.00,13.00,13.00,100.00
06/03/2018,12.90,VTH,12.90,12.90,12.90,0.00
05/03/2018,12.90,VTH,12.90,12.90,12.90,0.00
02/03/2018,12.90,VTH,14.30,14.30,12.90,4000.00
01/03/2018,14.30,VTH,14.30,14.30,14.30,0.00
28/02/2018,14.30,VTH,14.20,14.30,14.20,1400.00
27/02/2018,13.00,VTH,13.00,13.00,13.00,800.00
26/02/2018,13.00,VTH,13.00,13.00,13.00,9000.00
23/02/2018,13.00,VTH,13.00,13.00,13.00,5000.00
22/02/2018,12.50,VTH,12.50,12.50,12.50,1500.00
21/02/2018,11.90,VTH,11.90,11.90,11.90,0.00
13/02/2018,11.90,VTH,11.90,11.90,11.90,0.00
12/02/2018,11.90,VTH,11.90,11.90,11.90,0.00
09/02/2018,11.90,VTH,11.90,11.90,11.90,200.00
08/02/2018,13.20,VTH,13.20,13.20,13.20,0.00
07/02/2018,13.20,VTH,13.20,13.20,13.20,0.00
06/02/2018,13.20,VTH,13.20,13.20,13.20,0.00
05/02/2018,13.20,VTH,13.20,13.20,13.20,100.00
02/02/2018,14.40,VTH,14.40,14.40,14.40,0.00
01/02/2018,14.40,VTH,15.00,15.00,14.40,4300.00
31/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
30/01/2018,15.90,VTH,15.90,15.90,15.90,300.00
29/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
26/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
25/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
24/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
23/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
22/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
19/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
18/01/2018,15.90,VTH,15.90,15.90,15.90,0.00
17/01/2018,15.90,VTH,15.90,15.90,15.90,2000.00
16/01/2018,14.50,VTH,14.50,14.50,14.50,0.00
15/01/2018,14.50,VTH,14.50,14.50,14.50,0.00
12/01/2018,14.50,VTH,14.50,14.50,14.50,0.00
11/01/2018,14.50,VTH,14.50,14.50,14.50,0.00
10/01/2018,14.50,VTH,14.50,14.50,14.50,0.00
09/01/2018,14.50,VTH,15.50,17.00,14.50,23100.00
08/01/2018,15.60,VTH,15.60,15.60,15.60,0.00
05/01/2018,15.60,VTH,15.60,15.60,15.60,0.00
04/01/2018,15.60,VTH,15.60,15.60,15.60,0.00
03/01/2018,15.60,VTH,14.00,15.60,14.00,32500.00
02/01/2018,15.50,VTH,14.00,15.50,14.00,50400.00
29/12/2017,14.50,VTH,14.50,14.50,14.50,0.00
28/12/2017,14.50,VTH,14.50,14.50,14.50,0.00
27/12/2017,14.50,VTH,14.50,14.50,14.50,27000.00
26/12/2017,15.50,VTH,15.50,15.50,15.50,0.00
25/12/2017,15.50,VTH,15.50,15.50,15.50,0.00
22/12/2017,15.50,VTH,15.00,15.90,15.00,20500.00
21/12/2017,14.50,VTH,14.50,14.50,14.50,0.00
20/12/2017,14.50,VTH,12.80,14.50,12.80,14500.00
19/12/2017,13.20,VTH,12.20,13.20,12.20,300.00
18/12/2017,12.00,VTH,12.00,12.00,12.00,0.00
15/12/2017,12.00,VTH,12.00,12.00,12.00,0.00
14/12/2017,12.00,VTH,12.00,12.00,12.00,4800.00
13/12/2017,12.00,VTH,12.00,12.00,12.00,0.00
12/12/2017,12.00,VTH,12.00,12.00,12.00,5000.00
11/12/2017,11.60,VTH,11.60,11.60,11.60,31400.00
08/12/2017,11.60,VTH,11.60,11.60,11.60,0.00
07/12/2017,11.60,VTH,11.60,11.60,11.60,600.00
06/12/2017,10.60,VTH,10.60,10.60,10.60,0.00
05/12/2017,10.60,VTH,10.60,10.60,10.60,0.00
04/12/2017,10.60,VTH,10.60,10.60,10.60,0.00
01/12/2017,10.60,VTH,11.50,11.50,10.60,15600.00
30/11/2017,10.50,VTH,11.20,11.30,10.30,2800.00
29/11/2017,10.30,VTH,11.00,11.20,10.30,5400.00
28/11/2017,10.20,VTH,11.00,11.20,10.20,800.00
27/11/2017,10.20,VTH,10.30,11.20,10.20,17500.00
24/11/2017,10.20,VTH,11.50,11.60,10.20,4000.00
23/11/2017,10.60,VTH,10.60,10.60,10.20,30300.00
22/11/2017,10.50,VTH,10.50,10.50,10.50,0.00
21/11/2017,10.50,VTH,11.80,11.80,10.40,22100.00
20/11/2017,10.80,VTH,10.80,10.80,10.80,100.00
17/11/2017,10.80,VTH,10.80,10.80,10.80,0.00
16/11/2017,10.80,VTH,10.80,10.80,10.80,20.00
15/11/2017,10.80,VTH,10.80,10.80,10.80,0.00
14/11/2017,10.80,VTH,10.80,10.80,10.80,0.00
13/11/2017,10.80,VTH,10.80,10.80,10.80,5000.00
10/11/2017,12.00,VTH,12.00,12.00,12.00,0.00
09/11/2017,12.00,VTH,12.00,12.00,12.00,16500.00
08/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
07/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
06/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
03/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
02/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
01/11/2017,11.00,VTH,11.00,11.00,11.00,0.00
31/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
30/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
27/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
26/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
25/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
24/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
23/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
20/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
19/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
18/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
17/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
16/10/2017,11.00,VTH,11.00,11.00,11.00,100.00
13/10/2017,11.00,VTH,11.00,11.00,11.00,1010.00
12/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
11/10/2017,11.00,VTH,11.00,11.00,11.00,4500.00
10/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
09/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
06/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
05/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
04/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
03/10/2017,11.00,VTH,11.00,11.00,11.00,0.00
02/10/2017,11.00,VTH,11.00,11.00,11.00,500.00
29/09/2017,11.20,VTH,11.20,11.20,11.20,800.00
28/09/2017,11.20,VTH,11.20,11.20,11.20,0.00
27/09/2017,11.20,VTH,11.20,11.20,11.20,0.00
26/09/2017,11.20,VTH,11.20,11.20,11.20,0.00
25/09/2017,11.20,VTH,11.20,11.20,11.20,0.00
22/09/2017,11.20,VTH,11.20,11.20,11.20,0.00
21/09/2017,11.20,VTH,11.20,11.20,11.20,300.00
20/09/2017,10.70,VTH,10.70,10.70,10.70,0.00
19/09/2017,10.70,VTH,10.70,10.70,10.70,0.00
18/09/2017,10.70,VTH,10.70,10.70,10.70,200.00
15/09/2017,11.30,VTH,11.30,11.30,11.30,0.00
14/09/2017,11.30,VTH,11.00,11.30,11.00,200.00
13/09/2017,10.30,VTH,10.30,10.30,10.30,100.00
12/09/2017,10.60,VTH,11.10,11.10,10.60,10900.00
11/09/2017,11.10,VTH,11.10,11.10,11.10,600.00
08/09/2017,12.30,VTH,12.30,12.30,12.30,100.00
07/09/2017,11.20,VTH,11.10,11.20,11.10,400.00
06/09/2017,10.20,VTH,10.20,10.20,10.20,100.00
05/09/2017,10.80,VTH,11.00,11.00,10.80,5800.00
01/09/2017,11.90,VTH,11.90,11.90,11.90,0.00
31/08/2017,11.90,VTH,11.90,11.90,11.90,0.00
30/08/2017,11.90,VTH,11.90,11.90,11.90,0.00
29/08/2017,11.90,VTH,11.90,11.90,11.90,0.00
28/08/2017,11.90,VTH,11.90,11.90,11.90,0.00
25/08/2017,11.90,VTH,11.90,11.90,11.90,0.00
24/08/2017,11.90,VTH,10.10,11.90,10.10,200.00
23/08/2017,11.20,VTH,11.20,11.20,11.20,0.00
22/08/2017,11.20,VTH,11.20,11.20,11.20,0.00
21/08/2017,11.20,VTH,11.20,11.20,11.20,0.00
18/08/2017,11.20,VTH,11.20,11.20,11.20,0.00
17/08/2017,11.20,VTH,12.10,12.10,10.00,10800.00
16/08/2017,11.00,VTH,11.50,11.50,10.80,5500.00
15/08/2017,11.60,VTH,11.60,11.60,11.60,0.00
14/08/2017,11.60,VTH,11.60,11.60,11.60,0.00
11/08/2017,11.60,VTH,11.60,11.60,11.60,100.00
10/08/2017,11.80,VTH,11.80,11.80,11.80,0.00
09/08/2017,11.80,VTH,11.70,11.80,11.50,4000.00
08/08/2017,11.90,VTH,11.90,11.90,11.90,500.00
07/08/2017,11.60,VTH,12.40,12.50,11.60,75100.00
04/08/2017,12.40,VTH,12.40,12.40,12.40,500.00
03/08/2017,12.40,VTH,11.90,12.50,11.60,49700.00
02/08/2017,11.50,VTH,11.50,11.50,11.50,0.00
01/08/2017,11.50,VTH,11.50,11.50,11.50,100.00
31/07/2017,12.10,VTH,12.10,12.10,12.10,0.00
28/07/2017,12.10,VTH,12.10,12.10,12.10,200.00
27/07/2017,11.40,VTH,11.40,11.40,11.40,0.00
26/07/2017,11.40,VTH,11.40,11.40,11.40,200.00
25/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
24/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
21/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
20/07/2017,11.60,VTH,11.70,11.70,11.60,720.00
19/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
18/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
17/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
14/07/2017,11.60,VTH,11.60,11.60,11.60,0.00
13/07/2017,11.60,VTH,11.80,12.40,11.60,168500.00
12/07/2017,11.30,VTH,12.00,12.20,11.30,4500.00
11/07/2017,11.10,VTH,11.80,11.80,10.80,2000.00
10/07/2017,11.00,VTH,11.80,11.80,11.00,2200.00
07/07/2017,11.80,VTH,11.80,11.80,11.80,0.00
06/07/2017,11.80,VTH,11.80,11.80,11.80,0.00
05/07/2017,11.80,VTH,12.80,12.80,11.80,600.00
04/07/2017,11.90,VTH,11.90,11.90,11.90,0.00
03/07/2017,11.90,VTH,11.90,11.90,11.90,0.00
30/06/2017,11.90,VTH,11.90,11.90,11.90,200.00
29/06/2017,11.80,VTH,11.80,11.80,11.80,100.00
28/06/2017,12.50,VTH,12.50,12.50,12.50,0.00
27/06/2017,12.50,VTH,12.50,12.50,12.50,0.00
26/06/2017,12.50,VTH,11.80,12.50,11.80,1600.00
23/06/2017,12.00,VTH,12.00,12.00,12.00,100.00
22/06/2017,12.80,VTH,12.10,12.80,12.10,230.00
21/06/2017,12.10,VTH,12.10,12.10,12.10,0.00
20/06/2017,12.10,VTH,12.10,12.10,12.10,100.00
19/06/2017,11.90,VTH,12.10,12.20,11.90,8800.00
16/06/2017,12.00,VTH,12.00,12.00,12.00,0.00
15/06/2017,12.00,VTH,12.00,12.00,12.00,0.00
14/06/2017,12.00,VTH,12.00,12.00,12.00,0.00
13/06/2017,12.00,VTH,12.00,12.00,12.00,100.00
12/06/2017,12.60,VTH,12.60,12.60,12.60,100.00
09/06/2017,11.80,VTH,11.80,11.80,11.80,120.00
08/06/2017,12.00,VTH,12.00,12.00,12.00,0.00
07/06/2017,12.00,VTH,12.00,12.00,12.00,100.00
06/06/2017,12.60,VTH,12.50,12.60,12.50,6000.00
05/06/2017,13.70,VTH,13.70,13.70,13.70,120.00
02/06/2017,12.80,VTH,12.80,12.80,12.80,0.00
01/06/2017,12.80,VTH,12.80,12.80,12.70,15400.00
31/05/2017,12.80,VTH,11.80,12.80,11.80,6100.00
30/05/2017,12.00,VTH,11.90,12.00,11.90,5200.00
29/05/2017,11.80,VTH,11.60,12.90,11.60,50700.00
26/05/2017,11.80,VTH,12.10,12.60,11.70,20400.00
25/05/2017,11.90,VTH,11.90,11.90,11.90,0.00
24/05/2017,11.90,VTH,12.80,12.80,11.90,2100.00
23/05/2017,11.80,VTH,11.90,11.90,11.80,2900.00
22/05/2017,13.10,VTH,11.80,13.10,11.80,5400.00
19/05/2017,12.00,VTH,12.00,12.00,12.00,4100.00
18/05/2017,12.50,VTH,11.50,12.50,11.40,77600.00
17/05/2017,11.90,VTH,11.90,12.90,11.90,4400.00
16/05/2017,11.80,VTH,11.80,11.80,11.80,2600.00
15/05/2017,11.80,VTH,12.70,12.80,11.80,23300.00
12/05/2017,11.70,VTH,12.10,12.80,11.60,9000.00
11/05/2017,11.70,VTH,11.70,11.70,11.70,300.00
10/05/2017,12.00,VTH,12.00,12.00,12.00,0.00
09/05/2017,12.00,VTH,12.00,12.30,11.70,9000.00
08/05/2017,12.40,VTH,12.40,12.40,12.40,0.00
05/05/2017,12.40,VTH,12.40,12.40,12.40,0.00
04/05/2017,12.40,VTH,12.40,12.40,11.30,8600.00
03/05/2017,11.30,VTH,11.70,11.70,11.00,11700.00
28/04/2017,11.90,VTH,11.90,11.90,11.90,0.00
27/04/2017,11.90,VTH,11.90,11.90,11.90,500.00
26/04/2017,12.00,VTH,12.00,12.00,12.00,100.00
25/04/2017,11.90,VTH,12.50,12.50,11.90,4300.00
24/04/2017,12.50,VTH,12.50,12.50,12.50,0.00
21/04/2017,12.50,VTH,11.50,12.50,11.50,3800.00
20/04/2017,11.40,VTH,12.80,12.80,11.40,22300.00
19/04/2017,11.70,VTH,12.40,12.60,11.50,4600.00
18/04/2017,12.40,VTH,11.50,12.40,11.50,200.00
17/04/2017,11.80,VTH,11.90,11.90,11.80,200.00
14/04/2017,12.40,VTH,12.30,12.40,11.40,4300.00
13/04/2017,12.40,VTH,12.40,12.40,12.40,0.00
12/04/2017,12.40,VTH,12.00,12.40,11.60,400.00
11/04/2017,11.80,VTH,12.30,12.30,11.60,4700.00
10/04/2017,11.20,VTH,12.30,12.50,11.20,56300.00
07/04/2017,11.40,VTH,12.50,12.50,11.40,1100.00
05/04/2017,12.40,VTH,11.80,12.40,11.20,35200.00
04/04/2017,11.30,VTH,11.00,12.20,10.90,14800.00
03/04/2017,11.10,VTH,11.70,12.20,10.80,17200.00
31/03/2017,11.10,VTH,11.30,11.70,10.70,20600.00
30/03/2017,10.70,VTH,11.00,11.00,10.60,900.00
29/03/2017,10.60,VTH,11.50,11.50,10.50,11400.00
28/03/2017,10.50,VTH,10.70,11.50,10.50,4317.00
27/03/2017,10.50,VTH,10.60,11.40,10.50,8700.00
24/03/2017,10.40,VTH,11.60,11.70,10.40,21100.00
23/03/2017,10.70,VTH,11.70,11.70,10.70,1417.00
22/03/2017,10.70,VTH,10.50,11.60,10.30,6100.00
21/03/2017,10.60,VTH,11.00,11.00,10.60,1100.00
20/03/2017,11.00,VTH,11.00,11.80,10.60,32200.00
17/03/2017,10.80,VTH,11.20,11.20,10.80,5000.00
16/03/2017,11.20,VTH,11.00,11.20,10.30,5800.00
15/03/2017,10.20,VTH,10.20,11.20,10.20,6400.00
14/03/2017,10.20,VTH,11.20,11.30,10.00,8700.00
13/03/2017,10.30,VTH,10.80,11.00,10.30,2800.00
10/03/2017,10.00,VTH,10.60,11.30,10.00,4500.00
09/03/2017,10.70,VTH,11.00,11.30,10.30,5000.00
08/03/2017,10.40,VTH,10.80,11.00,10.40,2100.00
07/03/2017,10.80,VTH,10.80,10.80,10.80,300.00
06/03/2017,10.20,VTH,10.20,10.20,10.20,300.00
03/03/2017,10.00,VTH,10.50,10.70,10.00,4600.00
02/03/2017,10.30,VTH,10.00,10.30,10.00,200.00
01/03/2017,9.80,VTH,10.40,10.50,9.80,1800.00
28/02/2017,9.80,VTH,10.00,10.00,9.80,12500.00
27/02/2017,10.00,VTH,10.40,10.50,9.90,4500.00
24/02/2017,9.60,VTH,10.30,10.40,9.60,600.00
23/02/2017,9.90,VTH,10.40,10.60,9.60,3400.00
22/02/2017,9.80,VTH,9.90,9.90,9.80,2200.00
21/02/2017,9.90,VTH,9.90,9.90,9.90,100.00
20/02/2017,10.00,VTH,10.60,10.80,9.90,3300.00
17/02/2017,9.90,VTH,10.20,10.40,9.80,1700.00
16/02/2017,9.80,VTH,9.80,9.80,9.80,100.00
15/02/2017,10.20,VTH,10.50,10.50,9.60,3100.00
14/02/2017,10.60,VTH,10.60,10.60,10.60,400.00
13/02/2017,10.70,VTH,10.70,10.70,10.70,100.00
10/02/2017,11.40,VTH,11.20,11.40,9.80,3600.00
09/02/2017,10.40,VTH,10.70,11.50,10.40,4100.00
08/02/2017,10.60,VTH,10.90,11.20,10.20,3500.00
07/02/2017,10.20,VTH,10.20,10.20,10.20,200.00
06/02/2017,10.40,VTH,10.40,10.40,10.40,100.00
03/02/2017,10.40,VTH,10.40,10.40,10.40,0.00
02/02/2017,10.40,VTH,10.40,10.40,10.40,0.00
25/01/2017,10.40,VTH,11.00,11.00,10.40,1100.00
24/01/2017,11.30,VTH,11.30,11.30,11.30,500.00
23/01/2017,11.80,VTH,11.80,11.80,11.80,200.00
20/01/2017,11.80,VTH,11.80,11.80,11.80,0.00
19/01/2017,11.80,VTH,11.70,11.80,11.70,400.00
18/01/2017,11.80,VTH,11.80,11.80,11.70,2500.00
17/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
16/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
13/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
12/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
11/01/2017,11.00,VTH,11.40,11.40,11.00,200.00
10/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
09/01/2017,11.00,VTH,11.00,11.00,11.00,0.00
06/01/2017,11.00,VTH,11.00,11.00,11.00,1100.00
05/01/2017,10.20,VTH,10.80,10.90,10.20,4300.00
04/01/2017,10.90,VTH,10.80,10.90,9.80,1000.00
03/01/2017,10.80,VTH,10.80,10.80,10.80,0.00
30/12/2016,10.80,VTH,10.80,10.80,10.80,0.00
29/12/2016,10.80,VTH,10.80,10.80,10.80,0.00
28/12/2016,10.80,VTH,10.80,10.80,10.80,0.00
27/12/2016,10.80,VTH,10.80,10.80,10.80,0.00
26/12/2016,10.80,VTH,10.80,10.80,10.80,0.00
23/12/2016,10.80,VTH,10.80,10.80,10.80,100.00
22/12/2016,10.00,VTH,10.00,10.00,10.00,0.00
21/12/2016,10.00,VTH,10.00,10.00,10.00,100.00
20/12/2016,10.00,VTH,10.00,10.00,10.00,0.00
19/12/2016,10.00,VTH,10.00,10.00,10.00,0.00
16/12/2016,10.00,VTH,10.00,10.00,10.00,2100.00
15/12/2016,10.10,VTH,10.10,10.10,10.10,400.00
14/12/2016,10.10,VTH,10.10,10.10,10.10,300.00
13/12/2016,10.50,VTH,9.70,10.60,9.70,3900.00
12/12/2016,9.70,VTH,9.70,9.70,9.70,100.00
09/12/2016,10.10,VTH,10.10,10.10,10.10,1300.00
08/12/2016,10.10,VTH,9.90,10.80,9.90,17700.00
07/12/2016,9.90,VTH,9.90,9.90,9.90,0.00
06/12/2016,9.90,VTH,9.60,9.90,9.60,1100.00
05/12/2016,9.90,VTH,9.50,9.90,9.50,1600.00
02/12/2016,9.50,VTH,9.80,9.80,9.50,10200.00
01/12/2016,10.00,VTH,9.80,10.00,9.80,3200.00
30/11/2016,9.90,VTH,9.90,9.90,9.90,0.00
29/11/2016,9.90,VTH,9.90,9.90,9.90,0.00
28/11/2016,9.90,VTH,9.50,9.90,9.50,800.00
25/11/2016,9.50,VTH,9.50,9.50,9.50,1000.00
24/11/2016,9.10,VTH,9.00,9.70,9.00,3500.00
23/11/2016,9.00,VTH,9.00,9.00,9.00,1100.00
22/11/2016,8.90,VTH,8.90,8.90,8.90,500.00
21/11/2016,9.70,VTH,9.70,9.70,9.70,0.00
18/11/2016,9.70,VTH,9.00,9.70,9.00,300.00
17/11/2016,9.70,VTH,9.70,9.70,9.70,0.00
16/11/2016,9.70,VTH,9.40,9.70,9.40,1300.00
15/11/2016,9.50,VTH,9.50,9.50,9.50,0.00
14/11/2016,9.50,VTH,9.50,9.50,9.50,100.00
11/11/2016,9.40,VTH,9.00,9.50,8.50,9000.00
10/11/2016,8.70,VTH,8.90,9.00,8.30,3800.00
09/11/2016,8.90,VTH,9.00,9.10,8.20,4700.00
08/11/2016,9.10,VTH,8.40,9.20,8.40,3400.00
07/11/2016,9.00,VTH,8.80,9.30,8.70,5200.00
04/11/2016,9.40,VTH,9.50,9.50,9.10,1500.00
03/11/2016,9.60,VTH,9.30,9.60,8.90,3400.00
02/11/2016,9.80,VTH,9.00,10.00,8.90,2500.00
01/11/2016,9.80,VTH,10.00,10.00,9.20,3500.00
31/10/2016,10.00,VTH,10.00,10.00,10.00,1400.00
28/10/2016,10.40,VTH,10.40,10.40,10.40,0.00
27/10/2016,10.40,VTH,10.40,10.40,10.40,0.00
26/10/2016,10.40,VTH,10.60,10.60,10.00,5600.00
25/10/2016,10.80,VTH,10.80,10.90,10.40,1800.00
24/10/2016,11.00,VTH,10.90,11.00,10.80,300.00
21/10/2016,11.00,VTH,10.90,11.00,10.70,300.00
20/10/2016,11.00,VTH,10.50,11.10,9.90,3800.00
19/10/2016,11.00,VTH,11.10,11.10,11.00,1200.00
18/10/2016,11.30,VTH,11.20,11.30,11.20,1100.00
17/10/2016,11.40,VTH,11.40,11.40,11.40,200.00
14/10/2016,11.40,VTH,11.40,11.40,11.40,0.00
13/10/2016,11.40,VTH,11.40,11.40,11.40,0.00
12/10/2016,11.40,VTH,11.20,11.40,11.20,1700.00
11/10/2016,10.80,VTH,10.80,11.40,10.80,3900.00
10/10/2016,11.90,VTH,11.90,11.90,11.90,0.00
07/10/2016,11.90,VTH,11.90,11.90,11.90,0.00
06/10/2016,11.90,VTH,11.70,11.90,11.70,200.00
05/10/2016,11.40,VTH,11.50,11.50,11.40,1700.00
04/10/2016,11.20,VTH,11.90,11.90,11.10,1600.00
03/10/2016,11.90,VTH,11.80,11.90,11.80,2000.00
30/09/2016,11.70,VTH,11.90,11.90,11.60,6500.00
29/09/2016,11.90,VTH,11.60,11.90,11.60,600.00
28/09/2016,11.80,VTH,11.80,11.80,11.70,7800.00
27/09/2016,11.80,VTH,11.90,11.90,11.80,1000.00
26/09/2016,11.80,VTH,11.90,11.90,11.70,4000.00
23/09/2016,12.00,VTH,12.00,12.00,12.00,100.00
22/09/2016,11.70,VTH,11.70,11.70,11.70,2400.00
21/09/2016,12.10,VTH,11.80,12.10,11.60,5100.00
20/09/2016,11.90,VTH,12.10,12.10,11.90,3700.00
19/09/2016,12.10,VTH,12.10,12.10,12.10,3000.00
16/09/2016,12.10,VTH,12.10,12.10,12.10,1000.00
15/09/2016,12.00,VTH,12.00,12.10,12.00,800.00
14/09/2016,12.00,VTH,12.20,12.20,12.00,10000.00
13/09/2016,12.50,VTH,12.10,12.50,12.10,700.00
12/09/2016,12.70,VTH,12.30,12.70,12.30,5230.00
09/09/2016,12.80,VTH,12.20,12.80,12.20,4500.00
08/09/2016,12.10,VTH,12.30,12.60,12.00,2000.00
07/09/2016,12.40,VTH,12.80,12.80,12.40,1500.00
06/09/2016,12.90,VTH,13.10,13.10,12.90,400.00
05/09/2016,12.90,VTH,12.90,12.90,12.90,100.00
01/09/2016,13.00,VTH,13.00,13.00,13.00,200.00
31/08/2016,13.00,VTH,13.00,13.00,13.00,3000.00
30/08/2016,13.00,VTH,13.00,13.00,13.00,0.00
29/08/2016,13.00,VTH,13.00,13.00,13.00,1200.00
26/08/2016,12.80,VTH,12.80,12.80,12.80,200.00
25/08/2016,12.80,VTH,12.80,12.90,12.80,2900.00
24/08/2016,12.80,VTH,12.80,13.00,12.80,9300.00
23/08/2016,12.80,VTH,13.00,13.00,12.80,2100.00
22/08/2016,13.00,VTH,13.30,13.40,12.80,11800.00
19/08/2016,12.80,VTH,13.10,13.10,12.80,4500.00
18/08/2016,13.30,VTH,13.30,13.30,12.80,10500.00
17/08/2016,13.40,VTH,13.40,13.40,13.40,700.00
16/08/2016,13.00,VTH,13.10,13.10,13.00,9700.00
15/08/2016,13.10,VTH,13.40,13.40,13.00,17800.00
12/08/2016,13.40,VTH,13.50,13.60,13.30,7400.00
11/08/2016,13.70,VTH,13.90,13.90,13.70,2200.00
10/08/2016,13.90,VTH,13.80,13.90,13.80,3000.00
09/08/2016,13.80,VTH,14.00,14.00,13.70,4600.00
08/08/2016,13.90,VTH,13.90,13.90,13.90,0.00
05/08/2016,13.90,VTH,13.90,13.90,13.90,2200.00
04/08/2016,13.90,VTH,14.00,14.00,13.80,5200.00
03/08/2016,14.10,VTH,14.20,14.20,13.80,3200.00
02/08/2016,14.20,VTH,14.20,14.20,14.00,5400.00
01/08/2016,14.30,VTH,14.50,14.50,14.30,5400.00
29/07/2016,14.50,VTH,14.60,14.60,14.20,11200.00
28/07/2016,14.70,VTH,14.60,14.70,14.50,16300.00
27/07/2016,15.00,VTH,14.80,15.10,14.80,12500.00
26/07/2016,14.80,VTH,14.50,14.90,14.50,12100.00
25/07/2016,14.50,VTH,14.50,14.50,14.50,0.00
22/07/2016,14.50,VTH,14.70,14.70,14.40,21500.00
21/07/2016,14.70,VTH,15.10,15.10,14.40,33800.00
20/07/2016,15.30,VTH,15.40,15.40,15.00,10600.00
19/07/2016,15.40,VTH,15.50,15.50,15.20,3600.00
18/07/2016,15.50,VTH,15.30,15.50,15.20,11200.00
15/07/2016,15.30,VTH,15.20,15.30,15.10,25600.00
14/07/2016,15.20,VTH,15.40,15.40,15.20,4500.00
13/07/2016,15.40,VTH,15.80,15.80,15.00,9800.00
12/07/2016,15.50,VTH,15.50,15.50,15.40,3600.00
11/07/2016,15.60,VTH,16.00,16.00,15.40,4500.00
08/07/2016,15.90,VTH,16.00,16.10,15.50,24900.00
07/07/2016,16.00,VTH,15.20,16.00,14.80,87100.00
06/07/2016,15.00,VTH,15.00,15.00,15.00,1800.00
05/07/2016,15.20,VTH,15.20,15.20,14.50,37900.00
04/07/2016,15.10,VTH,15.20,15.20,14.90,12900.00
01/07/2016,15.00,VTH,15.20,15.20,15.00,2400.00
30/06/2016,15.20,VTH,15.20,15.30,15.20,22100.00
29/06/2016,15.20,VTH,15.00,15.20,14.90,31500.00
28/06/2016,14.80,VTH,15.20,15.20,14.80,3500.00
