DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/07/2019,22.80,RCC,22.80,22.80,22.80,0.00
30/07/2019,22.80,RCC,22.80,22.80,22.80,0.00
29/07/2019,23.00,RCC,22.50,23.00,22.50,200.00
26/07/2019,22.00,RCC,22.00,22.00,22.00,200.00
25/07/2019,21.20,RCC,21.20,21.20,21.20,1000.00
24/07/2019,24.20,RCC,24.40,24.40,24.20,700.00
23/07/2019,22.00,RCC,22.00,22.00,21.90,1100.00
22/07/2019,20.90,RCC,20.90,20.90,20.90,200.00
19/07/2019,23.90,RCC,23.90,23.90,23.90,71.00
18/07/2019,24.80,RCC,22.00,24.80,22.00,1500.00
17/07/2019,21.90,RCC,21.80,24.70,21.80,3084.00
16/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
15/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
12/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
11/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
10/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
09/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
08/07/2019,25.60,RCC,25.60,25.60,25.60,0.00
05/07/2019,22.00,RCC,25.40,27.50,22.00,700.00
04/07/2019,25.50,RCC,25.50,25.50,25.50,0.00
03/07/2019,25.90,RCC,23.90,25.90,23.90,500.00
02/07/2019,24.20,RCC,24.20,24.20,24.20,0.00
01/07/2019,24.30,RCC,23.20,24.30,23.20,1000.00
28/06/2019,23.80,RCC,21.00,23.80,21.00,1300.00
27/06/2019,24.80,RCC,24.70,24.80,19.60,1700.00
26/06/2019,26.80,RCC,22.00,26.80,22.00,1200.00
25/06/2019,26.20,RCC,24.90,26.20,24.90,350.00
24/06/2019,25.20,RCC,25.20,25.20,25.20,500.00
21/06/2019,24.90,RCC,25.00,25.00,24.90,280.00
20/06/2019,26.00,RCC,26.00,26.00,26.00,100.00
19/06/2019,26.80,RCC,25.60,27.90,22.00,3800.00
18/06/2019,25.80,RCC,24.90,25.80,24.90,1400.00
17/06/2019,26.20,RCC,26.20,26.20,26.20,0.00
14/06/2019,26.00,RCC,24.90,26.70,24.90,1100.00
13/06/2019,25.60,RCC,24.50,25.80,24.40,1100.00
12/06/2019,25.60,RCC,24.50,25.80,24.50,1000.00
11/06/2019,24.60,RCC,24.90,24.90,24.60,600.00
10/06/2019,23.10,RCC,19.70,23.10,19.60,1780.00
07/06/2019,23.70,RCC,26.20,26.20,20.10,2348.00
06/06/2019,23.60,RCC,21.80,23.80,21.80,709.00
05/06/2019,25.60,RCC,25.60,25.60,25.60,0.00
04/06/2019,25.60,RCC,25.60,25.60,25.60,0.00
03/06/2019,25.60,RCC,25.60,25.60,25.60,0.00
31/05/2019,25.60,RCC,25.60,25.60,25.60,8.00
30/05/2019,25.60,RCC,25.60,25.60,25.60,0.00
29/05/2019,25.50,RCC,26.00,26.00,25.50,747.00
28/05/2019,23.00,RCC,26.90,26.90,23.00,1400.00
27/05/2019,26.90,RCC,26.90,26.90,26.90,700.00
24/05/2019,23.10,RCC,27.00,27.00,23.10,2000.00
23/05/2019,27.00,RCC,27.00,27.00,27.00,1000.00
22/05/2019,23.10,RCC,26.80,29.80,23.10,1679.00
21/05/2019,27.00,RCC,27.00,27.00,27.00,600.00
20/05/2019,24.90,RCC,25.00,25.00,24.90,1100.00
17/05/2019,23.00,RCC,23.00,26.40,23.00,2100.00
16/05/2019,23.00,RCC,23.00,23.00,23.00,500.00
15/05/2019,28.00,RCC,25.00,28.00,25.00,300.00
14/05/2019,25.40,RCC,24.90,25.40,24.90,2000.00
13/05/2019,26.30,RCC,23.90,26.40,21.50,2800.00
10/05/2019,24.10,RCC,24.10,24.10,24.10,0.00
09/05/2019,24.20,RCC,24.00,24.20,24.00,440.00
08/05/2019,21.00,RCC,21.20,21.20,21.00,1500.00
07/05/2019,24.60,RCC,24.60,24.60,24.60,0.00
06/05/2019,24.60,RCC,24.60,24.60,24.60,31.00
03/05/2019,24.60,RCC,24.60,24.60,24.60,0.00
02/05/2019,24.60,RCC,24.60,24.60,24.60,0.00
26/04/2019,27.00,RCC,23.00,27.00,23.00,5332.00
25/04/2019,27.00,RCC,27.00,27.00,27.00,822.00
24/04/2019,28.00,RCC,25.00,28.00,25.00,3242.00
23/04/2019,28.10,RCC,24.50,28.10,21.70,6376.00
22/04/2019,20.60,RCC,20.40,27.30,20.30,11676.00
19/04/2019,23.00,RCC,25.00,25.00,23.00,12070.00
18/04/2019,25.80,RCC,25.80,25.80,25.80,79304.00
17/04/2019,22.50,RCC,22.50,22.50,22.50,0.00
16/04/2019,22.50,RCC,22.50,22.50,22.50,0.00
12/04/2019,23.00,RCC,19.80,23.00,19.80,73397.00
11/04/2019,20.10,RCC,20.10,20.10,20.10,0.00
10/04/2019,20.10,RCC,20.10,20.10,20.10,0.00
09/04/2019,20.10,RCC,20.10,20.10,20.10,0.00
08/04/2019,20.10,RCC,20.10,20.10,20.10,0.00
05/04/2019,20.10,RCC,20.10,20.10,20.10,2446.00
04/04/2019,23.00,RCC,20.70,23.30,20.70,17270.00
03/04/2019,23.30,RCC,23.30,23.30,23.30,151.00
02/04/2019,27.40,RCC,25.00,27.40,25.00,100775.00
01/04/2019,21.00,RCC,18.70,24.10,17.90,110086.00
29/03/2019,21.00,RCC,21.00,21.00,21.00,351.00
28/03/2019,20.40,RCC,20.00,20.50,20.00,6046.00
27/03/2019,20.50,RCC,19.50,21.00,19.50,45378.00
26/03/2019,19.50,RCC,19.00,19.50,19.00,6260.00
25/03/2019,19.20,RCC,19.00,19.50,19.00,22353.00
22/03/2019,19.00,RCC,19.00,19.00,19.00,7652.00
21/03/2019,19.10,RCC,19.00,19.10,19.00,26234.00
20/03/2019,19.30,RCC,19.30,19.30,19.30,5000.00
19/03/2019,22.70,RCC,22.70,22.70,22.70,20000.00
18/03/2019,20.10,RCC,22.60,27.10,20.10,64900.00
15/03/2019,23.60,RCC,23.60,23.60,23.60,500.00
14/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
13/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
12/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
11/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
08/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
07/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
06/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
05/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
04/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
01/03/2019,27.70,RCC,27.70,27.70,27.70,0.00
28/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
27/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
26/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
25/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
22/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
21/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
20/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
19/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
18/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
15/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
14/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
13/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
12/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
11/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
01/02/2019,27.70,RCC,27.70,27.70,27.70,0.00
31/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
30/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
29/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
28/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
25/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
24/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
23/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
22/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
21/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
18/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
17/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
16/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
15/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
14/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
11/01/2019,27.70,RCC,27.70,27.70,27.70,0.00
10/01/2019,22.70,RCC,22.70,30.70,22.70,3000.00
09/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
08/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
07/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
04/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
03/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
02/01/2019,26.70,RCC,26.70,26.70,26.70,0.00
28/12/2018,27.00,RCC,25.00,27.70,20.50,140410.00
27/12/2018,20.00,RCC,23.00,24.80,18.40,287490.00
26/12/2018,20.00,RCC,19.00,21.80,19.00,79200.00
25/12/2018,19.30,RCC,16.40,19.30,16.40,132100.00
24/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
21/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
20/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
19/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
18/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
17/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
14/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
13/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
12/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
11/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
10/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
07/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
06/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
05/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
04/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
03/12/2018,16.80,RCC,16.80,16.80,16.80,0.00
30/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
29/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
28/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
27/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
26/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
23/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
22/11/2018,16.80,RCC,16.80,16.80,16.80,0.00
21/11/2018,16.80,RCC,16.80,16.80,16.80,100.00
20/11/2018,14.80,RCC,14.80,14.80,14.80,0.00
19/11/2018,14.80,RCC,14.80,14.80,14.80,0.00
16/11/2018,14.80,RCC,14.80,14.80,14.80,100.00
15/11/2018,17.30,RCC,17.30,17.30,17.30,100.00
14/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
13/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
12/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
09/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
08/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
07/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
06/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
05/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
02/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
01/11/2018,20.40,RCC,20.40,20.40,20.40,0.00
31/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
30/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
29/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
26/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
25/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
24/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
23/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
22/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
19/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
18/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
17/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
16/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
15/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
12/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
11/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
10/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
09/10/2018,20.40,RCC,20.40,20.40,20.40,0.00
08/10/2018,20.40,RCC,20.40,20.40,20.40,20000.00
05/10/2018,16.10,RCC,18.00,21.60,16.00,28100.00
04/10/2018,15.00,RCC,17.70,20.20,15.00,38200.00
03/10/2018,17.60,RCC,17.60,17.60,17.60,30000.00
02/10/2018,15.40,RCC,15.40,15.40,15.40,0.00
01/10/2018,15.40,RCC,15.40,15.40,15.40,0.00
28/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
27/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
26/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
25/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
24/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
21/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
20/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
19/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
18/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
17/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
14/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
13/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
12/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
11/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
10/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
07/09/2018,15.40,RCC,15.40,15.40,15.40,0.00
06/09/2018,15.40,RCC,15.40,15.40,15.40,1000.00
05/09/2018,13.70,RCC,13.70,13.70,13.70,0.00
04/09/2018,13.70,RCC,13.70,13.70,13.70,0.00
31/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
30/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
29/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
28/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
27/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
24/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
23/08/2018,13.70,RCC,13.70,13.70,13.70,0.00
22/08/2018,13.70,RCC,13.70,13.70,13.70,100.00
21/08/2018,12.20,RCC,12.20,12.20,12.20,0.00
20/08/2018,12.20,RCC,12.20,12.20,12.20,0.00
17/08/2018,12.20,RCC,12.20,12.20,12.20,0.00
16/08/2018,12.20,RCC,12.20,12.20,12.20,0.00
15/08/2018,12.20,RCC,12.20,12.20,12.20,0.00
14/08/2018,12.20,RCC,12.20,12.20,12.20,100.00
13/08/2018,14.30,RCC,14.30,14.30,14.30,0.00
10/08/2018,14.30,RCC,14.30,14.30,14.30,0.00
09/08/2018,14.30,RCC,14.30,14.30,14.30,0.00
08/08/2018,14.30,RCC,14.30,14.30,14.30,0.00
07/08/2018,14.30,RCC,14.30,14.30,14.30,100.00
06/08/2018,12.50,RCC,12.50,12.50,12.50,100.00
03/08/2018,14.50,RCC,14.50,14.50,14.50,0.00
02/08/2018,14.50,RCC,14.50,14.50,14.50,0.00
01/08/2018,14.50,RCC,14.50,14.50,14.50,0.00
31/07/2018,14.50,RCC,14.50,14.50,14.50,0.00
30/07/2018,14.50,RCC,14.50,14.50,14.50,0.00
27/07/2018,14.50,RCC,14.50,14.50,14.50,100.00
26/07/2018,14.50,RCC,14.50,14.50,14.50,900.00
25/07/2018,15.00,RCC,12.70,15.00,12.70,400.00
24/07/2018,14.90,RCC,14.90,14.90,14.90,0.00
23/07/2018,14.90,RCC,14.90,14.90,14.90,0.00
20/07/2018,14.90,RCC,14.90,14.90,14.90,0.00
19/07/2018,14.90,RCC,14.90,14.90,14.90,100.00
18/07/2018,13.10,RCC,13.10,13.10,13.10,1500.00
17/07/2018,15.30,RCC,15.30,15.30,15.30,200.00
16/07/2018,18.00,RCC,18.00,18.00,18.00,0.00
13/07/2018,18.00,RCC,18.00,18.00,18.00,100.00
12/07/2018,16.90,RCC,16.90,16.90,16.90,0.00
11/07/2018,16.90,RCC,16.90,16.90,16.90,0.00
10/07/2018,17.90,RCC,15.80,17.90,15.80,200.00
09/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
06/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
05/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
04/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
03/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
02/07/2018,18.50,RCC,18.50,18.50,18.50,0.00
29/06/2018,18.90,RCC,16.20,18.90,16.20,100100.00
28/06/2018,19.10,RCC,15.20,19.40,15.20,37000.00
27/06/2018,17.80,RCC,17.80,17.80,17.80,20000.00
26/06/2018,14.50,RCC,13.40,15.90,13.40,13000.00
25/06/2018,15.80,RCC,14.00,15.80,14.00,11300.00
22/06/2018,15.10,RCC,14.90,15.10,13.00,13600.00
21/06/2018,16.90,RCC,13.00,16.90,13.00,2100.00
20/06/2018,14.90,RCC,14.90,14.90,14.90,1500.00
19/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
18/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
15/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
14/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
13/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
12/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
11/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
08/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
07/06/2018,15.30,RCC,15.30,15.30,15.30,0.00
06/06/2018,15.30,RCC,15.30,15.30,15.30,37.00
05/06/2018,15.30,RCC,15.30,15.30,15.30,100.00
04/06/2018,13.50,RCC,13.50,13.50,13.50,0.00
01/06/2018,13.70,RCC,12.70,13.70,12.70,400.00
31/05/2018,13.00,RCC,13.00,13.00,13.00,125.00
30/05/2018,11.60,RCC,11.20,11.60,11.20,999.00
29/05/2018,13.00,RCC,13.00,13.00,13.00,0.00
28/05/2018,13.00,RCC,13.00,13.00,13.00,0.00
25/05/2018,13.00,RCC,13.00,13.00,13.00,400.00
24/05/2018,13.00,RCC,13.00,13.00,13.00,500.00
23/05/2018,13.40,RCC,13.40,13.40,13.40,100.00
22/05/2018,12.70,RCC,10.60,12.70,10.60,1200.00
21/05/2018,13.40,RCC,10.70,13.80,10.20,800.00
18/05/2018,12.00,RCC,12.00,12.00,12.00,100.00
17/05/2018,13.60,RCC,11.70,13.90,11.70,2600.00
16/05/2018,14.00,RCC,13.00,14.00,13.00,820.00
15/05/2018,15.00,RCC,15.00,15.00,15.00,0.00
14/05/2018,15.00,RCC,15.00,15.00,15.00,500.00
11/05/2018,17.60,RCC,17.60,17.60,17.60,100.00
10/05/2018,15.90,RCC,15.90,15.90,15.90,100.00
09/05/2018,15.10,RCC,15.10,15.10,15.10,0.00
08/05/2018,15.10,RCC,15.10,15.10,15.10,0.00
07/05/2018,15.10,RCC,15.10,15.10,15.10,100.00
04/05/2018,13.50,RCC,13.50,13.50,13.50,564.00
03/05/2018,15.80,RCC,13.50,15.80,13.50,300.00
02/05/2018,14.70,RCC,14.70,14.70,14.70,100.00
27/04/2018,13.20,RCC,13.20,13.20,13.20,0.00
26/04/2018,13.20,RCC,13.20,13.20,13.20,110.00
24/04/2018,13.90,RCC,11.30,13.90,11.30,1266.00
23/04/2018,12.90,RCC,12.90,12.90,12.90,1200.00
20/04/2018,13.00,RCC,11.60,14.10,11.60,1200.00
19/04/2018,13.60,RCC,13.60,13.60,13.60,50.00
18/04/2018,13.60,RCC,13.60,13.60,13.60,0.00
17/04/2018,14.40,RCC,12.70,14.40,12.70,200.00
16/04/2018,14.90,RCC,14.90,14.90,14.90,0.00
13/04/2018,14.90,RCC,14.90,14.90,14.90,168.00
12/04/2018,15.00,RCC,14.30,15.00,14.30,3800.00
11/04/2018,15.10,RCC,14.30,15.10,14.20,1400.00
10/04/2018,13.20,RCC,13.20,13.20,13.20,160.00
09/04/2018,15.30,RCC,15.10,15.30,14.30,8100.00
06/04/2018,17.00,RCC,16.70,17.00,16.70,4823.00
