DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,51.40,SEB,51.40,51.40,51.40,100.00
05/04/2018,49.10,SEB,49.10,49.10,49.10,0.00
04/04/2018,49.10,SEB,51.00,51.80,49.10,3500.00
03/04/2018,49.00,SEB,49.10,49.10,49.00,5000.00
02/04/2018,51.80,SEB,48.60,51.80,48.60,9210.00
30/03/2018,51.90,SEB,51.90,51.90,51.90,0.00
29/03/2018,51.90,SEB,51.90,51.90,51.90,0.00
28/03/2018,51.90,SEB,51.90,51.90,51.90,0.00
27/03/2018,51.90,SEB,51.90,51.90,51.90,0.00
26/03/2018,51.90,SEB,52.50,53.00,48.50,1700.00
23/03/2018,48.60,SEB,48.60,48.60,48.60,500.00
22/03/2018,53.90,SEB,45.10,53.90,45.10,500.00
21/03/2018,50.00,SEB,50.00,50.00,50.00,0.00
20/03/2018,50.00,SEB,50.00,50.00,50.00,100.00
19/03/2018,51.50,SEB,51.50,51.50,51.50,0.00
16/03/2018,51.50,SEB,51.50,51.50,51.50,2000.00
15/03/2018,50.00,SEB,50.00,50.00,50.00,0.00
14/03/2018,50.00,SEB,50.00,50.00,50.00,0.00
13/03/2018,50.00,SEB,50.00,50.00,50.00,0.00
12/03/2018,50.00,SEB,50.00,50.00,50.00,300.00
09/03/2018,52.00,SEB,52.00,52.00,52.00,0.00
08/03/2018,52.00,SEB,52.00,52.00,52.00,0.00
07/03/2018,52.00,SEB,51.80,52.00,51.80,1000.00
06/03/2018,50.00,SEB,50.00,50.00,50.00,0.00
05/03/2018,50.00,SEB,51.00,51.00,50.00,900.00
02/03/2018,51.50,SEB,52.00,52.00,51.10,1500.00
01/03/2018,52.00,SEB,52.00,52.00,52.00,0.00
28/02/2018,52.00,SEB,52.00,52.00,52.00,0.00
27/02/2018,52.00,SEB,52.10,52.10,52.00,400.00
26/02/2018,55.00,SEB,55.00,55.00,55.00,100.00
23/02/2018,50.10,SEB,50.10,50.10,50.10,4200.00
22/02/2018,52.00,SEB,52.10,52.10,52.00,1200.00
21/02/2018,55.00,SEB,55.00,55.00,55.00,100.00
13/02/2018,53.00,SEB,53.00,53.00,53.00,100.00
12/02/2018,48.80,SEB,48.80,48.80,48.80,2200.00
09/02/2018,48.80,SEB,48.80,48.80,48.80,0.00
08/02/2018,48.80,SEB,48.80,48.80,48.80,0.00
07/02/2018,48.80,SEB,48.80,48.80,48.80,100.00
06/02/2018,45.00,SEB,45.00,45.00,45.00,15200.00
05/02/2018,45.00,SEB,45.00,45.00,45.00,0.00
02/02/2018,45.00,SEB,45.00,45.00,45.00,22100.00
01/02/2018,44.20,SEB,44.20,44.20,44.20,0.00
31/01/2018,44.20,SEB,47.50,47.50,44.20,2700.00
30/01/2018,48.40,SEB,48.40,48.40,48.40,0.00
29/01/2018,48.40,SEB,48.40,48.40,48.40,100.00
26/01/2018,47.50,SEB,47.50,47.50,47.50,100.00
25/01/2018,45.90,SEB,45.90,45.90,45.90,20.00
24/01/2018,45.90,SEB,46.00,46.00,45.90,1100.00
23/01/2018,51.00,SEB,50.90,51.00,50.90,500.00
22/01/2018,50.00,SEB,50.00,50.00,50.00,0.00
19/01/2018,50.00,SEB,50.00,50.00,50.00,0.00
18/01/2018,50.00,SEB,50.00,50.00,50.00,600.00
17/01/2018,46.70,SEB,46.70,46.70,46.70,0.00
16/01/2018,46.70,SEB,50.00,50.00,46.70,3600.00
15/01/2018,46.20,SEB,50.00,50.00,46.20,3820.00
12/01/2018,50.40,SEB,50.40,50.40,50.40,100.00
11/01/2018,50.50,SEB,50.50,50.50,50.50,300.00
10/01/2018,48.00,SEB,48.00,48.00,48.00,100.00
09/01/2018,52.00,SEB,46.80,52.00,46.80,200.00
08/01/2018,52.00,SEB,52.00,52.00,52.00,0.00
05/01/2018,52.00,SEB,52.00,52.00,52.00,0.00
04/01/2018,52.00,SEB,51.00,52.00,51.00,5000.00
03/01/2018,52.00,SEB,52.00,52.00,52.00,0.00
02/01/2018,52.00,SEB,52.00,52.00,52.00,100.00
29/12/2017,49.90,SEB,45.00,49.90,45.00,2800.00
28/12/2017,48.00,SEB,48.00,48.00,48.00,230.00
27/12/2017,52.00,SEB,52.00,52.00,52.00,100.00
26/12/2017,50.00,SEB,46.00,50.00,46.00,3600.00
25/12/2017,46.00,SEB,46.00,46.00,46.00,29600.00
22/12/2017,46.00,SEB,46.00,46.00,46.00,7200.00
21/12/2017,49.00,SEB,49.00,49.00,49.00,300.00
20/12/2017,50.00,SEB,50.00,50.00,50.00,100.00
19/12/2017,46.00,SEB,46.00,46.00,46.00,0.00
18/12/2017,46.00,SEB,46.00,46.00,46.00,0.00
15/12/2017,46.00,SEB,46.00,46.00,46.00,0.00
14/12/2017,46.00,SEB,46.00,46.00,46.00,0.00
13/12/2017,46.00,SEB,46.00,46.00,46.00,0.00
12/12/2017,46.00,SEB,46.00,46.00,46.00,9500.00
11/12/2017,46.00,SEB,46.50,46.50,46.00,840.00
08/12/2017,46.50,SEB,46.50,46.50,46.50,700.00
07/12/2017,46.50,SEB,46.00,46.60,46.00,18400.00
06/12/2017,46.50,SEB,46.50,46.60,46.50,7000.00
05/12/2017,47.00,SEB,46.50,47.00,46.50,18300.00
04/12/2017,46.20,SEB,46.70,46.70,46.20,1100.00
01/12/2017,48.00,SEB,46.50,48.00,42.00,10100.00
30/11/2017,46.50,SEB,46.60,46.60,46.50,12600.00
29/11/2017,48.00,SEB,48.50,48.50,46.70,7104.00
28/11/2017,47.00,SEB,47.00,47.00,47.00,0.00
27/11/2017,47.00,SEB,46.90,47.00,46.90,7344.00
24/11/2017,46.50,SEB,47.10,47.10,46.30,1200.00
23/11/2017,47.10,SEB,48.00,48.00,47.10,2600.00
22/11/2017,48.00,SEB,47.90,48.00,47.90,2200.00
21/11/2017,47.90,SEB,47.90,47.90,47.90,100.00
20/11/2017,48.10,SEB,48.10,48.10,48.10,100.00
17/11/2017,47.90,SEB,48.10,48.10,47.90,1100.00
16/11/2017,48.00,SEB,48.00,48.00,48.00,1800.00
15/11/2017,47.80,SEB,47.50,47.80,47.50,3044.00
14/11/2017,47.50,SEB,47.50,47.50,47.00,620.00
13/11/2017,46.50,SEB,46.00,47.00,46.00,2700.00
10/11/2017,45.00,SEB,45.00,45.00,45.00,6600.00
09/11/2017,45.80,SEB,44.10,45.80,44.10,1100.00
08/11/2017,46.00,SEB,46.00,46.00,46.00,0.00
07/11/2017,46.00,SEB,46.00,46.00,46.00,100.00
06/11/2017,45.00,SEB,45.00,45.00,45.00,100.00
03/11/2017,45.00,SEB,45.00,45.00,45.00,3100.00
02/11/2017,45.00,SEB,45.00,45.00,45.00,22000.00
01/11/2017,45.00,SEB,45.00,45.00,45.00,0.00
31/10/2017,45.00,SEB,45.00,45.10,45.00,11200.00
30/10/2017,45.00,SEB,45.00,45.10,45.00,9700.00
27/10/2017,46.50,SEB,44.50,46.50,44.50,2400.00
26/10/2017,45.00,SEB,45.10,45.10,45.00,6300.00
25/10/2017,45.50,SEB,45.00,45.50,45.00,900.00
24/10/2017,45.00,SEB,45.00,46.00,45.00,71500.00
23/10/2017,47.50,SEB,47.50,47.50,47.50,2200.00
20/10/2017,48.80,SEB,49.00,49.00,46.20,3500.00
19/10/2017,49.00,SEB,47.10,49.00,47.10,11500.00
18/10/2017,47.10,SEB,47.00,47.50,46.90,59300.00
17/10/2017,47.00,SEB,47.00,47.00,47.00,100.00
16/10/2017,46.20,SEB,49.40,49.40,46.20,400.00
13/10/2017,50.60,SEB,50.60,50.60,50.60,0.00
12/10/2017,50.60,SEB,47.00,50.60,46.00,26000.00
11/10/2017,46.00,SEB,46.00,46.00,46.00,1100.00
10/10/2017,48.00,SEB,48.00,48.00,48.00,0.00
09/10/2017,48.00,SEB,48.00,48.00,48.00,0.00
06/10/2017,48.00,SEB,45.10,48.50,45.10,3824.00
05/10/2017,45.10,SEB,45.10,45.10,45.10,36.00
04/10/2017,45.10,SEB,45.00,45.10,45.00,600.00
03/10/2017,46.50,SEB,46.50,46.50,46.50,100.00
02/10/2017,47.50,SEB,46.40,47.50,46.40,700.00
29/09/2017,46.40,SEB,43.50,46.40,43.50,20500.00
28/09/2017,43.50,SEB,43.50,43.50,43.50,1500.00
27/09/2017,44.50,SEB,44.50,44.50,44.50,100.00
26/09/2017,46.00,SEB,41.90,46.00,41.90,3700.00
25/09/2017,42.00,SEB,40.90,42.00,40.90,4700.00
22/09/2017,40.80,SEB,41.50,41.50,40.80,1500.00
21/09/2017,41.80,SEB,41.80,41.80,41.80,0.00
20/09/2017,41.80,SEB,41.00,41.80,41.00,2200.00
19/09/2017,41.90,SEB,41.20,41.90,41.20,400.00
18/09/2017,40.50,SEB,42.50,42.50,40.00,18300.00
15/09/2017,42.50,SEB,42.50,42.50,42.50,108.00
14/09/2017,42.50,SEB,40.40,42.50,40.40,18000.00
13/09/2017,40.60,SEB,40.50,40.60,40.50,200.00
12/09/2017,42.00,SEB,42.30,42.50,40.90,25920.00
11/09/2017,40.90,SEB,38.00,40.90,37.20,1237780.00
08/09/2017,37.20,SEB,38.00,38.00,37.20,48500.00
07/09/2017,37.40,SEB,38.50,38.60,37.40,11100.00
06/09/2017,40.00,SEB,39.00,40.00,39.00,7600.00
05/09/2017,39.30,SEB,42.00,42.00,39.20,12600.00
01/09/2017,42.00,SEB,40.60,42.00,40.60,7000.00
31/08/2017,40.60,SEB,42.00,42.00,40.60,1600.00
30/08/2017,41.00,SEB,40.40,41.00,40.00,31300.00
29/08/2017,41.00,SEB,41.00,43.80,41.00,5300.00
28/08/2017,42.00,SEB,43.90,43.90,40.20,2400.00
25/08/2017,41.90,SEB,40.00,42.00,40.00,6800.00
24/08/2017,40.00,SEB,40.00,40.00,39.10,7200.00
23/08/2017,39.80,SEB,39.10,39.80,39.00,16100.00
22/08/2017,39.90,SEB,40.00,40.00,39.00,12200.00
21/08/2017,39.00,SEB,39.60,39.60,39.00,5500.00
18/08/2017,39.60,SEB,36.60,39.60,36.00,2052400.00
17/08/2017,36.00,SEB,39.10,39.10,36.00,139792.00
16/08/2017,39.50,SEB,40.70,40.70,39.50,52200.00
15/08/2017,40.30,SEB,40.70,40.70,40.30,16500.00
14/08/2017,40.30,SEB,40.20,40.60,40.10,10700.00
11/08/2017,40.40,SEB,40.80,40.80,40.30,9300.00
10/08/2017,40.10,SEB,40.20,40.60,40.00,40510.00
09/08/2017,40.10,SEB,41.40,41.40,40.10,1100.00
08/08/2017,40.20,SEB,40.00,41.70,40.00,52400.00
07/08/2017,41.30,SEB,41.30,42.00,41.30,16000.00
04/08/2017,41.50,SEB,41.70,41.70,41.50,600.00
03/08/2017,41.70,SEB,41.80,41.80,40.30,1300.00
02/08/2017,41.50,SEB,41.00,41.50,41.00,3000.00
01/08/2017,40.00,SEB,44.00,44.00,40.00,27736.00
31/07/2017,42.00,SEB,40.50,42.00,39.00,28200.00
28/07/2017,40.00,SEB,40.00,41.00,40.00,2800.00
27/07/2017,40.00,SEB,41.00,41.00,39.00,16910.00
26/07/2017,41.50,SEB,40.70,41.50,40.70,2810.00
25/07/2017,42.00,SEB,41.00,42.00,41.00,2300.00
24/07/2017,40.50,SEB,40.50,40.50,40.50,0.00
21/07/2017,40.50,SEB,40.50,40.50,40.50,0.00
20/07/2017,40.50,SEB,40.10,41.00,40.00,10110.00
19/07/2017,41.00,SEB,40.00,41.00,40.00,2000.00
18/07/2017,39.50,SEB,38.90,39.50,38.90,540.00
17/07/2017,40.00,SEB,41.00,41.00,40.00,2200.00
14/07/2017,40.80,SEB,38.90,40.80,38.90,4176.00
13/07/2017,38.70,SEB,41.00,41.00,38.70,2900.00
12/07/2017,38.60,SEB,38.80,38.80,38.00,2600.00
11/07/2017,40.50,SEB,38.80,40.50,38.60,2600.00
10/07/2017,38.50,SEB,39.90,39.90,38.50,1300.00
07/07/2017,38.50,SEB,38.50,38.50,38.50,11300.00
06/07/2017,37.70,SEB,39.00,39.00,37.70,4310.00
05/07/2017,39.00,SEB,38.00,39.00,38.00,5100.00
04/07/2017,38.00,SEB,38.00,38.00,37.60,6810.00
03/07/2017,37.60,SEB,39.00,40.00,37.60,1400.00
30/06/2017,37.10,SEB,38.50,38.50,37.00,12000.00
29/06/2017,36.80,SEB,37.00,40.00,36.50,6100.00
28/06/2017,38.50,SEB,37.00,38.50,37.00,8210.00
27/06/2017,35.00,SEB,37.00,37.00,35.00,10100.00
26/06/2017,36.30,SEB,36.30,36.30,34.70,800.00
23/06/2017,33.00,SEB,35.00,35.00,33.00,1100.00
22/06/2017,35.90,SEB,35.90,35.90,32.70,3600.00
21/06/2017,32.70,SEB,34.00,36.00,32.60,20712.00
20/06/2017,35.80,SEB,35.80,35.80,32.80,11704.00
19/06/2017,32.60,SEB,32.60,32.60,32.60,0.00
16/06/2017,32.60,SEB,32.60,32.60,32.60,0.00
15/06/2017,32.60,SEB,32.60,32.60,32.60,0.00
14/06/2017,32.60,SEB,32.60,32.60,32.60,0.00
13/06/2017,32.60,SEB,35.40,35.40,32.60,1100.00
12/06/2017,32.20,SEB,33.00,33.00,32.20,400.00
09/06/2017,31.60,SEB,32.00,32.00,31.60,500.00
08/06/2017,31.30,SEB,31.30,31.30,31.30,0.00
07/06/2017,31.30,SEB,30.90,31.30,30.90,2600.00
06/06/2017,30.00,SEB,30.00,30.00,30.00,8.00
05/06/2017,30.00,SEB,30.00,30.00,30.00,200.00
02/06/2017,27.70,SEB,27.70,27.70,27.70,100.00
01/06/2017,25.20,SEB,25.20,25.20,25.20,8.00
31/05/2017,25.20,SEB,25.20,25.20,25.20,0.00
30/05/2017,25.20,SEB,25.20,25.20,25.20,100.00
29/05/2017,28.00,SEB,28.00,28.00,28.00,100.00
26/05/2017,31.00,SEB,31.00,31.00,31.00,0.00
25/05/2017,31.00,SEB,31.00,31.00,31.00,0.00
24/05/2017,31.00,SEB,31.00,31.00,31.00,0.00
23/05/2017,31.00,SEB,31.00,31.00,31.00,100.00
22/05/2017,32.00,SEB,31.00,32.00,31.00,3200.00
19/05/2017,32.00,SEB,32.00,32.00,32.00,0.00
18/05/2017,32.00,SEB,32.00,32.00,32.00,400.00
17/05/2017,29.60,SEB,29.60,29.60,29.60,0.00
16/05/2017,29.60,SEB,29.60,29.60,29.60,44.00
15/05/2017,29.60,SEB,30.00,30.00,29.60,1200.00
12/05/2017,32.20,SEB,32.20,32.20,32.20,300.00
11/05/2017,29.30,SEB,29.30,29.30,29.30,0.00
10/05/2017,29.30,SEB,29.30,29.30,29.30,100.00
09/05/2017,32.50,SEB,32.50,32.50,32.50,110.00
08/05/2017,29.60,SEB,29.60,29.60,29.60,1600.00
05/05/2017,30.00,SEB,30.00,30.00,30.00,0.00
04/05/2017,30.00,SEB,30.00,30.00,30.00,1580.00
03/05/2017,29.00,SEB,29.00,29.00,29.00,300.00
28/04/2017,27.70,SEB,27.70,27.70,27.70,1398.00
27/04/2017,25.20,SEB,25.20,25.20,25.20,100.00
26/04/2017,27.90,SEB,27.90,27.90,27.90,0.00
25/04/2017,27.90,SEB,27.90,27.90,27.90,0.00
24/04/2017,27.90,SEB,27.90,27.90,27.90,100.00
21/04/2017,31.00,SEB,31.00,31.00,31.00,0.00
20/04/2017,31.00,SEB,31.00,31.00,31.00,100.00
19/04/2017,29.00,SEB,29.00,29.00,29.00,0.00
18/04/2017,29.00,SEB,29.00,29.00,29.00,0.00
17/04/2017,29.00,SEB,29.00,29.00,29.00,0.00
14/04/2017,29.00,SEB,31.00,31.00,29.00,1100.00
13/04/2017,29.00,SEB,29.00,29.00,29.00,100.00
12/04/2017,32.20,SEB,34.20,34.20,28.50,1300.00
11/04/2017,31.10,SEB,31.10,31.10,31.10,100.00
10/04/2017,28.30,SEB,28.30,28.30,28.30,0.00
07/04/2017,28.30,SEB,30.00,30.80,28.30,2700.00
05/04/2017,28.00,SEB,28.00,28.00,28.00,100.00
04/04/2017,29.00,SEB,29.00,29.00,29.00,10000.00
03/04/2017,29.00,SEB,29.00,29.00,29.00,0.00
31/03/2017,29.00,SEB,29.00,29.00,29.00,100.00
30/03/2017,26.40,SEB,29.00,29.00,26.40,30200.00
29/03/2017,29.00,SEB,29.00,29.00,29.00,100.00
28/03/2017,31.50,SEB,33.60,33.60,31.50,25100.00
27/03/2017,35.00,SEB,33.70,35.00,33.70,3100.00
24/03/2017,37.40,SEB,37.40,37.40,37.40,100.00
23/03/2017,34.00,SEB,32.00,34.00,32.00,1104.00
22/03/2017,31.90,SEB,31.90,31.90,31.90,1010.00
21/03/2017,32.90,SEB,30.80,32.90,29.00,2200.00
20/03/2017,30.80,SEB,30.80,30.80,30.80,100.00
17/03/2017,28.00,SEB,28.00,28.00,28.00,0.00
16/03/2017,28.00,SEB,32.60,32.60,28.00,910.00
15/03/2017,29.70,SEB,29.70,29.70,29.70,100.00
14/03/2017,27.00,SEB,31.00,31.00,27.00,5100.00
13/03/2017,29.70,SEB,29.70,29.70,29.70,1800.00
10/03/2017,29.00,SEB,29.00,29.00,29.00,10100.00
09/03/2017,27.00,SEB,27.00,27.00,27.00,0.00
08/03/2017,27.00,SEB,27.00,27.00,27.00,200.00
07/03/2017,24.60,SEB,24.60,24.60,24.60,100.00
06/03/2017,27.00,SEB,27.00,27.00,27.00,100.00
03/03/2017,30.00,SEB,30.00,30.00,30.00,100.00
02/03/2017,30.00,SEB,29.70,30.00,29.70,700.00
01/03/2017,27.30,SEB,23.00,27.30,23.00,300.00
28/02/2017,24.90,SEB,27.00,27.00,24.90,444.00
27/02/2017,27.60,SEB,27.60,27.60,27.60,100.00
24/02/2017,25.10,SEB,22.00,25.10,21.00,2400.00
23/02/2017,22.90,SEB,22.90,22.90,22.90,0.00
22/02/2017,22.90,SEB,25.00,25.00,22.90,1100.00
21/02/2017,25.40,SEB,25.40,25.40,25.40,80.00
20/02/2017,25.40,SEB,25.40,25.40,25.40,0.00
17/02/2017,25.40,SEB,25.40,25.40,25.40,100.00
16/02/2017,28.20,SEB,28.20,28.20,28.20,0.00
15/02/2017,28.20,SEB,28.20,28.20,28.20,0.00
14/02/2017,28.20,SEB,28.20,28.20,28.20,100.00
13/02/2017,28.30,SEB,28.30,28.30,28.30,1500.00
10/02/2017,27.00,SEB,27.00,27.00,27.00,10.00
09/02/2017,27.00,SEB,27.00,27.00,27.00,100.00
08/02/2017,25.20,SEB,25.20,25.20,25.20,1800.00
07/02/2017,28.00,SEB,28.00,28.00,28.00,0.00
06/02/2017,28.00,SEB,29.70,29.70,28.00,1400.00
03/02/2017,27.00,SEB,27.00,27.00,27.00,100.00
02/02/2017,29.00,SEB,29.00,29.00,29.00,100.00
25/01/2017,31.60,SEB,31.60,31.60,31.60,100.00
24/01/2017,35.10,SEB,35.10,35.10,35.10,100.00
23/01/2017,38.90,SEB,38.90,38.90,38.90,100.00
20/01/2017,43.20,SEB,43.20,43.20,43.20,0.00
19/01/2017,43.20,SEB,43.20,43.20,43.20,0.00
18/01/2017,43.20,SEB,43.20,43.20,43.20,0.00
17/01/2017,43.20,SEB,43.20,43.20,43.20,100.00
16/01/2017,48.00,SEB,48.00,48.00,48.00,0.00
13/01/2017,48.00,SEB,48.00,48.00,48.00,0.00
12/01/2017,48.00,SEB,48.00,48.00,48.00,100.00
11/01/2017,46.60,SEB,46.60,46.60,46.60,0.00
10/01/2017,46.60,SEB,46.60,46.60,46.60,0.00
09/01/2017,46.60,SEB,46.60,46.60,46.60,0.00
06/01/2017,46.60,SEB,46.60,46.60,46.60,0.00
05/01/2017,46.60,SEB,46.60,46.60,46.60,300.00
04/01/2017,42.40,SEB,42.40,42.40,42.40,0.00
03/01/2017,42.40,SEB,42.40,42.40,42.40,500.00
30/12/2016,38.60,SEB,36.80,38.60,36.80,4000.00
29/12/2016,35.10,SEB,38.50,38.50,35.10,1100.00
28/12/2016,39.00,SEB,39.00,39.00,39.00,100.00
27/12/2016,40.70,SEB,40.70,40.70,40.70,100.00
26/12/2016,37.00,SEB,37.00,37.00,37.00,0.00
23/12/2016,37.00,SEB,45.20,45.20,37.00,5000.00
22/12/2016,41.10,SEB,41.10,41.10,41.10,0.00
21/12/2016,41.10,SEB,41.10,41.10,41.10,1500.00
20/12/2016,37.40,SEB,33.50,37.40,33.50,2600.00
19/12/2016,34.00,SEB,34.00,34.00,34.00,0.00
16/12/2016,35.00,SEB,35.00,35.00,35.00,0.00
15/12/2016,35.00,SEB,35.00,35.00,35.00,0.00
14/12/2016,35.00,SEB,35.00,35.00,35.00,0.00
13/12/2016,35.00,SEB,35.00,35.00,35.00,0.00
12/12/2016,35.00,SEB,35.00,35.00,35.00,100.00
09/12/2016,32.20,SEB,32.20,32.20,32.20,0.00
08/12/2016,32.20,SEB,32.20,32.20,32.20,200.00
07/12/2016,35.70,SEB,35.70,35.70,35.70,0.00
06/12/2016,35.70,SEB,35.70,35.70,35.70,0.00
05/12/2016,35.70,SEB,35.70,35.70,35.70,0.00
02/12/2016,35.70,SEB,34.50,35.70,34.50,3000.00
01/12/2016,32.50,SEB,32.50,32.50,32.50,1000.00
30/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
29/11/2016,30.50,SEB,30.00,30.50,30.00,7000.00
28/11/2016,29.50,SEB,29.50,29.50,29.50,1000.00
25/11/2016,30.50,SEB,29.00,30.50,29.00,36600.00
24/11/2016,29.50,SEB,29.50,29.50,29.50,3000.00
23/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
22/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
21/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
18/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
17/11/2016,30.50,SEB,30.50,30.50,30.50,0.00
16/11/2016,30.50,SEB,30.50,30.50,30.50,1000.00
15/11/2016,30.00,SEB,30.00,30.00,30.00,0.00
14/11/2016,30.00,SEB,30.00,30.00,30.00,0.00
11/11/2016,30.00,SEB,30.00,30.00,30.00,0.00
10/11/2016,30.00,SEB,30.00,30.00,30.00,0.00
09/11/2016,30.00,SEB,30.00,30.00,30.00,0.00
08/11/2016,30.00,SEB,30.50,30.50,30.00,5000.00
07/11/2016,28.50,SEB,28.50,28.50,28.50,4800.00
04/11/2016,31.50,SEB,31.50,31.50,31.50,0.00
03/11/2016,31.50,SEB,31.50,31.50,31.50,0.00
02/11/2016,31.50,SEB,31.50,31.50,31.50,0.00
01/11/2016,31.50,SEB,31.50,31.50,31.50,0.00
31/10/2016,31.50,SEB,31.50,31.50,31.50,0.00
28/10/2016,31.50,SEB,31.50,31.50,31.50,0.00
27/10/2016,31.50,SEB,31.50,31.50,31.50,0.00
26/10/2016,31.50,SEB,31.50,31.50,31.50,3000.00
25/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
24/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
21/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
20/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
19/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
18/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
17/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
14/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
13/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
12/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
11/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
10/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
07/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
06/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
05/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
04/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
03/10/2016,34.50,SEB,34.50,34.50,34.50,0.00
30/09/2016,34.50,SEB,34.50,34.50,34.50,2000.00
29/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
28/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
27/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
26/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
23/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
22/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
21/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
20/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
19/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
16/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
15/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
14/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
13/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
12/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
09/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
08/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
07/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
06/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
05/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
01/09/2016,34.10,SEB,34.10,34.10,34.10,0.00
31/08/2016,34.10,SEB,34.10,34.10,34.10,0.00
30/08/2016,34.10,SEB,34.10,34.10,34.10,500.00
29/08/2016,31.00,SEB,31.00,31.00,30.00,2100.00
26/08/2016,28.20,SEB,28.20,28.20,28.20,100.00
25/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
24/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
23/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
22/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
19/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
18/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
17/08/2016,28.00,SEB,28.00,28.00,28.00,100.00
16/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
15/08/2016,28.00,SEB,28.00,28.00,28.00,0.00
12/08/2016,28.00,SEB,28.00,28.00,28.00,100.00
11/08/2016,28.00,SEB,28.00,28.00,28.00,1000.00
10/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
09/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
08/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
05/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
04/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
03/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
02/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
01/08/2016,28.50,SEB,28.50,28.50,28.50,0.00
29/07/2016,28.50,SEB,28.50,28.50,28.50,6000.00
28/07/2016,28.50,SEB,28.50,28.50,28.50,10000.00
27/07/2016,28.50,SEB,28.00,28.50,28.00,5500.00
26/07/2016,28.00,SEB,28.00,28.00,28.00,0.00
25/07/2016,28.00,SEB,28.00,28.00,28.00,0.00
22/07/2016,28.00,SEB,28.00,28.00,28.00,0.00
21/07/2016,28.00,SEB,28.00,28.00,28.00,7200.00
20/07/2016,30.00,SEB,30.00,30.00,30.00,300.00
19/07/2016,32.70,SEB,32.70,32.70,32.70,0.00
18/07/2016,32.70,SEB,32.70,32.70,32.70,0.00
15/07/2016,32.70,SEB,32.70,32.70,32.70,0.00
14/07/2016,32.70,SEB,32.70,32.70,32.70,0.00
13/07/2016,32.70,SEB,32.70,32.70,32.70,100.00
12/07/2016,32.40,SEB,32.40,32.40,32.40,100.00
11/07/2016,36.00,SEB,36.00,36.00,36.00,0.00
08/07/2016,36.00,SEB,36.00,36.00,36.00,0.00
07/07/2016,36.00,SEB,36.00,36.00,36.00,4.00
06/07/2016,36.00,SEB,36.00,36.00,36.00,100.00
05/07/2016,33.00,SEB,33.00,33.00,33.00,0.00
04/07/2016,33.00,SEB,33.00,33.00,33.00,0.00
01/07/2016,33.00,SEB,33.00,33.00,33.00,0.00
30/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
