DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2015,24.90,CAN,24.90,24.90,24.90,200.00
22/10/2015,24.90,CAN,24.90,24.90,24.90,100.00
21/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
20/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
19/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
16/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
15/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
14/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
13/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
12/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
09/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
08/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
07/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
06/10/2015,24.90,CAN,24.90,24.90,24.90,20.00
05/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
02/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
01/10/2015,24.90,CAN,24.90,24.90,24.90,0.00
30/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
29/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
28/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
25/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
24/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
23/09/2015,24.90,CAN,24.90,24.90,24.90,0.00
22/09/2015,24.90,CAN,24.90,24.90,24.90,60.00
21/09/2015,24.90,CAN,24.90,24.90,24.90,500.00
18/09/2015,24.80,CAN,24.80,24.80,24.80,0.00
17/09/2015,24.80,CAN,24.80,24.80,24.80,0.00
16/09/2015,24.80,CAN,24.80,24.80,24.80,0.00
15/09/2015,24.80,CAN,24.80,24.80,24.80,300.00
14/09/2015,27.00,CAN,27.00,27.00,27.00,0.00
11/09/2015,27.00,CAN,27.00,27.00,27.00,0.00
10/09/2015,27.00,CAN,27.00,27.00,27.00,0.00
09/09/2015,27.00,CAN,27.00,27.00,27.00,100.00
08/09/2015,24.60,CAN,24.60,24.60,24.60,0.00
07/09/2015,24.60,CAN,24.60,24.60,24.60,0.00
04/09/2015,24.60,CAN,24.60,24.60,24.60,0.00
03/09/2015,24.60,CAN,24.60,24.60,24.60,0.00
01/09/2015,24.60,CAN,24.60,24.60,24.60,0.00
31/08/2015,24.60,CAN,24.60,24.60,24.60,100.00
28/08/2015,24.00,CAN,24.00,24.00,24.00,100.00
27/08/2015,24.60,CAN,24.60,24.60,24.60,0.00
26/08/2015,24.60,CAN,24.60,24.60,24.60,0.00
25/08/2015,24.60,CAN,24.60,24.60,24.60,100.00
24/08/2015,25.00,CAN,26.00,26.00,25.00,3300.00
21/08/2015,26.20,CAN,26.20,26.20,26.20,0.00
20/08/2015,26.20,CAN,26.20,26.20,26.20,80.00
19/08/2015,26.20,CAN,26.20,26.20,26.20,0.00
18/08/2015,26.20,CAN,26.20,26.20,26.20,60.00
17/08/2015,26.20,CAN,26.20,26.20,26.20,300.00
14/08/2015,28.50,CAN,28.50,28.50,28.50,1000.00
13/08/2015,31.20,CAN,31.20,31.20,31.20,0.00
12/08/2015,31.20,CAN,25.70,31.20,25.70,1080.00
11/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
10/08/2015,28.50,CAN,28.50,28.50,28.50,50.00
07/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
06/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
05/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
04/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
03/08/2015,28.50,CAN,28.50,28.50,28.50,0.00
31/07/2015,28.50,CAN,28.50,28.50,28.50,0.00
30/07/2015,28.50,CAN,28.50,28.50,28.50,0.00
29/07/2015,28.50,CAN,28.50,28.50,28.50,0.00
28/07/2015,28.50,CAN,28.50,28.50,28.50,100.00
27/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
24/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
23/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
22/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
21/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
20/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
17/07/2015,31.30,CAN,31.30,31.30,31.30,10.00
16/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
15/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
14/07/2015,31.30,CAN,31.30,31.30,31.30,50.00
13/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
10/07/2015,31.30,CAN,31.30,31.30,31.30,0.00
09/07/2015,31.30,CAN,31.30,31.30,31.30,100.00
08/07/2015,34.70,CAN,34.70,34.70,34.70,0.00
07/07/2015,34.70,CAN,34.70,34.70,34.70,0.00
06/07/2015,34.70,CAN,34.70,34.70,34.70,50.00
03/07/2015,34.70,CAN,34.70,34.70,34.70,0.00
02/07/2015,34.70,CAN,34.70,34.70,34.70,100.00
01/07/2015,38.50,CAN,38.50,38.50,38.50,0.00
30/06/2015,38.50,CAN,35.00,38.50,35.00,400.00
29/06/2015,35.00,CAN,35.00,35.00,35.00,0.00
26/06/2015,35.00,CAN,35.00,35.00,35.00,0.00
25/06/2015,35.00,CAN,35.00,35.00,35.00,0.00
24/06/2015,35.00,CAN,35.00,35.00,35.00,0.00
23/06/2015,35.00,CAN,35.00,35.00,35.00,0.00
22/06/2015,35.00,CAN,35.00,35.00,35.00,10.00
19/06/2015,35.00,CAN,30.50,36.00,30.50,20240.00
18/06/2015,33.80,CAN,30.00,33.80,30.00,42100.00
17/06/2015,30.80,CAN,30.80,30.80,30.80,1510.00
16/06/2015,30.80,CAN,30.80,30.80,30.80,900.00
15/06/2015,28.00,CAN,28.00,28.00,28.00,500.00
12/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
11/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
10/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
09/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
08/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
05/06/2015,29.70,CAN,29.70,29.70,29.70,0.00
04/06/2015,29.70,CAN,29.70,29.70,29.70,100.00
03/06/2015,33.00,CAN,33.00,33.00,33.00,0.00
02/06/2015,33.00,CAN,33.00,33.00,33.00,500.00
01/06/2015,30.20,CAN,30.20,30.20,30.20,1000.00
29/05/2015,27.50,CAN,27.50,27.50,27.50,200.00
28/05/2015,25.10,CAN,25.10,25.10,25.10,200.00
27/05/2015,25.00,CAN,25.00,25.00,25.00,20.00
26/05/2015,25.00,CAN,25.00,25.00,25.00,0.00
25/05/2015,25.00,CAN,25.00,25.00,25.00,900.00
22/05/2015,25.00,CAN,25.00,25.00,25.00,0.00
21/05/2015,25.00,CAN,25.00,25.10,25.00,5200.00
20/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
19/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
18/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
15/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
14/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
13/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
12/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
11/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
08/05/2015,26.60,CAN,26.60,26.60,26.60,0.00
07/05/2015,26.60,CAN,26.60,26.60,26.60,100.00
06/05/2015,29.50,CAN,29.50,29.50,29.50,0.00
05/05/2015,31.00,CAN,31.00,31.00,31.00,0.00
04/05/2015,31.00,CAN,31.00,31.00,31.00,0.00
27/04/2015,31.00,CAN,30.50,31.00,30.50,400.00
24/04/2015,28.50,CAN,28.50,28.50,28.50,0.00
23/04/2015,28.50,CAN,28.50,28.50,28.50,0.00
22/04/2015,28.50,CAN,25.00,28.50,25.00,1200.00
21/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
20/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
17/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
16/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
15/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
14/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
13/04/2015,26.00,CAN,26.00,26.00,26.00,0.00
10/04/2015,26.00,CAN,26.00,26.00,26.00,100.00
09/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
08/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
07/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
06/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
03/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
02/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
01/04/2015,28.60,CAN,28.60,28.60,28.60,0.00
31/03/2015,28.60,CAN,28.60,28.60,28.60,500.00
30/03/2015,26.00,CAN,26.00,26.00,26.00,300.00
27/03/2015,25.10,CAN,25.10,25.10,25.10,100.00
26/03/2015,27.00,CAN,27.00,27.00,27.00,0.00
25/03/2015,27.00,CAN,27.00,27.00,27.00,200.00
24/03/2015,26.30,CAN,26.30,26.30,26.30,100.00
23/03/2015,27.00,CAN,27.00,27.00,27.00,100.00
20/03/2015,26.10,CAN,26.10,26.10,26.10,0.00
19/03/2015,26.10,CAN,26.10,26.10,26.10,350.00
18/03/2015,29.00,CAN,29.00,29.00,29.00,900.00
17/03/2015,28.70,CAN,28.70,28.70,28.70,0.00
16/03/2015,28.70,CAN,28.70,28.70,28.70,0.00
13/03/2015,28.70,CAN,28.70,28.70,28.70,0.00
12/03/2015,28.70,CAN,28.70,28.70,28.70,0.00
11/03/2015,28.70,CAN,28.70,28.70,28.70,120.00
10/03/2015,26.10,CAN,26.10,26.10,26.10,0.00
09/03/2015,26.10,CAN,26.10,26.10,26.10,400.00
06/03/2015,29.00,CAN,29.00,29.00,29.00,50.00
05/03/2015,29.00,CAN,29.00,29.00,29.00,200.00
04/03/2015,29.00,CAN,29.00,29.00,29.00,1000.00
03/03/2015,29.00,CAN,29.00,29.00,29.00,0.00
02/03/2015,29.00,CAN,29.00,29.00,29.00,600.00
27/02/2015,31.90,CAN,31.90,31.90,31.90,100.00
26/02/2015,29.00,CAN,29.00,29.00,29.00,500.00
25/02/2015,29.00,CAN,29.00,29.00,29.00,0.00
24/02/2015,29.00,CAN,29.00,29.00,29.00,0.00
13/02/2015,29.00,CAN,29.00,29.00,29.00,100.00
12/02/2015,29.60,CAN,29.60,29.60,29.60,140.00
11/02/2015,27.00,CAN,27.00,27.00,27.00,0.00
10/02/2015,27.00,CAN,27.00,27.00,27.00,0.00
09/02/2015,27.00,CAN,27.00,27.00,27.00,0.00
06/02/2015,27.00,CAN,26.90,27.00,26.80,7200.00
05/02/2015,29.70,CAN,33.00,33.00,29.70,200.00
04/02/2015,33.00,CAN,33.00,33.00,33.00,0.00
03/02/2015,33.00,CAN,33.00,33.00,33.00,40.00
02/02/2015,33.00,CAN,27.90,33.00,27.80,6200.00
30/01/2015,30.80,CAN,25.30,30.80,25.30,12400.00
29/01/2015,28.00,CAN,27.70,28.00,27.70,8000.00
28/01/2015,30.70,CAN,30.70,30.70,30.70,100.00
27/01/2015,30.50,CAN,30.50,30.50,30.50,0.00
26/01/2015,30.50,CAN,30.50,30.50,30.50,0.00
23/01/2015,30.50,CAN,30.50,30.50,30.50,100.00
22/01/2015,28.00,CAN,28.00,28.00,28.00,100.00
21/01/2015,25.50,CAN,25.50,25.50,25.50,0.00
20/01/2015,25.50,CAN,25.50,25.50,25.50,100.00
19/01/2015,28.00,CAN,28.00,28.00,28.00,200.00
16/01/2015,28.00,CAN,28.00,28.00,28.00,17800.00
15/01/2015,28.00,CAN,28.00,28.00,28.00,0.00
14/01/2015,28.00,CAN,28.00,28.00,28.00,10000.00
13/01/2015,29.80,CAN,29.80,29.80,29.80,100.00
12/01/2015,28.80,CAN,28.40,28.80,28.40,2800.00
09/01/2015,28.80,CAN,28.80,28.80,28.80,100.00
08/01/2015,27.90,CAN,27.90,27.90,27.90,100.00
07/01/2015,25.80,CAN,25.80,25.80,25.80,300.00
06/01/2015,23.50,CAN,23.50,23.50,23.50,0.00
05/01/2015,23.50,CAN,23.50,23.50,23.50,0.00
31/12/2014,23.50,CAN,23.50,23.50,23.50,0.00
30/12/2014,23.50,CAN,23.50,23.50,23.50,100.00
29/12/2014,23.10,CAN,23.10,23.10,23.10,0.00
26/12/2014,25.60,CAN,25.60,25.60,25.60,100.00
25/12/2014,23.30,CAN,23.30,23.30,23.30,100.00
24/12/2014,24.50,CAN,24.50,24.50,24.50,1900.00
23/12/2014,26.20,CAN,26.20,26.20,26.20,950.00
22/12/2014,29.00,CAN,27.90,29.00,27.90,1180.00
19/12/2014,31.00,CAN,30.80,31.00,30.80,1130.00
18/12/2014,34.20,CAN,34.20,34.20,34.20,0.00
17/12/2014,34.20,CAN,34.20,34.20,34.20,0.00
16/12/2014,34.20,CAN,34.20,34.20,34.20,20.00
15/12/2014,34.20,CAN,34.20,34.20,34.20,100.00
12/12/2014,31.30,CAN,31.30,31.30,31.30,0.00
11/12/2014,31.30,CAN,31.30,31.30,31.30,0.00
10/12/2014,31.30,CAN,31.30,31.30,31.30,0.00
09/12/2014,31.30,CAN,31.30,31.30,31.30,3700.00
08/12/2014,28.50,CAN,28.50,28.50,28.50,0.00
05/12/2014,28.50,CAN,28.50,28.50,28.50,150.00
04/12/2014,31.50,CAN,31.50,31.50,31.50,100.00
03/12/2014,35.00,CAN,35.00,35.00,35.00,100.00
02/12/2014,32.00,CAN,32.00,32.00,32.00,0.00
01/12/2014,32.00,CAN,32.00,32.00,32.00,100.00
28/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
27/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
26/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
25/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
24/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
21/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
20/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
19/11/2014,29.50,CAN,29.50,29.50,29.50,0.00
18/11/2014,29.50,CAN,29.70,29.70,29.50,600.00
17/11/2014,27.00,CAN,27.00,27.00,27.00,0.00
14/11/2014,27.00,CAN,27.00,27.00,27.00,100.00
13/11/2014,29.20,CAN,29.20,29.20,29.20,0.00
12/11/2014,29.20,CAN,30.10,30.70,29.00,1300.00
11/11/2014,30.20,CAN,30.20,30.20,30.20,0.00
10/11/2014,30.20,CAN,30.20,30.20,30.20,3200.00
07/11/2014,27.50,CAN,27.50,27.50,27.50,1000.00
06/11/2014,25.00,CAN,25.00,25.00,25.00,0.00
05/11/2014,25.00,CAN,25.00,25.00,25.00,500.00
04/11/2014,25.20,CAN,25.20,25.20,25.20,100.00
03/11/2014,27.40,CAN,27.40,27.40,27.40,0.00
31/10/2014,27.40,CAN,32.50,33.00,27.40,7100.00
30/10/2014,30.00,CAN,30.00,30.00,30.00,0.00
29/10/2014,30.00,CAN,30.00,30.00,30.00,300.00
28/10/2014,29.80,CAN,29.80,29.80,29.80,400.00
27/10/2014,27.10,CAN,31.00,31.00,27.10,700.00
24/10/2014,29.90,CAN,29.90,29.90,29.90,8200.00
23/10/2014,27.20,CAN,27.20,27.20,27.20,300.00
22/10/2014,24.80,CAN,24.80,24.80,24.80,100.00
21/10/2014,22.60,CAN,22.60,22.60,22.60,0.00
20/10/2014,22.60,CAN,22.60,22.60,22.60,0.00
17/10/2014,22.60,CAN,22.60,22.60,22.60,100.00
16/10/2014,25.00,CAN,29.80,29.80,25.00,20900.00
15/10/2014,27.10,CAN,27.10,27.10,27.10,100.00
14/10/2014,29.20,CAN,29.20,29.20,29.20,5000.00
13/10/2014,26.60,CAN,26.60,26.60,26.60,2300.00
10/10/2014,24.20,CAN,24.20,24.20,24.20,1000.00
09/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
08/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
07/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
06/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
03/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
02/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
01/10/2014,22.00,CAN,22.00,22.00,22.00,0.00
30/09/2014,22.00,CAN,22.00,22.00,22.00,0.00
29/09/2014,22.00,CAN,22.00,22.00,22.00,100.00
26/09/2014,24.10,CAN,23.00,24.90,23.00,400.00
25/09/2014,22.70,CAN,22.70,22.70,22.70,0.00
24/09/2014,22.70,CAN,22.70,22.70,22.70,0.00
23/09/2014,22.70,CAN,22.70,22.70,22.70,0.00
22/09/2014,22.70,CAN,22.70,22.70,22.70,100.00
19/09/2014,24.00,CAN,24.00,24.00,24.00,40.00
18/09/2014,24.00,CAN,24.00,24.00,24.00,20.00
17/09/2014,24.00,CAN,24.00,24.00,24.00,100.00
16/09/2014,25.50,CAN,25.50,25.50,25.50,130.00
15/09/2014,28.00,CAN,28.00,28.00,28.00,60.00
12/09/2014,28.00,CAN,28.00,28.00,28.00,0.00
11/09/2014,28.00,CAN,24.50,28.00,24.50,1730.00
10/09/2014,27.00,CAN,26.10,27.00,26.10,2100.00
09/09/2014,29.00,CAN,29.00,29.00,29.00,0.00
08/09/2014,29.00,CAN,29.00,29.00,29.00,0.00
05/09/2014,29.00,CAN,29.00,29.00,29.00,900.00
04/09/2014,28.00,CAN,29.50,29.50,28.00,6500.00
03/09/2014,28.00,CAN,28.00,28.00,28.00,100.00
29/08/2014,31.00,CAN,30.90,31.00,30.90,830.00
28/08/2014,28.50,CAN,28.50,28.50,28.50,2000.00
27/08/2014,26.00,CAN,25.00,27.00,25.00,5470.00
26/08/2014,26.00,CAN,29.00,29.00,24.00,7900.00
25/08/2014,26.50,CAN,26.50,26.50,26.50,0.00
22/08/2014,26.50,CAN,27.00,27.00,26.50,3000.00
21/08/2014,29.00,CAN,29.00,29.00,29.00,0.00
20/08/2014,29.00,CAN,29.00,29.00,29.00,100.00
19/08/2014,30.50,CAN,32.00,32.00,30.50,1900.00
18/08/2014,33.80,CAN,33.80,33.80,33.80,40.00
15/08/2014,33.80,CAN,33.80,33.80,33.80,0.00
14/08/2014,33.80,CAN,33.80,33.80,33.80,0.00
13/08/2014,33.80,CAN,33.80,33.80,33.80,0.00
12/08/2014,33.80,CAN,31.00,33.80,27.80,1500.00
11/08/2014,30.80,CAN,30.80,30.80,30.80,200.00
08/08/2014,34.20,CAN,34.20,34.20,34.20,10.00
07/08/2014,34.20,CAN,34.20,34.20,34.20,100.00
06/08/2014,31.20,CAN,25.70,31.20,25.70,2100.00
05/08/2014,28.50,CAN,28.50,28.50,28.50,100.00
04/08/2014,30.60,CAN,31.00,31.00,30.60,1500.00
01/08/2014,34.00,CAN,34.00,34.00,34.00,0.00
31/07/2014,34.00,CAN,34.00,34.00,34.00,100.00
30/07/2014,31.00,CAN,31.00,31.00,31.00,4000.00
29/07/2014,34.10,CAN,34.10,34.10,34.10,0.00
28/07/2014,34.10,CAN,37.00,37.60,34.10,27600.00
25/07/2014,37.80,CAN,37.00,37.80,37.00,27000.00
24/07/2014,38.50,CAN,35.00,38.50,35.00,23500.00
23/07/2014,35.00,CAN,35.00,35.00,35.00,3300.00
22/07/2014,33.00,CAN,33.00,33.00,33.00,1330.00
21/07/2014,30.00,CAN,30.00,30.00,30.00,500.00
18/07/2014,29.80,CAN,29.80,29.80,29.80,0.00
17/07/2014,29.80,CAN,29.80,29.80,29.80,100.00
16/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
15/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
14/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
11/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
10/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
09/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
08/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
07/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
04/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
03/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
02/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
01/07/2014,33.00,CAN,33.00,33.00,33.00,0.00
30/06/2014,33.00,CAN,33.00,33.00,33.00,800.00
27/06/2014,30.00,CAN,30.00,30.00,30.00,0.00
26/06/2014,30.00,CAN,30.00,30.00,30.00,0.00
25/06/2014,30.00,CAN,28.40,30.00,28.40,1100.00
24/06/2014,31.50,CAN,31.50,31.50,31.50,0.00
23/06/2014,31.50,CAN,30.00,31.50,30.00,7100.00
20/06/2014,28.70,CAN,28.70,28.70,28.70,100.00
19/06/2014,31.80,CAN,31.80,31.80,31.80,120.00
18/06/2014,35.10,CAN,35.10,35.10,35.10,0.00
17/06/2014,35.10,CAN,35.10,35.10,35.10,150.00
16/06/2014,39.00,CAN,39.00,39.00,39.00,90.00
13/06/2014,39.00,CAN,39.00,39.00,39.00,100.00
12/06/2014,36.00,CAN,36.00,36.00,36.00,100.00
11/06/2014,36.00,CAN,32.60,36.00,32.60,2600.00
10/06/2014,32.90,CAN,30.30,32.90,30.30,400.00
09/06/2014,33.60,CAN,31.50,33.60,31.50,900.00
06/06/2014,30.60,CAN,30.60,30.60,30.60,0.00
05/06/2014,30.60,CAN,33.00,34.00,30.60,67100.00
04/06/2014,34.00,CAN,33.00,34.00,30.00,31000.00
03/06/2014,31.20,CAN,31.20,31.20,31.20,0.00
02/06/2014,31.20,CAN,31.20,31.20,31.20,100.00
30/05/2014,34.50,CAN,34.50,34.50,34.50,0.00
29/05/2014,34.50,CAN,34.50,34.50,34.50,0.00
28/05/2014,34.50,CAN,34.50,34.50,34.50,0.00
27/05/2014,34.50,CAN,34.50,34.50,34.50,0.00
26/05/2014,34.50,CAN,34.70,34.70,34.50,20100.00
23/05/2014,31.60,CAN,31.60,31.60,31.60,14100.00
22/05/2014,28.80,CAN,28.80,28.80,28.80,3000.00
21/05/2014,26.20,CAN,29.30,31.90,26.20,40900.00
20/05/2014,29.00,CAN,29.00,29.00,29.00,400.00
19/05/2014,28.80,CAN,28.80,28.80,28.80,0.00
16/05/2014,28.80,CAN,28.80,28.80,28.80,100.00
15/05/2014,32.00,CAN,32.00,32.00,32.00,0.00
14/05/2014,32.00,CAN,32.00,32.00,32.00,0.00
13/05/2014,32.00,CAN,32.00,32.00,32.00,0.00
12/05/2014,32.00,CAN,32.00,32.00,32.00,0.00
09/05/2014,32.00,CAN,32.00,32.00,32.00,500.00
08/05/2014,35.50,CAN,35.50,35.50,35.50,0.00
07/05/2014,35.50,CAN,34.00,35.80,32.60,16200.00
06/05/2014,32.60,CAN,29.70,32.60,29.70,13500.00
05/05/2014,29.70,CAN,28.20,29.70,28.20,19000.00
29/04/2014,27.00,CAN,26.00,27.00,26.00,500.00
28/04/2014,27.00,CAN,27.00,27.00,27.00,7900.00
25/04/2014,26.50,CAN,26.00,26.50,26.00,1500.00
24/04/2014,26.00,CAN,25.50,26.00,25.50,2900.00
23/04/2014,25.50,CAN,26.00,26.00,25.50,6950.00
22/04/2014,25.50,CAN,25.50,25.50,25.00,8500.00
21/04/2014,25.00,CAN,25.00,25.00,25.00,0.00
18/04/2014,25.00,CAN,23.00,25.00,23.00,1150.00
17/04/2014,24.00,CAN,24.00,24.00,24.00,0.00
16/04/2014,24.00,CAN,24.00,24.00,24.00,2400.00
15/04/2014,23.50,CAN,23.50,23.50,23.50,0.00
14/04/2014,23.50,CAN,23.00,24.00,23.00,3100.00
11/04/2014,23.50,CAN,24.00,24.00,22.00,3000.00
10/04/2014,24.00,CAN,24.00,24.00,24.00,1000.00
08/04/2014,23.50,CAN,23.50,23.50,23.50,1000.00
07/04/2014,23.50,CAN,24.00,24.00,23.50,1100.00
04/04/2014,23.10,CAN,23.10,23.10,23.10,0.00
03/04/2014,23.10,CAN,23.10,23.10,23.10,200.00
02/04/2014,23.00,CAN,23.10,23.10,23.00,2000.00
01/04/2014,25.00,CAN,25.00,25.00,25.00,10.00
31/03/2014,25.00,CAN,25.00,25.00,25.00,1500.00
28/03/2014,24.00,CAN,24.00,24.00,24.00,0.00
27/03/2014,24.00,CAN,24.00,24.00,24.00,3300.00
26/03/2014,24.00,CAN,23.00,24.00,23.00,9300.00
25/03/2014,23.90,CAN,23.90,23.90,23.90,2100.00
24/03/2014,23.90,CAN,23.90,23.90,23.90,1600.00
21/03/2014,21.80,CAN,21.80,21.80,21.80,500.00
20/03/2014,20.00,CAN,20.00,20.00,20.00,1600.00
19/03/2014,20.00,CAN,20.10,20.10,20.00,400.00
18/03/2014,19.00,CAN,22.70,22.70,19.00,10000.00
17/03/2014,20.70,CAN,20.70,20.70,20.70,1000.00
14/03/2014,23.00,CAN,23.00,23.00,23.00,100.00
13/03/2014,23.00,CAN,23.00,23.00,23.00,3000.00
12/03/2014,23.00,CAN,23.00,23.00,23.00,0.00
11/03/2014,23.00,CAN,22.00,23.00,22.00,5600.00
10/03/2014,22.00,CAN,22.00,22.00,22.00,0.00
07/03/2014,22.00,CAN,22.00,22.00,22.00,800.00
06/03/2014,22.00,CAN,20.50,22.00,20.50,500.00
05/03/2014,22.00,CAN,22.00,22.00,22.00,0.00
04/03/2014,22.00,CAN,22.00,22.00,22.00,0.00
03/03/2014,22.00,CAN,22.00,22.00,22.00,0.00
28/02/2014,22.00,CAN,22.00,24.00,22.00,1500.00
27/02/2014,22.10,CAN,22.10,22.10,22.10,200.00
26/02/2014,22.00,CAN,22.00,22.00,22.00,2700.00
25/02/2014,20.70,CAN,20.70,20.70,20.70,200.00
24/02/2014,23.00,CAN,23.00,23.00,23.00,700.00
21/02/2014,22.00,CAN,22.00,22.00,22.00,0.00
20/02/2014,22.00,CAN,22.00,22.00,22.00,100.00
19/02/2014,22.00,CAN,22.00,22.00,22.00,4500.00
18/02/2014,22.00,CAN,22.00,22.00,22.00,0.00
17/02/2014,22.00,CAN,22.00,22.00,22.00,750.00
14/02/2014,22.00,CAN,22.00,22.00,22.00,0.00
13/02/2014,22.00,CAN,22.00,22.00,22.00,50.00
12/02/2014,22.00,CAN,22.00,22.00,22.00,100.00
11/02/2014,22.00,CAN,22.00,22.00,22.00,0.00
10/02/2014,22.00,CAN,22.00,22.00,22.00,0.00
07/02/2014,22.00,CAN,22.00,22.00,22.00,130.00
06/02/2014,22.00,CAN,22.00,22.00,22.00,70.00
27/01/2014,22.00,CAN,22.00,22.00,22.00,0.00
24/01/2014,22.00,CAN,22.00,22.00,22.00,0.00
23/01/2014,22.00,CAN,22.00,22.00,22.00,0.00
22/01/2014,22.00,CAN,22.00,22.00,22.00,0.00
21/01/2014,22.00,CAN,22.00,22.00,22.00,400.00
20/01/2014,22.00,CAN,21.40,22.00,21.40,300.00
17/01/2014,21.40,CAN,21.40,21.40,21.40,0.00
16/01/2014,21.40,CAN,21.40,21.40,21.40,0.00
15/01/2014,21.40,CAN,21.40,21.40,21.40,220.00
14/01/2014,20.00,CAN,20.00,20.00,20.00,80.00
13/01/2014,20.00,CAN,20.00,20.00,20.00,0.00
10/01/2014,20.00,CAN,20.00,20.00,20.00,1300.00
09/01/2014,20.00,CAN,20.00,20.00,20.00,0.00
08/01/2014,20.00,CAN,20.00,20.00,20.00,0.00
07/01/2014,20.00,CAN,20.00,20.00,20.00,0.00
06/01/2014,20.00,CAN,20.00,20.00,20.00,0.00
03/01/2014,20.00,CAN,20.00,20.00,20.00,200.00
02/01/2014,20.00,CAN,20.00,20.00,20.00,30.00
31/12/2013,20.00,CAN,20.00,20.00,20.00,800.00
