DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,50.50,EMS,50.50,50.50,50.50,3344.00
03/04/2018,50.50,EMS,50.00,50.50,50.00,1815.00
02/04/2018,48.50,EMS,48.50,48.50,48.50,300.00
30/03/2018,50.00,EMS,50.00,50.00,48.00,2910.00
29/03/2018,50.00,EMS,50.00,50.00,50.00,1635.00
28/03/2018,51.00,EMS,50.50,51.00,48.00,3473.00
27/03/2018,51.00,EMS,50.50,51.00,50.50,1300.00
26/03/2018,50.50,EMS,50.50,50.50,50.50,129.00
23/03/2018,52.00,EMS,52.00,52.00,52.00,12.00
22/03/2018,52.00,EMS,52.00,52.00,52.00,750.00
21/03/2018,50.00,EMS,50.50,50.50,50.00,1412.00
20/03/2018,51.00,EMS,51.30,51.50,51.00,1419.00
19/03/2018,52.00,EMS,52.00,52.00,52.00,505.00
16/03/2018,52.00,EMS,52.00,52.00,52.00,166.00
15/03/2018,53.80,EMS,53.80,53.80,53.80,66.00
14/03/2018,52.00,EMS,52.00,54.50,52.00,1881.00
13/03/2018,52.00,EMS,52.00,52.00,52.00,2324.00
12/03/2018,51.20,EMS,51.20,51.20,51.20,0.00
09/03/2018,51.30,EMS,51.00,51.30,51.00,1024.00
08/03/2018,52.00,EMS,52.00,52.00,52.00,849.00
07/03/2018,52.20,EMS,52.20,52.20,52.20,0.00
06/03/2018,53.00,EMS,52.00,53.00,52.00,4986.00
05/03/2018,53.50,EMS,53.50,53.50,53.50,0.00
02/03/2018,53.50,EMS,53.50,53.50,53.50,1343.00
01/03/2018,53.50,EMS,53.50,53.50,53.50,246.00
28/02/2018,53.00,EMS,53.00,53.10,53.00,930.00
27/02/2018,53.50,EMS,52.00,53.50,52.00,1100.00
26/02/2018,53.50,EMS,53.50,53.50,53.50,1500.00
23/02/2018,53.90,EMS,53.90,53.90,53.90,0.00
22/02/2018,53.90,EMS,53.90,53.90,53.90,56.00
21/02/2018,53.90,EMS,53.90,53.90,53.90,0.00
13/02/2018,53.90,EMS,53.90,53.90,53.90,0.00
12/02/2018,54.00,EMS,53.00,54.00,53.00,1900.00
09/02/2018,54.40,EMS,54.40,54.40,54.40,0.00
08/02/2018,54.40,EMS,54.40,54.40,54.40,19.00
07/02/2018,55.00,EMS,52.00,55.00,52.00,1400.00
06/02/2018,51.50,EMS,52.00,52.00,51.50,600.00
05/02/2018,53.00,EMS,52.00,53.00,52.00,2000.00
02/02/2018,54.00,EMS,54.00,54.00,54.00,56.00
01/02/2018,54.00,EMS,54.00,54.00,54.00,63.00
31/01/2018,54.00,EMS,54.00,54.00,54.00,300.00
30/01/2018,55.00,EMS,53.00,55.00,52.10,8600.00
29/01/2018,50.10,EMS,50.20,50.20,50.10,1500.00
26/01/2018,53.50,EMS,50.00,53.50,50.00,1400.00
25/01/2018,50.10,EMS,50.00,50.10,50.00,1000.00
24/01/2018,55.60,EMS,55.60,55.60,55.60,0.00
23/01/2018,60.00,EMS,55.00,60.00,54.50,712.00
22/01/2018,53.60,EMS,58.00,58.00,53.60,1400.00
19/01/2018,53.60,EMS,53.60,53.60,53.60,210.00
18/01/2018,48.50,EMS,44.00,49.90,44.00,800.00
17/01/2018,43.40,EMS,43.40,43.40,43.40,0.00
16/01/2018,43.40,EMS,43.40,43.40,43.40,0.00
15/01/2018,43.40,EMS,43.40,43.40,43.40,0.00
12/01/2018,43.40,EMS,43.40,43.40,43.40,1200.00
11/01/2018,31.00,EMS,31.00,31.00,31.00,0.00
10/01/2018,31.00,EMS,31.00,31.00,31.00,0.00
09/01/2018,31.00,EMS,31.00,31.00,31.00,0.00
08/01/2018,31.00,EMS,31.00,31.00,31.00,0.00
05/01/2018,31.00,EMS,31.00,31.00,31.00,0.00
