DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2009,8.20,BBT,8.20,8.20,8.20,154390.00
09/06/2009,7.90,BBT,7.90,7.90,7.90,32510.00
08/06/2009,7.60,BBT,7.60,7.60,7.60,5650.00
05/06/2009,7.30,BBT,7.30,7.30,7.30,25470.00
04/06/2009,7.00,BBT,7.00,7.00,7.00,16980.00
03/06/2009,6.70,BBT,6.70,6.70,6.70,25280.00
02/06/2009,6.40,BBT,6.40,6.40,6.40,20780.00
01/06/2009,6.10,BBT,6.10,6.10,6.10,20250.00
29/05/2009,5.90,BBT,5.90,5.90,5.90,56660.00
28/05/2009,5.70,BBT,5.70,5.70,5.70,13330.00
27/05/2009,5.50,BBT,5.50,5.50,5.50,23280.00
26/05/2009,5.30,BBT,5.30,5.30,5.30,21060.00
25/05/2009,5.10,BBT,5.10,5.10,5.10,32050.00
22/05/2009,4.90,BBT,4.90,4.90,4.90,97400.00
21/05/2009,4.70,BBT,4.70,4.70,4.70,87000.00
20/05/2009,4.50,BBT,4.50,4.50,4.50,70760.00
19/05/2009,4.30,BBT,4.30,4.30,4.30,14230.00
18/05/2009,4.30,BBT,4.30,4.30,4.30,31670.00
15/05/2009,4.50,BBT,4.50,4.50,4.50,29180.00
14/05/2009,4.50,BBT,4.50,4.50,4.50,15000.00
13/05/2009,4.30,BBT,4.30,4.30,4.30,17110.00
12/05/2009,4.40,BBT,4.40,4.40,4.40,42220.00
11/05/2009,4.40,BBT,4.40,4.40,4.40,6620.00
08/05/2009,4.40,BBT,4.40,4.40,4.40,42630.00
07/05/2009,4.60,BBT,4.60,4.60,4.60,7130.00
06/05/2009,4.50,BBT,4.50,4.50,4.50,24580.00
05/05/2009,4.70,BBT,4.70,4.70,4.70,53600.00
04/05/2009,4.70,BBT,4.70,4.70,4.70,19050.00
29/04/2009,4.50,BBT,4.50,4.50,4.50,6890.00
28/04/2009,4.50,BBT,4.50,4.50,4.50,7920.00
27/04/2009,4.50,BBT,4.50,4.50,4.50,34090.00
24/04/2009,4.50,BBT,4.50,4.50,4.50,21700.00
23/04/2009,4.40,BBT,4.40,4.40,4.40,10520.00
22/04/2009,4.40,BBT,4.40,4.40,4.40,22900.00
21/04/2009,4.40,BBT,4.40,4.40,4.40,31220.00
20/04/2009,4.30,BBT,4.30,4.30,4.30,18810.00
17/04/2009,4.30,BBT,4.30,4.30,4.30,72610.00
16/04/2009,4.40,BBT,4.40,4.40,4.40,24950.00
15/04/2009,4.50,BBT,4.50,4.50,4.50,17600.00
14/04/2009,4.50,BBT,4.50,4.50,4.50,22050.00
13/04/2009,4.70,BBT,4.70,4.70,4.70,62950.00
10/04/2009,4.50,BBT,4.50,4.50,4.50,24940.00
09/04/2009,4.30,BBT,4.30,4.30,4.30,12000.00
08/04/2009,4.50,BBT,4.50,4.50,4.50,10480.00
07/04/2009,4.70,BBT,4.70,4.70,4.70,26050.00
03/04/2009,4.50,BBT,4.50,4.50,4.50,40970.00
02/04/2009,4.30,BBT,4.30,4.30,4.30,24170.00
01/04/2009,4.10,BBT,4.10,4.10,4.10,16520.00
31/03/2009,4.00,BBT,4.00,4.00,4.00,11320.00
30/03/2009,4.00,BBT,4.00,4.00,4.00,22600.00
27/03/2009,4.20,BBT,4.20,4.20,4.20,10290.00
26/03/2009,4.30,BBT,4.30,4.30,4.30,26250.00
25/03/2009,4.20,BBT,4.20,4.20,4.20,42880.00
24/03/2009,4.30,BBT,4.30,4.30,4.30,21380.00
23/03/2009,4.10,BBT,4.10,4.10,4.10,15590.00
20/03/2009,4.20,BBT,4.20,4.20,4.20,14450.00
19/03/2009,4.40,BBT,4.40,4.40,4.40,15430.00
18/03/2009,4.60,BBT,4.60,4.60,4.60,55800.00
17/03/2009,4.40,BBT,4.40,4.40,4.40,48230.00
16/03/2009,4.20,BBT,4.20,4.20,4.20,30850.00
13/03/2009,4.30,BBT,4.30,4.30,4.30,34650.00
12/03/2009,4.30,BBT,4.30,4.30,4.30,27420.00
11/03/2009,4.30,BBT,4.30,4.30,4.30,31840.00
10/03/2009,4.30,BBT,4.30,4.30,4.30,28530.00
09/03/2009,4.10,BBT,4.10,4.10,4.10,18660.00
06/03/2009,4.20,BBT,4.20,4.20,4.20,21910.00
05/03/2009,4.40,BBT,4.40,4.40,4.40,24600.00
04/03/2009,4.20,BBT,4.20,4.20,4.20,30830.00
03/03/2009,4.00,BBT,4.00,4.00,4.00,33500.00
02/03/2009,4.20,BBT,4.20,4.20,4.20,41540.00
27/02/2009,4.40,BBT,4.40,4.40,4.40,11740.00
26/02/2009,4.60,BBT,4.60,4.60,4.60,30770.00
25/02/2009,4.80,BBT,4.80,4.80,4.80,46650.00
24/02/2009,4.60,BBT,4.60,4.60,4.60,62100.00
23/02/2009,4.40,BBT,4.40,4.40,4.40,39630.00
20/02/2009,4.20,BBT,4.20,4.20,4.20,51100.00
19/02/2009,4.00,BBT,4.00,4.00,4.00,10.00
18/02/2009,3.90,BBT,3.90,3.90,3.90,5100.00
17/02/2009,3.80,BBT,3.80,3.80,3.80,21840.00
16/02/2009,4.00,BBT,4.00,4.00,4.00,27920.00
13/02/2009,4.20,BBT,4.20,4.20,4.20,40730.00
12/02/2009,4.40,BBT,4.40,4.40,4.40,28720.00
11/02/2009,4.60,BBT,4.60,4.60,4.60,4570.00
10/02/2009,4.80,BBT,4.80,4.80,4.80,21810.00
09/02/2009,5.00,BBT,5.00,5.00,5.00,24030.00
06/02/2009,5.00,BBT,5.00,5.00,5.00,4710.00
05/02/2009,4.80,BBT,4.80,4.80,4.80,12720.00
04/02/2009,4.80,BBT,4.80,4.80,4.80,3770.00
03/02/2009,5.00,BBT,5.00,5.00,5.00,32590.00
02/02/2009,4.80,BBT,4.80,4.80,4.80,7300.00
23/01/2009,4.60,BBT,4.60,4.60,4.60,1100.00
22/01/2009,4.40,BBT,4.40,4.40,4.40,4000.00
21/01/2009,4.60,BBT,4.60,4.60,4.60,3300.00
20/01/2009,4.80,BBT,4.80,4.80,4.80,3470.00
19/01/2009,4.80,BBT,4.80,4.80,4.80,10650.00
16/01/2009,4.60,BBT,4.60,4.60,4.60,16750.00
15/01/2009,4.40,BBT,4.40,4.40,4.40,37070.00
14/01/2009,4.60,BBT,4.60,4.60,4.60,1110.00
13/01/2009,4.80,BBT,4.80,4.80,4.80,9760.00
12/01/2009,5.00,BBT,5.00,5.00,5.00,40140.00
09/01/2009,5.20,BBT,5.20,5.20,5.20,34560.00
08/01/2009,5.00,BBT,5.00,5.00,5.00,15440.00
07/01/2009,4.80,BBT,4.80,4.80,4.80,26470.00
06/01/2009,4.60,BBT,4.60,4.60,4.60,5670.00
05/01/2009,4.40,BBT,4.40,4.40,4.40,4120.00
02/01/2009,4.20,BBT,4.20,4.20,4.20,2720.00
31/12/2008,4.00,BBT,4.00,4.00,4.00,1690.00
30/12/2008,3.90,BBT,3.90,3.90,3.90,3070.00
29/12/2008,3.80,BBT,3.80,3.80,3.80,16320.00
26/12/2008,3.70,BBT,3.70,3.70,3.70,28260.00
25/12/2008,3.60,BBT,3.60,3.60,3.60,59530.00
24/12/2008,3.50,BBT,3.50,3.50,3.50,38720.00
23/12/2008,3.60,BBT,3.60,3.60,3.60,16680.00
22/12/2008,3.70,BBT,3.70,3.70,3.70,9800.00
19/12/2008,3.80,BBT,3.80,3.80,3.80,13210.00
18/12/2008,3.90,BBT,3.90,3.90,3.90,11870.00
17/12/2008,4.10,BBT,4.10,4.10,4.10,1410.00
16/12/2008,4.30,BBT,4.30,4.30,4.30,15200.00
15/12/2008,4.50,BBT,4.50,4.50,4.50,7210.00
12/12/2008,4.40,BBT,4.40,4.40,4.40,9280.00
11/12/2008,4.30,BBT,4.30,4.30,4.30,5000.00
10/12/2008,4.50,BBT,4.50,4.50,4.50,13510.00
09/12/2008,4.70,BBT,4.70,4.70,4.70,5040.00
08/12/2008,4.80,BBT,4.80,4.80,4.80,1810.00
05/12/2008,5.00,BBT,5.00,5.00,5.00,5920.00
04/12/2008,5.00,BBT,5.00,5.00,5.00,18700.00
03/12/2008,4.90,BBT,4.90,4.90,4.90,15280.00
02/12/2008,4.90,BBT,4.90,4.90,4.90,14760.00
01/12/2008,5.10,BBT,5.10,5.10,5.10,10670.00
28/11/2008,5.30,BBT,5.30,5.30,5.30,18590.00
27/11/2008,5.10,BBT,5.10,5.10,5.10,4050.00
26/11/2008,5.30,BBT,5.30,5.30,5.30,13290.00
25/11/2008,5.50,BBT,5.50,5.50,5.50,24920.00
24/11/2008,5.70,BBT,5.70,5.70,5.70,13320.00
21/11/2008,5.70,BBT,5.70,5.70,5.70,8250.00
20/11/2008,6.00,BBT,6.00,6.00,6.00,29510.00
19/11/2008,6.00,BBT,6.00,6.00,6.00,37790.00
18/11/2008,5.80,BBT,5.80,5.80,5.80,9230.00
17/11/2008,5.80,BBT,5.80,5.80,5.80,15990.00
14/11/2008,5.90,BBT,5.90,5.90,5.90,27650.00
13/11/2008,5.80,BBT,5.80,5.80,5.80,12150.00
12/11/2008,5.60,BBT,5.60,5.60,5.60,11640.00
11/11/2008,5.80,BBT,5.80,5.80,5.80,23690.00
10/11/2008,6.10,BBT,6.10,6.10,6.10,13680.00
07/11/2008,5.90,BBT,5.90,5.90,5.90,8550.00
06/11/2008,6.20,BBT,6.20,6.20,6.20,14570.00
05/11/2008,6.50,BBT,6.50,6.50,6.50,33880.00
04/11/2008,6.20,BBT,6.20,6.20,6.20,20300.00
03/11/2008,6.30,BBT,6.30,6.30,6.30,36140.00
31/10/2008,6.00,BBT,6.00,6.00,6.00,7770.00
30/10/2008,5.80,BBT,5.80,5.80,5.80,38380.00
29/10/2008,5.80,BBT,5.80,5.80,5.80,39690.00
28/10/2008,6.10,BBT,6.10,6.10,6.10,100.00
27/10/2008,6.40,BBT,6.40,6.40,6.40,1000.00
24/10/2008,6.70,BBT,6.70,6.70,6.70,58390.00
23/10/2008,7.00,BBT,7.00,7.00,7.00,56080.00
22/10/2008,7.30,BBT,7.30,7.30,7.30,46200.00
21/10/2008,7.00,BBT,7.00,7.00,7.00,32300.00
20/10/2008,6.70,BBT,6.70,6.70,6.70,47930.00
17/10/2008,6.40,BBT,6.40,6.40,6.40,38240.00
16/10/2008,6.10,BBT,6.10,6.10,6.10,36600.00
15/10/2008,5.90,BBT,5.90,5.90,5.90,32290.00
14/10/2008,5.70,BBT,5.70,5.70,5.70,300.00
13/10/2008,5.50,BBT,5.50,5.50,5.50,21840.00
10/10/2008,5.70,BBT,5.70,5.70,5.70,18400.00
09/10/2008,5.80,BBT,5.80,5.80,5.80,38450.00
08/10/2008,6.10,BBT,6.10,6.10,6.10,64820.00
07/10/2008,6.40,BBT,6.40,6.40,6.40,32120.00
06/10/2008,6.10,BBT,6.10,6.10,6.10,36430.00
03/10/2008,5.90,BBT,5.90,5.90,5.90,22410.00
02/10/2008,5.70,BBT,5.70,5.70,5.70,11670.00
01/10/2008,5.50,BBT,5.50,5.50,5.50,13300.00
30/09/2008,5.70,BBT,5.70,5.70,5.70,7070.00
29/09/2008,6.00,BBT,6.00,6.00,6.00,23500.00
26/09/2008,6.30,BBT,5.80,6.30,5.70,161370.00
25/09/2008,6.00,BBT,6.00,6.00,5.80,61000.00
24/09/2008,5.80,BBT,5.40,5.80,5.40,64600.00
23/09/2008,5.60,BBT,5.80,5.80,5.60,21650.00
22/09/2008,5.80,BBT,5.80,5.80,5.80,23040.00
19/09/2008,5.60,BBT,5.60,5.60,5.50,30670.00
18/09/2008,5.40,BBT,5.40,5.70,5.40,54720.00
17/09/2008,5.60,BBT,5.60,5.80,5.60,43300.00
16/09/2008,5.80,BBT,5.80,6.10,5.80,38200.00
15/09/2008,6.10,BBT,6.20,6.30,6.00,32690.00
12/09/2008,6.00,BBT,6.00,6.30,6.00,40190.00
11/09/2008,6.30,BBT,6.30,6.30,6.30,59000.00
10/09/2008,6.60,BBT,7.10,7.10,6.60,51220.00
09/09/2008,6.80,BBT,6.20,6.80,6.20,57900.00
08/09/2008,6.50,BBT,6.50,6.50,6.50,38150.00
05/09/2008,6.80,BBT,6.80,6.80,6.80,39200.00
04/09/2008,7.10,BBT,7.10,7.40,7.10,63690.00
03/09/2008,7.40,BBT,6.90,7.40,6.90,154980.00
29/08/2008,7.20,BBT,7.20,7.20,7.20,39010.00
28/08/2008,7.50,BBT,7.50,7.50,7.50,34010.00
27/08/2008,7.80,BBT,8.60,8.60,7.80,164540.00
26/08/2008,8.20,BBT,8.20,8.20,8.20,74540.00
25/08/2008,7.90,BBT,7.90,7.90,7.90,32530.00
22/08/2008,7.60,BBT,7.60,7.60,7.60,33690.00
21/08/2008,7.30,BBT,7.30,7.30,7.30,59950.00
20/08/2008,7.00,BBT,6.70,7.00,6.40,160170.00
19/08/2008,6.70,BBT,6.70,6.70,6.50,79020.00
18/08/2008,6.40,BBT,6.40,6.40,6.10,174290.00
15/08/2008,6.10,BBT,6.10,6.10,6.10,104810.00
14/08/2008,6.00,BBT,5.80,6.00,5.80,278790.00
13/08/2008,5.90,BBT,5.90,5.90,5.90,17080.00
12/08/2008,6.00,BBT,6.00,6.00,6.00,32120.00
11/08/2008,6.10,BBT,6.10,6.10,6.10,22100.00
08/08/2008,6.20,BBT,6.20,6.20,6.20,9510.00
07/08/2008,6.30,BBT,6.30,6.30,6.30,5300.00
06/08/2008,6.40,BBT,6.40,6.40,6.40,10270.00
05/08/2008,6.50,BBT,6.50,6.50,6.50,2000.00
04/08/2008,6.60,BBT,6.80,6.80,6.60,180.00
01/08/2008,6.80,BBT,7.00,7.00,6.80,60.00
31/07/2008,7.00,BBT,7.00,7.00,7.00,20.00
30/07/2008,7.20,BBT,7.20,7.20,7.20,20160.00
29/07/2008,7.40,BBT,7.40,7.40,7.40,26850.00
28/07/2008,7.60,BBT,7.60,7.60,7.60,22910.00
25/07/2008,7.80,BBT,7.80,7.80,7.80,32950.00
24/07/2008,8.00,BBT,8.00,8.00,8.00,1970.00
23/07/2008,8.20,BBT,8.40,8.40,8.20,5030.00
22/07/2008,8.40,BBT,8.50,8.50,8.40,1040.00
21/07/2008,8.60,BBT,8.80,8.80,8.60,2350.00
18/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
17/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
16/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
15/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
14/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
11/07/2008,8.80,BBT,8.80,8.80,8.80,0.00
10/07/2008,8.80,BBT,8.80,8.80,8.80,57870.00
09/07/2008,8.60,BBT,8.40,8.60,8.40,42780.00
08/07/2008,8.40,BBT,8.00,8.40,8.00,79050.00
07/07/2008,8.20,BBT,8.60,8.60,8.20,135970.00
04/07/2008,8.40,BBT,8.40,8.40,8.40,38670.00
03/07/2008,8.20,BBT,8.20,8.20,8.20,50040.00
02/07/2008,8.00,BBT,8.00,8.00,7.80,76000.00
01/07/2008,7.80,BBT,7.80,7.80,7.80,17650.00
30/06/2008,7.60,BBT,7.60,7.90,7.60,81440.00
27/06/2008,7.80,BBT,7.80,7.80,7.80,39310.00
26/06/2008,8.00,BBT,8.00,8.20,8.00,90020.00
25/06/2008,8.20,BBT,8.20,8.20,8.20,12710.00
24/06/2008,8.40,BBT,8.40,8.40,8.40,12760.00
23/06/2008,8.60,BBT,8.60,8.60,8.60,11290.00
20/06/2008,8.80,BBT,9.00,9.00,8.80,2870.00
19/06/2008,9.00,BBT,9.00,9.00,9.00,2220.00
18/06/2008,9.20,BBT,9.20,9.30,9.20,32330.00
17/06/2008,9.30,BBT,9.30,9.30,9.20,111220.00
16/06/2008,9.20,BBT,9.00,9.20,9.00,98510.00
13/06/2008,9.10,BBT,9.10,9.10,9.10,17240.00
12/06/2008,9.20,BBT,9.20,9.20,9.20,17490.00
11/06/2008,9.30,BBT,9.30,9.30,9.30,20960.00
10/06/2008,9.40,BBT,9.40,9.40,9.40,530.00
09/06/2008,9.50,BBT,9.50,9.50,9.50,1000.00
06/06/2008,9.60,BBT,9.60,9.60,9.60,200.00
05/06/2008,9.70,BBT,9.70,9.70,9.70,4810.00
04/06/2008,9.80,BBT,9.90,9.90,9.80,2080.00
03/06/2008,9.90,BBT,9.90,9.90,9.90,3140.00
02/06/2008,10.10,BBT,10.10,10.10,10.10,2300.00
30/05/2008,10.30,BBT,10.50,10.50,10.30,1530.00
29/05/2008,10.50,BBT,10.50,10.50,10.50,0.00
28/05/2008,10.50,BBT,10.50,10.50,10.50,0.00
27/05/2008,10.50,BBT,10.50,10.50,10.50,0.00
26/05/2008,10.50,BBT,10.50,10.50,10.50,1280.00
23/05/2008,10.70,BBT,10.70,10.70,10.70,2550.00
22/05/2008,10.90,BBT,10.90,10.90,10.90,1650.00
21/05/2008,11.10,BBT,11.10,11.10,11.10,2020.00
20/05/2008,11.30,BBT,11.30,11.30,11.30,12390.00
19/05/2008,11.50,BBT,11.50,11.90,11.50,20200.00
16/05/2008,11.70,BBT,11.70,12.10,11.70,32050.00
15/05/2008,11.90,BBT,11.90,11.90,11.90,13180.00
14/05/2008,12.10,BBT,12.10,12.10,12.10,230.00
13/05/2008,12.30,BBT,12.30,12.30,12.30,1490.00
12/05/2008,12.50,BBT,12.50,12.50,12.50,6260.00
09/05/2008,12.70,BBT,12.70,12.70,12.70,8300.00
08/05/2008,12.90,BBT,12.90,12.90,12.90,12050.00
07/05/2008,13.10,BBT,13.10,13.10,13.10,12330.00
06/05/2008,13.30,BBT,13.30,13.40,13.30,18100.00
05/05/2008,13.50,BBT,13.50,13.60,13.50,14160.00
29/04/2008,13.70,BBT,13.90,13.90,13.50,29100.00
28/04/2008,13.70,BBT,13.40,13.70,13.40,28670.00
25/04/2008,13.50,BBT,13.40,13.50,13.30,18440.00
24/04/2008,13.30,BBT,13.30,13.50,13.30,33020.00
23/04/2008,13.50,BBT,13.50,13.50,13.50,12080.00
22/04/2008,13.70,BBT,13.70,13.80,13.70,26110.00
21/04/2008,13.90,BBT,13.90,13.90,13.90,17560.00
18/04/2008,14.10,BBT,14.50,14.50,14.10,39740.00
17/04/2008,14.30,BBT,13.90,14.30,13.90,38820.00
16/04/2008,14.10,BBT,14.10,14.10,14.10,3220.00
11/04/2008,14.30,BBT,14.30,14.30,14.30,15110.00
10/04/2008,14.50,BBT,14.50,14.50,14.50,17150.00
09/04/2008,14.70,BBT,14.60,14.70,14.50,65320.00
08/04/2008,14.50,BBT,14.60,14.60,14.20,61180.00
07/04/2008,14.40,BBT,14.40,14.40,14.40,5600.00
04/04/2008,14.20,BBT,14.20,14.20,14.20,2000.00
03/04/2008,14.10,BBT,14.10,14.10,14.10,340.00
02/04/2008,14.00,BBT,14.00,14.00,14.00,510.00
01/04/2008,13.90,BBT,13.90,13.90,13.90,5700.00
31/03/2008,13.80,BBT,13.80,13.80,13.80,9970.00
28/03/2008,13.70,BBT,13.70,13.70,13.70,4610.00
27/03/2008,13.60,BBT,13.60,13.60,13.60,9750.00
26/03/2008,13.50,BBT,13.00,13.60,13.00,39460.00
25/03/2008,13.00,BBT,13.00,13.50,13.00,69490.00
24/03/2008,13.60,BBT,13.60,13.70,13.60,46330.00
21/03/2008,14.30,BBT,15.00,15.00,14.30,51260.00
20/03/2008,15.00,BBT,15.40,15.90,15.00,34860.00
19/03/2008,15.40,BBT,16.00,16.60,15.30,41330.00
18/03/2008,15.90,BBT,15.90,16.00,15.90,40900.00
17/03/2008,16.70,BBT,16.80,16.80,16.70,36740.00
14/03/2008,17.50,BBT,17.20,17.70,17.20,39650.00
13/03/2008,17.70,BBT,18.00,18.00,17.20,20950.00
12/03/2008,17.40,BBT,17.00,17.70,17.00,62200.00
11/03/2008,16.90,BBT,17.20,17.50,16.90,74570.00
10/03/2008,17.70,BBT,17.70,17.70,17.70,98570.00
07/03/2008,16.90,BBT,16.90,16.90,16.90,11140.00
06/03/2008,16.10,BBT,16.10,16.10,16.10,2030.00
05/03/2008,15.40,BBT,15.40,15.40,15.40,28340.00
04/03/2008,16.20,BBT,16.20,16.20,16.20,23100.00
03/03/2008,17.00,BBT,17.50,17.50,17.00,57530.00
29/02/2008,17.80,BBT,17.80,17.80,17.40,71970.00
28/02/2008,17.80,BBT,18.50,18.50,17.80,57680.00
27/02/2008,18.00,BBT,17.40,18.50,17.40,36220.00
26/02/2008,17.80,BBT,18.20,18.70,17.80,60010.00
25/02/2008,18.70,BBT,18.70,18.70,18.50,30370.00
22/02/2008,17.90,BBT,17.50,17.90,17.40,55760.00
21/02/2008,18.30,BBT,18.50,18.50,18.30,52580.00
20/02/2008,19.20,BBT,20.00,20.00,19.20,58630.00
19/02/2008,19.90,BBT,19.50,20.00,19.50,45290.00
18/02/2008,19.80,BBT,19.60,19.80,19.50,51520.00
15/02/2008,20.40,BBT,20.80,20.80,20.20,20780.00
14/02/2008,20.80,BBT,20.50,21.00,20.50,29540.00
13/02/2008,20.00,BBT,21.00,21.00,20.00,27580.00
12/02/2008,21.00,BBT,20.60,21.00,20.60,23260.00
01/02/2008,21.50,BBT,21.50,21.70,21.40,51470.00
31/01/2008,21.40,BBT,21.00,21.40,20.60,41240.00
30/01/2008,21.40,BBT,21.30,21.40,21.30,42800.00
29/01/2008,20.40,BBT,19.50,20.40,19.50,35320.00
28/01/2008,19.60,BBT,19.50,20.00,19.50,43860.00
25/01/2008,19.70,BBT,19.30,20.00,19.30,25470.00
24/01/2008,19.50,BBT,20.00,20.20,19.50,22510.00
23/01/2008,19.40,BBT,19.50,19.60,19.40,23280.00
22/01/2008,20.00,BBT,19.80,20.10,19.80,35620.00
21/01/2008,20.50,BBT,20.30,20.70,20.30,31010.00
18/01/2008,20.80,BBT,20.00,20.80,20.00,21520.00
17/01/2008,20.00,BBT,21.40,21.50,20.00,39210.00
16/01/2008,20.60,BBT,20.50,20.60,20.10,28220.00
15/01/2008,19.70,BBT,19.70,20.00,19.70,112910.00
14/01/2008,20.70,BBT,21.00,21.10,20.50,42170.00
11/01/2008,21.30,BBT,21.00,21.90,21.00,35220.00
10/01/2008,21.00,BBT,21.80,21.80,21.00,38450.00
09/01/2008,22.00,BBT,22.30,22.30,21.70,24370.00
08/01/2008,22.50,BBT,22.10,23.00,22.10,17310.00
07/01/2008,22.10,BBT,22.80,22.80,22.00,69040.00
04/01/2008,23.00,BBT,22.40,23.00,22.40,63940.00
03/01/2008,22.20,BBT,22.40,22.40,22.10,58820.00
02/01/2008,22.00,BBT,22.00,22.30,22.00,26050.00
28/12/2007,22.30,BBT,22.00,22.50,22.00,20520.00
27/12/2007,22.00,BBT,22.50,22.50,22.00,40660.00
26/12/2007,22.50,BBT,22.20,22.50,22.00,37160.00
25/12/2007,22.30,BBT,22.30,22.40,22.00,15500.00
24/12/2007,22.40,BBT,22.50,22.50,22.40,11030.00
21/12/2007,22.50,BBT,22.50,22.50,22.30,27410.00
20/12/2007,22.30,BBT,23.00,23.00,22.30,22930.00
19/12/2007,22.90,BBT,22.60,22.90,22.60,54390.00
18/12/2007,21.90,BBT,21.50,22.00,21.40,47960.00
17/12/2007,21.50,BBT,22.30,22.30,21.50,60820.00
14/12/2007,22.30,BBT,22.50,22.60,22.30,60040.00
13/12/2007,22.50,BBT,22.60,23.00,22.50,50170.00
12/12/2007,22.60,BBT,22.50,23.00,22.40,32610.00
11/12/2007,22.50,BBT,22.90,22.90,22.50,60620.00
10/12/2007,22.80,BBT,23.00,23.10,22.70,58230.00
07/12/2007,23.10,BBT,23.00,23.40,23.00,69860.00
06/12/2007,23.00,BBT,22.80,23.50,22.80,45960.00
05/12/2007,23.00,BBT,23.50,23.50,23.00,48680.00
04/12/2007,23.60,BBT,23.70,23.80,23.50,58100.00
03/12/2007,24.10,BBT,24.10,24.20,23.60,156370.00
30/11/2007,23.70,BBT,22.60,23.70,22.60,90790.00
29/11/2007,22.60,BBT,22.50,23.00,22.50,92560.00
28/11/2007,22.60,BBT,22.90,22.90,22.60,38620.00
27/11/2007,22.60,BBT,22.90,23.00,22.60,36460.00
26/11/2007,22.90,BBT,22.80,23.00,22.70,39080.00
23/11/2007,22.60,BBT,22.60,22.90,22.50,35800.00
22/11/2007,22.90,BBT,23.00,23.30,22.90,69240.00
21/11/2007,23.00,BBT,24.50,24.50,22.70,312580.00
20/11/2007,23.40,BBT,23.40,23.40,23.40,62410.00
19/11/2007,22.30,BBT,22.30,22.30,22.30,51720.00
16/11/2007,21.30,BBT,21.10,21.40,21.00,39380.00
15/11/2007,21.50,BBT,21.30,22.50,21.30,46920.00
14/11/2007,22.30,BBT,21.30,22.30,21.30,70520.00
13/11/2007,21.30,BBT,21.50,22.00,21.30,67500.00
12/11/2007,22.40,BBT,22.50,22.60,22.00,59680.00
09/11/2007,22.70,BBT,22.80,22.90,22.70,48650.00
08/11/2007,22.80,BBT,22.80,23.00,22.60,38010.00
07/11/2007,23.00,BBT,22.60,23.00,22.60,45190.00
06/11/2007,22.60,BBT,22.50,23.00,22.50,64280.00
05/11/2007,22.90,BBT,23.10,23.10,22.60,55190.00
02/11/2007,23.10,BBT,23.10,23.50,23.00,95720.00
01/11/2007,23.10,BBT,23.10,23.50,23.00,61220.00
31/10/2007,23.50,BBT,23.10,23.70,23.10,45670.00
30/10/2007,23.60,BBT,24.00,24.00,23.50,91540.00
29/10/2007,23.40,BBT,23.50,23.80,23.40,54860.00
26/10/2007,23.10,BBT,23.10,23.60,23.10,87730.00
25/10/2007,23.60,BBT,23.70,23.80,23.50,104520.00
24/10/2007,23.70,BBT,23.50,23.90,23.50,56030.00
23/10/2007,23.40,BBT,23.40,24.00,23.20,84860.00
22/10/2007,24.00,BBT,24.00,24.20,23.60,64740.00
19/10/2007,24.00,BBT,23.40,24.00,23.40,61860.00
18/10/2007,24.00,BBT,24.80,24.80,24.00,51870.00
17/10/2007,24.80,BBT,25.00,25.00,24.70,121890.00
16/10/2007,24.20,BBT,24.00,24.50,24.00,97620.00
15/10/2007,24.00,BBT,23.80,24.00,23.80,165850.00
12/10/2007,23.70,BBT,23.70,23.70,23.50,182720.00
11/10/2007,24.00,BBT,24.00,24.20,23.80,139760.00
10/10/2007,24.20,BBT,24.50,24.50,24.00,68580.00
09/10/2007,24.50,BBT,24.50,24.90,24.50,92650.00
08/10/2007,25.00,BBT,25.00,25.10,24.80,90930.00
05/10/2007,25.10,BBT,25.00,25.80,24.80,232890.00
04/10/2007,24.80,BBT,24.70,24.80,24.50,229300.00
03/10/2007,24.70,BBT,24.90,24.90,24.50,222180.00
02/10/2007,24.70,BBT,25.60,25.60,24.40,300450.00
01/10/2007,24.40,BBT,24.40,24.40,24.40,122420.00
28/09/2007,23.30,BBT,23.30,23.30,22.60,226660.00
27/09/2007,22.20,BBT,23.30,23.50,22.20,224310.00
26/09/2007,23.00,BBT,23.50,23.50,22.70,157930.00
25/09/2007,23.80,BBT,23.80,23.80,23.80,74060.00
24/09/2007,22.70,BBT,22.50,22.70,21.80,178480.00
21/09/2007,21.70,BBT,21.60,21.90,21.60,84360.00
20/09/2007,21.60,BBT,21.80,22.00,21.50,103660.00
19/09/2007,21.60,BBT,21.80,21.80,21.50,69680.00
18/09/2007,21.80,BBT,21.60,22.00,21.60,23650.00
17/09/2007,21.90,BBT,22.00,22.20,21.90,34470.00
14/09/2007,22.00,BBT,21.50,22.00,21.50,58340.00
13/09/2007,21.60,BBT,21.80,21.90,21.50,82620.00
12/09/2007,21.70,BBT,21.90,22.00,21.70,77270.00
11/09/2007,22.00,BBT,21.80,22.00,21.60,42190.00
10/09/2007,22.00,BBT,22.20,22.30,22.00,51440.00
07/09/2007,22.50,BBT,22.10,22.70,22.10,106510.00
06/09/2007,23.10,BBT,24.20,24.20,22.60,416620.00
05/09/2007,23.10,BBT,23.10,23.10,23.10,31140.00
