DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
30/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
29/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
28/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
25/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
24/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
23/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
22/12/2015,12.50,BPC,12.50,12.60,12.50,3700.00
21/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
18/12/2015,12.50,BPC,12.50,12.50,12.50,0.00
17/12/2015,12.50,BPC,12.40,12.50,12.40,4000.00
16/12/2015,12.40,BPC,12.50,12.50,12.40,200.00
15/12/2015,12.30,BPC,12.30,12.30,12.30,0.00
14/12/2015,12.30,BPC,12.30,12.30,12.30,500.00
11/12/2015,12.50,BPC,12.30,12.50,12.30,1800.00
10/12/2015,12.30,BPC,12.30,12.30,12.20,6200.00
09/12/2015,12.30,BPC,12.30,12.30,12.30,1500.00
08/12/2015,12.10,BPC,12.40,12.40,12.10,4800.00
07/12/2015,12.40,BPC,12.40,12.40,12.40,3800.00
04/12/2015,12.40,BPC,12.40,12.40,12.40,0.00
03/12/2015,12.40,BPC,12.40,12.40,12.40,600.00
02/12/2015,13.00,BPC,13.00,13.00,13.00,0.00
01/12/2015,13.00,BPC,13.00,13.00,13.00,0.00
30/11/2015,13.00,BPC,13.00,13.00,13.00,100.00
27/11/2015,12.90,BPC,12.90,12.90,12.90,0.00
26/11/2015,12.90,BPC,12.50,12.90,12.50,11100.00
25/11/2015,12.50,BPC,12.50,12.50,12.50,0.00
24/11/2015,12.50,BPC,12.50,12.50,12.50,0.00
23/11/2015,12.50,BPC,12.00,12.50,12.00,3200.00
20/11/2015,12.40,BPC,12.40,12.40,12.40,100.00
19/11/2015,13.00,BPC,13.00,13.00,13.00,100.00
18/11/2015,12.10,BPC,12.10,12.10,12.10,0.00
17/11/2015,12.10,BPC,12.60,12.60,12.10,300.00
16/11/2015,13.00,BPC,12.50,13.00,12.50,1300.00
13/11/2015,12.50,BPC,12.50,12.50,12.50,0.00
12/11/2015,12.50,BPC,12.50,12.70,12.30,17900.00
11/11/2015,12.50,BPC,12.70,12.70,12.50,8500.00
10/11/2015,12.80,BPC,12.80,12.80,12.80,0.00
09/11/2015,12.80,BPC,12.60,12.80,12.40,3100.00
06/11/2015,12.80,BPC,12.80,12.80,12.80,0.00
05/11/2015,12.80,BPC,12.80,12.80,12.80,500.00
04/11/2015,12.60,BPC,12.70,12.80,12.60,10100.00
03/11/2015,12.60,BPC,12.80,12.80,12.60,4600.00
02/11/2015,12.60,BPC,12.60,12.60,12.60,17000.00
30/10/2015,12.80,BPC,12.80,12.80,12.80,0.00
29/10/2015,12.80,BPC,12.50,12.80,12.50,800.00
28/10/2015,13.10,BPC,13.10,13.10,13.10,0.00
27/10/2015,13.10,BPC,13.10,13.10,13.10,0.00
26/10/2015,13.10,BPC,13.10,13.10,13.10,0.00
23/10/2015,13.10,BPC,13.10,13.10,13.10,0.00
22/10/2015,13.10,BPC,13.00,13.10,13.00,300.00
21/10/2015,12.90,BPC,12.80,13.00,12.80,4500.00
20/10/2015,12.40,BPC,12.70,12.90,12.40,1500.00
19/10/2015,12.50,BPC,12.50,12.50,12.50,0.00
16/10/2015,12.50,BPC,12.80,12.80,12.50,600.00
15/10/2015,12.50,BPC,12.50,12.50,12.50,300.00
14/10/2015,12.60,BPC,12.60,12.60,12.60,0.00
13/10/2015,12.60,BPC,12.60,12.60,12.60,100.00
12/10/2015,12.50,BPC,12.50,12.50,12.50,0.00
09/10/2015,12.50,BPC,12.50,12.50,12.50,0.00
08/10/2015,12.50,BPC,12.60,12.60,12.50,700.00
07/10/2015,12.50,BPC,12.50,13.70,12.40,4000.00
06/10/2015,12.50,BPC,12.50,12.50,12.50,300.00
05/10/2015,12.80,BPC,12.80,12.80,12.80,0.00
02/10/2015,12.80,BPC,12.80,12.80,12.80,0.00
01/10/2015,12.80,BPC,12.80,12.80,12.50,500.00
30/09/2015,12.50,BPC,11.80,12.60,11.80,2400.00
29/09/2015,12.40,BPC,12.40,12.40,12.40,0.00
28/09/2015,12.40,BPC,12.40,12.40,12.40,500.00
25/09/2015,12.40,BPC,12.40,12.40,12.40,0.00
24/09/2015,12.40,BPC,12.40,12.40,12.40,3700.00
23/09/2015,12.40,BPC,12.20,12.40,12.10,1700.00
22/09/2015,11.80,BPC,11.80,11.80,11.80,0.00
21/09/2015,11.80,BPC,12.30,12.30,11.80,4000.00
18/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
17/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
16/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
15/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
14/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
11/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
10/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
09/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
08/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
07/09/2015,12.30,BPC,12.30,12.30,12.30,0.00
04/09/2015,12.30,BPC,12.50,12.50,12.30,400.00
03/09/2015,12.50,BPC,12.50,12.50,12.50,0.00
01/09/2015,12.50,BPC,12.50,12.50,12.50,200.00
31/08/2015,12.60,BPC,12.60,12.60,12.60,0.00
28/08/2015,12.60,BPC,13.20,13.20,12.60,600.00
27/08/2015,12.20,BPC,12.20,12.20,12.20,49000.00
26/08/2015,12.20,BPC,12.20,12.20,12.20,0.00
25/08/2015,12.20,BPC,12.20,12.20,12.20,0.00
24/08/2015,12.20,BPC,12.20,12.20,12.20,0.00
21/08/2015,12.20,BPC,12.20,12.20,12.20,0.00
20/08/2015,12.20,BPC,12.20,12.20,12.20,0.00
19/08/2015,12.20,BPC,12.20,12.20,12.10,2500.00
18/08/2015,12.20,BPC,12.70,12.70,12.20,700.00
17/08/2015,12.70,BPC,12.70,12.70,12.70,4100.00
14/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
13/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
12/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
11/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
10/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
07/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
06/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
05/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
04/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
03/08/2015,13.00,BPC,13.00,13.00,13.00,0.00
31/07/2015,13.00,BPC,13.00,13.00,13.00,2500.00
30/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
29/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
28/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
27/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
24/07/2015,12.90,BPC,12.50,12.90,12.50,2100.00
23/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
22/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
21/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
20/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
17/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
16/07/2015,12.90,BPC,12.90,12.90,12.90,0.00
15/07/2015,12.90,BPC,12.90,12.90,12.90,100.00
14/07/2015,12.30,BPC,12.30,12.30,12.30,500.00
13/07/2015,12.80,BPC,12.80,12.80,12.80,0.00
10/07/2015,12.80,BPC,12.80,12.80,12.80,0.00
09/07/2015,12.80,BPC,12.80,12.80,12.80,0.00
08/07/2015,12.80,BPC,13.00,13.00,12.80,500.00
07/07/2015,13.10,BPC,13.10,13.10,13.10,2000.00
06/07/2015,13.00,BPC,13.00,13.00,13.00,0.00
03/07/2015,13.00,BPC,13.00,13.00,13.00,100.00
02/07/2015,12.80,BPC,12.80,12.80,12.80,0.00
01/07/2015,12.80,BPC,12.80,12.80,12.80,0.00
30/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
29/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
26/06/2015,12.80,BPC,12.80,12.80,12.80,200.00
25/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
24/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
23/06/2015,12.80,BPC,12.00,12.80,12.00,300.00
22/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
19/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
18/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
17/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
16/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
15/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
12/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
11/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
10/06/2015,13.00,BPC,13.00,13.00,13.00,0.00
09/06/2015,13.00,BPC,13.00,13.00,13.00,500.00
08/06/2015,12.90,BPC,12.90,12.90,12.90,0.00
05/06/2015,12.90,BPC,12.90,12.90,12.90,0.00
04/06/2015,12.90,BPC,12.90,12.90,12.90,0.00
03/06/2015,12.90,BPC,12.80,12.90,12.80,1000.00
02/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
01/06/2015,12.80,BPC,12.80,12.80,12.80,0.00
29/05/2015,12.80,BPC,12.80,12.80,12.80,0.00
28/05/2015,12.80,BPC,12.80,12.80,12.80,0.00
27/05/2015,12.80,BPC,12.80,12.80,12.80,0.00
26/05/2015,12.80,BPC,12.00,12.80,12.00,1300.00
25/05/2015,12.50,BPC,12.50,12.50,12.50,0.00
22/05/2015,12.50,BPC,12.50,12.50,12.50,100.00
21/05/2015,12.50,BPC,12.50,12.50,12.50,200.00
20/05/2015,12.30,BPC,12.30,12.30,12.30,20.00
19/05/2015,12.30,BPC,12.30,12.30,12.30,100.00
18/05/2015,11.50,BPC,11.50,11.50,11.50,10600.00
15/05/2015,11.50,BPC,11.50,11.50,11.50,100.00
14/05/2015,12.60,BPC,12.60,12.60,12.60,0.00
13/05/2015,12.60,BPC,12.60,12.60,12.60,100.00
12/05/2015,11.50,BPC,11.50,11.50,11.50,100.00
11/05/2015,12.50,BPC,12.50,12.50,12.50,0.00
08/05/2015,12.50,BPC,12.50,12.50,12.50,0.00
07/05/2015,12.50,BPC,12.50,12.50,12.50,0.00
06/05/2015,12.50,BPC,12.50,12.50,12.50,100.00
05/05/2015,11.60,BPC,11.60,11.60,11.60,0.00
04/05/2015,11.60,BPC,11.80,11.80,11.60,12500.00
27/04/2015,12.50,BPC,12.50,12.50,12.50,0.00
24/04/2015,12.50,BPC,12.50,12.50,12.50,100.00
23/04/2015,12.20,BPC,12.50,12.50,12.20,5900.00
22/04/2015,13.30,BPC,13.30,13.30,13.30,0.00
21/04/2015,13.30,BPC,13.30,13.30,13.30,0.00
20/04/2015,13.30,BPC,13.00,13.30,13.00,6300.00
17/04/2015,13.30,BPC,13.30,13.30,13.30,100.00
16/04/2015,12.80,BPC,13.10,13.10,12.80,1200.00
15/04/2015,13.10,BPC,13.10,13.10,13.10,0.00
14/04/2015,13.10,BPC,13.10,13.10,13.10,0.00
13/04/2015,13.10,BPC,12.90,13.10,12.90,500.00
10/04/2015,12.90,BPC,13.60,13.60,12.60,7300.00
09/04/2015,12.60,BPC,13.00,13.00,12.60,21400.00
08/04/2015,13.10,BPC,13.10,13.10,13.10,100.00
07/04/2015,13.70,BPC,13.80,13.80,13.70,200.00
06/04/2015,13.20,BPC,13.20,13.20,13.20,100.00
03/04/2015,14.20,BPC,15.50,15.50,14.20,200.00
02/04/2015,14.40,BPC,15.20,15.20,14.40,400.00
01/04/2015,13.90,BPC,13.90,13.90,13.90,200.00
31/03/2015,13.80,BPC,13.50,13.80,13.50,700.00
30/03/2015,13.60,BPC,13.30,14.00,13.30,900.00
27/03/2015,13.70,BPC,13.60,13.70,13.50,3300.00
26/03/2015,13.80,BPC,15.00,15.10,13.70,3500.00
25/03/2015,13.80,BPC,13.50,13.80,13.50,1300.00
24/03/2015,13.80,BPC,14.10,14.10,13.80,13700.00
23/03/2015,14.00,BPC,14.10,14.20,14.00,12200.00
20/03/2015,14.10,BPC,14.00,14.10,14.00,1000.00
19/03/2015,14.00,BPC,14.00,14.00,14.00,0.00
18/03/2015,14.00,BPC,13.90,14.10,13.70,12900.00
17/03/2015,13.80,BPC,13.80,13.80,13.80,1000.00
16/03/2015,13.80,BPC,13.80,13.80,13.80,0.00
13/03/2015,13.80,BPC,13.80,13.80,13.80,300.00
12/03/2015,13.80,BPC,13.80,13.80,13.80,0.00
11/03/2015,13.80,BPC,13.50,13.80,13.10,3600.00
10/03/2015,13.80,BPC,13.60,13.80,13.60,810.00
09/03/2015,13.50,BPC,13.50,13.50,13.50,100.00
06/03/2015,13.60,BPC,13.30,13.60,13.30,1900.00
05/03/2015,13.30,BPC,13.20,13.40,13.20,1200.00
04/03/2015,13.30,BPC,13.00,13.30,13.00,1000.00
03/03/2015,12.90,BPC,13.00,13.00,12.90,300.00
02/03/2015,13.20,BPC,13.20,13.20,13.20,100.00
27/02/2015,13.20,BPC,13.20,13.20,13.20,0.00
26/02/2015,13.20,BPC,13.00,13.20,13.00,2500.00
25/02/2015,12.80,BPC,12.80,12.80,12.80,1300.00
24/02/2015,13.10,BPC,13.10,13.10,13.10,0.00
13/02/2015,13.10,BPC,13.10,13.10,13.10,200.00
12/02/2015,13.00,BPC,13.00,13.00,13.00,0.00
11/02/2015,13.00,BPC,13.00,13.00,13.00,0.00
10/02/2015,13.00,BPC,13.00,13.00,13.00,800.00
09/02/2015,13.10,BPC,13.10,13.10,13.10,0.00
06/02/2015,13.10,BPC,12.70,13.10,12.60,2500.00
05/02/2015,13.00,BPC,12.60,13.00,12.60,4300.00
04/02/2015,13.00,BPC,12.60,13.00,12.60,4400.00
03/02/2015,12.60,BPC,12.60,12.60,12.60,100.00
02/02/2015,12.70,BPC,12.90,12.90,12.70,1500.00
30/01/2015,12.90,BPC,12.90,12.90,12.90,100.00
29/01/2015,12.80,BPC,12.50,12.80,12.50,3200.00
28/01/2015,12.70,BPC,12.70,12.70,12.70,300.00
27/01/2015,12.70,BPC,12.60,12.70,12.50,800.00
26/01/2015,12.50,BPC,12.40,12.70,12.40,3900.00
23/01/2015,12.60,BPC,12.50,12.60,12.50,4000.00
22/01/2015,12.50,BPC,12.10,12.60,12.10,2200.00
21/01/2015,12.40,BPC,12.40,12.40,12.40,0.00
20/01/2015,12.40,BPC,12.40,12.40,12.40,0.00
19/01/2015,12.40,BPC,11.90,12.40,11.90,200.00
16/01/2015,12.50,BPC,12.50,12.50,12.50,0.00
15/01/2015,12.50,BPC,12.50,12.50,12.50,0.00
14/01/2015,12.50,BPC,12.50,12.50,12.50,0.00
13/01/2015,12.50,BPC,12.50,12.50,12.50,0.00
12/01/2015,12.50,BPC,12.40,12.50,12.00,2100.00
09/01/2015,12.00,BPC,12.40,12.40,11.90,2100.00
08/01/2015,11.90,BPC,12.00,12.00,11.90,2300.00
07/01/2015,12.40,BPC,12.40,12.40,12.40,100.00
06/01/2015,12.30,BPC,12.30,12.30,12.30,0.00
05/01/2015,12.30,BPC,11.60,12.50,11.60,1200.00
31/12/2014,11.90,BPC,11.90,12.00,11.90,400.00
30/12/2014,12.00,BPC,12.00,12.00,12.00,10.00
29/12/2014,12.00,BPC,12.20,12.20,12.00,600.00
26/12/2014,12.00,BPC,12.00,12.00,12.00,900.00
25/12/2014,12.10,BPC,11.80,12.10,11.60,980.00
24/12/2014,12.10,BPC,12.10,12.10,12.10,0.00
23/12/2014,12.10,BPC,12.10,12.10,12.10,0.00
22/12/2014,12.10,BPC,11.40,12.10,11.40,6720.00
19/12/2014,11.90,BPC,12.00,12.00,11.40,4900.00
18/12/2014,12.50,BPC,12.50,12.50,12.50,0.00
17/12/2014,12.50,BPC,11.50,12.50,11.30,13300.00
16/12/2014,12.50,BPC,12.50,12.50,12.50,0.00
15/12/2014,12.50,BPC,12.40,12.50,12.00,300.00
12/12/2014,12.30,BPC,12.30,12.30,12.30,300.00
11/12/2014,12.50,BPC,12.70,12.70,12.20,2400.00
10/12/2014,12.30,BPC,12.20,12.30,12.20,300.00
09/12/2014,12.10,BPC,12.40,12.40,12.10,6300.00
08/12/2014,12.70,BPC,12.30,12.70,12.30,3000.00
05/12/2014,12.30,BPC,12.00,12.30,12.00,3200.00
04/12/2014,12.30,BPC,12.20,12.30,12.20,1100.00
03/12/2014,12.30,BPC,12.30,12.30,12.30,3000.00
02/12/2014,12.50,BPC,12.50,12.50,12.50,2000.00
01/12/2014,12.70,BPC,12.20,12.70,12.20,8900.00
28/11/2014,12.30,BPC,12.30,12.30,12.30,0.00
27/11/2014,12.30,BPC,12.30,12.30,12.30,0.00
26/11/2014,12.30,BPC,12.30,12.30,12.30,0.00
25/11/2014,12.30,BPC,12.30,12.30,12.30,0.00
24/11/2014,12.30,BPC,12.30,12.30,12.30,300.00
21/11/2014,12.40,BPC,12.40,12.40,12.40,500.00
20/11/2014,12.60,BPC,12.60,12.60,12.60,500.00
19/11/2014,12.00,BPC,12.20,12.20,12.00,4000.00
18/11/2014,12.20,BPC,12.70,12.70,12.20,1300.00
17/11/2014,12.20,BPC,12.20,12.20,12.20,3000.00
14/11/2014,12.20,BPC,12.00,12.20,11.90,2300.00
13/11/2014,12.10,BPC,12.20,12.40,12.10,5900.00
12/11/2014,12.00,BPC,12.30,12.30,12.00,17100.00
11/11/2014,12.50,BPC,12.30,12.50,12.30,1000.00
10/11/2014,12.80,BPC,12.70,12.80,12.70,200.00
07/11/2014,12.20,BPC,12.40,12.70,12.10,1700.00
06/11/2014,12.20,BPC,12.20,12.20,12.20,0.00
05/11/2014,12.20,BPC,12.20,12.30,12.20,3200.00
04/11/2014,12.70,BPC,12.70,12.70,12.70,0.00
03/11/2014,12.70,BPC,12.70,12.70,12.70,100.00
31/10/2014,12.10,BPC,12.10,12.10,12.10,7900.00
30/10/2014,12.00,BPC,12.00,12.00,12.00,0.00
29/10/2014,12.00,BPC,12.00,12.00,12.00,2400.00
28/10/2014,12.00,BPC,11.90,12.00,11.90,5500.00
27/10/2014,11.90,BPC,11.90,11.90,11.90,0.00
24/10/2014,11.90,BPC,11.90,11.90,11.90,4000.00
23/10/2014,12.10,BPC,12.10,12.10,12.10,0.00
22/10/2014,12.10,BPC,11.70,12.10,11.70,200.00
21/10/2014,12.10,BPC,12.10,12.10,12.10,700.00
20/10/2014,12.20,BPC,11.90,12.20,11.90,200.00
17/10/2014,12.10,BPC,12.10,12.10,12.10,0.00
16/10/2014,12.10,BPC,12.30,12.30,11.70,8300.00
15/10/2014,12.40,BPC,12.40,12.40,12.10,22700.00
14/10/2014,12.80,BPC,12.80,12.80,12.80,0.00
13/10/2014,12.80,BPC,12.80,12.80,12.80,0.00
10/10/2014,12.80,BPC,12.80,12.80,12.80,500.00
09/10/2014,12.40,BPC,12.50,12.50,12.40,5900.00
08/10/2014,12.50,BPC,12.50,12.50,12.50,0.00
07/10/2014,12.50,BPC,12.50,12.50,12.40,11500.00
06/10/2014,12.40,BPC,12.60,12.80,12.40,700.00
03/10/2014,12.40,BPC,12.60,12.80,12.40,1300.00
02/10/2014,12.50,BPC,12.80,12.80,12.50,9200.00
01/10/2014,12.60,BPC,12.40,12.60,12.30,22200.00
30/09/2014,12.30,BPC,12.20,12.30,12.00,3200.00
29/09/2014,12.10,BPC,12.30,12.30,12.10,2000.00
26/09/2014,12.60,BPC,12.20,12.80,12.20,3100.00
25/09/2014,12.40,BPC,12.40,12.40,12.40,1800.00
24/09/2014,12.40,BPC,12.20,12.40,12.20,3300.00
23/09/2014,12.50,BPC,12.50,12.50,12.50,1000.00
22/09/2014,12.70,BPC,12.50,12.70,12.50,800.00
19/09/2014,12.40,BPC,12.50,12.50,12.40,1400.00
18/09/2014,12.50,BPC,12.50,12.50,12.50,1000.00
17/09/2014,12.50,BPC,12.50,12.50,12.50,4000.00
16/09/2014,12.50,BPC,12.50,12.50,12.50,500.00
15/09/2014,12.60,BPC,12.40,12.60,12.40,1000.00
12/09/2014,12.50,BPC,12.30,12.50,12.30,1600.00
11/09/2014,12.80,BPC,12.50,12.80,12.50,800.00
10/09/2014,12.60,BPC,12.60,12.60,12.60,100.00
09/09/2014,12.50,BPC,12.60,12.60,12.10,1700.00
08/09/2014,12.80,BPC,12.80,12.80,12.80,100.00
05/09/2014,12.60,BPC,12.60,12.60,12.60,300.00
04/09/2014,12.40,BPC,12.50,12.50,12.40,300.00
03/09/2014,12.40,BPC,12.20,12.40,12.20,2600.00
29/08/2014,12.40,BPC,12.30,12.40,12.20,13200.00
28/08/2014,12.30,BPC,12.30,12.30,12.30,2000.00
27/08/2014,12.50,BPC,12.50,12.50,12.50,0.00
26/08/2014,12.50,BPC,12.50,12.50,12.50,0.00
25/08/2014,12.50,BPC,12.30,12.50,12.20,2800.00
22/08/2014,12.20,BPC,12.00,12.20,12.00,3600.00
21/08/2014,12.00,BPC,12.00,12.00,12.00,1600.00
20/08/2014,11.80,BPC,11.90,11.90,11.80,3800.00
19/08/2014,11.60,BPC,11.50,11.60,11.50,4100.00
18/08/2014,12.00,BPC,12.00,12.00,12.00,2600.00
15/08/2014,11.90,BPC,12.00,12.00,11.90,300.00
14/08/2014,11.90,BPC,11.60,11.90,11.60,14100.00
13/08/2014,11.90,BPC,11.60,11.90,11.60,2200.00
12/08/2014,11.90,BPC,11.70,11.90,11.70,500.00
11/08/2014,12.00,BPC,12.00,12.00,12.00,0.00
08/08/2014,12.00,BPC,12.00,12.00,12.00,100.00
07/08/2014,11.90,BPC,11.90,11.90,11.90,0.00
06/08/2014,11.90,BPC,11.90,11.90,11.50,900.00
05/08/2014,11.50,BPC,11.50,11.50,11.50,600.00
04/08/2014,11.90,BPC,11.90,11.90,11.90,700.00
01/08/2014,11.90,BPC,11.40,11.90,11.40,26900.00
31/07/2014,12.00,BPC,12.00,12.00,12.00,2600.00
30/07/2014,11.80,BPC,11.80,11.80,11.80,100.00
29/07/2014,11.60,BPC,11.80,12.00,11.30,1600.00
28/07/2014,11.60,BPC,11.80,11.80,11.60,3600.00
25/07/2014,11.90,BPC,11.80,11.90,11.80,1000.00
24/07/2014,11.60,BPC,11.70,11.80,11.60,300.00
23/07/2014,11.70,BPC,11.70,11.70,11.70,400.00
22/07/2014,11.70,BPC,11.60,11.70,11.60,1100.00
21/07/2014,11.50,BPC,11.50,11.50,11.50,7700.00
18/07/2014,11.50,BPC,11.60,11.60,11.50,1600.00
17/07/2014,11.60,BPC,11.60,11.60,11.60,0.00
16/07/2014,11.60,BPC,11.60,11.60,11.60,0.00
15/07/2014,11.60,BPC,11.40,11.60,11.40,300.00
14/07/2014,11.40,BPC,11.40,11.40,11.40,0.00
11/07/2014,11.40,BPC,11.40,11.40,11.40,0.00
10/07/2014,11.40,BPC,11.40,11.40,11.40,0.00
09/07/2014,11.40,BPC,11.40,11.40,11.40,0.00
08/07/2014,11.40,BPC,11.40,11.40,11.40,600.00
07/07/2014,11.40,BPC,11.10,11.40,11.10,1300.00
04/07/2014,11.10,BPC,11.10,11.10,11.10,1000.00
03/07/2014,11.20,BPC,11.20,11.20,11.20,0.00
02/07/2014,11.20,BPC,10.70,11.40,10.70,7000.00
01/07/2014,10.90,BPC,10.90,10.90,10.90,0.00
30/06/2014,10.90,BPC,10.80,10.90,10.80,4000.00
27/06/2014,10.70,BPC,10.70,10.70,10.70,100.00
26/06/2014,10.80,BPC,10.80,10.80,10.80,5000.00
25/06/2014,10.80,BPC,10.70,10.80,10.70,3000.00
24/06/2014,10.50,BPC,10.50,10.50,10.50,100.00
23/06/2014,10.80,BPC,10.80,10.80,10.80,2700.00
20/06/2014,10.80,BPC,10.50,10.80,10.50,3700.00
19/06/2014,10.90,BPC,10.90,10.90,10.90,0.00
18/06/2014,10.90,BPC,10.90,10.90,10.90,0.00
17/06/2014,10.90,BPC,10.90,10.90,10.90,0.00
16/06/2014,10.90,BPC,10.90,10.90,10.90,0.00
13/06/2014,10.90,BPC,10.90,10.90,10.90,100.00
12/06/2014,11.00,BPC,10.60,11.00,10.60,4800.00
11/06/2014,10.40,BPC,10.40,10.40,10.40,0.00
10/06/2014,10.40,BPC,10.50,11.00,10.40,7600.00
09/06/2014,10.40,BPC,10.40,10.40,10.40,2200.00
06/06/2014,10.40,BPC,10.40,10.40,10.40,500.00
05/06/2014,10.40,BPC,10.40,10.40,10.40,1000.00
04/06/2014,10.40,BPC,10.30,10.40,10.30,3700.00
03/06/2014,10.50,BPC,10.50,10.50,10.50,100.00
02/06/2014,10.00,BPC,10.20,10.20,10.00,6800.00
30/05/2014,10.00,BPC,10.00,10.00,10.00,500.00
29/05/2014,10.50,BPC,10.50,10.50,10.50,0.00
28/05/2014,10.50,BPC,10.40,10.50,10.40,4000.00
27/05/2014,10.60,BPC,10.60,10.60,10.60,0.00
26/05/2014,10.60,BPC,10.00,10.60,10.00,1900.00
23/05/2014,10.50,BPC,10.00,10.50,10.00,900.00
22/05/2014,10.40,BPC,10.40,10.40,10.40,0.00
21/05/2014,10.40,BPC,10.30,10.40,10.30,9600.00
20/05/2014,9.80,BPC,10.10,10.10,9.70,3100.00
19/05/2014,10.00,BPC,10.00,10.00,10.00,300.00
16/05/2014,10.10,BPC,10.00,10.10,10.00,2500.00
15/05/2014,9.80,BPC,9.90,10.40,9.80,6500.00
14/05/2014,9.80,BPC,9.80,9.80,9.80,1400.00
13/05/2014,9.80,BPC,9.80,9.80,9.80,100.00
12/05/2014,9.40,BPC,10.50,10.90,9.40,27900.00
09/05/2014,10.40,BPC,10.30,10.40,10.30,4700.00
08/05/2014,10.10,BPC,10.30,10.30,10.10,13600.00
07/05/2014,11.20,BPC,11.10,11.20,11.10,500.00
06/05/2014,11.10,BPC,11.10,11.20,10.60,4200.00
05/05/2014,10.90,BPC,10.90,10.90,10.90,0.00
29/04/2014,10.90,BPC,11.00,11.10,10.90,1800.00
28/04/2014,10.90,BPC,10.70,10.90,9.90,21600.00
25/04/2014,10.90,BPC,10.90,10.90,10.90,300.00
24/04/2014,10.80,BPC,10.80,10.80,10.80,0.00
23/04/2014,10.80,BPC,10.60,11.10,10.60,10500.00
22/04/2014,11.00,BPC,11.00,11.00,10.70,26300.00
21/04/2014,10.80,BPC,10.80,11.10,10.80,1800.00
18/04/2014,10.90,BPC,10.90,10.90,10.90,0.00
17/04/2014,10.90,BPC,10.80,10.90,10.80,400.00
16/04/2014,11.30,BPC,10.80,11.30,10.30,2400.00
15/04/2014,11.00,BPC,11.20,11.20,11.00,3300.00
14/04/2014,11.20,BPC,11.20,11.20,11.20,1100.00
11/04/2014,11.20,BPC,11.00,11.20,11.00,14900.00
10/04/2014,11.10,BPC,11.30,11.30,11.10,20000.00
08/04/2014,11.30,BPC,11.00,11.30,11.00,3100.00
07/04/2014,11.40,BPC,11.20,11.40,10.30,5100.00
04/04/2014,11.30,BPC,11.30,11.40,11.30,8600.00
03/04/2014,11.30,BPC,11.30,11.30,11.30,3000.00
02/04/2014,11.20,BPC,11.50,11.60,11.00,53000.00
01/04/2014,11.50,BPC,11.80,11.80,11.50,3420.00
31/03/2014,11.80,BPC,11.80,11.90,11.60,900.00
28/03/2014,11.90,BPC,11.90,11.90,11.90,2500.00
27/03/2014,11.90,BPC,12.00,12.00,11.90,5500.00
26/03/2014,12.30,BPC,12.40,12.50,12.10,6280.00
25/03/2014,12.20,BPC,12.40,12.40,12.20,6500.00
