DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
29/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
28/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
27/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
26/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
23/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
22/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
21/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
20/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
19/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
16/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
15/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
14/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
13/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
12/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
09/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
08/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
07/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
06/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
05/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
02/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
01/03/2018,2.40,SHG,2.40,2.40,2.40,0.00
28/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
27/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
26/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
23/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
22/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
21/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
13/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
12/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
09/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
08/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
07/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
06/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
05/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
02/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
01/02/2018,2.40,SHG,2.40,2.40,2.40,0.00
31/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
30/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
29/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
26/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
25/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
24/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
23/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
22/01/2018,2.40,SHG,2.40,2.40,2.40,0.00
19/01/2018,2.20,SHG,2.50,2.50,2.20,6500.00
18/01/2018,2.20,SHG,2.20,2.20,2.20,0.00
17/01/2018,2.20,SHG,2.20,2.20,2.20,0.00
16/01/2018,2.20,SHG,2.20,2.20,2.20,0.00
15/01/2018,2.20,SHG,2.20,2.20,2.20,0.00
12/01/2018,2.20,SHG,2.20,2.20,2.20,6000.00
11/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
10/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
09/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
08/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
05/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
04/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
03/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
02/01/2018,2.50,SHG,2.50,2.50,2.50,0.00
29/12/2017,2.50,SHG,2.50,2.50,2.50,16500.00
28/12/2017,2.90,SHG,2.90,2.90,2.90,0.00
27/12/2017,2.90,SHG,2.90,2.90,2.90,0.00
26/12/2017,2.90,SHG,2.90,2.90,2.90,0.00
25/12/2017,2.90,SHG,2.90,2.90,2.90,0.00
22/12/2017,2.90,SHG,2.90,2.90,2.90,1700.00
21/12/2017,3.30,SHG,3.30,3.30,3.30,0.00
20/12/2017,3.30,SHG,3.30,3.30,3.30,0.00
19/12/2017,3.30,SHG,3.30,3.30,3.30,0.00
18/12/2017,3.30,SHG,3.30,3.30,3.30,0.00
15/12/2017,3.30,SHG,3.30,3.30,3.30,2600.00
14/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
13/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
12/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
11/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
08/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
07/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
06/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
05/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
04/12/2017,3.80,SHG,3.80,3.80,3.80,0.00
01/12/2017,3.80,SHG,3.80,3.80,3.80,7600.00
30/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
29/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
28/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
27/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
24/11/2017,3.40,SHG,3.40,3.40,3.40,5000.00
23/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
22/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
21/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
20/11/2017,3.40,SHG,3.40,3.40,3.40,0.00
17/11/2017,3.40,SHG,3.40,3.40,3.40,12500.00
16/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
15/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
14/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
13/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
10/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
09/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
08/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
07/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
06/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
03/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
02/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
01/11/2017,3.30,SHG,3.30,3.30,3.30,0.00
31/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
30/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
27/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
26/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
25/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
24/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
23/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
20/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
19/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
18/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
17/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
16/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
13/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
12/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
11/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
10/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
09/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
06/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
05/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
04/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
03/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
02/10/2017,3.30,SHG,3.30,3.30,3.30,0.00
29/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
28/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
27/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
26/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
25/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
22/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
21/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
20/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
19/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
18/09/2017,3.30,SHG,3.30,3.30,3.30,0.00
15/09/2017,3.30,SHG,3.30,3.30,3.30,100.00
14/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
13/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
12/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
11/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
08/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
07/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
06/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
05/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
01/09/2017,3.00,SHG,3.00,3.00,3.00,0.00
31/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
30/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
29/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
28/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
25/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
24/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
23/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
22/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
21/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
18/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
17/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
16/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
15/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
14/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
11/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
10/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
09/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
08/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
07/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
04/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
03/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
02/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
01/08/2017,3.00,SHG,3.00,3.00,3.00,0.00
31/07/2017,3.00,SHG,3.00,3.00,3.00,0.00
28/07/2017,3.00,SHG,3.00,3.00,3.00,4100.00
27/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
26/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
25/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
24/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
21/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
20/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
19/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
18/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
17/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
14/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
13/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
12/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
11/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
10/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
07/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
06/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
05/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
04/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
03/07/2017,3.10,SHG,3.10,3.10,3.10,0.00
30/06/2017,3.10,SHG,3.10,3.10,3.10,500.00
29/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
28/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
27/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
26/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
23/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
22/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
21/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
20/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
19/06/2017,2.70,SHG,2.70,2.70,2.70,0.00
16/06/2017,2.70,SHG,2.70,2.70,2.70,500.00
15/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
14/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
13/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
12/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
09/06/2017,2.40,SHG,2.40,2.40,2.40,7500.00
08/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
07/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
06/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
05/06/2017,2.40,SHG,2.40,2.40,2.40,0.00
02/06/2017,2.40,SHG,2.50,2.50,2.40,14200.00
01/06/2017,2.50,SHG,2.50,2.50,2.50,0.00
31/05/2017,2.50,SHG,2.50,2.50,2.50,0.00
30/05/2017,2.50,SHG,2.50,2.50,2.50,0.00
29/05/2017,2.50,SHG,2.50,2.50,2.50,0.00
26/05/2017,2.50,SHG,2.50,2.50,2.40,5700.00
25/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
24/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
23/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
22/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
19/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
18/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
17/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
16/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
15/05/2017,2.20,SHG,2.20,2.20,2.20,0.00
12/05/2017,2.20,SHG,2.20,2.20,2.20,900.00
11/05/2017,2.40,SHG,3.20,3.20,2.40,6000.00
10/05/2017,2.80,SHG,2.80,2.80,2.80,45000.00
09/05/2017,3.20,SHG,3.20,3.20,3.20,4000.00
08/05/2017,3.00,SHG,3.00,3.00,3.00,0.00
05/05/2017,3.00,SHG,3.00,3.00,3.00,22600.00
04/05/2017,2.70,SHG,2.70,2.70,2.70,0.00
03/05/2017,2.70,SHG,2.70,2.70,2.70,0.00
28/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
27/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
26/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
25/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
24/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
21/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
20/04/2017,2.70,SHG,2.70,2.70,2.70,0.00
19/04/2017,2.70,SHG,2.70,2.70,2.70,200.00
18/04/2017,2.40,SHG,2.40,2.40,2.40,0.00
17/04/2017,2.40,SHG,2.40,2.40,2.40,1000.00
14/04/2017,2.80,SHG,2.80,2.80,2.80,0.00
13/04/2017,2.80,SHG,2.80,2.80,2.80,0.00
12/04/2017,2.80,SHG,2.80,2.80,2.80,0.00
11/04/2017,2.80,SHG,2.80,2.80,2.80,0.00
10/04/2017,2.80,SHG,2.80,2.80,2.80,14900.00
07/04/2017,2.60,SHG,2.60,2.60,2.60,0.00
05/04/2017,2.60,SHG,2.60,2.60,2.60,0.00
04/04/2017,2.60,SHG,2.60,2.60,2.60,0.00
03/04/2017,2.70,SHG,2.60,2.70,2.60,14800.00
31/03/2017,2.60,SHG,2.60,2.60,2.60,0.00
30/03/2017,2.60,SHG,2.60,2.60,2.60,100.00
29/03/2017,2.40,SHG,2.40,2.40,2.40,0.00
28/03/2017,2.40,SHG,2.40,2.40,2.40,100.00
27/03/2017,2.60,SHG,2.60,2.60,2.60,100.00
24/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
23/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
22/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
21/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
20/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
17/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
16/03/2017,2.80,SHG,2.80,2.80,2.80,0.00
15/03/2017,2.80,SHG,2.80,2.80,2.80,19600.00
14/03/2017,2.80,SHG,2.80,2.80,2.80,27000.00
13/03/2017,2.50,SHG,2.50,2.50,2.50,100.00
10/03/2017,2.90,SHG,2.90,2.90,2.90,0.00
09/03/2017,2.90,SHG,2.90,2.90,2.90,0.00
08/03/2017,2.90,SHG,2.90,2.90,2.90,0.00
07/03/2017,2.90,SHG,2.90,2.90,2.90,0.00
06/03/2017,2.90,SHG,2.90,2.90,2.90,0.00
03/03/2017,2.90,SHG,2.90,2.90,2.90,100.00
02/03/2017,2.70,SHG,2.70,2.70,2.70,1400.00
01/03/2017,3.10,SHG,3.10,3.10,3.10,100.00
28/02/2017,2.90,SHG,2.90,2.90,2.90,100.00
27/02/2017,2.70,SHG,2.70,2.70,2.70,0.00
24/02/2017,2.70,SHG,2.70,2.70,2.70,0.00
23/02/2017,2.70,SHG,2.70,2.70,2.70,9000.00
22/02/2017,2.70,SHG,2.70,2.70,2.70,19900.00
21/02/2017,2.70,SHG,2.70,2.70,2.70,0.00
20/02/2017,2.70,SHG,2.70,2.70,2.70,0.00
17/02/2017,2.70,SHG,2.70,2.70,2.70,5600.00
16/02/2017,2.40,SHG,2.40,2.40,2.40,100.00
15/02/2017,2.80,SHG,2.80,2.80,2.80,2900.00
14/02/2017,3.10,SHG,3.10,3.10,3.10,0.00
13/02/2017,3.10,SHG,3.10,3.10,3.10,0.00
10/02/2017,3.10,SHG,3.10,3.10,3.10,100.00
09/02/2017,2.70,SHG,2.70,2.70,2.70,100.00
08/02/2017,2.40,SHG,2.40,2.40,2.40,3100.00
07/02/2017,2.10,SHG,2.10,2.10,2.10,0.00
06/02/2017,2.10,SHG,2.10,2.10,2.10,0.00
03/02/2017,2.10,SHG,2.10,2.10,2.10,100.00
02/02/2017,2.30,SHG,2.30,2.30,2.30,0.00
25/01/2017,2.30,SHG,2.30,2.30,2.30,1500.00
24/01/2017,2.70,SHG,2.70,2.70,2.70,0.00
23/01/2017,2.80,SHG,2.70,2.80,2.70,15100.00
20/01/2017,3.00,SHG,2.70,3.00,2.70,27000.00
19/01/2017,2.90,SHG,2.90,2.90,2.90,0.00
18/01/2017,2.90,SHG,2.90,2.90,2.90,0.00
17/01/2017,2.90,SHG,2.90,2.90,2.90,0.00
16/01/2017,2.90,SHG,2.90,2.90,2.90,0.00
13/01/2017,2.90,SHG,2.90,2.90,2.90,1000.00
12/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
11/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
10/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
09/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
06/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
05/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
04/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
03/01/2017,3.20,SHG,3.20,3.20,3.20,0.00
30/12/2016,3.20,SHG,3.20,3.30,3.20,1500.00
29/12/2016,3.10,SHG,3.10,3.10,3.10,500.00
28/12/2016,3.00,SHG,3.00,3.00,3.00,500.00
27/12/2016,2.80,SHG,2.80,2.80,2.80,0.00
26/12/2016,2.80,SHG,2.70,2.80,2.70,7300.00
23/12/2016,2.50,SHG,2.50,2.50,2.50,100.00
22/12/2016,2.20,SHG,2.20,2.20,2.20,0.00
21/12/2016,2.20,SHG,2.20,2.20,2.20,0.00
20/12/2016,2.20,SHG,2.20,2.20,2.20,200.00
19/12/2016,2.50,SHG,2.50,2.50,2.50,0.00
16/12/2016,2.50,SHG,2.50,2.50,2.50,0.00
15/12/2016,2.50,SHG,2.50,2.50,2.50,29700.00
14/12/2016,2.20,SHG,2.20,2.20,2.20,0.00
13/12/2016,2.20,SHG,2.20,2.20,2.20,10200.00
12/12/2016,2.40,SHG,2.40,2.40,2.40,0.00
09/12/2016,2.40,SHG,2.40,2.40,2.40,0.00
08/12/2016,2.40,SHG,2.40,2.40,2.40,0.00
07/12/2016,2.40,SHG,2.30,2.40,2.30,52800.00
06/12/2016,2.10,SHG,2.10,2.10,2.10,100.00
05/12/2016,2.30,SHG,2.30,2.30,2.30,0.00
02/12/2016,2.30,SHG,2.30,2.30,2.30,0.00
01/12/2016,2.30,SHG,2.30,2.30,2.30,5700.00
30/11/2016,2.30,SHG,2.30,2.30,2.30,0.00
29/11/2016,2.30,SHG,2.30,2.30,2.30,3300.00
28/11/2016,2.00,SHG,2.00,2.00,2.00,0.00
25/11/2016,2.00,SHG,2.00,2.00,2.00,500.00
24/11/2016,2.20,SHG,2.20,2.20,2.20,500.00
23/11/2016,2.10,SHG,2.20,2.20,2.10,1000.00
22/11/2016,2.10,SHG,2.10,2.10,2.10,100.00
21/11/2016,2.40,SHG,2.40,2.40,2.40,0.00
18/11/2016,2.40,SHG,2.40,2.40,2.40,11000.00
17/11/2016,2.10,SHG,2.10,2.10,2.10,0.00
16/11/2016,2.10,SHG,2.10,2.10,2.10,0.00
15/11/2016,2.10,SHG,2.10,2.10,2.10,0.00
14/11/2016,2.10,SHG,2.10,2.10,2.10,0.00
11/11/2016,2.10,SHG,2.10,2.10,2.10,22500.00
10/11/2016,1.90,SHG,1.90,1.90,1.90,0.00
09/11/2016,1.90,SHG,1.90,1.90,1.90,0.00
08/11/2016,1.90,SHG,1.70,1.90,1.70,5800.00
07/11/2016,1.90,SHG,1.90,1.90,1.90,0.00
04/11/2016,1.90,SHG,1.90,1.90,1.90,0.00
03/11/2016,1.90,SHG,1.90,1.90,1.90,2000.00
02/11/2016,2.20,SHG,2.20,2.20,2.20,100.00
01/11/2016,2.70,SHG,2.30,2.70,2.30,200.00
31/10/2016,2.70,SHG,2.70,2.70,2.70,0.00
28/10/2016,2.70,SHG,2.70,2.70,2.70,300.00
27/10/2016,3.10,SHG,3.10,3.10,3.10,0.00
26/10/2016,3.10,SHG,3.10,3.10,3.10,0.00
25/10/2016,3.10,SHG,3.10,3.10,3.10,0.00
24/10/2016,3.10,SHG,3.10,3.10,3.10,100.00
21/10/2016,3.10,SHG,3.10,3.10,3.10,100.00
20/10/2016,3.10,SHG,3.10,3.10,3.10,100.00
19/10/2016,3.00,SHG,2.80,3.00,2.80,200.00
18/10/2016,2.70,SHG,2.70,2.70,2.70,100.00
17/10/2016,2.40,SHG,2.40,2.40,2.40,100.00
14/10/2016,2.40,SHG,1.80,2.40,1.80,600.00
13/10/2016,2.10,SHG,2.10,2.10,2.10,0.00
12/10/2016,2.10,SHG,2.10,2.10,2.10,0.00
11/10/2016,2.00,SHG,2.30,2.30,2.00,300.00
10/10/2016,2.20,SHG,2.20,2.20,2.20,0.00
07/10/2016,2.20,SHG,2.20,2.20,2.20,300.00
06/10/2016,2.50,SHG,2.50,2.50,2.50,0.00
05/10/2016,2.50,SHG,2.50,2.50,2.50,0.00
04/10/2016,2.50,SHG,2.50,2.50,2.50,12600.00
03/10/2016,2.50,SHG,2.50,2.50,2.50,56600.00
30/09/2016,2.10,SHG,2.50,2.50,2.10,41000.00
29/09/2016,2.20,SHG,2.20,2.20,2.20,100.00
28/09/2016,2.50,SHG,2.50,2.50,2.50,21400.00
27/09/2016,2.20,SHG,2.20,2.50,2.20,300.00
26/09/2016,2.50,SHG,2.50,2.50,2.50,49900.00
23/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
22/09/2016,2.50,SHG,2.50,2.50,2.50,51000.00
21/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
20/09/2016,2.50,SHG,2.40,2.50,2.40,106500.00
19/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
16/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
15/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
14/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
13/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
12/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
09/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
08/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
07/09/2016,2.50,SHG,2.50,2.50,2.50,0.00
06/09/2016,2.50,SHG,2.50,2.50,2.50,39000.00
05/09/2016,2.80,SHG,2.80,2.80,2.80,100.00
01/09/2016,2.60,SHG,2.60,2.60,2.60,100.00
31/08/2016,2.30,SHG,2.20,2.30,2.20,800.00
30/08/2016,2.30,SHG,2.10,2.30,2.10,700.00
29/08/2016,2.10,SHG,2.10,2.10,2.10,5200.00
26/08/2016,2.30,SHG,2.20,2.30,2.20,3100.00
25/08/2016,2.10,SHG,2.10,2.10,2.10,4300.00
24/08/2016,2.20,SHG,2.20,2.20,2.20,5000.00
23/08/2016,2.30,SHG,2.00,2.30,2.00,6000.00
22/08/2016,2.20,SHG,2.20,2.20,2.20,0.00
19/08/2016,2.20,SHG,2.20,2.60,2.20,6900.00
18/08/2016,2.50,SHG,2.50,2.50,2.50,0.00
17/08/2016,2.50,SHG,2.50,2.50,2.50,100.00
16/08/2016,2.30,SHG,2.20,2.50,2.20,5900.00
15/08/2016,2.30,SHG,2.30,2.50,2.30,36100.00
12/08/2016,2.70,SHG,2.70,2.70,2.70,200.00
11/08/2016,2.50,SHG,2.40,2.50,2.40,5900.00
10/08/2016,2.60,SHG,2.50,2.60,2.50,1100.00
09/08/2016,2.30,SHG,2.30,2.30,2.30,400.00
08/08/2016,2.50,SHG,2.50,2.50,2.50,1700.00
05/08/2016,2.60,SHG,2.60,2.60,2.60,1000.00
04/08/2016,2.70,SHG,2.70,2.70,2.70,0.00
03/08/2016,2.70,SHG,2.70,2.70,2.70,100.00
02/08/2016,2.50,SHG,2.70,2.70,2.50,6200.00
01/08/2016,2.50,SHG,2.70,2.70,2.50,13100.00
29/07/2016,2.50,SHG,2.60,2.60,2.50,1900.00
28/07/2016,2.50,SHG,2.50,2.50,2.50,3400.00
27/07/2016,2.60,SHG,2.70,2.70,2.60,10100.00
26/07/2016,2.60,SHG,2.70,2.70,2.60,2100.00
25/07/2016,2.60,SHG,2.80,2.80,2.60,10100.00
22/07/2016,2.50,SHG,2.70,2.70,2.50,26400.00
21/07/2016,2.60,SHG,2.70,2.70,2.60,20400.00
20/07/2016,2.60,SHG,2.30,2.80,2.30,10600.00
19/07/2016,2.70,SHG,2.70,2.70,2.70,100.00
18/07/2016,2.30,SHG,2.40,2.40,2.30,20700.00
15/07/2016,2.60,SHG,2.60,2.60,2.60,0.00
14/07/2016,2.60,SHG,2.60,2.60,2.60,200.00
13/07/2016,2.50,SHG,2.40,2.50,2.40,10100.00
12/07/2016,2.50,SHG,2.50,2.50,2.50,1400.00
11/07/2016,2.60,SHG,2.60,2.60,2.50,42100.00
08/07/2016,2.60,SHG,2.70,2.80,2.60,12700.00
07/07/2016,2.80,SHG,2.60,2.80,2.50,39800.00
06/07/2016,2.70,SHG,2.70,2.70,2.50,6900.00
05/07/2016,2.60,SHG,2.60,2.60,2.50,17900.00
04/07/2016,2.60,SHG,2.60,2.60,2.60,200.00
01/07/2016,2.80,SHG,2.80,2.80,2.80,0.00
30/06/2016,2.80,SHG,2.90,2.90,2.80,2300.00
29/06/2016,2.80,SHG,2.80,2.80,2.80,8000.00
28/06/2016,2.70,SHG,2.90,2.90,2.70,200.00
27/06/2016,2.50,SHG,2.40,2.60,2.40,13200.00
24/06/2016,2.50,SHG,2.70,2.70,2.50,39500.00
23/06/2016,2.70,SHG,2.70,2.70,2.70,17300.00
22/06/2016,2.70,SHG,2.70,2.70,2.70,13200.00
21/06/2016,2.70,SHG,2.70,2.70,2.70,24000.00
