DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,1.80,SDD,1.70,1.80,1.70,132700.00
02/04/2018,1.70,SDD,1.70,1.80,1.60,668400.00
30/03/2018,1.70,SDD,1.60,1.70,1.60,57366.00
29/03/2018,1.70,SDD,1.70,1.70,1.70,172915.00
28/03/2018,1.60,SDD,1.70,1.70,1.60,76920.00
27/03/2018,1.60,SDD,1.80,1.80,1.60,48519.00
26/03/2018,1.70,SDD,1.70,1.70,1.60,54700.00
23/03/2018,1.60,SDD,1.70,1.70,1.60,12906.00
22/03/2018,1.60,SDD,1.70,1.80,1.60,156500.00
21/03/2018,1.70,SDD,1.70,1.80,1.70,12671.00
20/03/2018,1.70,SDD,1.80,1.80,1.70,20200.00
19/03/2018,1.70,SDD,1.80,1.80,1.70,16100.00
16/03/2018,1.80,SDD,1.80,1.90,1.80,7103.00
15/03/2018,1.80,SDD,1.80,1.80,1.80,600.00
14/03/2018,1.90,SDD,1.90,1.90,1.80,2703.00
13/03/2018,1.90,SDD,1.80,1.90,1.80,18200.00
12/03/2018,1.80,SDD,1.80,1.90,1.80,16525.00
09/03/2018,1.90,SDD,1.90,1.90,1.70,107900.00
08/03/2018,1.80,SDD,1.80,1.90,1.80,4600.00
07/03/2018,1.90,SDD,1.80,1.90,1.80,25400.00
06/03/2018,1.80,SDD,1.80,1.80,1.80,3968.00
05/03/2018,1.80,SDD,1.80,1.90,1.80,17418.00
02/03/2018,1.90,SDD,1.90,1.90,1.80,1500.00
01/03/2018,1.90,SDD,1.90,1.90,1.90,101300.00
28/02/2018,1.80,SDD,1.80,1.80,1.80,71300.00
27/02/2018,1.70,SDD,1.70,1.80,1.70,25800.00
26/02/2018,1.70,SDD,1.80,1.80,1.70,2146.00
23/02/2018,1.70,SDD,1.70,1.80,1.70,6100.00
22/02/2018,1.80,SDD,1.70,1.80,1.70,40200.00
21/02/2018,1.70,SDD,1.70,1.80,1.70,80800.00
13/02/2018,1.70,SDD,1.80,1.80,1.70,110200.00
12/02/2018,1.70,SDD,1.60,1.70,1.60,23610.00
09/02/2018,1.60,SDD,1.70,1.70,1.60,86100.00
08/02/2018,1.70,SDD,1.70,1.80,1.70,78600.00
07/02/2018,1.80,SDD,1.80,1.90,1.80,36200.00
06/02/2018,1.80,SDD,1.70,1.80,1.70,71800.00
05/02/2018,1.80,SDD,1.90,1.90,1.80,87200.00
02/02/2018,1.90,SDD,1.80,1.90,1.70,95790.00
01/02/2018,1.80,SDD,2.00,2.00,1.80,22800.00
31/01/2018,2.00,SDD,1.90,2.00,1.80,112736.00
30/01/2018,1.90,SDD,1.90,1.90,1.80,159189.00
29/01/2018,1.80,SDD,2.10,2.10,1.80,106400.00
26/01/2018,2.00,SDD,2.10,2.10,2.00,900.00
25/01/2018,2.10,SDD,2.10,2.10,2.00,87907.00
24/01/2018,2.10,SDD,2.00,2.20,1.90,75200.00
23/01/2018,2.00,SDD,2.00,2.00,1.90,747799.00
22/01/2018,2.00,SDD,1.90,2.00,1.90,56110.00
19/01/2018,2.00,SDD,1.90,2.00,1.90,121090.00
18/01/2018,1.90,SDD,1.90,2.00,1.90,65500.00
17/01/2018,1.90,SDD,2.00,2.00,1.90,7900.00
16/01/2018,1.90,SDD,2.00,2.00,1.90,545.00
15/01/2018,1.90,SDD,2.00,2.00,1.90,21300.00
12/01/2018,2.00,SDD,2.00,2.00,1.90,30200.00
11/01/2018,2.00,SDD,2.00,2.00,1.90,46610.00
10/01/2018,2.00,SDD,2.00,2.00,1.90,21554.00
09/01/2018,2.00,SDD,2.00,2.00,2.00,10300.00
08/01/2018,2.00,SDD,2.00,2.00,1.90,5100.00
05/01/2018,2.10,SDD,2.00,2.10,1.90,28918.00
04/01/2018,2.00,SDD,1.90,2.00,1.90,12314.00
03/01/2018,2.00,SDD,1.90,2.00,1.90,16566.00
02/01/2018,2.00,SDD,1.90,2.00,1.90,4600.00
29/12/2017,2.00,SDD,2.00,2.00,1.90,2372.00
28/12/2017,2.00,SDD,2.00,2.00,2.00,41920.00
27/12/2017,1.90,SDD,1.90,2.00,1.90,11922.00
26/12/2017,1.90,SDD,1.90,2.00,1.90,29500.00
25/12/2017,1.90,SDD,2.00,2.00,1.90,11670.00
22/12/2017,1.90,SDD,1.90,2.00,1.90,15800.00
21/12/2017,2.00,SDD,1.90,2.00,1.90,1128.00
20/12/2017,2.00,SDD,2.00,2.00,2.00,130.00
19/12/2017,2.00,SDD,1.90,2.00,1.90,27400.00
18/12/2017,2.00,SDD,2.00,2.00,1.90,8829.00
15/12/2017,2.00,SDD,2.00,2.00,2.00,3000.00
14/12/2017,2.00,SDD,1.90,2.00,1.90,700.00
13/12/2017,1.90,SDD,1.90,1.90,1.90,150.00
12/12/2017,2.00,SDD,2.00,2.10,2.00,19260.00
11/12/2017,2.00,SDD,1.90,2.00,1.90,19272.00
08/12/2017,2.10,SDD,2.00,2.10,2.00,8359.00
07/12/2017,2.00,SDD,2.00,2.10,1.90,3106.00
06/12/2017,2.00,SDD,2.00,2.00,1.90,5230.00
05/12/2017,2.00,SDD,2.00,2.10,2.00,23100.00
04/12/2017,2.00,SDD,2.00,2.00,1.90,23600.00
01/12/2017,2.00,SDD,2.00,2.10,2.00,7186.00
30/11/2017,2.00,SDD,2.10,2.10,2.00,69700.00
29/11/2017,2.00,SDD,2.00,2.00,2.00,99950.00
28/11/2017,1.90,SDD,2.00,2.10,1.90,41800.00
27/11/2017,2.10,SDD,2.00,2.10,2.00,36200.00
24/11/2017,2.10,SDD,2.10,2.20,2.00,112124.00
23/11/2017,2.00,SDD,2.00,2.00,2.00,23700.00
22/11/2017,1.90,SDD,2.00,2.00,1.90,42755.00
21/11/2017,2.10,SDD,2.00,2.10,2.00,10667.00
20/11/2017,2.10,SDD,2.00,2.10,2.00,18875.00
17/11/2017,2.00,SDD,2.00,2.10,2.00,113430.00
16/11/2017,2.10,SDD,2.10,2.10,2.10,9300.00
15/11/2017,2.00,SDD,2.00,2.00,2.00,23566.00
14/11/2017,1.90,SDD,2.00,2.00,1.90,3989.00
13/11/2017,2.00,SDD,2.00,2.00,2.00,19212.00
10/11/2017,2.00,SDD,2.00,2.10,2.00,66300.00
09/11/2017,2.10,SDD,2.10,2.20,2.10,2100.00
08/11/2017,2.10,SDD,2.10,2.10,2.10,2770.00
07/11/2017,2.10,SDD,2.10,2.10,2.10,2700.00
06/11/2017,2.10,SDD,2.10,2.20,2.00,31075.00
03/11/2017,2.00,SDD,2.00,2.00,2.00,23990.00
02/11/2017,1.90,SDD,2.00,2.00,1.90,24247.00
01/11/2017,2.00,SDD,2.00,2.10,2.00,17300.00
31/10/2017,2.00,SDD,2.20,2.20,2.00,12300.00
30/10/2017,2.10,SDD,2.10,2.20,2.10,2300.00
27/10/2017,2.10,SDD,2.20,2.20,2.10,15600.00
26/10/2017,2.20,SDD,2.20,2.20,2.20,5100.00
25/10/2017,2.20,SDD,2.10,2.20,2.10,2100.00
24/10/2017,2.20,SDD,2.10,2.20,2.10,10942.00
23/10/2017,2.20,SDD,2.20,2.20,2.20,55.00
20/10/2017,2.20,SDD,2.20,2.30,2.10,5600.00
19/10/2017,2.20,SDD,2.10,2.20,2.10,6700.00
18/10/2017,2.20,SDD,2.10,2.30,2.10,44000.00
17/10/2017,2.20,SDD,2.10,2.30,2.10,11977.00
16/10/2017,2.20,SDD,2.20,2.20,2.10,6903.00
13/10/2017,2.10,SDD,2.20,2.20,2.10,1400.00
12/10/2017,2.20,SDD,2.10,2.20,2.10,3200.00
11/10/2017,2.20,SDD,2.20,2.30,2.10,33978.00
10/10/2017,2.30,SDD,2.20,2.30,2.10,23668.00
09/10/2017,2.20,SDD,2.20,2.20,2.10,38890.00
06/10/2017,2.20,SDD,2.10,2.30,2.10,83800.00
05/10/2017,2.20,SDD,2.20,2.20,2.10,25930.00
04/10/2017,2.30,SDD,2.20,2.30,2.20,11800.00
03/10/2017,2.20,SDD,2.20,2.20,2.10,55500.00
02/10/2017,2.20,SDD,2.30,2.30,2.10,25200.00
29/09/2017,2.30,SDD,2.30,2.30,2.10,12406.00
28/09/2017,2.20,SDD,2.30,2.30,2.20,2159.00
27/09/2017,2.30,SDD,2.20,2.30,2.10,42150.00
26/09/2017,2.30,SDD,2.30,2.30,2.20,3400.00
25/09/2017,2.30,SDD,2.30,2.30,2.30,881.00
22/09/2017,2.20,SDD,2.20,2.30,2.20,8030.00
21/09/2017,2.30,SDD,2.20,2.30,2.20,2808.00
20/09/2017,2.30,SDD,2.20,2.30,2.20,5215.00
19/09/2017,2.40,SDD,2.20,2.40,2.20,15100.00
18/09/2017,2.20,SDD,2.20,2.30,2.20,4597.00
15/09/2017,2.30,SDD,2.20,2.30,2.20,6231.00
14/09/2017,2.40,SDD,2.30,2.40,2.20,4600.00
13/09/2017,2.30,SDD,2.20,2.40,2.20,21530.00
12/09/2017,2.30,SDD,2.40,2.40,2.30,15200.00
11/09/2017,2.40,SDD,2.30,2.40,2.20,89800.00
08/09/2017,2.40,SDD,2.30,2.40,2.30,41506.00
07/09/2017,2.40,SDD,2.30,2.40,2.30,41340.00
06/09/2017,2.30,SDD,2.30,2.30,2.30,73600.00
05/09/2017,2.30,SDD,2.30,2.30,2.30,180.00
01/09/2017,2.20,SDD,2.30,2.30,2.20,900.00
31/08/2017,2.30,SDD,2.30,2.30,2.10,61800.00
30/08/2017,2.20,SDD,2.30,2.30,2.20,7500.00
29/08/2017,2.20,SDD,2.30,2.30,2.20,102488.00
28/08/2017,2.20,SDD,2.30,2.30,2.20,46167.00
25/08/2017,2.20,SDD,2.20,2.30,2.20,5400.00
24/08/2017,2.20,SDD,2.20,2.30,2.20,59498.00
23/08/2017,2.30,SDD,2.30,2.40,2.20,7300.00
22/08/2017,2.30,SDD,2.30,2.40,2.30,4300.00
21/08/2017,2.30,SDD,2.40,2.40,2.30,24242.00
18/08/2017,2.40,SDD,2.40,2.40,2.30,27082.00
17/08/2017,2.30,SDD,2.40,2.40,2.30,4618.00
16/08/2017,2.40,SDD,2.40,2.40,2.30,30149.00
15/08/2017,2.30,SDD,2.30,2.50,2.30,33900.00
14/08/2017,2.40,SDD,2.30,2.40,2.30,37551.00
11/08/2017,2.40,SDD,2.30,2.40,2.30,55100.00
10/08/2017,2.40,SDD,2.40,2.50,2.30,50600.00
09/08/2017,2.40,SDD,2.40,2.60,2.40,146000.00
08/08/2017,2.40,SDD,2.40,2.50,2.40,55000.00
07/08/2017,2.40,SDD,2.50,2.50,2.40,83570.00
04/08/2017,2.50,SDD,2.50,2.50,2.40,10960.00
03/08/2017,2.50,SDD,2.30,2.50,2.30,134900.00
02/08/2017,2.40,SDD,2.40,2.40,2.30,21700.00
01/08/2017,2.50,SDD,2.30,2.50,2.30,56302.00
31/07/2017,2.40,SDD,2.40,2.40,2.30,11460.00
28/07/2017,2.40,SDD,2.30,2.40,2.30,58900.00
27/07/2017,2.40,SDD,2.30,2.40,2.30,14430.00
26/07/2017,2.40,SDD,2.30,2.40,2.30,55613.00
25/07/2017,2.40,SDD,2.40,2.50,2.30,187132.00
24/07/2017,2.40,SDD,2.30,2.40,2.30,20156.00
21/07/2017,2.50,SDD,2.40,2.50,2.30,400.00
20/07/2017,2.40,SDD,2.40,2.50,2.30,36920.00
19/07/2017,2.40,SDD,2.30,2.40,2.30,46778.00
18/07/2017,2.50,SDD,2.40,2.50,2.40,39211.00
17/07/2017,2.30,SDD,2.50,2.50,2.30,60800.00
14/07/2017,2.50,SDD,2.40,2.50,2.40,17200.00
13/07/2017,2.40,SDD,2.40,2.50,2.40,4700.00
12/07/2017,2.40,SDD,2.40,2.50,2.40,12322.00
11/07/2017,2.40,SDD,2.40,2.60,2.40,37184.00
10/07/2017,2.50,SDD,2.60,2.60,2.40,85100.00
07/07/2017,2.60,SDD,2.80,2.80,2.50,33615.00
06/07/2017,2.60,SDD,2.60,2.60,2.50,73388.00
05/07/2017,2.40,SDD,2.40,2.60,2.40,61300.00
04/07/2017,2.60,SDD,2.50,2.60,2.40,71290.00
03/07/2017,2.50,SDD,2.40,2.60,2.40,5908.00
30/06/2017,2.60,SDD,2.40,2.60,2.40,77436.00
29/06/2017,2.40,SDD,2.30,2.50,2.30,26003.00
28/06/2017,2.30,SDD,2.40,2.40,2.30,764.00
27/06/2017,2.40,SDD,2.40,2.40,2.40,0.00
26/06/2017,2.40,SDD,2.40,2.40,2.40,10400.00
23/06/2017,2.40,SDD,2.30,2.50,2.30,76577.00
22/06/2017,2.40,SDD,2.30,2.40,2.20,18927.00
21/06/2017,2.30,SDD,2.20,2.30,2.20,10500.00
20/06/2017,2.30,SDD,2.20,2.30,2.20,23248.00
19/06/2017,2.30,SDD,2.30,2.40,2.30,11800.00
16/06/2017,2.20,SDD,2.30,2.30,2.20,12919.00
15/06/2017,2.30,SDD,2.30,2.40,2.30,8300.00
14/06/2017,2.40,SDD,2.30,2.40,2.30,7787.00
13/06/2017,2.40,SDD,2.30,2.40,2.20,31801.00
12/06/2017,2.30,SDD,2.20,2.30,2.20,41100.00
09/06/2017,2.30,SDD,2.30,2.30,2.30,21781.00
08/06/2017,2.40,SDD,2.30,2.40,2.20,124009.00
07/06/2017,2.30,SDD,2.30,2.30,2.20,30400.00
06/06/2017,2.20,SDD,2.30,2.30,2.20,9606.00
05/06/2017,2.30,SDD,2.30,2.30,2.20,3810.00
02/06/2017,2.30,SDD,2.20,2.30,2.20,240400.00
01/06/2017,2.40,SDD,2.20,2.40,2.20,43680.00
31/05/2017,2.30,SDD,2.30,2.30,2.30,405.00
30/05/2017,2.30,SDD,2.30,2.30,2.20,5479.00
29/05/2017,2.30,SDD,2.30,2.30,2.30,28000.00
26/05/2017,2.30,SDD,2.20,2.30,2.20,5314.00
25/05/2017,2.30,SDD,2.20,2.30,2.20,11700.00
24/05/2017,2.20,SDD,2.30,2.30,2.20,9882.00
23/05/2017,2.20,SDD,2.30,2.30,2.10,43078.00
22/05/2017,2.30,SDD,2.20,2.30,2.10,149401.00
19/05/2017,2.30,SDD,2.30,2.30,2.20,44564.00
18/05/2017,2.30,SDD,2.30,2.30,2.30,11065.00
17/05/2017,2.20,SDD,2.20,2.20,2.20,1400.00
16/05/2017,2.20,SDD,2.20,2.20,2.20,0.00
15/05/2017,2.20,SDD,2.20,2.20,2.20,19200.00
12/05/2017,2.20,SDD,2.30,2.30,2.20,4635.00
11/05/2017,2.30,SDD,2.30,2.30,2.30,3204.00
10/05/2017,2.30,SDD,2.30,2.30,2.30,24.00
09/05/2017,2.30,SDD,2.30,2.30,2.30,50400.00
08/05/2017,2.30,SDD,2.40,2.40,2.30,17200.00
05/05/2017,2.40,SDD,2.40,2.40,2.40,46.00
04/05/2017,2.40,SDD,2.40,2.40,2.40,9400.00
03/05/2017,2.30,SDD,2.30,2.30,2.30,2700.00
28/04/2017,2.30,SDD,2.30,2.40,2.30,23500.00
27/04/2017,2.30,SDD,2.30,2.40,2.30,7500.00
26/04/2017,2.30,SDD,2.30,2.40,2.30,8000.00
25/04/2017,2.50,SDD,2.40,2.50,2.40,8115.00
24/04/2017,2.50,SDD,2.40,2.60,2.40,19107.00
21/04/2017,2.40,SDD,2.40,2.40,2.40,13000.00
20/04/2017,2.30,SDD,2.30,2.30,2.30,2500.00
19/04/2017,2.30,SDD,2.30,2.30,2.30,3057.00
18/04/2017,2.30,SDD,2.30,2.30,2.30,518.00
17/04/2017,2.40,SDD,2.40,2.40,2.30,27320.00
14/04/2017,2.30,SDD,2.50,2.50,2.30,10300.00
13/04/2017,2.40,SDD,2.50,2.50,2.40,2900.00
12/04/2017,2.40,SDD,2.40,2.40,2.40,4500.00
11/04/2017,2.50,SDD,2.50,2.50,2.50,2110.00
10/04/2017,2.40,SDD,2.40,2.50,2.40,25100.00
07/04/2017,2.50,SDD,2.40,2.50,2.40,1300.00
05/04/2017,2.40,SDD,2.50,2.50,2.40,23091.00
04/04/2017,2.50,SDD,2.40,2.50,2.40,2720.00
03/04/2017,2.60,SDD,2.40,2.60,2.40,31616.00
31/03/2017,2.40,SDD,2.50,2.50,2.40,5613.00
30/03/2017,2.50,SDD,2.40,2.50,2.40,4500.00
29/03/2017,2.50,SDD,2.50,2.50,2.50,4416.00
28/03/2017,2.40,SDD,2.50,2.50,2.40,1800.00
27/03/2017,2.60,SDD,2.40,2.60,2.30,23500.00
24/03/2017,2.40,SDD,2.50,2.60,2.40,6800.00
23/03/2017,2.60,SDD,2.50,2.60,2.50,6990.00
22/03/2017,2.40,SDD,2.50,2.60,2.40,6400.00
21/03/2017,2.40,SDD,2.50,2.50,2.40,3800.00
20/03/2017,2.40,SDD,2.40,2.40,2.40,3244.00
17/03/2017,2.40,SDD,2.50,2.50,2.40,3600.00
16/03/2017,2.50,SDD,2.50,2.50,2.50,22300.00
15/03/2017,2.50,SDD,2.50,2.50,2.50,6100.00
14/03/2017,2.50,SDD,2.50,2.50,2.50,1000.00
13/03/2017,2.50,SDD,2.50,2.50,2.50,1100.00
10/03/2017,2.50,SDD,2.50,2.60,2.50,5333.00
09/03/2017,2.50,SDD,2.50,2.50,2.50,20000.00
08/03/2017,2.50,SDD,2.50,2.60,2.50,24620.00
07/03/2017,2.50,SDD,2.50,2.70,2.50,9919.00
06/03/2017,2.50,SDD,2.60,2.60,2.50,23367.00
03/03/2017,2.40,SDD,2.40,2.40,2.40,7200.00
02/03/2017,2.50,SDD,2.50,2.50,2.50,2003.00
01/03/2017,2.50,SDD,2.50,2.60,2.50,5327.00
28/02/2017,2.50,SDD,2.50,2.50,2.40,11110.00
27/02/2017,2.50,SDD,2.50,2.50,2.50,21400.00
24/02/2017,2.50,SDD,2.60,2.60,2.50,210.00
23/02/2017,2.50,SDD,2.40,2.60,2.40,7702.00
22/02/2017,2.50,SDD,2.40,2.50,2.40,22600.00
21/02/2017,2.50,SDD,2.50,2.60,2.50,23758.00
20/02/2017,2.40,SDD,2.50,2.60,2.40,2000.00
17/02/2017,2.40,SDD,2.60,2.60,2.40,420.00
16/02/2017,2.40,SDD,2.40,2.60,2.40,12646.00
15/02/2017,2.40,SDD,2.50,2.50,2.40,8948.00
14/02/2017,2.40,SDD,2.40,2.40,2.40,13425.00
13/02/2017,2.40,SDD,2.40,2.50,2.40,13800.00
10/02/2017,2.30,SDD,2.40,2.40,2.30,20600.00
09/02/2017,2.30,SDD,2.40,2.40,2.30,42306.00
08/02/2017,2.30,SDD,2.30,2.30,2.30,5917.00
07/02/2017,2.20,SDD,2.30,2.30,2.20,23136.00
06/02/2017,2.20,SDD,2.20,2.30,2.10,15951.00
03/02/2017,2.30,SDD,2.20,2.30,2.20,14866.00
02/02/2017,2.20,SDD,2.10,2.20,2.10,2148.00
25/01/2017,2.20,SDD,2.20,2.20,2.20,6600.00
24/01/2017,2.10,SDD,2.20,2.30,2.10,700.00
23/01/2017,2.20,SDD,2.20,2.20,2.20,1050.00
20/01/2017,2.10,SDD,2.20,2.20,2.10,28572.00
19/01/2017,2.20,SDD,2.20,2.20,2.20,3930.00
18/01/2017,2.20,SDD,2.20,2.20,2.20,2600.00
17/01/2017,2.30,SDD,2.10,2.30,2.10,23000.00
16/01/2017,2.20,SDD,2.30,2.30,2.10,5700.00
13/01/2017,2.20,SDD,2.20,2.20,2.20,0.00
12/01/2017,2.20,SDD,2.10,2.20,2.10,45055.00
11/01/2017,2.10,SDD,2.20,2.20,2.10,4350.00
10/01/2017,2.20,SDD,2.20,2.20,2.20,587.00
09/01/2017,2.20,SDD,2.10,2.20,2.10,2600.00
06/01/2017,2.10,SDD,2.20,2.20,2.10,11800.00
05/01/2017,2.10,SDD,2.10,2.10,2.10,100.00
04/01/2017,2.20,SDD,2.20,2.20,2.20,370.00
03/01/2017,2.20,SDD,2.20,2.20,2.20,300.00
30/12/2016,2.20,SDD,2.20,2.20,2.20,600.00
29/12/2016,2.10,SDD,2.20,2.20,2.10,700.00
28/12/2016,2.10,SDD,2.20,2.20,2.10,400.00
27/12/2016,2.10,SDD,2.20,2.20,2.10,4830.00
26/12/2016,2.20,SDD,2.20,2.20,2.20,3000.00
23/12/2016,2.20,SDD,2.10,2.30,2.10,2000.00
22/12/2016,2.20,SDD,2.20,2.20,2.10,46100.00
21/12/2016,2.30,SDD,2.30,2.30,2.20,20200.00
20/12/2016,2.30,SDD,2.30,2.30,2.30,20128.00
19/12/2016,2.30,SDD,2.30,2.30,2.30,6918.00
16/12/2016,2.10,SDD,2.20,2.20,2.10,10700.00
15/12/2016,2.20,SDD,2.30,2.30,2.20,600.00
14/12/2016,2.20,SDD,2.30,2.30,2.10,29700.00
13/12/2016,2.30,SDD,2.30,2.30,2.20,3700.00
12/12/2016,2.30,SDD,2.30,2.30,2.30,15000.00
09/12/2016,2.30,SDD,2.30,2.30,2.30,22000.00
08/12/2016,2.50,SDD,2.50,2.50,2.50,154.00
07/12/2016,2.50,SDD,2.30,2.50,2.20,4100.00
06/12/2016,2.40,SDD,2.40,2.40,2.40,4300.00
05/12/2016,2.50,SDD,2.50,2.50,2.50,0.00
02/12/2016,2.50,SDD,2.50,2.50,2.50,0.00
01/12/2016,2.50,SDD,2.50,2.50,2.50,10.00
30/11/2016,2.50,SDD,2.40,2.50,2.40,5100.00
29/11/2016,2.50,SDD,2.50,2.50,2.50,700.00
28/11/2016,2.50,SDD,2.50,2.50,2.50,0.00
25/11/2016,2.50,SDD,2.50,2.50,2.50,30200.00
24/11/2016,2.40,SDD,2.40,2.40,2.40,5100.00
23/11/2016,2.30,SDD,2.40,2.50,2.30,1610.00
22/11/2016,2.30,SDD,2.40,2.40,2.30,29000.00
21/11/2016,2.30,SDD,2.40,2.40,2.30,1500.00
18/11/2016,2.30,SDD,2.40,2.40,2.30,225.00
17/11/2016,2.40,SDD,2.40,2.40,2.40,3405.00
16/11/2016,2.30,SDD,2.40,2.50,2.30,3947.00
15/11/2016,2.30,SDD,2.30,2.40,2.30,19810.00
14/11/2016,2.30,SDD,2.40,2.40,2.30,8300.00
11/11/2016,2.40,SDD,2.40,2.50,2.40,3285.00
10/11/2016,2.30,SDD,2.40,2.40,2.30,6424.00
09/11/2016,2.30,SDD,2.40,2.40,2.30,21300.00
08/11/2016,2.40,SDD,2.40,2.40,2.30,30706.00
07/11/2016,2.50,SDD,2.40,2.50,2.40,1100.00
04/11/2016,2.40,SDD,2.40,2.40,2.40,1800.00
03/11/2016,2.50,SDD,2.40,2.50,2.40,8410.00
02/11/2016,2.40,SDD,2.50,2.50,2.40,4000.00
01/11/2016,2.50,SDD,2.50,2.50,2.40,8200.00
31/10/2016,2.50,SDD,2.50,2.50,2.50,800.00
28/10/2016,2.40,SDD,2.50,2.50,2.40,19600.00
27/10/2016,2.50,SDD,2.50,2.50,2.50,8800.00
26/10/2016,2.60,SDD,2.50,2.60,2.50,9820.00
25/10/2016,2.50,SDD,2.50,2.50,2.50,11430.00
24/10/2016,2.60,SDD,2.60,2.60,2.60,203900.00
21/10/2016,2.50,SDD,2.50,2.50,2.50,5009.00
20/10/2016,2.50,SDD,2.50,2.50,2.50,11000.00
19/10/2016,2.50,SDD,2.50,2.50,2.50,15993.00
18/10/2016,2.50,SDD,2.50,2.60,2.50,19200.00
17/10/2016,2.50,SDD,2.50,2.60,2.50,64990.00
14/10/2016,2.50,SDD,2.50,2.70,2.50,117335.00
13/10/2016,2.60,SDD,2.60,2.60,2.50,38400.00
12/10/2016,2.60,SDD,2.50,2.70,2.50,30400.00
11/10/2016,2.60,SDD,2.60,2.80,2.60,29300.00
10/10/2016,2.80,SDD,2.70,2.80,2.60,11300.00
07/10/2016,2.70,SDD,2.60,2.70,2.60,21400.00
06/10/2016,2.70,SDD,2.50,2.70,2.50,28735.00
05/10/2016,2.60,SDD,2.60,2.60,2.50,21233.00
04/10/2016,2.60,SDD,2.60,2.60,2.50,26100.00
03/10/2016,2.60,SDD,2.60,2.70,2.50,24200.00
30/09/2016,2.70,SDD,2.60,2.70,2.60,6144.00
29/09/2016,2.60,SDD,2.60,2.70,2.60,20209.00
28/09/2016,2.50,SDD,2.60,2.60,2.50,3400.00
27/09/2016,2.70,SDD,2.70,2.70,2.70,580.00
26/09/2016,2.70,SDD,2.90,2.90,2.60,1500.00
23/09/2016,2.70,SDD,2.70,2.90,2.70,6400.00
22/09/2016,2.70,SDD,2.80,2.80,2.70,15100.00
21/09/2016,2.90,SDD,2.70,2.90,2.70,13600.00
20/09/2016,2.70,SDD,2.60,2.70,2.50,10800.00
19/09/2016,2.60,SDD,2.60,2.60,2.40,102260.00
16/09/2016,2.60,SDD,2.50,2.70,2.50,52300.00
15/09/2016,2.50,SDD,2.50,2.50,2.50,12600.00
14/09/2016,2.50,SDD,2.50,2.50,2.50,6500.00
13/09/2016,2.50,SDD,2.50,2.50,2.40,79200.00
12/09/2016,2.50,SDD,2.50,2.50,2.50,18000.00
09/09/2016,2.50,SDD,2.50,2.60,2.50,10100.00
08/09/2016,2.60,SDD,2.50,2.60,2.50,18900.00
07/09/2016,2.40,SDD,2.40,2.40,2.40,7000.00
06/09/2016,2.50,SDD,2.50,2.50,2.50,0.00
05/09/2016,2.50,SDD,2.50,2.50,2.50,35042.00
01/09/2016,2.50,SDD,2.50,2.50,2.50,15460.00
31/08/2016,2.50,SDD,2.50,2.50,2.50,6200.00
30/08/2016,2.60,SDD,2.60,2.60,2.60,28100.00
29/08/2016,2.60,SDD,2.60,2.60,2.60,14900.00
26/08/2016,2.60,SDD,2.60,2.60,2.60,10.00
25/08/2016,2.60,SDD,2.60,2.60,2.50,2803.00
24/08/2016,2.60,SDD,2.60,2.60,2.50,11687.00
23/08/2016,2.60,SDD,2.50,2.60,2.50,12250.00
22/08/2016,2.50,SDD,2.50,2.50,2.50,200.00
19/08/2016,2.60,SDD,2.60,2.60,2.60,10900.00
18/08/2016,2.60,SDD,2.60,2.60,2.60,2100.00
17/08/2016,2.60,SDD,2.60,2.60,2.60,50400.00
16/08/2016,2.60,SDD,2.60,2.60,2.60,13500.00
15/08/2016,2.60,SDD,2.60,2.60,2.60,10100.00
12/08/2016,2.70,SDD,2.70,2.70,2.70,15385.00
11/08/2016,2.70,SDD,2.70,2.70,2.70,37.00
10/08/2016,2.70,SDD,2.70,2.80,2.60,19400.00
09/08/2016,2.60,SDD,2.60,2.60,2.60,0.00
08/08/2016,2.60,SDD,2.60,2.60,2.60,15609.00
05/08/2016,2.60,SDD,2.60,2.60,2.60,14200.00
04/08/2016,2.60,SDD,2.50,2.60,2.50,41800.00
03/08/2016,2.60,SDD,2.60,2.60,2.60,11500.00
02/08/2016,2.60,SDD,2.60,2.70,2.60,13400.00
01/08/2016,2.70,SDD,2.70,2.70,2.70,300.00
29/07/2016,2.70,SDD,2.60,2.70,2.60,15700.00
28/07/2016,2.70,SDD,2.70,2.70,2.60,5784.00
27/07/2016,2.70,SDD,2.70,2.70,2.70,27000.00
26/07/2016,2.70,SDD,2.70,2.80,2.60,52700.00
25/07/2016,2.60,SDD,2.60,2.60,2.60,100.00
22/07/2016,2.80,SDD,2.70,2.80,2.70,11900.00
21/07/2016,2.70,SDD,2.70,2.70,2.70,13100.00
20/07/2016,2.70,SDD,2.70,2.70,2.60,20903.00
19/07/2016,2.70,SDD,2.70,2.70,2.70,12480.00
18/07/2016,2.70,SDD,2.80,2.80,2.70,15100.00
15/07/2016,2.70,SDD,2.70,2.70,2.70,2978.00
14/07/2016,2.70,SDD,2.70,2.70,2.70,5800.00
13/07/2016,2.70,SDD,2.60,2.70,2.60,1700.00
12/07/2016,2.80,SDD,2.80,2.80,2.60,6200.00
11/07/2016,2.70,SDD,2.80,2.80,2.70,44700.00
08/07/2016,2.90,SDD,2.90,2.90,2.80,72018.00
07/07/2016,2.90,SDD,2.80,2.90,2.70,120800.00
