DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2019,38.50,TDB,38.50,38.50,38.50,0.00
12/04/2019,38.60,TDB,38.50,38.60,38.50,400.00
11/04/2019,38.50,TDB,38.50,38.50,38.50,400.00
10/04/2019,38.50,TDB,38.20,38.50,38.20,1100.00
09/04/2019,38.20,TDB,38.20,38.20,38.20,1100.00
08/04/2019,38.00,TDB,38.00,38.00,38.00,0.00
05/04/2019,38.00,TDB,38.00,38.00,38.00,43.00
04/04/2019,38.00,TDB,38.00,38.00,38.00,100.00
03/04/2019,38.00,TDB,38.00,38.00,38.00,0.00
02/04/2019,38.00,TDB,38.00,38.00,38.00,1000.00
01/04/2019,38.10,TDB,38.00,38.10,38.00,4000.00
29/03/2019,38.00,TDB,38.00,38.00,38.00,0.00
28/03/2019,38.00,TDB,38.00,38.00,38.00,5800.00
27/03/2019,37.90,TDB,37.90,37.90,37.90,20.00
26/03/2019,38.00,TDB,37.50,38.00,37.50,2053.00
25/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
22/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
21/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
20/03/2019,37.50,TDB,37.50,37.50,37.50,600.00
19/03/2019,38.00,TDB,38.00,38.00,38.00,5120.00
18/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
15/03/2019,37.50,TDB,37.50,37.50,37.50,20.00
14/03/2019,37.50,TDB,37.50,37.50,37.50,10.00
13/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
12/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
11/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
08/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
07/03/2019,37.50,TDB,37.50,37.50,37.50,43.00
06/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
05/03/2019,37.50,TDB,37.50,37.50,37.50,100.00
04/03/2019,37.50,TDB,37.50,37.50,37.50,100.00
01/03/2019,37.50,TDB,37.50,37.50,37.50,0.00
28/02/2019,37.50,TDB,37.50,37.50,37.50,0.00
27/02/2019,37.50,TDB,37.50,37.50,37.50,8.00
26/02/2019,37.50,TDB,37.50,37.50,37.50,0.00
25/02/2019,37.50,TDB,37.50,37.50,37.50,0.00
22/02/2019,37.50,TDB,37.50,37.50,37.50,0.00
21/02/2019,37.50,TDB,37.50,37.50,37.50,0.00
20/02/2019,37.50,TDB,37.50,37.50,37.50,92.00
19/02/2019,37.50,TDB,37.50,37.50,37.50,1200.00
18/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
15/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
14/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
13/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
12/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
11/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
01/02/2019,38.80,TDB,38.80,38.80,38.80,0.00
31/01/2019,38.80,TDB,38.80,38.80,38.80,0.00
30/01/2019,38.80,TDB,38.80,38.80,38.80,0.00
29/01/2019,38.80,TDB,38.80,38.80,38.80,0.00
28/01/2019,38.80,TDB,38.80,38.80,38.80,0.00
25/01/2019,38.80,TDB,38.80,38.80,38.80,6900.00
24/01/2019,40.00,TDB,39.00,40.00,38.90,20500.00
23/01/2019,39.00,TDB,39.00,39.00,39.00,0.00
22/01/2019,39.00,TDB,39.00,39.00,39.00,0.00
21/01/2019,39.00,TDB,39.00,39.00,39.00,100.00
18/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
17/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
16/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
15/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
14/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
11/01/2019,37.00,TDB,37.00,37.00,37.00,1200.00
10/01/2019,36.00,TDB,36.00,36.00,36.00,27.00
09/01/2019,36.00,TDB,36.00,36.00,36.00,1000.00
08/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
07/01/2019,37.00,TDB,37.00,37.00,37.00,50.00
04/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
03/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
02/01/2019,37.00,TDB,37.00,37.00,37.00,0.00
28/12/2018,37.00,TDB,37.00,37.00,37.00,100.00
27/12/2018,38.00,TDB,38.00,38.00,38.00,0.00
26/12/2018,38.00,TDB,38.00,38.00,38.00,0.00
25/12/2018,38.00,TDB,38.00,38.00,38.00,0.00
24/12/2018,38.00,TDB,38.00,38.00,38.00,100.00
21/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
20/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
19/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
18/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
17/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
14/12/2018,37.00,TDB,37.00,37.00,37.00,400.00
13/12/2018,36.90,TDB,36.90,36.90,36.90,0.00
12/12/2018,36.90,TDB,36.90,36.90,36.90,0.00
11/12/2018,36.90,TDB,36.90,36.90,36.90,400.00
10/12/2018,36.90,TDB,37.50,37.50,36.90,3000.00
07/12/2018,36.90,TDB,36.90,36.90,36.90,2600.00
06/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
05/12/2018,37.00,TDB,37.00,37.00,37.00,0.00
04/12/2018,37.00,TDB,37.00,37.00,37.00,100.00
03/12/2018,36.50,TDB,36.50,36.50,36.50,800.00
30/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
29/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
28/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
27/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
26/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
23/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
22/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
21/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
20/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
19/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
16/11/2018,36.50,TDB,36.50,36.50,36.50,0.00
15/11/2018,36.50,TDB,36.50,36.50,36.50,500.00
14/11/2018,36.00,TDB,36.00,36.00,36.00,0.00
13/11/2018,37.40,TDB,37.40,37.40,37.40,200.00
12/11/2018,41.00,TDB,41.00,41.00,41.00,0.00
09/11/2018,41.00,TDB,41.00,41.00,41.00,0.00
08/11/2018,41.00,TDB,41.00,41.00,41.00,0.00
07/11/2018,41.00,TDB,41.00,41.00,41.00,0.00
06/11/2018,41.00,TDB,41.00,41.00,41.00,0.00
05/11/2018,41.00,TDB,41.00,41.00,41.00,100.00
02/11/2018,37.50,TDB,37.50,37.50,37.50,0.00
01/11/2018,37.50,TDB,37.50,37.50,37.50,0.00
31/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
30/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
29/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
26/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
25/10/2018,37.50,TDB,37.50,37.50,37.50,3100.00
24/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
23/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
22/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
19/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
18/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
17/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
16/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
15/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
12/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
11/10/2018,37.00,TDB,37.00,37.00,37.00,300.00
10/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
09/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
08/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
05/10/2018,37.50,TDB,37.50,37.50,37.50,0.00
04/10/2018,37.50,TDB,37.50,37.50,37.50,100.00
03/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
02/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
01/10/2018,37.00,TDB,37.00,37.00,37.00,0.00
28/09/2018,37.00,TDB,37.00,37.00,37.00,1100.00
27/09/2018,37.00,TDB,37.00,37.00,37.00,1000.00
26/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
25/09/2018,37.00,TDB,37.00,37.00,37.00,100.00
24/09/2018,37.00,TDB,37.00,37.00,37.00,1500.00
21/09/2018,37.00,TDB,37.00,37.00,37.00,500.00
20/09/2018,37.00,TDB,37.00,37.00,37.00,540.00
19/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
18/09/2018,37.00,TDB,37.00,37.00,37.00,700.00
17/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
14/09/2018,37.00,TDB,37.00,37.00,37.00,1000.00
13/09/2018,37.00,TDB,37.00,37.00,37.00,2100.00
12/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
11/09/2018,37.10,TDB,37.00,37.10,37.00,1200.00
10/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
07/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
06/09/2018,37.00,TDB,37.00,37.00,37.00,1540.00
05/09/2018,37.00,TDB,37.00,37.00,37.00,0.00
04/09/2018,37.00,TDB,37.00,37.00,37.00,414.00
31/08/2018,37.00,TDB,37.00,37.00,37.00,7600.00
30/08/2018,37.00,TDB,37.00,37.00,37.00,3700.00
29/08/2018,37.00,TDB,37.00,37.00,37.00,0.00
28/08/2018,37.00,TDB,37.00,37.00,37.00,3100.00
27/08/2018,37.20,TDB,37.00,37.20,37.00,1320.00
24/08/2018,37.10,TDB,35.10,37.10,35.10,1936.00
23/08/2018,37.00,TDB,37.00,37.00,37.00,200.00
22/08/2018,37.00,TDB,37.00,37.00,37.00,0.00
21/08/2018,37.00,TDB,37.00,37.00,37.00,150.00
20/08/2018,37.00,TDB,37.50,37.50,37.00,600.00
17/08/2018,37.50,TDB,37.50,37.50,37.50,100.00
16/08/2018,37.60,TDB,37.60,37.60,37.60,40.00
15/08/2018,37.60,TDB,37.60,37.60,37.60,10.00
14/08/2018,37.60,TDB,37.60,37.60,37.60,0.00
13/08/2018,37.60,TDB,37.60,37.60,37.60,300.00
10/08/2018,37.50,TDB,37.50,37.50,37.50,510.00
09/08/2018,38.00,TDB,38.00,38.00,38.00,0.00
08/08/2018,38.00,TDB,38.00,38.00,38.00,0.00
07/08/2018,38.00,TDB,38.00,38.00,38.00,1500.00
06/08/2018,42.70,TDB,42.70,42.70,42.70,0.00
03/08/2018,42.70,TDB,42.70,42.70,42.70,60.00
02/08/2018,42.70,TDB,42.70,42.70,42.70,150.00
01/08/2018,50.20,TDB,50.20,50.20,50.20,10.00
31/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
30/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
27/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
26/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
25/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
24/07/2018,50.20,TDB,50.20,50.20,50.20,0.00
23/07/2018,50.20,TDB,50.20,50.20,50.20,100.00
20/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
19/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
18/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
17/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
16/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
13/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
12/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
11/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
10/07/2018,43.70,TDB,43.70,43.70,43.70,70.00
09/07/2018,43.70,TDB,43.70,43.70,43.70,0.00
06/07/2018,43.70,TDB,43.70,43.70,43.70,100.00
05/07/2018,38.00,TDB,38.00,38.00,38.00,0.00
04/07/2018,38.00,TDB,38.00,38.00,38.00,0.00
03/07/2018,38.00,TDB,38.00,38.00,38.00,0.00
02/07/2018,38.00,TDB,38.00,38.00,38.00,0.00
29/06/2018,38.00,TDB,38.00,38.00,38.00,2400.00
28/06/2018,38.00,TDB,38.00,38.00,38.00,0.00
27/06/2018,38.00,TDB,38.00,38.00,38.00,0.00
26/06/2018,38.00,TDB,38.00,38.00,38.00,0.00
25/06/2018,38.00,TDB,38.00,38.00,38.00,0.00
22/06/2018,38.00,TDB,38.00,38.00,38.00,0.00
21/06/2018,38.00,TDB,38.00,38.00,38.00,100.00
20/06/2018,38.00,TDB,38.00,38.00,38.00,300.00
19/06/2018,37.50,TDB,37.50,37.50,37.50,9300.00
18/06/2018,38.00,TDB,38.00,38.00,38.00,5000.00
15/06/2018,37.00,TDB,37.00,37.00,37.00,800.00
14/06/2018,38.40,TDB,38.40,38.40,38.40,0.00
13/06/2018,38.80,TDB,38.00,38.80,38.00,4000.00
12/06/2018,38.80,TDB,39.00,39.00,38.80,4218.00
11/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
08/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
07/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
06/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
05/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
04/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
01/06/2018,39.00,TDB,39.00,39.00,39.00,0.00
31/05/2018,39.00,TDB,39.00,39.00,39.00,0.00
30/05/2018,39.00,TDB,39.00,39.00,39.00,0.00
29/05/2018,39.00,TDB,39.00,39.00,39.00,100.00
28/05/2018,39.40,TDB,39.40,39.40,39.40,0.00
25/05/2018,39.40,TDB,39.40,39.40,39.40,7400.00
24/05/2018,36.60,TDB,36.60,36.60,36.60,0.00
23/05/2018,36.50,TDB,39.00,39.00,36.50,4100.00
22/05/2018,36.10,TDB,36.10,36.10,36.10,0.00
21/05/2018,36.10,TDB,36.10,36.10,36.10,0.00
18/05/2018,36.10,TDB,36.10,36.10,36.10,0.00
17/05/2018,36.10,TDB,37.00,37.00,36.10,188200.00
16/05/2018,37.20,TDB,37.30,37.30,37.10,6000.00
15/05/2018,36.00,TDB,36.00,36.00,36.00,0.00
14/05/2018,36.00,TDB,37.00,37.00,36.00,151300.00
11/05/2018,36.00,TDB,37.00,37.00,36.00,50100.00
10/05/2018,37.00,TDB,38.30,40.00,37.00,159600.00
09/05/2018,42.80,TDB,42.80,42.80,42.80,68.00
08/05/2018,42.80,TDB,42.80,42.80,42.80,0.00
07/05/2018,42.80,TDB,42.80,42.80,42.80,0.00
04/05/2018,42.80,TDB,42.80,42.80,42.80,0.00
03/05/2018,42.80,TDB,42.80,42.80,42.80,119.00
02/05/2018,38.00,TDB,40.00,40.00,38.00,1200.00
27/04/2018,41.00,TDB,41.00,41.00,41.00,1010.00
26/04/2018,39.00,TDB,38.00,39.00,38.00,2370.00
24/04/2018,41.50,TDB,41.50,41.50,41.50,2600.00
23/04/2018,42.50,TDB,42.50,42.50,42.50,1100.00
20/04/2018,42.70,TDB,42.50,42.70,42.50,3100.00
19/04/2018,42.50,TDB,42.50,42.50,42.50,1000.00
18/04/2018,42.10,TDB,42.00,42.10,42.00,4500.00
17/04/2018,42.00,TDB,42.00,42.00,42.00,0.00
16/04/2018,42.00,TDB,42.00,42.00,42.00,0.00
13/04/2018,42.00,TDB,42.00,42.00,42.00,12.00
12/04/2018,42.00,TDB,42.00,42.00,42.00,200.00
11/04/2018,42.00,TDB,42.00,42.00,42.00,800.00
10/04/2018,40.50,TDB,40.50,40.50,40.50,1010.00
09/04/2018,40.50,TDB,40.50,40.50,40.50,1700.00
06/04/2018,40.50,TDB,40.50,40.50,40.50,0.00
05/04/2018,40.50,TDB,40.50,40.50,40.50,2220.00
