DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,14.30,HPI,14.30,14.30,14.30,100000.00
10/04/2018,13.90,HPI,15.80,16.00,13.70,93000.00
09/04/2018,14.50,HPI,14.20,14.50,14.20,51000.00
06/04/2018,14.00,HPI,15.90,16.00,14.00,77300.00
05/04/2018,15.50,HPI,14.40,15.50,14.40,32200.00
04/04/2018,16.00,HPI,15.50,16.00,14.30,55800.00
03/04/2018,14.70,HPI,14.70,14.70,14.70,30000.00
02/04/2018,14.20,HPI,14.20,14.20,14.20,10000.00
30/03/2018,13.70,HPI,14.80,15.90,13.50,203300.00
29/03/2018,15.70,HPI,15.70,15.70,15.70,500.00
28/03/2018,14.80,HPI,15.20,15.20,14.80,3800.00
27/03/2018,15.70,HPI,14.60,15.70,14.50,149300.00
26/03/2018,13.90,HPI,13.70,15.10,13.70,73400.00
23/03/2018,14.20,HPI,13.20,14.30,13.20,340300.00
22/03/2018,14.70,HPI,15.00,15.00,14.70,139300.00
21/03/2018,15.40,HPI,15.00,15.40,14.30,71500.00
20/03/2018,15.00,HPI,15.00,15.00,15.00,100.00
19/03/2018,14.70,HPI,15.10,15.10,14.70,265500.00
16/03/2018,15.00,HPI,15.00,15.00,15.00,200.00
15/03/2018,16.90,HPI,16.90,16.90,14.60,102100.00
14/03/2018,14.10,HPI,15.30,16.10,14.10,210000.00
13/03/2018,14.70,HPI,14.00,14.70,14.00,20100.00
12/03/2018,17.00,HPI,14.90,17.00,12.70,100400.00
09/03/2018,14.80,HPI,15.50,15.90,14.40,81900.00
08/03/2018,13.70,HPI,17.00,17.30,13.70,158300.00
07/03/2018,15.10,HPI,15.00,15.10,15.00,14400.00
06/03/2018,15.00,HPI,13.80,15.00,13.00,165107.00
05/03/2018,13.70,HPI,15.30,15.50,13.70,207000.00
02/03/2018,13.40,HPI,15.00,15.60,13.30,131500.00
01/03/2018,13.30,HPI,14.10,15.80,13.30,158800.00
28/02/2018,13.60,HPI,14.80,14.80,13.60,123700.00
27/02/2018,13.90,HPI,13.90,13.90,12.90,153120.00
26/02/2018,11.90,HPI,13.50,13.50,11.90,182400.00
23/02/2018,11.80,HPI,11.80,11.80,11.80,100.00
22/02/2018,13.20,HPI,13.20,13.20,10.00,200800.00
21/02/2018,11.50,HPI,11.50,11.50,11.50,9000.00
13/02/2018,12.70,HPI,12.70,12.70,9.70,116901.00
12/02/2018,11.10,HPI,11.10,11.10,11.10,100.00
09/02/2018,9.40,HPI,12.60,12.60,9.40,250013.00
08/02/2018,13.20,HPI,11.50,13.20,9.80,15500.00
07/02/2018,13.00,HPI,12.00,13.00,11.40,293600.00
06/02/2018,12.30,HPI,16.50,16.50,12.30,15700.00
05/02/2018,14.40,HPI,14.40,14.40,14.40,25000.00
02/02/2018,16.60,HPI,18.00,18.00,16.60,19300.00
01/02/2018,19.50,HPI,19.50,19.50,19.50,100.00
31/01/2018,17.00,HPI,17.00,17.00,17.00,4900.00
30/01/2018,15.80,HPI,15.80,15.80,15.80,100.00
29/01/2018,15.80,HPI,15.80,15.80,15.80,10000.00
26/01/2018,13.80,HPI,13.80,13.80,13.80,600.00
25/01/2018,14.70,HPI,12.00,14.70,12.00,80200.00
24/01/2018,12.80,HPI,12.80,12.80,12.80,0.00
23/01/2018,12.80,HPI,12.80,12.80,12.80,0.00
22/01/2018,16.90,HPI,16.90,16.90,12.50,70300.00
19/01/2018,14.70,HPI,14.70,14.70,14.70,0.00
18/01/2018,13.50,HPI,15.80,15.80,13.50,12000.00
17/01/2018,15.80,HPI,15.80,15.80,15.80,5000.00
16/01/2018,17.20,HPI,17.20,17.20,17.20,500.00
15/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
12/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
11/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
10/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
09/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
08/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
05/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
04/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
03/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
02/01/2018,20.00,HPI,20.00,20.00,20.00,0.00
29/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
28/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
27/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
26/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
25/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
22/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
21/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
20/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
19/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
18/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
15/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
14/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
13/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
12/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
11/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
08/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
07/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
06/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
05/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
04/12/2017,20.00,HPI,20.00,20.00,20.00,1000.00
01/12/2017,20.00,HPI,20.00,20.00,20.00,0.00
30/11/2017,20.00,HPI,20.00,20.00,20.00,0.00
29/11/2017,20.00,HPI,20.00,20.00,20.00,100.00
28/11/2017,17.60,HPI,17.60,17.60,17.60,0.00
27/11/2017,17.60,HPI,17.60,17.60,17.60,0.00
24/11/2017,17.60,HPI,17.60,17.60,17.60,0.00
23/11/2017,17.90,HPI,16.90,17.90,16.90,300.00
22/11/2017,16.00,HPI,15.40,16.00,15.40,404.00
21/11/2017,16.90,HPI,16.90,16.90,16.90,0.00
20/11/2017,16.90,HPI,16.90,16.90,16.90,10.00
17/11/2017,16.90,HPI,16.90,16.90,16.90,10.00
16/11/2017,16.90,HPI,16.90,16.90,16.90,102.00
15/11/2017,19.70,HPI,19.70,19.70,19.70,10.00
14/11/2017,19.60,HPI,20.00,20.00,19.60,400.00
13/11/2017,23.00,HPI,23.00,23.00,23.00,300.00
10/11/2017,27.00,HPI,27.00,27.00,27.00,10.00
09/11/2017,27.00,HPI,27.00,27.00,27.00,10.00
08/11/2017,27.00,HPI,27.00,27.00,27.00,120.00
07/11/2017,28.40,HPI,28.40,28.40,28.40,0.00
06/11/2017,28.40,HPI,28.40,28.40,28.40,0.00
03/11/2017,28.40,HPI,28.40,28.40,28.40,0.00
02/11/2017,28.40,HPI,28.40,28.40,28.40,0.00
01/11/2017,28.40,HPI,28.40,28.40,28.40,0.00
31/10/2017,28.40,HPI,28.40,28.40,28.40,0.00
30/10/2017,28.40,HPI,28.40,28.40,28.40,0.00
27/10/2017,28.40,HPI,28.40,28.40,28.40,0.00
26/10/2017,28.40,HPI,28.40,28.40,28.40,0.00
25/10/2017,28.40,HPI,28.40,28.40,28.40,100.00
24/10/2017,28.40,HPI,28.40,28.40,28.40,100.00
23/10/2017,28.40,HPI,28.40,28.40,28.40,200.00
20/10/2017,33.40,HPI,33.40,33.40,33.40,0.00
19/10/2017,33.40,HPI,33.40,33.40,33.40,0.00
18/10/2017,33.40,HPI,33.40,33.40,33.40,0.00
17/10/2017,33.40,HPI,33.40,33.40,33.40,0.00
16/10/2017,33.40,HPI,33.40,33.40,33.40,0.00
13/10/2017,32.60,HPI,34.90,34.90,32.50,800.00
12/10/2017,38.20,HPI,38.20,38.20,38.20,300.00
11/10/2017,33.90,HPI,38.90,38.90,33.90,776.00
10/10/2017,33.90,HPI,33.90,33.90,33.90,6100.00
09/10/2017,29.50,HPI,29.50,29.50,29.50,100.00
06/10/2017,25.70,HPI,25.70,25.70,25.70,100.00
05/10/2017,22.40,HPI,22.40,22.40,22.40,100.00
