DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,30.00,TIX,30.00,30.00,30.00,0.00
30/03/2018,30.00,TIX,30.00,30.00,30.00,0.00
29/03/2018,30.00,TIX,30.00,30.00,30.00,30.00
28/03/2018,29.40,TIX,29.40,29.40,29.40,0.00
27/03/2018,29.40,TIX,29.40,29.40,29.40,0.00
26/03/2018,29.40,TIX,29.40,29.40,29.40,0.00
23/03/2018,29.40,TIX,29.40,29.40,29.40,10.00
22/03/2018,30.10,TIX,30.10,30.10,30.10,0.00
21/03/2018,30.10,TIX,30.10,30.10,30.10,0.00
20/03/2018,30.10,TIX,30.10,33.25,30.10,30.00
19/03/2018,31.10,TIX,31.10,31.10,31.10,0.00
16/03/2018,31.10,TIX,31.10,31.10,31.10,0.00
15/03/2018,31.10,TIX,31.10,31.10,31.10,10.00
14/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
13/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
12/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
09/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
08/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
07/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
06/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
05/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
02/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
01/03/2018,32.50,TIX,32.50,32.50,32.50,0.00
28/02/2018,32.50,TIX,32.50,32.50,32.50,10.00
27/02/2018,32.50,TIX,32.50,32.50,32.50,0.00
26/02/2018,32.50,TIX,32.50,32.50,32.50,0.00
23/02/2018,32.50,TIX,32.50,32.50,32.50,10.00
22/02/2018,31.90,TIX,31.90,31.90,31.90,0.00
21/02/2018,31.90,TIX,31.90,31.90,31.90,0.00
13/02/2018,31.90,TIX,31.90,31.90,31.90,10.00
12/02/2018,34.10,TIX,34.10,34.10,34.10,10.00
09/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
08/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
07/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
06/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
05/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
02/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
01/02/2018,36.30,TIX,36.30,36.30,36.30,0.00
31/01/2018,36.30,TIX,36.30,36.30,36.30,0.00
30/01/2018,36.30,TIX,41.70,41.70,36.30,20.00
29/01/2018,39.00,TIX,39.00,39.00,39.00,420.00
26/01/2018,36.45,TIX,36.45,36.45,36.45,0.00
25/01/2018,36.45,TIX,36.45,36.45,36.45,130.00
22/01/2018,34.10,TIX,32.60,36.40,32.60,30.00
19/01/2018,34.05,TIX,37.70,37.75,34.05,70.00
18/01/2018,35.30,TIX,35.30,35.30,30.70,190.00
17/01/2018,33.00,TIX,33.00,33.00,33.00,0.00
16/01/2018,33.00,TIX,33.00,33.00,33.00,10.00
15/01/2018,34.75,TIX,35.00,35.00,34.75,80.00
12/01/2018,37.35,TIX,37.35,37.35,37.35,0.00
11/01/2018,37.35,TIX,37.35,37.35,37.35,0.00
10/01/2018,37.35,TIX,37.35,37.35,37.35,230.00
09/01/2018,34.95,TIX,34.95,34.95,34.95,0.00
08/01/2018,34.95,TIX,34.95,34.95,34.95,0.00
05/01/2018,34.95,TIX,34.95,34.95,34.95,210.00
04/01/2018,32.70,TIX,32.70,32.70,32.70,0.00
03/01/2018,32.70,TIX,32.70,32.70,32.70,10.00
02/01/2018,33.90,TIX,33.90,33.90,33.90,10.00
29/12/2017,36.20,TIX,36.20,36.20,36.20,0.00
28/12/2017,36.20,TIX,36.20,36.20,36.20,0.00
27/12/2017,36.20,TIX,36.20,36.20,36.20,0.00
26/12/2017,36.20,TIX,37.80,38.00,36.20,130.00
25/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
22/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
21/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
20/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
19/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
18/12/2017,38.80,TIX,38.80,38.80,38.80,0.00
15/12/2017,38.80,TIX,38.80,38.80,35.50,50.00
14/12/2017,36.30,TIX,36.30,36.30,36.30,0.00
13/12/2017,36.30,TIX,36.30,36.30,36.30,0.00
12/12/2017,36.30,TIX,36.30,41.60,36.30,160.00
11/12/2017,39.00,TIX,39.00,39.00,39.00,500.00
08/12/2017,38.50,TIX,38.50,38.50,38.50,0.00
07/12/2017,38.50,TIX,38.50,38.50,35.30,150.00
06/12/2017,36.00,TIX,37.90,38.00,33.30,60.00
05/12/2017,35.55,TIX,31.10,35.55,31.00,810.00
04/12/2017,33.25,TIX,37.55,37.55,33.25,210.00
01/12/2017,35.10,TIX,35.10,38.90,35.10,170.00
30/11/2017,36.40,TIX,36.30,41.70,36.30,50.00
29/11/2017,39.00,TIX,44.40,44.40,38.70,1500.00
28/11/2017,41.50,TIX,46.00,46.85,41.50,22800.00
27/11/2017,43.80,TIX,41.95,43.80,38.10,1550.00
24/11/2017,41.95,TIX,44.80,44.85,41.95,23010.00
23/11/2017,41.95,TIX,40.00,41.95,36.55,6500.00
22/11/2017,39.25,TIX,39.25,39.25,39.25,150.00
21/11/2017,36.70,TIX,36.70,36.70,36.70,10.00
20/11/2017,34.30,TIX,34.20,34.30,34.20,25020.00
17/11/2017,32.10,TIX,32.10,32.10,32.10,200.00
16/11/2017,30.00,TIX,30.00,30.00,30.00,0.00
15/11/2017,30.00,TIX,30.00,30.00,30.00,0.00
14/11/2017,30.00,TIX,30.10,30.10,30.00,40.00
13/11/2017,29.60,TIX,29.60,29.60,29.60,0.00
10/11/2017,29.60,TIX,29.60,29.60,29.60,0.00
09/11/2017,29.60,TIX,29.60,29.60,29.60,10.00
08/11/2017,30.10,TIX,30.10,30.10,30.10,10.00
07/11/2017,30.30,TIX,30.30,30.30,30.30,10.00
06/11/2017,31.60,TIX,31.60,31.60,31.60,0.00
03/11/2017,31.60,TIX,31.60,31.60,31.60,0.00
02/11/2017,31.60,TIX,31.60,31.60,31.60,0.00
01/11/2017,31.60,TIX,31.60,31.60,31.60,0.00
31/10/2017,31.60,TIX,31.60,31.60,31.60,0.00
30/10/2017,31.60,TIX,31.60,31.60,31.60,0.00
27/10/2017,31.60,TIX,31.60,31.60,31.60,0.00
26/10/2017,31.60,TIX,31.60,31.60,31.60,0.00
25/10/2017,31.60,TIX,31.60,31.60,31.60,10.00
24/10/2017,33.00,TIX,33.00,33.00,33.00,0.00
23/10/2017,33.00,TIX,33.00,33.00,33.00,500.00
20/10/2017,33.00,TIX,33.00,33.00,33.00,500.00
19/10/2017,33.00,TIX,34.30,34.30,33.00,2120.00
18/10/2017,34.30,TIX,34.30,34.30,34.30,10.00
17/10/2017,36.60,TIX,36.60,36.60,36.60,0.00
16/10/2017,36.60,TIX,36.60,36.60,36.60,0.00
13/10/2017,36.60,TIX,36.60,36.60,36.60,0.00
12/10/2017,36.60,TIX,41.80,41.80,36.60,260.00
11/10/2017,39.10,TIX,39.10,40.50,39.10,70.00
10/10/2017,39.10,TIX,39.10,40.50,39.10,70.00
09/10/2017,40.05,TIX,40.05,40.05,40.05,0.00
06/10/2017,40.05,TIX,42.85,42.85,40.05,450.00
05/10/2017,40.05,TIX,40.05,40.05,37.50,3520.00
04/10/2017,37.45,TIX,37.45,37.45,37.45,1200.00
03/10/2017,35.00,TIX,35.00,35.00,35.00,10000.00
02/10/2017,34.75,TIX,34.75,34.75,34.75,600.00
29/09/2017,34.75,TIX,34.75,34.75,34.75,0.00
28/09/2017,34.75,TIX,34.75,34.75,34.75,10.00
27/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
26/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
25/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
22/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
21/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
20/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
19/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
18/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
15/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
14/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
13/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
12/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
11/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
08/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
07/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
06/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
05/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
01/09/2017,32.50,TIX,32.50,32.50,32.50,0.00
31/08/2017,32.50,TIX,32.50,32.50,32.50,10.00
30/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
29/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
28/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
25/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
24/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
23/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
22/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
21/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
18/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
17/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
16/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
15/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
14/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
11/08/2017,30.40,TIX,30.40,30.40,30.40,0.00
10/08/2017,30.40,TIX,30.40,30.40,30.40,10.00
09/08/2017,32.25,TIX,32.25,32.25,32.25,0.00
08/08/2017,32.25,TIX,32.25,32.25,32.25,0.00
07/08/2017,32.25,TIX,32.25,32.25,32.25,0.00
04/08/2017,32.25,TIX,32.25,32.25,32.25,10.00
03/08/2017,32.70,TIX,32.70,32.70,32.70,10.00
02/08/2017,30.60,TIX,30.60,30.60,30.60,0.00
01/08/2017,30.60,TIX,30.60,30.60,30.60,0.00
31/07/2017,30.60,TIX,30.60,30.60,30.60,0.00
28/07/2017,30.60,TIX,30.60,30.60,30.60,10.00
27/07/2017,32.10,TIX,32.10,32.10,32.10,0.00
26/07/2017,32.10,TIX,32.10,32.10,32.10,0.00
25/07/2017,32.10,TIX,32.10,32.10,32.10,10.00
24/07/2017,33.60,TIX,33.60,33.60,33.60,10.00
21/07/2017,35.80,TIX,40.90,40.90,35.80,6810.00
20/07/2017,38.25,TIX,38.25,38.25,38.25,15960.00
19/07/2017,35.75,TIX,38.15,38.15,35.75,3360.00
18/07/2017,35.70,TIX,33.45,35.70,33.45,60.00
17/07/2017,33.40,TIX,33.40,33.40,33.40,1640.00
14/07/2017,31.25,TIX,31.40,33.55,29.90,2390.00
13/07/2017,31.40,TIX,32.05,34.25,31.40,240.00
12/07/2017,32.05,TIX,35.50,35.50,32.00,890.00
11/07/2017,33.20,TIX,33.20,33.20,29.50,200.00
10/07/2017,31.05,TIX,31.05,31.05,31.05,160.00
07/07/2017,29.05,TIX,33.05,33.05,29.05,600.00
06/07/2017,30.90,TIX,35.25,35.25,30.90,520.00
05/07/2017,32.95,TIX,31.00,32.95,30.10,90.00
04/07/2017,30.80,TIX,35.35,35.35,30.80,660.00
03/07/2017,33.05,TIX,33.05,33.05,33.05,10.00
30/06/2017,30.90,TIX,27.60,30.90,27.60,20.00
29/06/2017,28.90,TIX,28.90,28.90,28.90,0.00
28/06/2017,28.90,TIX,28.90,28.90,28.90,0.00
27/06/2017,28.90,TIX,31.10,31.10,28.90,210.00
26/06/2017,32.40,TIX,35.00,35.00,32.40,160.00
23/06/2017,34.75,TIX,34.55,37.60,34.55,17950.00
22/06/2017,35.15,TIX,37.00,39.65,35.10,10150.00
21/06/2017,37.10,TIX,37.10,37.10,37.10,0.00
20/06/2017,37.10,TIX,37.10,37.10,37.10,0.00
19/06/2017,37.10,TIX,37.10,37.10,37.10,20.00
16/06/2017,37.10,TIX,40.05,40.05,36.20,130.00
15/06/2017,37.45,TIX,37.45,37.45,37.45,10.00
14/06/2017,35.00,TIX,35.00,35.00,35.00,0.00
13/06/2017,35.00,TIX,35.00,35.00,35.00,10.00
12/06/2017,37.00,TIX,37.00,37.00,37.00,10.00
09/06/2017,35.90,TIX,35.90,35.90,35.90,0.00
08/06/2017,35.90,TIX,35.90,35.90,35.90,0.00
07/06/2017,35.90,TIX,35.90,35.90,35.90,0.00
06/06/2017,35.90,TIX,35.90,35.90,35.90,0.00
05/06/2017,35.90,TIX,35.90,35.90,35.90,100.00
02/06/2017,38.40,TIX,38.40,38.40,38.40,0.00
01/06/2017,38.40,TIX,38.40,38.40,38.40,0.00
31/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
30/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
29/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
26/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
25/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
24/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
23/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
22/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
19/05/2017,38.40,TIX,38.40,38.40,38.40,10.00
18/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
17/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
16/05/2017,38.40,TIX,41.05,41.05,38.40,20.00
15/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
12/05/2017,38.40,TIX,38.40,38.40,38.40,0.00
11/05/2017,38.40,TIX,38.40,38.40,38.40,100.00
10/05/2017,35.90,TIX,41.15,41.15,35.90,50.00
09/05/2017,38.50,TIX,38.50,38.50,38.50,500.00
08/05/2017,36.00,TIX,36.10,36.10,36.00,1560.00
05/05/2017,38.00,TIX,38.00,38.00,38.00,30.00
04/05/2017,35.95,TIX,35.95,35.95,35.95,0.00
03/05/2017,35.95,TIX,41.35,41.35,35.95,20.00
28/04/2017,38.65,TIX,44.45,44.45,38.65,1810.00
27/04/2017,41.55,TIX,41.55,41.55,41.55,190.00
26/04/2017,38.85,TIX,38.85,38.85,38.85,10.00
25/04/2017,36.35,TIX,31.65,36.35,31.65,20.00
24/04/2017,34.00,TIX,34.00,34.00,34.00,0.00
21/04/2017,34.00,TIX,34.00,34.00,34.00,0.00
20/04/2017,34.00,TIX,34.00,34.00,34.00,2000.00
19/04/2017,33.00,TIX,33.00,33.00,33.00,0.00
18/04/2017,33.00,TIX,33.00,33.00,33.00,0.00
17/04/2017,33.00,TIX,33.00,33.00,33.00,0.00
14/04/2017,33.00,TIX,33.00,33.00,33.00,0.00
13/04/2017,33.00,TIX,37.50,37.50,33.00,30.00
12/04/2017,35.45,TIX,35.45,35.45,35.45,0.00
11/04/2017,35.45,TIX,40.75,40.75,35.45,20.00
10/04/2017,38.10,TIX,38.10,38.10,38.10,0.00
07/04/2017,38.10,TIX,43.00,43.15,38.10,40.00
05/04/2017,40.35,TIX,40.35,40.35,37.75,20020.00
04/04/2017,37.75,TIX,37.75,37.75,37.75,50.00
03/04/2017,35.30,TIX,35.30,35.30,35.30,4010.00
31/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
30/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
29/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
28/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
27/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
24/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
23/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
22/03/2017,33.00,TIX,33.00,33.00,33.00,0.00
21/03/2017,33.00,TIX,33.00,33.00,33.00,10.00
20/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
17/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
16/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
15/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
14/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
13/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
10/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
09/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
08/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
07/03/2017,35.10,TIX,35.10,35.10,35.10,0.00
06/03/2017,35.10,TIX,35.10,35.10,35.10,10.00
03/03/2017,37.50,TIX,37.50,37.50,37.50,10.00
02/03/2017,35.05,TIX,35.05,35.05,35.05,0.00
01/03/2017,35.05,TIX,35.05,35.05,35.05,10.00
28/02/2017,37.50,TIX,37.50,37.50,37.50,110.00
27/02/2017,35.05,TIX,35.05,35.05,35.05,0.00
24/02/2017,35.05,TIX,34.95,40.10,34.95,9050.00
23/02/2017,37.50,TIX,37.50,37.50,33.10,140.00
22/02/2017,35.05,TIX,35.05,35.05,35.05,100.00
21/02/2017,32.80,TIX,37.25,37.25,32.80,50.00
20/02/2017,34.85,TIX,32.65,34.85,32.60,1050.00
17/02/2017,32.60,TIX,32.60,32.60,32.60,0.00
16/02/2017,32.60,TIX,37.30,37.30,32.60,2940.00
15/02/2017,34.90,TIX,34.90,34.90,34.90,20.00
14/02/2017,32.65,TIX,32.65,32.65,32.65,0.00
13/02/2017,32.65,TIX,33.00,33.00,32.65,2910.00
10/02/2017,32.65,TIX,34.90,34.90,32.65,510.00
09/02/2017,32.65,TIX,34.75,34.75,32.50,550.00
08/02/2017,32.50,TIX,32.50,32.50,32.50,0.00
07/02/2017,32.50,TIX,32.50,32.50,32.50,0.00
06/02/2017,32.50,TIX,32.50,32.50,32.50,0.00
03/02/2017,32.50,TIX,32.50,32.50,32.50,30.00
02/02/2017,34.60,TIX,34.60,34.60,34.60,0.00
25/01/2017,34.60,TIX,39.80,39.80,34.60,5060.00
24/01/2017,37.20,TIX,39.95,39.95,37.20,4010.00
23/01/2017,37.35,TIX,37.35,37.35,37.35,3000.00
20/01/2017,34.95,TIX,40.15,40.15,34.95,5110.00
19/01/2017,37.55,TIX,37.55,37.55,37.55,510.00
18/01/2017,35.10,TIX,37.35,37.35,35.10,20.00
17/01/2017,34.95,TIX,34.95,34.95,34.95,50.00
16/01/2017,32.70,TIX,32.70,32.70,32.70,12000.00
13/01/2017,30.60,TIX,30.60,30.60,30.60,0.00
12/01/2017,30.60,TIX,30.60,30.60,30.60,0.00
11/01/2017,30.60,TIX,30.60,30.60,30.60,0.00
10/01/2017,30.60,TIX,34.80,34.80,30.60,20.00
09/01/2017,32.55,TIX,32.55,32.55,32.55,10.00
06/01/2017,35.00,TIX,35.00,35.00,35.00,3010.00
05/01/2017,32.75,TIX,32.75,32.75,32.75,3010.00
04/01/2017,35.20,TIX,35.20,35.20,35.20,10.00
03/01/2017,37.80,TIX,40.45,43.25,37.65,15150.00
30/12/2016,40.45,TIX,35.25,40.45,35.25,81130.00
29/12/2016,37.85,TIX,35.25,40.45,35.25,420.00
28/12/2016,37.85,TIX,32.95,37.85,32.95,3520.00
27/12/2016,35.40,TIX,35.40,35.40,35.40,2000.00
26/12/2016,33.10,TIX,33.10,33.10,33.10,3500.00
23/12/2016,30.95,TIX,26.95,30.95,26.95,20.00
22/12/2016,28.95,TIX,28.95,28.95,28.95,0.00
21/12/2016,28.95,TIX,28.95,28.95,28.95,0.00
20/12/2016,28.95,TIX,28.95,28.95,28.95,0.00
19/12/2016,28.95,TIX,28.95,28.95,28.95,100.00
16/12/2016,31.10,TIX,31.10,34.30,31.10,30.00
15/12/2016,32.10,TIX,32.10,32.10,32.10,0.00
14/12/2016,32.10,TIX,32.10,32.10,32.10,0.00
13/12/2016,32.10,TIX,32.10,32.10,32.10,10.00
12/12/2016,33.30,TIX,34.80,34.80,33.30,30.00
09/12/2016,32.55,TIX,32.55,32.55,32.55,0.00
08/12/2016,32.55,TIX,32.55,32.55,32.55,10.00
07/12/2016,34.50,TIX,33.00,34.50,31.50,3020.00
06/12/2016,32.25,TIX,32.25,32.25,32.25,10.00
05/12/2016,33.05,TIX,33.05,33.05,33.05,0.00
02/12/2016,33.05,TIX,33.05,33.05,33.05,0.00
01/12/2016,33.05,TIX,33.05,33.05,33.05,10.00
30/11/2016,34.70,TIX,34.70,39.85,34.70,10080.00
29/11/2016,37.25,TIX,33.00,37.25,33.00,50.00
28/11/2016,34.85,TIX,39.55,40.00,34.85,10120.00
25/11/2016,37.40,TIX,37.40,37.40,37.40,40.00
24/11/2016,40.20,TIX,40.20,40.20,40.20,20.00
23/11/2016,44.20,TIX,39.10,44.20,39.10,90.00
22/11/2016,41.40,TIX,41.40,41.40,39.10,320.00
21/11/2016,38.70,TIX,41.10,41.15,38.70,7490.00
18/11/2016,38.50,TIX,38.50,38.50,36.20,3440.00
17/11/2016,36.00,TIX,32.85,36.00,32.80,50.00
16/11/2016,34.50,TIX,34.50,34.50,34.50,10.00
15/11/2016,32.25,TIX,32.25,32.25,32.25,10.00
14/11/2016,33.60,TIX,33.60,33.60,33.60,0.00
11/11/2016,33.60,TIX,32.05,36.85,32.05,940.00
10/11/2016,34.45,TIX,34.45,34.45,34.45,10.00
09/11/2016,32.20,TIX,32.20,32.20,32.20,0.00
08/11/2016,32.20,TIX,32.20,32.20,32.20,0.00
07/11/2016,32.20,TIX,36.70,36.70,32.05,2530.00
04/11/2016,34.30,TIX,29.90,34.30,29.90,190.00
03/11/2016,32.10,TIX,32.10,32.10,32.10,0.00
02/11/2016,32.10,TIX,35.00,36.80,32.00,4250.00
01/11/2016,34.40,TIX,30.00,34.40,30.00,2520.00
31/10/2016,32.15,TIX,32.00,32.15,32.00,2510.00
28/10/2016,30.05,TIX,33.20,33.20,30.05,3570.00
27/10/2016,31.05,TIX,35.30,35.30,31.05,6490.00
26/10/2016,33.00,TIX,33.00,33.00,29.00,10550.00
25/10/2016,30.85,TIX,30.85,30.85,28.90,3520.00
24/10/2016,28.85,TIX,27.00,28.85,27.00,12600.00
21/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
20/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
19/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
18/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
17/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
14/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
13/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
12/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
11/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
10/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
07/10/2016,27.00,TIX,27.00,27.00,27.00,0.00
06/10/2016,27.00,TIX,27.00,27.00,27.00,500.00
05/10/2016,27.65,TIX,27.65,27.65,27.65,0.00
04/10/2016,27.65,TIX,27.65,27.65,27.65,0.00
03/10/2016,27.65,TIX,27.65,27.65,27.65,0.00
30/09/2016,27.65,TIX,27.65,27.65,27.65,0.00
29/09/2016,27.65,TIX,27.65,27.65,27.65,0.00
28/09/2016,27.65,TIX,27.65,27.65,27.65,0.00
27/09/2016,27.65,TIX,27.65,27.65,27.65,10.00
26/09/2016,29.70,TIX,29.70,29.70,29.70,0.00
23/09/2016,29.70,TIX,29.70,29.70,29.70,0.00
22/09/2016,29.70,TIX,29.70,29.70,29.70,0.00
21/09/2016,29.70,TIX,29.70,29.70,29.70,0.00
20/09/2016,29.70,TIX,34.10,34.10,29.70,80.00
19/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
16/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
15/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
14/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
13/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
12/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
09/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
08/09/2016,31.90,TIX,31.90,31.90,31.90,0.00
07/09/2016,31.90,TIX,36.70,36.70,31.90,3500.00
06/09/2016,34.30,TIX,34.30,34.30,34.30,220.00
05/09/2016,32.10,TIX,32.10,32.10,32.10,0.00
01/09/2016,32.10,TIX,32.10,32.10,32.10,0.00
31/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
30/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
29/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
26/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
25/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
24/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
23/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
22/08/2016,32.10,TIX,32.10,32.10,32.10,0.00
19/08/2016,32.10,TIX,35.20,35.20,30.70,1190.00
18/08/2016,32.90,TIX,32.90,32.90,32.90,100.00
17/08/2016,30.80,TIX,33.10,35.40,30.80,1260.00
16/08/2016,33.10,TIX,33.10,33.10,33.10,0.00
15/08/2016,33.10,TIX,34.30,34.30,30.10,3020.00
12/08/2016,32.10,TIX,30.10,32.10,29.10,6800.00
11/08/2016,30.00,TIX,30.00,30.00,30.00,10.00
10/08/2016,29.10,TIX,32.20,32.20,29.10,110.00
09/08/2016,30.10,TIX,30.10,30.10,30.10,0.00
08/08/2016,30.10,TIX,30.10,30.10,30.10,0.00
05/08/2016,30.10,TIX,30.10,30.10,30.10,0.00
04/08/2016,30.10,TIX,33.10,33.10,30.10,3010.00
03/08/2016,31.00,TIX,31.00,31.00,31.00,0.00
02/08/2016,31.00,TIX,31.00,31.00,31.00,0.00
01/08/2016,31.00,TIX,31.00,31.00,31.00,0.00
29/07/2016,31.00,TIX,31.00,31.00,31.00,0.00
28/07/2016,31.00,TIX,31.00,31.00,31.00,0.00
27/07/2016,31.00,TIX,31.00,31.00,31.00,0.00
26/07/2016,31.00,TIX,31.00,31.00,31.00,0.00
25/07/2016,31.00,TIX,31.00,31.00,31.00,0.00
22/07/2016,31.00,TIX,31.00,31.00,31.00,90.00
21/07/2016,30.10,TIX,30.10,30.10,30.10,10.00
20/07/2016,31.60,TIX,31.60,31.60,31.60,10.00
19/07/2016,31.60,TIX,33.10,33.10,30.10,1410.00
18/07/2016,31.00,TIX,32.20,32.20,31.00,930.00
15/07/2016,30.10,TIX,32.20,32.20,30.10,20.00
14/07/2016,30.10,TIX,32.00,32.00,30.10,50.00
13/07/2016,31.10,TIX,31.10,31.10,31.10,0.00
12/07/2016,31.10,TIX,31.10,31.10,31.10,0.00
11/07/2016,31.10,TIX,31.10,31.10,31.10,2000.00
08/07/2016,29.10,TIX,29.10,29.10,29.10,0.00
07/07/2016,29.10,TIX,30.00,30.00,29.10,40.00
06/07/2016,28.10,TIX,28.00,31.10,28.00,1120.00
05/07/2016,29.10,TIX,29.10,33.20,29.10,590.00
04/07/2016,31.10,TIX,30.60,35.00,30.60,17540.00
01/07/2016,32.80,TIX,32.70,32.80,30.10,3090.00
30/06/2016,30.70,TIX,26.70,30.70,26.70,20.00
29/06/2016,28.70,TIX,25.10,28.70,25.10,30.00
28/06/2016,26.90,TIX,23.50,26.90,23.50,2020.00
27/06/2016,25.20,TIX,24.00,25.20,24.00,1010.00
24/06/2016,23.60,TIX,23.60,23.60,23.60,100.00
23/06/2016,25.20,TIX,25.20,25.20,25.20,20.00
22/06/2016,26.00,TIX,26.00,26.00,26.00,10.00
21/06/2016,26.00,TIX,26.00,26.00,26.00,0.00
20/06/2016,26.00,TIX,26.00,26.00,26.00,2050.00
17/06/2016,27.40,TIX,27.40,31.30,27.40,310.00
