DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2018,12.50,POS,12.50,12.50,12.50,0.00
14/03/2018,12.50,POS,12.50,12.50,12.50,0.00
13/03/2018,12.50,POS,12.50,12.50,12.50,400.00
12/03/2018,12.50,POS,12.50,12.50,12.50,400.00
09/03/2018,12.50,POS,12.50,12.50,12.50,2700.00
08/03/2018,12.50,POS,12.50,12.80,12.50,2700.00
07/03/2018,12.50,POS,12.80,12.80,12.40,900.00
06/03/2018,12.40,POS,12.40,12.40,12.40,1100.00
05/03/2018,12.40,POS,12.40,12.40,12.40,0.00
02/03/2018,12.40,POS,12.40,12.40,12.40,0.00
01/03/2018,12.40,POS,12.40,12.40,12.40,1200.00
28/02/2018,12.40,POS,11.60,12.50,11.60,4200.00
27/02/2018,12.50,POS,12.50,12.50,12.50,1000.00
26/02/2018,12.90,POS,12.90,12.90,12.90,0.00
23/02/2018,12.90,POS,12.90,12.90,12.90,0.00
22/02/2018,12.90,POS,12.90,12.90,12.90,0.00
21/02/2018,13.30,POS,12.80,13.30,12.80,6800.00
13/02/2018,12.80,POS,12.80,12.80,12.80,2000.00
12/02/2018,12.50,POS,12.50,12.50,12.50,1500.00
09/02/2018,11.70,POS,11.90,11.90,11.70,5300.00
08/02/2018,11.90,POS,12.00,12.00,11.90,6500.00
07/02/2018,12.00,POS,12.00,12.00,12.00,2900.00
06/02/2018,12.00,POS,12.30,12.30,12.00,4200.00
05/02/2018,12.30,POS,12.40,12.40,12.30,3800.00
02/02/2018,12.40,POS,12.50,12.50,12.40,4000.00
01/02/2018,12.10,POS,12.10,12.10,12.10,1500.00
31/01/2018,12.10,POS,12.10,12.10,12.10,100.00
30/01/2018,12.30,POS,12.30,12.30,12.30,200.00
29/01/2018,12.50,POS,12.50,12.50,12.00,6300.00
26/01/2018,12.50,POS,12.50,12.50,12.50,700.00
25/01/2018,12.10,POS,12.10,12.10,12.00,10300.00
24/01/2018,12.10,POS,12.10,12.10,12.10,1500.00
23/01/2018,12.10,POS,12.60,12.60,12.00,8600.00
22/01/2018,12.60,POS,12.60,12.60,12.60,4800.00
19/01/2018,12.60,POS,11.50,12.60,11.50,2400.00
18/01/2018,12.50,POS,12.50,12.50,12.50,10000.00
17/01/2018,12.50,POS,12.50,12.50,12.50,3000.00
16/01/2018,12.30,POS,12.40,12.40,12.30,200.00
15/01/2018,12.40,POS,12.40,12.40,12.40,100.00
12/01/2018,12.40,POS,12.40,12.60,12.40,2900.00
11/01/2018,12.50,POS,12.40,12.50,12.40,5400.00
10/01/2018,12.90,POS,12.30,12.90,12.30,3000.00
09/01/2018,12.30,POS,11.60,12.30,11.60,200.00
08/01/2018,12.00,POS,12.00,12.00,12.00,5100.00
05/01/2018,12.00,POS,12.00,12.00,12.00,400.00
04/01/2018,12.10,POS,12.20,12.20,12.10,1800.00
03/01/2018,12.20,POS,12.20,12.20,12.10,4900.00
02/01/2018,12.10,POS,12.30,12.30,12.10,2600.00
29/12/2017,12.20,POS,12.00,12.20,12.00,300.00
28/12/2017,11.90,POS,12.00,12.00,11.90,5000.00
27/12/2017,11.90,POS,11.90,11.90,11.90,100.00
26/12/2017,11.80,POS,12.10,12.10,11.80,5900.00
25/12/2017,12.00,POS,11.20,12.00,11.20,5600.00
22/12/2017,11.00,POS,10.30,11.00,10.30,200.00
21/12/2017,12.00,POS,12.00,12.00,12.00,2800.00
20/12/2017,12.00,POS,11.50,12.40,11.50,5700.00
19/12/2017,11.30,POS,11.30,11.30,11.30,0.00
18/12/2017,11.80,POS,11.00,11.90,10.80,12800.00
15/12/2017,10.80,POS,12.00,12.00,10.80,10100.00
14/12/2017,11.40,POS,11.40,11.40,11.40,0.00
13/12/2017,11.90,POS,10.90,11.90,10.90,200.00
12/12/2017,11.90,POS,11.90,11.90,11.90,100.00
11/12/2017,10.80,POS,11.20,11.20,10.80,2400.00
08/12/2017,11.50,POS,11.50,11.50,11.50,0.00
07/12/2017,11.50,POS,11.50,11.50,11.50,0.00
06/12/2017,11.50,POS,11.50,11.50,11.50,100.00
05/12/2017,12.00,POS,12.00,12.00,11.00,5300.00
04/12/2017,12.50,POS,12.10,12.50,12.00,4800.00
01/12/2017,12.10,POS,12.30,12.30,12.10,3100.00
30/11/2017,11.90,POS,11.90,12.00,11.90,9500.00
29/11/2017,11.90,POS,11.90,11.90,11.90,4500.00
28/11/2017,11.90,POS,11.90,11.90,11.90,0.00
27/11/2017,11.90,POS,12.00,12.00,11.90,8700.00
24/11/2017,11.90,POS,11.90,11.90,11.80,16100.00
23/11/2017,11.80,POS,11.40,11.80,11.40,21500.00
22/11/2017,11.50,POS,9.90,11.50,9.90,1100.00
21/11/2017,11.80,POS,10.10,11.80,10.10,600.00
20/11/2017,11.70,POS,11.70,11.70,11.70,5500.00
17/11/2017,11.80,POS,10.20,11.80,10.20,1500.00
16/11/2017,11.80,POS,11.80,11.80,11.80,10000.00
15/11/2017,11.80,POS,11.80,11.90,11.80,4400.00
14/11/2017,11.80,POS,12.40,12.40,11.80,10100.00
13/11/2017,11.80,POS,11.80,11.80,11.80,10000.00
10/11/2017,12.40,POS,11.00,12.40,11.00,300.00
09/11/2017,12.80,POS,12.80,12.80,12.80,100.00
08/11/2017,11.80,POS,11.80,11.80,11.80,500.00
07/11/2017,12.70,POS,11.80,12.70,11.80,1100.00
06/11/2017,11.50,POS,11.90,11.90,11.50,3400.00
03/11/2017,11.90,POS,11.90,11.90,11.90,0.00
02/11/2017,11.90,POS,11.90,11.90,11.90,100.00
01/11/2017,11.60,POS,11.60,11.60,11.60,0.00
31/10/2017,11.60,POS,11.60,11.60,11.60,1000.00
30/10/2017,11.90,POS,11.90,11.90,11.90,600.00
27/10/2017,11.50,POS,12.70,12.70,11.50,3800.00
26/10/2017,11.90,POS,11.90,11.90,11.90,7900.00
25/10/2017,11.90,POS,13.40,13.40,11.90,5900.00
24/10/2017,11.90,POS,11.90,11.90,11.90,5000.00
23/10/2017,11.80,POS,11.80,11.80,11.80,4600.00
20/10/2017,10.10,POS,13.20,13.20,10.10,1300.00
19/10/2017,9.90,POS,13.00,13.00,9.90,800.00
18/10/2017,11.70,POS,11.60,11.70,11.60,5400.00
17/10/2017,10.90,POS,10.90,10.90,10.90,100.00
16/10/2017,11.70,POS,11.70,11.70,11.70,200.00
13/10/2017,11.00,POS,11.00,11.00,11.00,0.00
12/10/2017,10.90,POS,11.00,11.00,10.90,11100.00
11/10/2017,11.20,POS,11.20,11.20,11.20,0.00
10/10/2017,11.20,POS,11.20,11.20,11.20,1600.00
09/10/2017,11.10,POS,11.10,11.10,11.10,0.00
06/10/2017,11.10,POS,11.10,11.10,11.10,0.00
05/10/2017,12.00,POS,10.10,12.00,10.10,200.00
04/10/2017,11.70,POS,11.80,11.80,11.70,5000.00
03/10/2017,11.80,POS,11.70,11.80,11.70,4700.00
02/10/2017,13.80,POS,13.80,13.80,13.00,1500.00
29/09/2017,12.00,POS,12.00,12.00,12.00,0.00
28/09/2017,12.00,POS,12.00,12.00,12.00,0.00
27/09/2017,12.10,POS,11.90,12.10,11.90,1700.00
26/09/2017,12.40,POS,12.40,12.40,12.40,100.00
25/09/2017,11.40,POS,11.40,11.40,11.40,200.00
22/09/2017,11.30,POS,12.00,12.00,11.30,6000.00
21/09/2017,11.90,POS,11.90,11.90,11.90,0.00
20/09/2017,11.90,POS,11.90,11.90,11.90,400.00
19/09/2017,11.20,POS,11.20,11.20,11.20,100.00
18/09/2017,12.50,POS,14.00,14.00,12.50,600.00
15/09/2017,12.50,POS,12.50,12.50,12.50,100.00
14/09/2017,10.90,POS,10.90,10.90,10.90,1000.00
13/09/2017,12.50,POS,12.50,12.50,12.50,100.00
12/09/2017,10.90,POS,10.90,10.90,10.90,1000.00
11/09/2017,11.00,POS,10.20,11.90,10.20,3400.00
08/09/2017,11.90,POS,11.90,11.90,11.90,1800.00
07/09/2017,11.90,POS,11.90,11.90,11.90,100.00
06/09/2017,11.80,POS,11.70,11.80,11.70,18900.00
05/09/2017,12.40,POS,12.40,12.40,12.40,100.00
01/09/2017,12.00,POS,12.00,12.00,12.00,400.00
31/08/2017,12.00,POS,12.00,12.00,12.00,100.00
30/08/2017,11.80,POS,11.80,11.80,11.80,0.00
29/08/2017,11.70,POS,11.80,12.00,11.70,9200.00
28/08/2017,11.70,POS,13.30,13.30,11.70,1100.00
25/08/2017,11.80,POS,12.90,12.90,11.70,1800.00
24/08/2017,11.60,POS,11.70,12.80,11.60,7000.00
23/08/2017,12.80,POS,12.80,12.80,12.80,100.00
22/08/2017,11.70,POS,11.80,11.80,11.70,11300.00
21/08/2017,12.90,POS,12.90,12.90,12.90,100.00
18/08/2017,11.70,POS,11.70,11.70,11.70,1500.00
17/08/2017,11.90,POS,12.40,12.40,11.80,6500.00
16/08/2017,12.00,POS,12.20,12.20,12.00,600.00
15/08/2017,12.10,POS,12.60,12.60,12.00,1800.00
14/08/2017,12.50,POS,13.50,13.50,11.80,9400.00
11/08/2017,11.80,POS,11.80,11.80,11.80,100.00
10/08/2017,11.80,POS,10.30,12.50,10.30,8300.00
09/08/2017,12.10,POS,12.50,12.50,12.10,1300.00
08/08/2017,12.10,POS,12.10,12.20,12.10,6800.00
07/08/2017,12.10,POS,12.50,12.60,12.10,5400.00
04/08/2017,12.10,POS,12.50,12.50,12.10,12000.00
03/08/2017,12.50,POS,12.50,12.50,12.50,1000.00
02/08/2017,12.60,POS,12.40,12.60,12.30,7100.00
01/08/2017,12.60,POS,12.40,12.60,12.20,14000.00
31/07/2017,12.30,POS,12.90,12.90,12.30,13800.00
28/07/2017,12.80,POS,12.60,13.20,12.60,5600.00
27/07/2017,15.20,POS,15.40,15.40,15.00,37700.00
26/07/2017,15.30,POS,15.40,15.50,15.30,13300.00
25/07/2017,15.40,POS,15.50,15.50,15.40,5500.00
24/07/2017,15.40,POS,15.90,16.10,15.40,6600.00
21/07/2017,15.90,POS,14.90,15.90,14.90,27700.00
20/07/2017,14.80,POS,14.80,14.80,14.80,4900.00
19/07/2017,14.80,POS,14.90,15.00,14.80,18600.00
18/07/2017,14.80,POS,14.80,14.90,14.70,37000.00
17/07/2017,14.80,POS,14.90,14.90,14.70,11800.00
14/07/2017,14.90,POS,14.90,14.90,14.80,11200.00
13/07/2017,14.80,POS,14.90,14.90,14.80,8200.00
12/07/2017,14.90,POS,14.90,15.00,14.80,14400.00
11/07/2017,14.80,POS,14.80,14.90,14.60,21100.00
10/07/2017,14.80,POS,14.70,15.00,14.60,25900.00
07/07/2017,14.40,POS,15.00,15.00,14.40,31800.00
06/07/2017,15.00,POS,13.80,15.10,13.80,26600.00
05/07/2017,13.40,POS,13.50,13.50,13.40,5300.00
04/07/2017,13.90,POS,13.90,13.90,13.50,7100.00
03/07/2017,13.60,POS,13.30,14.00,13.20,18200.00
30/06/2017,13.40,POS,13.20,13.40,13.10,21600.00
29/06/2017,13.00,POS,13.00,13.00,13.00,0.00
28/06/2017,13.00,POS,13.00,13.00,13.00,0.00
27/06/2017,13.00,POS,13.00,13.00,12.80,1400.00
26/06/2017,12.50,POS,13.00,13.00,12.50,9000.00
23/06/2017,12.90,POS,12.50,12.90,12.50,5900.00
22/06/2017,12.50,POS,12.70,12.70,12.50,10200.00
21/06/2017,14.00,POS,14.00,14.00,14.00,1000.00
20/06/2017,12.50,POS,12.80,12.80,12.50,6000.00
19/06/2017,12.50,POS,12.50,12.50,12.50,5000.00
16/06/2017,12.50,POS,12.90,12.90,12.50,10700.00
15/06/2017,12.50,POS,12.50,12.90,12.50,11700.00
14/06/2017,12.70,POS,12.50,12.70,12.40,12000.00
13/06/2017,12.60,POS,12.50,12.60,12.50,7000.00
12/06/2017,12.50,POS,12.60,12.70,12.50,13900.00
09/06/2017,12.60,POS,12.70,12.70,12.60,6300.00
08/06/2017,12.70,POS,12.70,12.70,12.70,0.00
07/06/2017,12.70,POS,12.80,12.80,12.70,2900.00
06/06/2017,12.70,POS,12.70,12.70,12.70,8000.00
05/06/2017,12.60,POS,12.70,12.70,12.60,17000.00
02/06/2017,12.70,POS,12.70,12.70,12.70,5000.00
01/06/2017,12.70,POS,12.60,12.70,12.50,7400.00
31/05/2017,12.70,POS,12.60,12.70,12.40,18000.00
30/05/2017,12.60,POS,12.60,12.60,12.50,5800.00
29/05/2017,12.60,POS,12.70,12.70,12.60,8000.00
26/05/2017,12.60,POS,12.70,12.70,12.60,5000.00
25/05/2017,12.70,POS,12.70,14.30,12.60,9600.00
24/05/2017,12.60,POS,12.60,12.60,12.50,6000.00
23/05/2017,12.50,POS,12.60,12.60,12.50,7300.00
22/05/2017,12.70,POS,12.60,12.70,12.60,6200.00
19/05/2017,12.60,POS,12.60,12.60,12.60,4300.00
18/05/2017,12.50,POS,12.60,12.60,12.50,5300.00
17/05/2017,12.50,POS,12.60,12.60,12.50,5000.00
16/05/2017,12.60,POS,12.70,12.80,12.60,14400.00
15/05/2017,12.80,POS,13.00,13.00,12.80,6300.00
12/05/2017,12.90,POS,12.90,12.90,12.90,0.00
11/05/2017,12.90,POS,12.90,12.90,12.90,5000.00
10/05/2017,13.00,POS,13.00,13.00,12.90,10300.00
09/05/2017,13.00,POS,13.10,13.10,13.00,7500.00
08/05/2017,13.20,POS,13.20,13.20,13.10,7000.00
05/05/2017,13.40,POS,13.10,13.50,13.00,1100.00
04/05/2017,13.00,POS,13.50,13.50,13.00,8600.00
03/05/2017,13.70,POS,13.80,13.80,13.70,6000.00
28/04/2017,13.80,POS,13.80,13.80,13.80,4900.00
27/04/2017,13.90,POS,13.90,13.90,13.90,4900.00
26/04/2017,13.90,POS,14.20,14.40,13.90,4900.00
25/04/2017,14.00,POS,13.80,14.00,13.80,8800.00
24/04/2017,13.80,POS,14.00,14.00,13.00,42000.00
21/04/2017,14.00,POS,13.90,14.00,13.20,37500.00
20/04/2017,13.70,POS,13.70,13.70,13.70,200.00
19/04/2017,13.50,POS,13.00,13.50,13.00,5700.00
18/04/2017,13.00,POS,13.00,13.00,12.50,28700.00
17/04/2017,12.10,POS,12.10,12.10,12.10,6000.00
14/04/2017,12.00,POS,12.30,12.30,12.00,9000.00
13/04/2017,12.10,POS,12.10,12.10,12.10,8900.00
12/04/2017,12.20,POS,12.50,12.50,12.20,6000.00
11/04/2017,12.30,POS,12.40,12.40,12.30,5000.00
10/04/2017,12.30,POS,13.00,13.00,12.30,10100.00
07/04/2017,12.20,POS,12.30,12.30,12.00,44900.00
05/04/2017,12.10,POS,12.00,12.10,12.00,8400.00
04/04/2017,12.00,POS,12.10,12.10,12.00,5300.00
03/04/2017,12.20,POS,12.00,12.20,12.00,20400.00
31/03/2017,12.50,POS,12.60,12.60,12.50,2700.00
30/03/2017,12.00,POS,12.10,12.10,12.00,5000.00
29/03/2017,11.90,POS,12.50,12.50,11.90,16500.00
28/03/2017,12.60,POS,12.60,12.60,12.50,10900.00
27/03/2017,12.50,POS,12.60,12.60,12.50,6000.00
24/03/2017,12.60,POS,11.60,12.60,11.60,18500.00
23/03/2017,11.60,POS,11.50,11.70,11.50,11500.00
22/03/2017,11.50,POS,11.50,11.60,11.50,11000.00
21/03/2017,11.50,POS,11.50,11.50,11.50,0.00
20/03/2017,11.50,POS,11.50,11.50,11.50,3500.00
17/03/2017,11.30,POS,11.60,11.60,11.30,15700.00
16/03/2017,11.50,POS,11.60,11.60,11.50,10000.00
15/03/2017,11.70,POS,12.00,12.00,11.70,2100.00
14/03/2017,11.80,POS,11.90,11.90,11.80,5000.00
13/03/2017,11.90,POS,12.00,12.00,11.90,5500.00
10/03/2017,12.00,POS,12.10,12.10,12.00,7400.00
09/03/2017,12.10,POS,12.10,12.10,12.10,19500.00
08/03/2017,12.20,POS,12.20,12.20,12.20,2000.00
07/03/2017,12.20,POS,12.30,12.30,12.20,11000.00
06/03/2017,12.40,POS,12.20,12.40,12.20,8600.00
03/03/2017,12.40,POS,12.20,12.40,12.20,12000.00
02/03/2017,12.20,POS,12.20,12.20,12.20,6000.00
01/03/2017,12.10,POS,12.10,12.30,12.10,23200.00
28/02/2017,12.10,POS,12.20,12.20,12.10,8000.00
27/02/2017,12.00,POS,12.00,12.00,12.00,0.00
24/02/2017,12.00,POS,12.00,12.00,12.00,1000.00
23/02/2017,12.00,POS,12.00,12.00,12.00,7500.00
22/02/2017,11.90,POS,12.00,12.00,11.90,1300.00
21/02/2017,11.90,POS,11.80,11.90,11.80,3300.00
20/02/2017,11.80,POS,11.80,11.80,11.80,7600.00
17/02/2017,11.90,POS,11.70,12.00,11.70,6400.00
16/02/2017,11.60,POS,11.60,11.60,11.60,0.00
15/02/2017,11.80,POS,11.60,11.80,11.60,6000.00
14/02/2017,11.50,POS,11.50,11.50,11.50,9500.00
13/02/2017,11.50,POS,11.50,11.50,11.50,8000.00
10/02/2017,11.60,POS,11.50,11.60,11.50,1500.00
09/02/2017,12.00,POS,12.00,12.00,12.00,0.00
08/02/2017,12.00,POS,12.00,12.00,12.00,0.00
07/02/2017,11.90,POS,12.00,12.00,11.90,1100.00
06/02/2017,12.00,POS,12.00,12.00,12.00,100.00
03/02/2017,11.30,POS,11.30,11.30,11.30,0.00
02/02/2017,11.30,POS,11.30,11.30,11.30,1600.00
25/01/2017,11.50,POS,11.50,11.50,11.50,0.00
24/01/2017,11.50,POS,11.50,11.50,11.50,0.00
23/01/2017,11.50,POS,11.50,11.50,11.50,0.00
20/01/2017,11.90,POS,11.40,11.90,11.40,900.00
19/01/2017,11.30,POS,11.40,11.40,11.30,8000.00
18/01/2017,11.40,POS,11.40,11.40,11.40,3500.00
17/01/2017,11.50,POS,11.50,11.50,11.50,0.00
16/01/2017,12.00,POS,11.50,12.00,11.50,10100.00
13/01/2017,12.00,POS,12.00,12.00,12.00,0.00
12/01/2017,12.00,POS,12.00,12.00,12.00,0.00
11/01/2017,12.00,POS,12.00,12.00,12.00,400.00
10/01/2017,11.50,POS,11.50,11.50,11.50,1000.00
09/01/2017,11.70,POS,11.70,11.70,11.70,7000.00
06/01/2017,11.80,POS,11.80,11.80,11.80,2000.00
05/01/2017,11.90,POS,11.90,11.90,11.90,0.00
04/01/2017,11.90,POS,12.10,12.10,11.90,2000.00
03/01/2017,12.10,POS,11.90,12.10,11.90,7000.00
30/12/2016,12.10,POS,12.00,12.10,12.00,500.00
29/12/2016,12.00,POS,11.90,12.00,11.90,1700.00
28/12/2016,11.90,POS,12.00,12.00,11.90,1100.00
27/12/2016,11.90,POS,12.00,12.50,11.90,1400.00
26/12/2016,12.00,POS,12.00,12.00,12.00,0.00
23/12/2016,12.10,POS,12.10,12.10,11.90,2000.00
22/12/2016,11.90,POS,11.90,11.90,11.90,2300.00
21/12/2016,11.90,POS,12.00,12.10,11.90,5800.00
20/12/2016,12.00,POS,12.20,12.30,12.00,9300.00
19/12/2016,12.20,POS,12.10,12.20,12.10,1800.00
16/12/2016,12.10,POS,12.50,12.50,12.10,23300.00
15/12/2016,12.50,POS,13.00,13.00,12.50,17100.00
14/12/2016,13.00,POS,14.40,14.40,13.00,10500.00
13/12/2016,14.50,POS,14.50,14.50,14.50,100.00
12/12/2016,13.20,POS,13.20,13.20,13.20,8100.00
09/12/2016,12.60,POS,14.00,14.00,12.50,7000.00
08/12/2016,14.00,POS,15.00,15.00,14.00,12600.00
07/12/2016,15.00,POS,14.00,15.00,14.00,900.00
06/12/2016,15.50,POS,16.50,16.50,15.50,11600.00
05/12/2016,17.00,POS,17.00,17.00,17.00,0.00
02/12/2016,17.00,POS,17.10,17.10,17.00,3800.00
01/12/2016,17.60,POS,17.60,17.70,17.60,1200.00
30/11/2016,18.00,POS,19.50,19.50,18.00,7700.00
29/11/2016,20.00,POS,20.00,20.00,20.00,3200.00
28/11/2016,22.90,POS,22.90,22.90,22.90,3400.00
25/11/2016,20.00,POS,29.40,29.40,20.00,3800.00
