DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,8.70,SCI,8.70,8.70,8.70,0.00
10/04/2018,8.70,SCI,8.70,8.70,8.70,0.00
09/04/2018,8.70,SCI,8.70,8.70,8.70,0.00
06/04/2018,8.70,SCI,7.70,8.70,7.70,200.00
05/04/2018,8.50,SCI,7.80,8.50,7.80,200.00
04/04/2018,8.60,SCI,8.60,8.60,8.60,100.00
03/04/2018,7.90,SCI,6.50,7.90,6.50,220.00
02/04/2018,7.20,SCI,6.00,7.20,6.00,200.00
30/03/2018,6.60,SCI,5.40,6.60,5.40,200.00
29/03/2018,6.00,SCI,6.00,6.00,6.00,100.00
28/03/2018,6.60,SCI,6.60,6.60,6.60,100.00
27/03/2018,7.30,SCI,7.30,7.30,7.30,100.00
26/03/2018,8.10,SCI,8.10,8.10,8.10,2200.00
23/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
22/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
21/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
20/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
19/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
16/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
15/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
14/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
13/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
12/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
09/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
08/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
07/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
06/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
05/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
02/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
01/03/2018,9.00,SCI,9.00,9.00,9.00,0.00
28/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
27/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
26/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
23/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
22/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
21/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
13/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
12/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
09/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
08/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
07/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
06/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
05/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
02/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
01/02/2018,9.00,SCI,9.00,9.00,9.00,0.00
31/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
30/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
29/01/2018,9.00,SCI,9.00,9.00,9.00,11000.00
26/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
25/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
24/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
23/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
22/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
19/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
18/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
17/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
16/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
15/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
12/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
11/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
10/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
09/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
08/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
05/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
04/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
03/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
02/01/2018,9.00,SCI,9.00,9.00,9.00,0.00
29/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
28/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
27/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
26/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
25/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
22/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
21/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
20/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
19/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
18/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
15/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
14/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
13/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
12/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
11/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
08/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
07/12/2017,9.00,SCI,9.00,9.00,9.00,0.00
06/12/2017,9.00,SCI,9.00,9.00,9.00,100.00
05/12/2017,8.50,SCI,8.50,8.50,8.50,2100.00
04/12/2017,9.10,SCI,9.10,9.10,9.10,0.00
01/12/2017,9.10,SCI,9.10,9.10,9.10,0.00
30/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
29/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
28/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
27/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
24/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
23/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
22/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
21/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
20/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
17/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
16/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
15/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
14/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
13/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
10/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
09/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
08/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
07/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
06/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
03/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
02/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
01/11/2017,9.10,SCI,9.10,9.10,9.10,0.00
31/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
30/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
27/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
26/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
25/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
24/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
23/10/2017,9.10,SCI,9.10,9.10,9.10,25.00
20/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
19/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
18/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
17/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
16/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
13/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
12/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
11/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
10/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
09/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
06/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
05/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
04/10/2017,9.10,SCI,9.10,9.10,9.10,0.00
03/10/2017,9.10,SCI,9.10,9.10,9.10,500.00
02/10/2017,9.00,SCI,9.00,9.00,9.00,1700.00
29/09/2017,9.00,SCI,9.00,9.00,9.00,0.00
28/09/2017,9.00,SCI,9.00,9.00,9.00,59.00
27/09/2017,9.00,SCI,8.70,9.00,8.70,1600.00
26/09/2017,8.80,SCI,8.20,8.80,8.20,1300.00
25/09/2017,8.00,SCI,8.00,8.00,8.00,200.00
22/09/2017,7.70,SCI,7.70,7.70,7.70,1000.00
21/09/2017,7.00,SCI,7.00,7.00,7.00,7000.00
20/09/2017,6.50,SCI,6.50,6.50,6.50,0.00
19/09/2017,6.50,SCI,6.50,6.50,6.50,3300.00
18/09/2017,6.50,SCI,6.50,6.50,6.50,0.00
15/09/2017,6.50,SCI,6.50,6.50,6.50,500.00
14/09/2017,7.00,SCI,7.50,7.50,7.00,5700.00
13/09/2017,7.50,SCI,7.60,7.60,7.50,13000.00
12/09/2017,7.40,SCI,7.40,7.40,7.40,3000.00
11/09/2017,7.30,SCI,7.30,7.30,7.30,0.00
08/09/2017,7.30,SCI,7.30,7.30,7.30,0.00
07/09/2017,7.30,SCI,7.30,7.30,7.30,0.00
06/09/2017,7.30,SCI,7.30,7.30,7.30,0.00
05/09/2017,7.30,SCI,7.30,7.30,7.30,0.00
01/09/2017,7.30,SCI,7.30,7.30,7.30,400.00
31/08/2017,7.30,SCI,7.30,7.30,7.30,0.00
30/08/2017,7.30,SCI,7.00,7.30,7.00,7300.00
29/08/2017,7.50,SCI,7.50,7.50,7.50,59.00
28/08/2017,7.50,SCI,7.50,7.50,7.50,0.00
25/08/2017,7.50,SCI,7.50,7.50,7.50,0.00
24/08/2017,7.50,SCI,7.50,7.50,7.50,100.00
23/08/2017,7.20,SCI,7.20,7.20,7.20,0.00
22/08/2017,7.20,SCI,7.20,7.20,7.20,0.00
21/08/2017,7.20,SCI,7.30,7.30,7.20,33400.00
18/08/2017,7.30,SCI,7.30,7.30,7.30,0.00
17/08/2017,7.30,SCI,7.30,7.30,7.30,0.00
16/08/2017,7.30,SCI,7.30,7.30,7.20,18100.00
15/08/2017,7.20,SCI,7.20,7.20,7.20,0.00
14/08/2017,7.20,SCI,7.20,7.20,7.20,20000.00
11/08/2017,7.10,SCI,7.10,7.10,7.10,0.00
10/08/2017,7.10,SCI,7.10,7.10,7.10,0.00
09/08/2017,7.10,SCI,7.10,7.10,7.10,16000.00
08/08/2017,7.60,SCI,7.60,7.60,7.60,5100.00
07/08/2017,8.40,SCI,8.40,8.40,8.40,0.00
04/08/2017,8.40,SCI,8.40,8.40,8.40,0.00
03/08/2017,8.40,SCI,8.40,8.40,8.40,5000.00
02/08/2017,8.40,SCI,8.40,8.40,8.40,0.00
01/08/2017,8.40,SCI,7.20,8.40,7.20,200.00
31/07/2017,7.80,SCI,7.80,7.80,7.80,40.00
28/07/2017,7.80,SCI,7.80,8.50,7.80,9800.00
27/07/2017,8.60,SCI,8.60,8.60,8.60,1000.00
26/07/2017,8.70,SCI,8.70,8.70,8.70,0.00
25/07/2017,8.70,SCI,8.00,8.70,8.00,2300.00
24/07/2017,8.80,SCI,8.80,8.80,8.80,0.00
21/07/2017,8.80,SCI,8.80,8.80,8.80,0.00
20/07/2017,8.80,SCI,8.80,8.80,8.80,0.00
19/07/2017,8.80,SCI,8.80,8.80,8.80,0.00
18/07/2017,8.80,SCI,8.00,8.80,8.00,500.00
17/07/2017,8.10,SCI,8.10,8.10,8.10,100.00
14/07/2017,9.00,SCI,9.00,9.00,9.00,0.00
13/07/2017,9.00,SCI,8.50,9.00,8.50,300.00
12/07/2017,9.00,SCI,8.20,9.00,7.70,5400.00
11/07/2017,8.50,SCI,8.50,8.50,8.50,0.00
10/07/2017,8.50,SCI,8.50,8.50,8.50,5000.00
07/07/2017,8.50,SCI,7.80,8.50,7.80,1100.00
06/07/2017,8.60,SCI,8.00,8.80,8.00,4700.00
05/07/2017,8.80,SCI,7.40,8.80,7.30,16000.00
04/07/2017,8.10,SCI,8.10,8.10,8.10,1200.00
03/07/2017,9.00,SCI,9.00,9.00,9.00,100.00
30/06/2017,8.50,SCI,8.50,8.50,8.50,200.00
29/06/2017,9.40,SCI,9.40,9.40,9.40,0.00
28/06/2017,9.40,SCI,9.40,9.40,9.40,0.00
27/06/2017,9.40,SCI,9.00,10.00,9.00,700.00
26/06/2017,9.10,SCI,9.10,9.10,9.10,0.00
23/06/2017,9.10,SCI,7.80,9.10,7.80,22000.00
22/06/2017,8.50,SCI,8.50,8.50,8.50,100.00
21/06/2017,8.90,SCI,8.90,8.90,8.90,0.00
20/06/2017,8.90,SCI,8.90,8.90,8.90,0.00
19/06/2017,8.90,SCI,7.90,8.90,7.90,11900.00
16/06/2017,8.50,SCI,7.90,8.60,7.90,300.00
15/06/2017,8.00,SCI,8.00,8.00,8.00,0.00
14/06/2017,8.00,SCI,8.00,8.00,8.00,0.00
13/06/2017,8.00,SCI,8.00,8.00,8.00,0.00
12/06/2017,8.00,SCI,8.00,8.00,6.80,1500.00
09/06/2017,7.50,SCI,7.50,7.50,7.50,100.00
08/06/2017,7.50,SCI,7.50,7.50,7.00,5680.00
07/06/2017,7.00,SCI,7.00,7.00,7.00,300.00
06/06/2017,6.70,SCI,6.60,6.70,6.50,500.00
05/06/2017,6.20,SCI,6.20,6.20,6.20,0.00
02/06/2017,6.20,SCI,6.30,6.30,6.20,1539.00
01/06/2017,5.80,SCI,5.30,6.00,5.30,1800.00
31/05/2017,5.50,SCI,6.00,6.00,5.50,1800.00
30/05/2017,5.50,SCI,5.50,5.50,5.50,2000.00
29/05/2017,5.10,SCI,5.10,5.10,5.10,100.00
26/05/2017,4.70,SCI,4.70,4.70,4.70,14800.00
25/05/2017,5.10,SCI,5.10,5.10,5.10,500.00
24/05/2017,5.60,SCI,5.60,5.60,5.60,0.00
23/05/2017,5.60,SCI,5.60,5.60,5.60,100.00
22/05/2017,5.90,SCI,7.00,7.00,5.90,200.00
19/05/2017,6.50,SCI,6.50,6.50,6.50,100.00
18/05/2017,6.10,SCI,6.10,6.10,6.10,300.00
17/05/2017,5.60,SCI,5.10,5.60,5.10,800.00
16/05/2017,5.60,SCI,5.60,5.60,5.60,100.00
15/05/2017,6.20,SCI,6.20,6.20,6.20,190.00
12/05/2017,6.80,SCI,6.80,6.80,6.80,0.00
11/05/2017,6.80,SCI,6.80,6.80,6.80,0.00
10/05/2017,6.80,SCI,6.80,6.80,6.80,0.00
09/05/2017,6.80,SCI,6.80,6.80,6.80,0.00
08/05/2017,6.80,SCI,6.80,6.80,6.80,0.00
05/05/2017,6.80,SCI,6.80,6.80,6.80,200.00
04/05/2017,7.50,SCI,7.50,7.50,7.50,0.00
03/05/2017,7.50,SCI,7.50,7.50,7.50,0.00
28/04/2017,7.50,SCI,7.50,7.50,7.50,100.00
27/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
26/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
25/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
24/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
21/04/2017,8.30,SCI,8.30,8.30,8.30,3000.00
20/04/2017,9.10,SCI,9.10,9.10,9.10,100.00
19/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
18/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
17/04/2017,8.30,SCI,8.30,8.30,8.30,0.00
14/04/2017,8.30,SCI,8.30,8.30,8.30,100.00
13/04/2017,7.60,SCI,7.60,7.60,7.60,0.00
12/04/2017,7.60,SCI,7.60,7.60,7.60,0.00
11/04/2017,7.60,SCI,7.60,7.60,7.60,0.00
10/04/2017,7.60,SCI,7.60,7.60,7.60,0.00
07/04/2017,7.60,SCI,7.60,7.60,7.60,100.00
05/04/2017,7.20,SCI,7.20,7.20,7.20,0.00
04/04/2017,7.20,SCI,7.20,7.20,7.20,100.00
03/04/2017,6.60,SCI,6.60,6.60,6.60,100.00
31/03/2017,6.00,SCI,6.00,6.00,6.00,1200.00
30/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
29/03/2017,6.30,SCI,6.30,6.30,6.30,300.00
28/03/2017,6.50,SCI,6.50,6.50,6.50,150.00
27/03/2017,6.00,SCI,6.00,6.00,6.00,0.00
24/03/2017,6.00,SCI,6.00,6.00,6.00,5000.00
23/03/2017,6.10,SCI,6.10,6.10,6.10,100.00
22/03/2017,6.70,SCI,6.70,6.70,6.70,0.00
21/03/2017,6.70,SCI,6.70,6.70,6.70,0.00
20/03/2017,6.70,SCI,6.70,6.70,6.70,100.00
17/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
16/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
15/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
14/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
13/03/2017,6.30,SCI,6.30,6.30,6.30,0.00
10/03/2017,6.30,SCI,5.80,6.30,5.80,5400.00
09/03/2017,5.80,SCI,5.80,5.80,5.80,0.00
08/03/2017,5.80,SCI,5.80,5.80,5.80,0.00
07/03/2017,5.80,SCI,5.80,5.80,5.80,15000.00
06/03/2017,6.30,SCI,5.30,6.30,5.30,1000.00
03/03/2017,5.80,SCI,5.80,5.80,5.80,0.00
02/03/2017,5.80,SCI,6.00,6.00,5.80,5200.00
01/03/2017,6.00,SCI,7.10,7.10,6.00,2100.00
28/02/2017,6.50,SCI,6.50,6.50,6.50,2300.00
27/02/2017,7.00,SCI,7.00,7.00,7.00,100.00
24/02/2017,6.40,SCI,6.40,6.40,6.40,100.00
23/02/2017,5.90,SCI,5.90,5.90,5.90,1300.00
22/02/2017,5.40,SCI,5.40,5.40,5.40,0.00
21/02/2017,5.40,SCI,5.40,5.40,5.40,6700.00
20/02/2017,6.00,SCI,6.00,6.00,6.00,0.00
17/02/2017,6.00,SCI,5.20,6.00,5.20,10400.00
16/02/2017,5.70,SCI,5.70,5.70,5.70,300.00
15/02/2017,6.30,SCI,6.30,6.30,6.30,5000.00
14/02/2017,7.00,SCI,6.80,7.00,6.80,8000.00
13/02/2017,7.50,SCI,7.00,7.50,7.00,9900.00
10/02/2017,7.70,SCI,7.70,7.70,7.70,7700.00
09/02/2017,8.50,SCI,8.00,8.50,8.00,4500.00
08/02/2017,8.00,SCI,8.00,8.00,8.00,0.00
07/02/2017,8.00,SCI,8.00,8.00,8.00,0.00
06/02/2017,8.00,SCI,8.00,8.00,8.00,0.00
03/02/2017,8.00,SCI,8.00,8.00,8.00,0.00
02/02/2017,8.00,SCI,8.00,8.00,8.00,100.00
25/01/2017,7.30,SCI,7.30,7.30,7.30,0.00
24/01/2017,7.30,SCI,7.30,7.30,7.30,0.00
23/01/2017,7.30,SCI,7.30,7.30,7.30,0.00
20/01/2017,7.30,SCI,7.30,7.30,7.30,0.00
19/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
18/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
17/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
16/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
13/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
12/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
11/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
10/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
09/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
06/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
05/01/2017,7.80,SCI,7.80,7.80,7.80,0.00
04/01/2017,7.80,SCI,7.80,7.80,7.80,500.00
03/01/2017,7.80,SCI,7.80,7.80,7.80,1000.00
30/12/2016,7.80,SCI,7.80,7.80,7.80,100.00
29/12/2016,8.60,SCI,8.60,8.60,8.60,500.00
28/12/2016,9.50,SCI,9.50,9.50,9.50,0.00
27/12/2016,9.50,SCI,9.50,9.50,9.50,0.00
26/12/2016,9.50,SCI,9.50,9.50,9.50,0.00
23/12/2016,9.50,SCI,9.50,9.50,9.50,0.00
22/12/2016,9.50,SCI,9.50,9.50,9.50,0.00
21/12/2016,9.50,SCI,9.50,9.50,9.50,100.00
20/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
19/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
16/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
15/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
14/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
13/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
12/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
09/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
08/12/2016,9.60,SCI,9.60,9.60,9.60,0.00
07/12/2016,9.60,SCI,9.60,9.60,9.60,200.00
06/12/2016,10.00,SCI,10.00,10.00,10.00,0.00
05/12/2016,10.00,SCI,10.00,10.00,10.00,0.00
02/12/2016,10.00,SCI,10.00,10.00,10.00,0.00
01/12/2016,10.00,SCI,10.00,10.00,10.00,0.00
30/11/2016,10.00,SCI,10.00,10.00,10.00,0.00
29/11/2016,10.00,SCI,10.00,10.00,10.00,0.00
28/11/2016,10.00,SCI,10.00,10.00,10.00,0.00
25/11/2016,10.00,SCI,10.00,10.00,10.00,5700.00
24/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
23/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
22/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
21/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
18/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
17/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
16/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
15/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
14/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
11/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
10/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
09/11/2016,9.80,SCI,9.80,9.80,9.80,0.00
08/11/2016,9.80,SCI,9.80,9.80,9.80,100.00
07/11/2016,10.80,SCI,10.80,10.80,10.80,0.00
04/11/2016,10.80,SCI,10.80,10.80,10.80,0.00
03/11/2016,10.80,SCI,10.80,10.80,10.80,0.00
02/11/2016,10.80,SCI,10.80,10.80,10.80,0.00
01/11/2016,10.80,SCI,10.80,10.80,10.80,0.00
31/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
28/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
27/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
26/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
25/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
24/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
21/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
20/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
19/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
18/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
17/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
14/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
13/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
12/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
11/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
10/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
07/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
06/10/2016,10.80,SCI,10.80,10.80,10.80,0.00
05/10/2016,10.80,SCI,10.80,10.80,10.80,22000.00
04/10/2016,9.90,SCI,9.90,9.90,9.90,0.00
03/10/2016,9.90,SCI,9.90,9.90,9.90,0.00
30/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
29/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
28/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
27/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
26/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
23/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
22/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
21/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
20/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
19/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
16/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
15/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
14/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
13/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
12/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
09/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
08/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
07/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
06/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
05/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
01/09/2016,9.90,SCI,9.90,9.90,9.90,0.00
31/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
30/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
29/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
26/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
25/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
24/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
23/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
22/08/2016,9.90,SCI,9.90,9.90,9.90,0.00
19/08/2016,9.90,SCI,9.90,9.90,9.90,35000.00
18/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
17/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
16/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
15/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
12/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
11/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
10/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
09/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
08/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
05/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
04/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
03/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
02/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
01/08/2016,10.00,SCI,10.00,10.00,10.00,0.00
29/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
28/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
27/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
26/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
25/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
22/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
21/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
20/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
19/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
18/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
15/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
14/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
13/07/2016,10.00,SCI,10.00,10.00,10.00,0.00
12/07/2016,10.00,SCI,10.00,10.00,10.00,4200.00
11/07/2016,9.20,SCI,9.20,9.20,9.20,0.00
08/07/2016,9.20,SCI,9.20,9.20,9.20,0.00
07/07/2016,9.20,SCI,9.20,9.20,9.20,0.00
06/07/2016,9.20,SCI,9.20,9.20,9.20,0.00
05/07/2016,9.20,SCI,9.20,9.20,9.20,5700.00
04/07/2016,9.30,SCI,9.30,9.30,9.30,200.00
01/07/2016,9.30,SCI,9.30,9.30,9.30,0.00
30/06/2016,9.30,SCI,9.30,9.30,9.30,200.00
