DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2018,84.10,PME,84.00,84.40,84.00,7040.00
26/03/2018,84.10,PME,86.90,86.90,83.80,13420.00
23/03/2018,83.60,PME,83.50,84.00,83.50,33100.00
22/03/2018,84.00,PME,84.00,84.20,83.80,36930.00
21/03/2018,83.80,PME,83.10,84.00,83.10,31420.00
20/03/2018,83.80,PME,83.50,84.00,83.50,20590.00
19/03/2018,83.50,PME,82.90,85.00,82.90,15130.00
16/03/2018,83.70,PME,84.00,84.00,83.40,5220.00
15/03/2018,83.50,PME,83.00,84.00,83.00,25790.00
14/03/2018,83.00,PME,83.00,84.00,83.00,10590.00
13/03/2018,83.40,PME,83.00,83.70,83.00,6280.00
12/03/2018,83.50,PME,82.00,83.70,82.00,23170.00
09/03/2018,82.50,PME,82.00,82.50,82.00,14130.00
08/03/2018,82.00,PME,82.00,82.10,82.00,3490.00
07/03/2018,82.00,PME,81.80,82.50,81.80,10450.00
06/03/2018,82.40,PME,82.50,82.50,81.80,4030.00
05/03/2018,82.00,PME,82.50,83.00,82.00,5220.00
02/03/2018,82.50,PME,82.00,82.90,82.00,63840.00
01/03/2018,82.00,PME,82.50,83.00,82.00,4950.00
28/02/2018,83.00,PME,83.30,83.90,82.50,10770.00
27/02/2018,83.40,PME,82.50,83.40,82.40,13730.00
26/02/2018,83.00,PME,83.70,83.70,82.10,11820.00
23/02/2018,83.40,PME,83.80,83.80,83.20,50.00
22/02/2018,82.00,PME,83.00,84.00,82.00,5450.00
21/02/2018,83.90,PME,84.00,84.00,81.00,3970.00
13/02/2018,82.00,PME,82.00,83.00,82.00,7330.00
12/02/2018,82.00,PME,82.10,83.40,82.00,4840.00
09/02/2018,82.00,PME,78.10,83.40,78.10,1330.00
08/02/2018,82.00,PME,83.90,83.90,81.40,5430.00
07/02/2018,83.00,PME,81.00,84.00,80.00,68700.00
06/02/2018,80.00,PME,77.50,81.00,76.30,38560.00
05/02/2018,82.00,PME,83.00,83.00,82.00,10980.00
02/02/2018,83.00,PME,84.00,84.00,82.50,6730.00
01/02/2018,83.00,PME,84.00,84.00,83.00,16920.00
31/01/2018,83.70,PME,84.00,84.60,83.00,5320.00
30/01/2018,82.50,PME,83.50,84.00,82.50,69630.00
29/01/2018,84.00,PME,85.50,85.50,84.00,7160.00
26/01/2018,85.10,PME,85.30,85.30,84.90,6800.00
25/01/2018,85.00,PME,84.00,85.00,83.00,62270.00
22/01/2018,84.00,PME,84.00,85.50,84.00,24800.00
19/01/2018,83.00,PME,84.00,84.00,83.00,30330.00
18/01/2018,83.20,PME,83.00,85.00,83.00,18620.00
17/01/2018,83.30,PME,83.00,84.00,83.00,23900.00
16/01/2018,83.50,PME,84.90,84.90,83.50,12360.00
15/01/2018,84.90,PME,83.20,84.90,83.00,4420.00
12/01/2018,84.00,PME,82.30,84.90,82.30,11020.00
11/01/2018,83.00,PME,82.00,86.00,82.00,32360.00
10/01/2018,83.00,PME,86.00,86.00,82.00,13690.00
09/01/2018,85.40,PME,85.50,85.50,85.00,11450.00
08/01/2018,85.50,PME,85.00,87.50,84.50,9320.00
05/01/2018,86.50,PME,87.00,88.00,86.50,15060.00
04/01/2018,86.00,PME,88.40,88.40,85.00,24610.00
03/01/2018,88.40,PME,87.50,89.00,87.50,22660.00
02/01/2018,87.50,PME,84.00,87.50,84.00,50680.00
29/12/2017,84.00,PME,82.00,84.00,82.00,87720.00
28/12/2017,82.00,PME,80.50,82.00,80.50,6170.00
27/12/2017,81.50,PME,81.50,81.50,80.20,20670.00
26/12/2017,82.00,PME,80.00,82.80,80.00,16720.00
25/12/2017,82.50,PME,82.30,82.50,80.30,3460.00
22/12/2017,82.00,PME,81.00,82.90,81.00,2150.00
21/12/2017,82.50,PME,79.00,82.50,79.00,36290.00
20/12/2017,80.00,PME,79.10,80.00,79.10,34790.00
19/12/2017,80.00,PME,78.00,80.40,77.50,31900.00
18/12/2017,79.00,PME,78.30,79.00,77.00,8590.00
15/12/2017,78.30,PME,77.80,78.30,77.70,11130.00
14/12/2017,78.10,PME,77.50,78.20,77.50,11050.00
13/12/2017,78.20,PME,79.00,79.00,78.00,4560.00
12/12/2017,79.00,PME,77.50,79.40,77.50,4960.00
11/12/2017,79.00,PME,79.30,80.00,79.00,12920.00
08/12/2017,79.30,PME,79.30,79.30,78.00,21050.00
07/12/2017,79.30,PME,81.60,81.60,79.10,4440.00
06/12/2017,80.50,PME,80.10,80.50,79.60,53530.00
05/12/2017,80.50,PME,81.90,81.90,80.50,10720.00
04/12/2017,81.00,PME,82.00,82.00,80.00,20540.00
01/12/2017,82.00,PME,82.50,82.50,82.00,15800.00
30/11/2017,82.50,PME,82.50,82.50,82.00,27060.00
29/11/2017,82.90,PME,82.00,83.20,82.00,95470.00
28/11/2017,82.00,PME,80.30,82.50,80.30,42930.00
27/11/2017,82.00,PME,83.00,83.00,81.00,45650.00
24/11/2017,83.00,PME,80.00,83.00,80.00,40890.00
23/11/2017,80.00,PME,80.10,81.00,79.70,24570.00
22/11/2017,79.70,PME,79.50,79.70,79.00,39290.00
21/11/2017,79.60,PME,82.00,82.10,79.00,94910.00
20/11/2017,82.00,PME,82.60,83.60,82.00,53540.00
17/11/2017,82.60,PME,83.00,84.60,82.60,85000.00
16/11/2017,84.50,PME,85.40,85.40,84.20,37790.00
15/11/2017,84.90,PME,82.60,86.00,82.60,171420.00
14/11/2017,84.00,PME,82.00,84.50,81.00,56000.00
13/11/2017,85.90,PME,89.00,89.00,85.60,133560.00
10/11/2017,92.00,PME,93.20,93.20,90.00,86270.00
09/11/2017,87.30,PME,87.30,87.30,87.30,520010.00
08/11/2017,81.60,PME,81.60,81.60,81.60,26010.00
