DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,22.80,SHP,22.80,22.80,22.80,32940.00
10/04/2018,22.80,SHP,23.00,23.00,22.80,11300.00
09/04/2018,22.80,SHP,23.00,23.00,22.80,10000.00
06/04/2018,23.00,SHP,22.60,23.00,22.60,11450.00
05/04/2018,22.95,SHP,22.95,23.00,22.90,14400.00
04/04/2018,23.00,SHP,23.00,23.00,22.70,69750.00
03/04/2018,22.95,SHP,23.20,23.20,22.95,12780.00
02/04/2018,23.00,SHP,23.00,23.00,22.85,14320.00
30/03/2018,22.85,SHP,23.00,23.00,22.85,8000.00
29/03/2018,23.00,SHP,22.90,23.00,22.90,15100.00
28/03/2018,22.85,SHP,22.85,22.85,22.85,14980.00
27/03/2018,22.85,SHP,22.80,22.85,22.80,26200.00
26/03/2018,22.85,SHP,22.85,22.85,22.85,4000.00
23/03/2018,22.85,SHP,22.90,22.90,22.85,21970.00
22/03/2018,22.90,SHP,22.70,22.90,22.70,20720.00
21/03/2018,22.80,SHP,23.00,23.00,22.80,29390.00
20/03/2018,22.85,SHP,22.80,23.00,22.70,5840.00
19/03/2018,22.80,SHP,23.20,23.20,22.80,1010.00
16/03/2018,23.00,SHP,23.00,23.00,23.00,9450.00
15/03/2018,23.00,SHP,23.00,23.00,22.70,12800.00
14/03/2018,22.80,SHP,22.90,22.90,22.80,15640.00
13/03/2018,22.90,SHP,22.80,22.90,22.80,19260.00
12/03/2018,22.80,SHP,22.70,22.95,22.70,21150.00
09/03/2018,22.90,SHP,23.00,23.00,22.70,4020.00
08/03/2018,22.70,SHP,22.70,22.70,22.70,9990.00
07/03/2018,22.70,SHP,22.70,22.70,22.70,3000.00
06/03/2018,23.00,SHP,22.95,23.00,22.95,2970.00
05/03/2018,22.80,SHP,23.20,23.20,22.80,2510.00
02/03/2018,23.20,SHP,22.70,23.20,22.70,2020.00
01/03/2018,22.70,SHP,23.00,23.00,22.60,9620.00
28/02/2018,22.60,SHP,23.00,23.50,22.60,15560.00
27/02/2018,22.60,SHP,22.70,23.00,22.60,5100.00
26/02/2018,23.00,SHP,22.60,23.00,22.50,9010.00
23/02/2018,22.50,SHP,22.50,22.50,22.50,2000.00
22/02/2018,23.65,SHP,22.55,23.65,22.50,5410.00
21/02/2018,23.65,SHP,23.65,23.65,23.65,0.00
13/02/2018,23.65,SHP,23.65,23.65,23.65,1300.00
12/02/2018,23.50,SHP,22.40,23.50,22.40,3710.00
09/02/2018,22.40,SHP,22.40,22.40,22.40,0.00
08/02/2018,22.40,SHP,23.00,23.00,22.40,2090.00
07/02/2018,23.00,SHP,23.00,23.00,23.00,4000.00
06/02/2018,23.00,SHP,22.00,24.00,21.25,20110.00
05/02/2018,22.80,SHP,22.80,22.80,22.80,0.00
02/02/2018,22.80,SHP,23.00,23.00,22.40,2390.00
01/02/2018,24.00,SHP,24.00,24.00,24.00,20.00
31/01/2018,23.00,SHP,22.60,23.00,22.40,9450.00
30/01/2018,24.00,SHP,24.00,24.00,22.50,3020.00
29/01/2018,24.00,SHP,24.50,24.50,22.60,15050.00
26/01/2018,24.00,SHP,24.50,24.50,22.80,13540.00
25/01/2018,24.50,SHP,24.00,25.60,23.85,6710.00
22/01/2018,25.60,SHP,25.60,25.60,25.60,10.00
19/01/2018,24.00,SHP,24.05,24.05,23.50,14510.00
18/01/2018,22.50,SHP,22.50,22.55,22.50,11000.00
17/01/2018,22.50,SHP,22.55,22.80,22.50,5510.00
16/01/2018,22.55,SHP,22.50,22.60,22.50,13140.00
15/01/2018,22.55,SHP,22.80,22.80,22.50,5060.00
12/01/2018,22.80,SHP,22.80,22.80,22.50,2870.00
11/01/2018,22.50,SHP,22.50,22.60,22.50,14730.00
10/01/2018,22.50,SHP,22.50,22.50,22.50,7310.00
09/01/2018,22.40,SHP,22.40,22.40,22.40,0.00
08/01/2018,22.40,SHP,22.50,22.50,22.40,20000.00
05/01/2018,22.50,SHP,22.50,22.50,22.50,700.00
04/01/2018,22.70,SHP,22.50,22.70,22.50,32180.00
03/01/2018,22.50,SHP,22.80,22.80,22.50,5250.00
02/01/2018,22.50,SHP,22.50,22.50,22.50,0.00
29/12/2017,22.50,SHP,22.50,22.50,22.50,8030.00
28/12/2017,22.50,SHP,22.05,22.50,22.05,39510.00
27/12/2017,22.00,SHP,22.60,22.80,22.00,34130.00
26/12/2017,22.60,SHP,22.60,22.60,22.60,220.00
25/12/2017,22.70,SHP,22.70,22.70,22.70,180.00
22/12/2017,22.60,SHP,22.60,22.60,22.60,200.00
21/12/2017,22.25,SHP,22.25,22.25,22.25,5000.00
20/12/2017,23.00,SHP,22.10,23.00,22.10,5310.00
19/12/2017,22.10,SHP,22.00,22.10,22.00,7000.00
18/12/2017,22.15,SHP,22.25,22.25,22.15,5000.00
15/12/2017,22.00,SHP,22.10,22.10,22.00,2880.00
14/12/2017,23.00,SHP,22.00,23.00,22.00,14870.00
13/12/2017,22.15,SHP,22.00,22.15,22.00,16640.00
12/12/2017,22.35,SHP,22.35,22.35,22.35,8000.00
11/12/2017,24.00,SHP,24.00,24.00,23.80,4800.00
08/12/2017,23.00,SHP,23.00,23.00,23.00,3220.00
07/12/2017,23.40,SHP,22.00,23.40,22.00,10200.00
06/12/2017,23.50,SHP,22.00,23.50,22.00,38820.00
05/12/2017,22.00,SHP,22.00,22.00,22.00,21280.00
04/12/2017,22.00,SHP,21.95,22.00,21.85,1150.00
01/12/2017,21.80,SHP,22.00,22.00,21.80,10350.00
30/11/2017,21.80,SHP,22.00,22.00,21.80,6990.00
29/11/2017,22.00,SHP,22.00,22.00,22.00,800.00
28/11/2017,21.80,SHP,21.80,21.90,21.80,11260.00
27/11/2017,21.90,SHP,21.70,22.00,21.70,16880.00
24/11/2017,21.75,SHP,21.75,21.75,21.75,14420.00
23/11/2017,21.80,SHP,21.70,21.80,21.70,5180.00
22/11/2017,22.00,SHP,21.70,22.00,21.70,110.00
21/11/2017,21.80,SHP,22.35,22.35,21.80,5590.00
20/11/2017,22.00,SHP,22.00,22.00,22.00,3000.00
17/11/2017,21.60,SHP,22.00,22.00,21.60,13770.00
16/11/2017,21.70,SHP,21.80,21.80,21.50,78000.00
15/11/2017,21.80,SHP,21.80,21.80,21.80,0.00
14/11/2017,21.80,SHP,21.80,21.80,21.80,500.00
13/11/2017,21.50,SHP,21.60,21.60,21.50,11760.00
10/11/2017,21.80,SHP,21.80,21.80,21.80,0.00
09/11/2017,21.80,SHP,21.60,21.80,21.60,13000.00
08/11/2017,21.70,SHP,21.70,21.70,21.70,190.00
07/11/2017,21.60,SHP,22.00,22.00,21.60,5100.00
06/11/2017,21.80,SHP,21.50,22.00,21.50,15050.00
03/11/2017,21.80,SHP,21.80,21.80,21.80,21680.00
02/11/2017,21.80,SHP,21.80,21.80,21.80,11000.00
01/11/2017,21.75,SHP,21.70,22.50,21.70,25460.00
31/10/2017,21.80,SHP,21.80,21.90,21.80,12730.00
30/10/2017,21.80,SHP,21.90,21.90,21.80,19080.00
27/10/2017,21.90,SHP,21.90,21.90,21.90,3200.00
26/10/2017,22.00,SHP,22.00,22.00,22.00,0.00
25/10/2017,22.00,SHP,22.10,22.10,22.00,850.00
24/10/2017,22.50,SHP,21.90,22.50,21.90,8410.00
23/10/2017,21.60,SHP,22.00,22.00,21.60,49420.00
20/10/2017,22.00,SHP,22.00,22.00,22.00,3300.00
19/10/2017,22.00,SHP,22.00,22.00,22.00,0.00
18/10/2017,22.00,SHP,22.00,22.00,22.00,0.00
17/10/2017,22.00,SHP,21.80,22.00,21.80,22260.00
16/10/2017,22.00,SHP,22.50,22.50,22.00,1270.00
13/10/2017,21.65,SHP,21.60,21.65,21.60,6020.00
12/10/2017,21.60,SHP,21.60,21.60,21.60,2190.00
11/10/2017,21.60,SHP,21.60,21.60,21.60,1000.00
10/10/2017,21.60,SHP,21.55,21.60,21.55,1120.00
09/10/2017,21.50,SHP,21.50,21.60,21.50,920.00
06/10/2017,21.00,SHP,21.10,21.10,21.00,300.00
05/10/2017,22.00,SHP,22.00,22.00,22.00,80.00
04/10/2017,22.00,SHP,21.50,22.00,21.50,4160.00
03/10/2017,22.00,SHP,22.00,22.00,22.00,0.00
02/10/2017,22.00,SHP,22.00,22.00,22.00,0.00
29/09/2017,22.00,SHP,22.00,22.00,22.00,40.00
28/09/2017,22.00,SHP,22.00,22.00,21.40,7510.00
27/09/2017,22.00,SHP,22.50,22.50,21.30,5060.00
26/09/2017,21.30,SHP,21.50,21.50,21.30,3800.00
25/09/2017,22.00,SHP,20.50,22.00,20.50,820.00
22/09/2017,22.00,SHP,21.60,22.10,21.00,3160.00
21/09/2017,22.20,SHP,22.20,22.20,22.20,850.00
20/09/2017,22.40,SHP,22.00,22.40,22.00,110.00
19/09/2017,22.20,SHP,22.20,22.20,22.20,500.00
18/09/2017,22.20,SHP,22.95,22.95,21.60,1020.00
15/09/2017,22.25,SHP,22.00,22.25,22.00,1370.00
14/09/2017,22.00,SHP,21.50,22.00,21.50,3210.00
13/09/2017,21.50,SHP,21.50,21.50,21.50,510.00
12/09/2017,22.20,SHP,21.90,22.20,21.90,1010.00
11/09/2017,22.20,SHP,22.00,22.20,21.50,4020.00
08/09/2017,22.00,SHP,21.00,22.00,21.00,3950.00
07/09/2017,22.00,SHP,22.00,22.00,22.00,800.00
06/09/2017,22.00,SHP,21.60,22.00,21.60,4010.00
05/09/2017,22.80,SHP,22.80,22.80,22.80,40.00
01/09/2017,22.90,SHP,23.00,23.00,22.90,2010.00
31/08/2017,22.80,SHP,21.50,22.80,21.50,150.00
30/08/2017,22.00,SHP,23.00,23.00,21.90,82010.00
29/08/2017,22.00,SHP,21.90,22.00,21.90,3090.00
28/08/2017,22.50,SHP,21.20,22.50,21.20,4810.00
25/08/2017,21.05,SHP,21.05,21.05,21.05,400.00
24/08/2017,22.00,SHP,22.00,22.00,22.00,1530.00
23/08/2017,22.00,SHP,22.00,22.00,22.00,0.00
22/08/2017,22.00,SHP,22.00,22.00,22.00,2660.00
21/08/2017,22.60,SHP,22.60,22.60,22.60,5340.00
18/08/2017,22.60,SHP,22.70,22.70,22.40,21260.00
17/08/2017,22.80,SHP,22.80,23.00,22.80,41290.00
16/08/2017,23.00,SHP,22.80,24.40,22.70,29080.00
15/08/2017,24.40,SHP,24.40,24.40,24.40,10.00
14/08/2017,23.00,SHP,23.40,23.40,23.00,17620.00
11/08/2017,23.60,SHP,24.00,24.60,23.60,26830.00
10/08/2017,24.10,SHP,23.80,24.10,23.80,2000.00
09/08/2017,23.60,SHP,23.70,23.70,23.60,8280.00
08/08/2017,24.00,SHP,24.30,24.30,23.70,6150.00
07/08/2017,24.30,SHP,23.60,24.30,23.60,4630.00
04/08/2017,24.20,SHP,23.65,24.20,23.65,520.00
03/08/2017,24.00,SHP,24.00,24.00,23.50,4500.00
02/08/2017,24.10,SHP,24.20,24.20,24.10,6020.00
01/08/2017,23.50,SHP,24.00,24.00,23.50,2050.00
31/07/2017,24.10,SHP,23.50,24.10,23.50,19450.00
28/07/2017,23.40,SHP,23.20,23.50,23.20,12220.00
27/07/2017,23.20,SHP,23.10,23.20,23.10,10960.00
26/07/2017,23.10,SHP,23.00,23.15,23.00,17660.00
25/07/2017,23.00,SHP,23.00,23.00,23.00,6190.00
24/07/2017,23.00,SHP,23.10,23.10,23.00,35140.00
21/07/2017,24.00,SHP,24.00,24.00,24.00,900.00
20/07/2017,24.00,SHP,24.00,24.00,23.10,6650.00
19/07/2017,24.00,SHP,24.00,24.00,24.00,300.00
18/07/2017,23.80,SHP,23.30,23.80,23.20,6050.00
17/07/2017,24.90,SHP,23.10,24.90,23.00,4010.00
14/07/2017,24.10,SHP,24.10,24.10,24.10,0.00
13/07/2017,24.10,SHP,23.00,24.10,23.00,8010.00
12/07/2017,23.00,SHP,23.10,23.10,23.00,6500.00
11/07/2017,24.15,SHP,22.60,24.15,22.60,3040.00
10/07/2017,22.60,SHP,24.00,24.00,22.60,210.00
07/07/2017,24.20,SHP,24.00,25.00,24.00,900.00
06/07/2017,23.50,SHP,23.00,23.50,22.80,12800.00
05/07/2017,23.50,SHP,22.50,23.50,22.50,21420.00
04/07/2017,23.70,SHP,23.70,23.70,23.70,910.00
03/07/2017,23.90,SHP,23.90,23.90,23.90,10.00
30/06/2017,23.00,SHP,23.00,23.00,23.00,19000.00
29/06/2017,23.00,SHP,22.60,23.00,22.60,10000.00
28/06/2017,22.70,SHP,22.70,22.80,22.70,1600.00
27/06/2017,23.00,SHP,22.00,23.00,22.00,8500.00
26/06/2017,22.60,SHP,22.90,23.00,21.10,7130.00
23/06/2017,22.60,SHP,24.00,24.00,22.55,8900.00
22/06/2017,24.00,SHP,22.70,24.00,22.60,14460.00
21/06/2017,22.50,SHP,22.50,22.60,22.50,9090.00
20/06/2017,22.50,SHP,22.50,22.50,22.50,6050.00
19/06/2017,22.50,SHP,22.90,22.90,22.50,1220.00
16/06/2017,22.90,SHP,22.90,22.90,22.90,0.00
15/06/2017,22.90,SHP,21.80,22.90,21.00,13630.00
14/06/2017,22.00,SHP,22.00,22.00,22.00,10990.00
13/06/2017,23.00,SHP,23.00,23.00,23.00,0.00
12/06/2017,23.00,SHP,22.60,23.00,22.60,730.00
09/06/2017,22.50,SHP,20.90,22.50,20.90,15540.00
08/06/2017,21.90,SHP,21.90,21.90,21.10,6660.00
07/06/2017,21.90,SHP,22.00,22.10,21.90,17820.00
06/06/2017,22.00,SHP,22.30,22.30,22.00,610.00
05/06/2017,21.90,SHP,21.90,21.90,21.90,1200.00
02/06/2017,21.90,SHP,20.80,21.90,20.80,9000.00
01/06/2017,20.80,SHP,22.00,22.00,20.80,2040.00
31/05/2017,20.80,SHP,20.80,20.80,20.80,0.00
30/05/2017,20.80,SHP,20.50,20.80,20.50,15130.00
29/05/2017,20.65,SHP,21.00,21.00,20.60,3160.00
26/05/2017,20.60,SHP,21.80,21.80,20.60,4800.00
25/05/2017,20.50,SHP,21.00,21.00,20.50,3010.00
24/05/2017,21.60,SHP,21.00,21.60,21.00,5380.00
23/05/2017,20.20,SHP,20.50,20.50,20.20,1010.00
22/05/2017,21.00,SHP,20.10,21.00,20.10,11910.00
19/05/2017,20.10,SHP,20.00,20.60,20.00,13580.00
18/05/2017,19.85,SHP,20.00,20.00,19.80,18110.00
17/05/2017,20.50,SHP,21.00,21.00,20.50,1020.00
16/05/2017,21.50,SHP,21.00,21.50,21.00,9080.00
15/05/2017,20.50,SHP,20.00,20.60,20.00,9190.00
12/05/2017,20.40,SHP,20.50,20.50,20.40,5050.00
11/05/2017,20.00,SHP,20.00,20.00,20.00,10.00
10/05/2017,20.50,SHP,20.10,20.50,20.10,2500.00
09/05/2017,19.80,SHP,19.80,19.80,19.80,0.00
08/05/2017,19.80,SHP,19.80,19.80,19.80,0.00
05/05/2017,19.80,SHP,19.80,19.80,19.80,11200.00
04/05/2017,20.00,SHP,20.00,21.00,20.00,2680.00
03/05/2017,20.00,SHP,19.60,20.00,19.60,110.00
28/04/2017,19.80,SHP,21.15,21.15,19.80,18810.00
27/04/2017,19.80,SHP,19.70,19.90,19.70,141310.00
26/04/2017,21.00,SHP,21.00,21.00,21.00,10.00
25/04/2017,21.00,SHP,21.00,21.00,21.00,0.00
24/04/2017,21.00,SHP,21.00,21.00,21.00,10.00
21/04/2017,19.80,SHP,19.80,19.80,19.80,9510.00
20/04/2017,19.80,SHP,19.80,19.80,19.80,2200.00
19/04/2017,20.90,SHP,20.90,20.90,20.90,0.00
18/04/2017,20.90,SHP,20.90,20.90,20.90,10.00
17/04/2017,20.00,SHP,20.00,20.00,20.00,0.00
14/04/2017,20.00,SHP,19.85,20.00,19.85,1650.00
13/04/2017,19.90,SHP,20.00,20.00,19.90,160.00
12/04/2017,20.00,SHP,19.80,20.00,19.80,15860.00
11/04/2017,19.80,SHP,19.80,19.80,19.80,4000.00
10/04/2017,19.80,SHP,19.80,19.80,19.80,47400.00
07/04/2017,19.85,SHP,19.80,19.85,19.80,10030.00
05/04/2017,19.80,SHP,19.80,19.80,19.80,1100.00
04/04/2017,19.80,SHP,19.80,19.80,19.80,0.00
03/04/2017,19.80,SHP,19.80,19.80,19.80,55150.00
31/03/2017,19.80,SHP,19.80,19.80,19.80,35000.00
30/03/2017,19.80,SHP,19.80,19.85,19.80,22400.00
29/03/2017,19.80,SHP,19.70,19.80,19.00,61530.00
28/03/2017,19.80,SHP,19.70,19.80,19.70,53650.00
27/03/2017,19.80,SHP,19.80,19.80,19.80,27100.00
24/03/2017,19.80,SHP,19.80,19.80,19.80,3100.00
23/03/2017,19.80,SHP,19.80,19.80,19.80,0.00
22/03/2017,19.80,SHP,19.80,19.80,19.80,5910.00
21/03/2017,19.80,SHP,19.80,19.80,19.80,10000.00
20/03/2017,19.80,SHP,19.80,19.80,19.80,10000.00
17/03/2017,19.80,SHP,19.95,19.95,19.80,140.00
16/03/2017,19.95,SHP,19.95,19.95,19.95,150.00
15/03/2017,19.80,SHP,19.75,19.80,19.75,12000.00
14/03/2017,19.75,SHP,19.95,19.95,19.75,30.00
13/03/2017,19.95,SHP,19.95,19.95,19.75,10400.00
10/03/2017,19.75,SHP,19.80,19.80,19.75,2600.00
09/03/2017,19.80,SHP,19.75,19.80,19.70,1580.00
08/03/2017,19.70,SHP,19.70,19.70,19.70,0.00
07/03/2017,19.70,SHP,19.70,19.70,19.70,30910.00
06/03/2017,19.70,SHP,19.70,19.80,19.70,19600.00
03/03/2017,19.70,SHP,19.80,19.80,19.70,5060.00
02/03/2017,19.95,SHP,20.00,20.00,19.70,30910.00
01/03/2017,19.50,SHP,19.50,19.50,19.50,1340.00
28/02/2017,19.70,SHP,19.50,20.00,19.50,17710.00
27/02/2017,19.70,SHP,19.75,20.00,19.70,39990.00
24/02/2017,19.70,SHP,19.60,19.70,19.60,11050.00
23/02/2017,19.70,SHP,20.00,20.05,19.70,158550.00
22/02/2017,20.00,SHP,19.70,20.00,19.65,55960.00
21/02/2017,19.70,SHP,19.80,19.85,19.70,20810.00
20/02/2017,19.80,SHP,19.90,19.90,19.75,105200.00
17/02/2017,20.00,SHP,19.90,20.00,19.90,25000.00
16/02/2017,19.70,SHP,20.00,20.00,19.70,3580.00
15/02/2017,20.00,SHP,20.00,20.00,19.90,21780.00
14/02/2017,20.00,SHP,19.90,20.00,19.90,27630.00
13/02/2017,19.90,SHP,19.90,19.90,19.60,18380.00
10/02/2017,19.90,SHP,19.90,19.90,19.30,8000.00
09/02/2017,19.90,SHP,19.90,19.90,19.90,2000.00
08/02/2017,19.85,SHP,20.00,20.00,19.85,8000.00
07/02/2017,20.00,SHP,20.00,20.00,20.00,5000.00
06/02/2017,19.50,SHP,19.55,19.70,19.50,7950.00
03/02/2017,19.30,SHP,20.20,20.20,19.30,9870.00
02/02/2017,20.30,SHP,20.00,20.30,20.00,670.00
25/01/2017,19.95,SHP,19.95,19.95,19.90,14980.00
24/01/2017,20.00,SHP,19.90,20.50,19.90,12000.00
23/01/2017,20.00,SHP,19.95,20.05,19.95,26000.00
20/01/2017,19.80,SHP,19.90,20.00,19.80,63500.00
19/01/2017,19.80,SHP,19.80,19.80,19.80,6500.00
18/01/2017,19.80,SHP,19.80,19.80,19.80,17010.00
17/01/2017,19.80,SHP,19.80,19.80,19.80,1900.00
16/01/2017,19.70,SHP,19.90,19.90,19.70,12830.00
13/01/2017,19.90,SHP,19.60,19.90,19.50,2710.00
12/01/2017,19.60,SHP,19.60,19.60,19.60,7510.00
11/01/2017,19.50,SHP,19.40,19.50,19.40,4100.00
10/01/2017,19.50,SHP,19.50,19.50,19.45,14700.00
09/01/2017,19.45,SHP,19.50,19.50,19.45,36200.00
06/01/2017,19.60,SHP,19.50,19.60,19.50,6050.00
05/01/2017,19.50,SHP,19.50,19.50,19.50,3000.00
04/01/2017,19.80,SHP,19.20,19.80,19.20,10010.00
03/01/2017,19.90,SHP,19.40,19.90,18.60,2660.00
30/12/2016,19.90,SHP,19.50,19.90,19.50,20610.00
29/12/2016,19.50,SHP,19.50,19.50,19.50,15600.00
28/12/2016,19.50,SHP,19.50,19.50,19.40,28390.00
27/12/2016,19.50,SHP,19.50,19.50,19.40,8830.00
26/12/2016,19.90,SHP,19.90,19.90,19.90,15000.00
23/12/2016,19.50,SHP,19.50,19.60,19.50,23360.00
22/12/2016,19.60,SHP,19.65,19.65,19.60,300.00
21/12/2016,19.60,SHP,19.60,19.60,19.60,3600.00
20/12/2016,19.50,SHP,19.00,19.50,19.00,3620.00
19/12/2016,18.80,SHP,19.40,19.40,18.80,26620.00
16/12/2016,19.50,SHP,19.50,19.50,19.50,0.00
15/12/2016,19.50,SHP,19.50,19.50,19.50,1410.00
14/12/2016,19.50,SHP,19.60,19.60,19.50,6360.00
13/12/2016,19.60,SHP,19.60,19.60,19.60,21780.00
12/12/2016,19.50,SHP,19.50,19.50,19.50,16730.00
09/12/2016,20.00,SHP,19.90,20.00,19.50,1010.00
08/12/2016,19.50,SHP,19.50,19.50,19.50,1000.00
07/12/2016,19.20,SHP,20.15,20.20,19.20,7290.00
06/12/2016,20.20,SHP,19.95,20.20,19.95,19810.00
05/12/2016,20.00,SHP,19.70,20.00,19.50,59900.00
02/12/2016,19.50,SHP,19.50,19.50,19.50,0.00
01/12/2016,19.50,SHP,19.50,19.50,19.50,13420.00
30/11/2016,19.30,SHP,19.30,19.30,19.30,3320.00
29/11/2016,19.50,SHP,19.60,19.60,19.50,3830.00
28/11/2016,19.60,SHP,20.00,20.00,19.60,3750.00
25/11/2016,19.80,SHP,19.90,19.90,19.80,6050.00
24/11/2016,19.60,SHP,19.60,20.00,19.60,11530.00
23/11/2016,19.60,SHP,20.00,20.00,19.60,4380.00
22/11/2016,19.50,SHP,19.60,20.00,19.50,2100.00
21/11/2016,19.50,SHP,19.70,19.90,19.50,7430.00
18/11/2016,19.90,SHP,20.00,20.00,19.90,1580.00
17/11/2016,19.90,SHP,19.60,19.90,19.60,4700.00
16/11/2016,19.60,SHP,19.60,19.70,19.60,1600.00
15/11/2016,19.60,SHP,19.60,19.60,19.60,100.00
14/11/2016,19.60,SHP,19.70,19.70,19.60,5460.00
11/11/2016,19.70,SHP,20.50,20.50,19.70,1860.00
10/11/2016,19.70,SHP,19.90,19.90,19.70,4990.00
09/11/2016,20.00,SHP,20.05,20.10,20.00,6180.00
08/11/2016,20.10,SHP,20.10,20.10,20.10,15000.00
07/11/2016,20.20,SHP,20.40,20.40,20.10,75510.00
04/11/2016,20.40,SHP,20.10,20.40,20.10,2300.00
03/11/2016,20.20,SHP,20.10,20.20,20.10,4010.00
02/11/2016,20.10,SHP,20.00,20.10,20.00,15580.00
01/11/2016,20.00,SHP,19.90,20.00,19.90,2250.00
31/10/2016,20.00,SHP,20.05,20.05,20.00,1450.00
28/10/2016,20.10,SHP,20.10,20.10,20.10,27000.00
27/10/2016,20.80,SHP,20.20,20.80,20.00,12560.00
26/10/2016,20.00,SHP,20.00,20.00,20.00,42600.00
25/10/2016,20.00,SHP,19.95,20.00,19.95,31670.00
24/10/2016,19.90,SHP,19.80,19.95,19.80,14730.00
21/10/2016,19.90,SHP,19.90,19.90,19.90,26390.00
20/10/2016,19.80,SHP,20.00,20.00,19.80,24540.00
19/10/2016,20.00,SHP,19.70,20.00,19.70,41320.00
18/10/2016,19.70,SHP,19.65,19.70,19.65,1790.00
17/10/2016,20.50,SHP,19.70,20.50,19.70,20130.00
14/10/2016,19.70,SHP,19.70,19.70,19.70,2420.00
13/10/2016,19.70,SHP,19.65,19.70,19.65,11600.00
12/10/2016,19.65,SHP,19.70,19.70,19.60,22800.00
11/10/2016,19.60,SHP,19.60,19.60,19.60,31290.00
10/10/2016,19.60,SHP,19.60,19.90,19.60,23000.00
07/10/2016,19.60,SHP,19.60,19.60,19.60,10280.00
06/10/2016,19.60,SHP,19.70,19.70,19.60,28600.00
05/10/2016,19.70,SHP,19.70,19.70,19.60,7760.00
04/10/2016,19.60,SHP,19.60,19.60,19.60,34280.00
03/10/2016,19.60,SHP,19.60,20.00,19.60,7790.00
30/09/2016,19.60,SHP,19.20,19.60,19.20,13200.00
29/09/2016,19.20,SHP,19.00,19.20,19.00,32520.00
28/09/2016,19.00,SHP,19.00,19.10,19.00,6300.00
27/09/2016,18.60,SHP,19.00,19.00,18.60,50100.00
26/09/2016,19.20,SHP,18.60,19.20,18.50,36930.00
23/09/2016,18.90,SHP,19.00,19.00,18.90,12650.00
22/09/2016,19.05,SHP,19.00,19.10,19.00,24000.00
21/09/2016,19.00,SHP,19.75,19.75,19.00,19659600.00
20/09/2016,18.50,SHP,18.20,19.00,18.20,7650.00
19/09/2016,18.70,SHP,19.65,19.65,18.70,57970.00
16/09/2016,18.50,SHP,18.90,18.90,18.50,25160.00
15/09/2016,19.00,SHP,19.10,19.10,19.00,15170.00
14/09/2016,18.90,SHP,19.20,19.20,18.90,15290.00
13/09/2016,18.80,SHP,18.90,18.90,18.80,23010.00
12/09/2016,18.60,SHP,18.60,18.60,18.60,300.00
09/09/2016,18.50,SHP,19.10,19.10,18.50,32570.00
08/09/2016,19.10,SHP,19.20,19.20,19.10,1700.00
07/09/2016,19.10,SHP,19.20,19.20,19.10,11120.00
06/09/2016,19.20,SHP,19.30,19.40,19.20,4700.00
05/09/2016,19.30,SHP,19.40,19.40,19.20,21690.00
01/09/2016,19.40,SHP,19.30,19.40,19.30,3760.00
31/08/2016,19.10,SHP,19.10,19.20,19.10,13210.00
30/08/2016,19.10,SHP,19.20,19.20,19.10,6690.00
29/08/2016,19.10,SHP,19.10,19.20,19.10,16160.00
26/08/2016,19.10,SHP,19.10,19.20,19.10,26310.00
25/08/2016,19.10,SHP,19.00,19.10,19.00,7040.00
24/08/2016,19.00,SHP,19.00,19.00,19.00,60.00
23/08/2016,19.20,SHP,19.00,19.20,19.00,7800.00
22/08/2016,19.00,SHP,19.00,19.20,19.00,34990.00
19/08/2016,19.00,SHP,19.00,19.00,19.00,7570.00
18/08/2016,19.00,SHP,19.10,19.20,19.00,2590.00
17/08/2016,18.80,SHP,18.80,18.80,18.80,10.00
16/08/2016,18.80,SHP,18.70,18.80,18.70,2000.00
15/08/2016,18.80,SHP,19.60,19.60,18.80,210.00
12/08/2016,18.80,SHP,19.00,19.00,18.80,15050.00
11/08/2016,18.80,SHP,19.00,19.00,18.80,4970.00
10/08/2016,18.80,SHP,18.80,19.00,18.80,16010.00
09/08/2016,18.80,SHP,18.80,18.80,18.80,9490.00
08/08/2016,18.80,SHP,18.70,18.80,18.70,6140.00
05/08/2016,18.80,SHP,18.50,19.00,18.50,14300.00
04/08/2016,18.70,SHP,18.80,19.10,18.50,5750.00
03/08/2016,18.80,SHP,18.70,18.80,18.70,1500.00
02/08/2016,18.70,SHP,19.50,19.50,18.70,280.00
01/08/2016,19.60,SHP,19.60,19.60,19.60,60.00
29/07/2016,19.60,SHP,18.50,19.60,18.50,40.00
28/07/2016,19.50,SHP,19.50,19.50,19.10,5860.00
27/07/2016,19.50,SHP,19.30,19.50,19.30,6960.00
26/07/2016,19.50,SHP,19.50,19.50,19.30,5220.00
25/07/2016,19.50,SHP,19.30,19.50,19.30,46520.00
22/07/2016,19.20,SHP,19.00,19.30,19.00,3200.00
21/07/2016,19.30,SHP,19.00,19.30,18.90,21670.00
20/07/2016,19.00,SHP,18.90,19.00,18.90,27740.00
19/07/2016,19.30,SHP,19.20,19.50,19.10,8120.00
18/07/2016,19.10,SHP,19.00,19.10,19.00,26010.00
15/07/2016,19.00,SHP,19.00,19.10,19.00,12710.00
14/07/2016,19.00,SHP,19.00,19.00,19.00,0.00
13/07/2016,19.00,SHP,19.00,19.00,19.00,38890.00
12/07/2016,19.00,SHP,19.00,19.00,18.70,40730.00
