DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,6.50,TTN,7.90,7.90,6.50,1300.00
10/04/2018,7.00,TTN,7.00,7.00,7.00,0.00
09/04/2018,7.00,TTN,7.00,7.00,7.00,0.00
06/04/2018,7.00,TTN,7.00,7.00,7.00,0.00
05/04/2018,7.00,TTN,7.00,7.00,7.00,100.00
04/04/2018,6.40,TTN,6.40,6.40,6.40,0.00
03/04/2018,6.30,TTN,6.40,6.40,6.30,2200.00
02/04/2018,6.80,TTN,7.00,7.00,6.80,7400.00
30/03/2018,7.00,TTN,8.00,8.00,6.90,1300.00
29/03/2018,7.50,TTN,7.50,7.50,7.50,100.00
28/03/2018,6.90,TTN,6.90,6.90,6.90,100.00
27/03/2018,6.00,TTN,6.00,6.00,6.00,800.00
26/03/2018,6.00,TTN,6.90,6.90,6.00,8000.00
23/03/2018,6.00,TTN,6.00,6.00,6.00,5000.00
22/03/2018,5.50,TTN,5.40,5.50,5.40,2200.00
21/03/2018,5.20,TTN,5.20,5.20,5.20,0.00
20/03/2018,5.20,TTN,5.20,5.20,5.20,2125.00
19/03/2018,5.20,TTN,5.20,5.20,5.20,500.00
16/03/2018,5.00,TTN,5.00,5.00,5.00,200.00
15/03/2018,5.20,TTN,5.20,5.20,5.20,1500.00
14/03/2018,5.20,TTN,5.20,5.20,5.20,100.00
13/03/2018,5.00,TTN,5.00,5.00,5.00,4035.00
12/03/2018,5.10,TTN,5.10,5.10,5.10,20.00
09/03/2018,5.10,TTN,5.10,5.10,5.10,1.00
08/03/2018,5.10,TTN,5.10,5.10,5.10,0.00
07/03/2018,5.10,TTN,5.10,5.10,5.10,2000.00
06/03/2018,4.90,TTN,4.90,4.90,4.90,3.00
05/03/2018,4.90,TTN,4.90,4.90,4.90,2000.00
02/03/2018,4.80,TTN,4.80,4.80,4.80,27.00
01/03/2018,4.80,TTN,4.80,4.80,4.80,4700.00
28/02/2018,4.90,TTN,4.90,4.90,4.90,20.00
27/02/2018,4.90,TTN,4.90,4.90,4.90,20.00
26/02/2018,4.90,TTN,4.90,4.90,4.90,0.00
23/02/2018,4.90,TTN,4.90,4.90,4.90,0.00
22/02/2018,4.90,TTN,4.90,4.90,4.90,5000.00
21/02/2018,5.00,TTN,5.00,5.00,5.00,0.00
13/02/2018,5.00,TTN,5.00,5.00,5.00,4000.00
12/02/2018,5.00,TTN,5.00,5.00,5.00,5000.00
09/02/2018,5.10,TTN,5.10,5.10,5.10,0.00
08/02/2018,5.10,TTN,5.10,5.10,5.10,0.00
07/02/2018,5.10,TTN,5.10,5.10,5.10,0.00
06/02/2018,5.10,TTN,5.10,5.10,5.10,0.00
05/02/2018,5.10,TTN,5.10,5.10,5.10,5500.00
02/02/2018,5.20,TTN,5.20,5.20,5.20,2100.00
01/02/2018,5.10,TTN,5.10,5.10,5.10,2500.00
31/01/2018,5.10,TTN,5.10,5.10,5.10,0.00
30/01/2018,5.10,TTN,5.10,5.10,5.10,0.00
29/01/2018,5.10,TTN,5.10,5.10,5.10,0.00
26/01/2018,5.10,TTN,5.10,5.10,5.10,1000.00
25/01/2018,5.20,TTN,5.20,5.20,5.20,0.00
24/01/2018,5.20,TTN,5.20,5.20,5.20,0.00
23/01/2018,5.20,TTN,5.20,5.20,5.20,500.00
22/01/2018,4.80,TTN,4.70,4.80,4.70,2620.00
19/01/2018,4.50,TTN,4.50,4.50,4.50,0.00
18/01/2018,4.50,TTN,4.50,4.50,4.50,0.00
17/01/2018,4.40,TTN,4.50,4.50,4.40,1000.00
16/01/2018,4.40,TTN,4.40,4.40,4.40,7500.00
15/01/2018,4.40,TTN,4.30,4.40,4.30,2300.00
12/01/2018,4.30,TTN,4.30,4.30,4.30,2000.00
11/01/2018,4.40,TTN,4.50,4.50,4.40,1500.00
10/01/2018,4.30,TTN,4.30,4.30,4.30,2000.00
09/01/2018,4.60,TTN,4.60,4.60,4.60,0.00
08/01/2018,4.60,TTN,4.60,4.60,4.60,0.00
05/01/2018,4.60,TTN,4.70,4.70,4.60,4600.00
04/01/2018,4.60,TTN,4.60,4.60,4.60,400.00
03/01/2018,4.60,TTN,4.60,4.60,4.60,0.00
02/01/2018,4.50,TTN,5.20,5.20,4.50,5400.00
29/12/2017,4.50,TTN,5.50,5.50,4.50,16900.00
28/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
27/12/2017,5.20,TTN,5.20,5.20,5.20,4600.00
26/12/2017,5.20,TTN,5.20,5.20,5.20,4700.00
25/12/2017,5.20,TTN,5.20,5.20,5.20,7500.00
22/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
21/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
20/12/2017,5.20,TTN,5.20,5.20,5.20,1000.00
19/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
18/12/2017,5.20,TTN,5.20,5.20,5.20,400.00
15/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
14/12/2017,5.20,TTN,5.20,5.20,5.20,5000.00
13/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
12/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
11/12/2017,5.20,TTN,5.20,5.20,5.20,520.00
08/12/2017,5.00,TTN,5.00,5.00,5.00,400.00
07/12/2017,5.30,TTN,5.30,5.30,5.30,0.00
06/12/2017,5.30,TTN,5.30,5.30,5.30,0.00
05/12/2017,5.30,TTN,5.30,5.30,5.30,2000.00
04/12/2017,5.20,TTN,5.20,5.20,5.20,0.00
01/12/2017,5.20,TTN,5.20,5.20,5.20,500.00
30/11/2017,4.90,TTN,4.90,4.90,4.90,0.00
29/11/2017,4.90,TTN,4.90,4.90,4.90,2000.00
28/11/2017,4.80,TTN,4.80,4.80,4.80,0.00
27/11/2017,4.80,TTN,4.80,4.80,4.80,500.00
24/11/2017,5.00,TTN,5.00,5.00,5.00,0.00
23/11/2017,5.00,TTN,5.00,5.00,5.00,2000.00
22/11/2017,4.70,TTN,4.60,4.70,4.60,600.00
21/11/2017,4.60,TTN,4.60,4.60,4.60,0.00
20/11/2017,4.70,TTN,4.60,4.70,4.60,1100.00
17/11/2017,4.70,TTN,4.50,4.70,4.50,1400.00
16/11/2017,4.50,TTN,4.50,4.60,4.50,2800.00
15/11/2017,4.70,TTN,4.70,4.70,4.70,2000.00
14/11/2017,4.40,TTN,4.40,4.40,4.40,0.00
13/11/2017,4.30,TTN,4.50,4.50,4.30,5000.00
10/11/2017,4.40,TTN,4.40,4.40,4.40,0.00
09/11/2017,4.40,TTN,4.40,4.40,4.40,500.00
08/11/2017,4.40,TTN,4.40,4.40,4.40,1900.00
07/11/2017,4.50,TTN,4.50,4.50,4.50,100.00
06/11/2017,4.70,TTN,4.70,4.70,4.70,2000.00
03/11/2017,4.20,TTN,4.20,4.20,4.20,3000.00
02/11/2017,4.20,TTN,4.20,4.20,4.20,0.00
01/11/2017,4.20,TTN,4.20,4.20,4.20,10000.00
31/10/2017,4.20,TTN,4.20,4.20,4.20,1200.00
30/10/2017,4.20,TTN,4.20,4.20,4.20,5000.00
27/10/2017,4.20,TTN,4.20,4.20,4.20,10000.00
26/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
25/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
24/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
23/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
20/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
19/10/2017,4.20,TTN,4.20,4.20,4.20,0.00
18/10/2017,4.20,TTN,4.30,4.30,4.20,5000.00
17/10/2017,4.30,TTN,4.30,4.30,4.30,0.00
16/10/2017,4.30,TTN,4.30,4.30,4.30,5000.00
13/10/2017,4.30,TTN,4.30,4.30,4.30,1900.00
12/10/2017,4.30,TTN,4.30,4.30,4.30,100.00
11/10/2017,4.50,TTN,4.50,4.50,4.50,0.00
10/10/2017,4.50,TTN,4.50,4.50,4.50,900.00
09/10/2017,4.50,TTN,4.50,4.50,4.50,0.00
06/10/2017,4.50,TTN,4.50,4.50,4.50,0.00
05/10/2017,4.50,TTN,4.50,4.50,4.50,0.00
04/10/2017,4.50,TTN,4.50,4.50,4.50,300.00
03/10/2017,4.80,TTN,4.80,4.80,4.80,0.00
02/10/2017,4.90,TTN,4.70,4.90,4.70,1710.00
29/09/2017,5.20,TTN,5.20,5.20,5.20,100.00
28/09/2017,5.00,TTN,5.00,5.00,5.00,100.00
27/09/2017,4.70,TTN,4.70,4.70,4.70,0.00
26/09/2017,4.70,TTN,4.70,4.70,4.70,0.00
25/09/2017,4.70,TTN,4.70,4.70,4.70,400.00
22/09/2017,5.20,TTN,5.20,5.20,5.20,0.00
21/09/2017,5.20,TTN,5.20,5.20,5.20,2000.00
20/09/2017,4.90,TTN,4.90,4.90,4.90,20.00
19/09/2017,5.00,TTN,4.80,5.00,4.80,2900.00
18/09/2017,4.60,TTN,4.60,4.60,4.60,0.00
15/09/2017,4.60,TTN,4.60,4.60,4.60,2000.00
14/09/2017,4.50,TTN,4.50,4.50,4.50,0.00
13/09/2017,4.60,TTN,4.40,4.60,4.40,8100.00
12/09/2017,4.50,TTN,4.50,4.50,4.50,100.00
11/09/2017,4.20,TTN,4.20,4.20,4.20,3500.00
08/09/2017,4.20,TTN,4.60,4.60,4.20,2100.00
07/09/2017,4.70,TTN,4.70,4.70,4.70,0.00
06/09/2017,4.70,TTN,4.70,4.70,4.70,0.00
05/09/2017,4.70,TTN,4.70,4.70,4.70,0.00
01/09/2017,4.70,TTN,4.70,4.70,4.70,100.00
31/08/2017,4.20,TTN,4.30,4.30,4.20,8300.00
30/08/2017,4.30,TTN,4.30,4.30,4.30,5700.00
29/08/2017,4.30,TTN,4.30,4.30,4.30,2000.00
28/08/2017,4.80,TTN,4.80,4.80,4.80,120.00
25/08/2017,5.00,TTN,4.30,5.00,4.30,4700.00
24/08/2017,4.50,TTN,4.50,4.50,4.50,2200.00
23/08/2017,4.60,TTN,4.60,4.60,4.60,0.00
22/08/2017,4.60,TTN,4.60,4.60,4.60,100.00
21/08/2017,4.30,TTN,4.30,4.30,4.30,0.00
18/08/2017,4.30,TTN,4.30,4.30,4.30,0.00
17/08/2017,4.30,TTN,4.30,4.30,4.30,0.00
16/08/2017,4.30,TTN,4.30,4.30,4.30,200.00
15/08/2017,4.50,TTN,4.50,4.50,4.50,11800.00
14/08/2017,5.00,TTN,5.00,5.00,5.00,0.00
11/08/2017,5.00,TTN,4.90,5.00,4.90,5100.00
10/08/2017,4.50,TTN,4.50,4.50,4.50,0.00
09/08/2017,4.50,TTN,4.50,4.50,4.50,4200.00
08/08/2017,4.20,TTN,4.20,4.20,4.20,500.00
07/08/2017,4.60,TTN,4.60,4.60,4.60,2000.00
04/08/2017,4.60,TTN,4.60,4.60,4.60,0.00
03/08/2017,4.60,TTN,4.60,4.60,4.60,3000.00
02/08/2017,4.10,TTN,4.10,4.10,4.10,3200.00
01/08/2017,4.70,TTN,4.70,4.70,4.70,0.00
31/07/2017,4.70,TTN,4.70,4.70,4.70,0.00
28/07/2017,4.70,TTN,4.60,4.70,4.60,3000.00
27/07/2017,4.10,TTN,4.10,4.10,4.10,800.00
26/07/2017,4.10,TTN,4.10,4.10,4.10,0.00
25/07/2017,4.10,TTN,4.10,4.10,4.10,6100.00
24/07/2017,4.20,TTN,4.20,4.20,4.20,200.00
21/07/2017,4.20,TTN,4.20,4.20,4.20,0.00
20/07/2017,4.20,TTN,4.90,4.90,4.20,1800.00
19/07/2017,4.60,TTN,4.60,4.60,4.60,0.00
18/07/2017,4.60,TTN,4.60,4.60,4.60,100.00
17/07/2017,4.50,TTN,4.30,4.50,4.20,5000.00
14/07/2017,4.50,TTN,4.10,4.50,4.10,400.00
13/07/2017,4.50,TTN,4.40,4.50,4.10,5000.00
12/07/2017,4.60,TTN,4.60,4.60,4.60,700.00
11/07/2017,5.00,TTN,5.00,5.00,4.20,500.00
10/07/2017,4.60,TTN,5.10,5.30,4.60,4900.00
07/07/2017,5.40,TTN,5.40,5.40,5.40,100.00
06/07/2017,4.80,TTN,5.00,5.00,4.80,200.00
05/07/2017,5.20,TTN,5.70,5.70,5.00,4000.00
04/07/2017,5.00,TTN,5.00,5.00,5.00,800.00
03/07/2017,5.70,TTN,7.70,7.70,5.70,8200.00
30/06/2017,6.70,TTN,6.70,6.70,6.70,0.00
29/06/2017,6.70,TTN,6.70,6.70,6.70,0.00
28/06/2017,6.70,TTN,6.70,6.70,6.70,100.00
27/06/2017,5.90,TTN,5.90,5.90,5.90,100.00
26/06/2017,5.50,TTN,4.70,5.50,4.60,5200.00
23/06/2017,5.00,TTN,6.60,6.60,5.00,400.00
22/06/2017,5.80,TTN,5.80,5.80,5.80,100.00
21/06/2017,5.00,TTN,5.00,5.10,5.00,1400.00
20/06/2017,5.60,TTN,6.40,6.40,5.60,500.00
19/06/2017,5.60,TTN,5.60,5.60,5.60,100.00
16/06/2017,6.00,TTN,6.20,6.20,4.90,6000.00
15/06/2017,5.50,TTN,6.20,6.20,5.50,900.00
14/06/2017,5.50,TTN,5.50,5.50,5.50,300.00
13/06/2017,5.40,TTN,6.20,6.20,4.70,5900.00
12/06/2017,5.40,TTN,5.40,5.40,5.40,100.00
09/06/2017,6.00,TTN,6.00,6.00,6.00,200.00
08/06/2017,6.20,TTN,6.20,6.20,6.20,100.00
07/06/2017,6.30,TTN,6.30,6.30,6.30,100.00
06/06/2017,6.70,TTN,6.70,6.70,6.70,0.00
05/06/2017,6.70,TTN,6.70,6.70,6.70,100.00
02/06/2017,7.70,TTN,7.70,7.70,7.70,0.00
01/06/2017,7.70,TTN,7.70,7.70,7.70,0.00
31/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
30/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
29/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
26/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
25/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
24/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
23/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
22/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
19/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
18/05/2017,7.70,TTN,7.70,7.70,7.70,0.00
17/05/2017,7.70,TTN,7.70,7.70,7.70,5100.00
16/05/2017,9.00,TTN,9.00,9.00,9.00,1300.00
15/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
12/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
11/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
10/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
09/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
08/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
05/05/2017,9.30,TTN,9.30,9.30,9.30,0.00
04/05/2017,9.30,TTN,9.30,9.30,9.30,300.00
03/05/2017,8.50,TTN,8.50,8.50,8.50,0.00
28/04/2017,8.50,TTN,8.50,8.50,8.50,0.00
27/04/2017,7.50,TTN,8.60,8.60,7.50,1100.00
26/04/2017,7.50,TTN,7.50,7.50,7.50,0.00
25/04/2017,7.50,TTN,7.50,7.50,7.50,0.00
24/04/2017,7.50,TTN,7.50,7.50,7.50,0.00
21/04/2017,7.50,TTN,7.50,7.50,7.50,0.00
20/04/2017,7.50,TTN,7.50,7.50,7.50,0.00
19/04/2017,7.50,TTN,7.50,7.50,7.50,300.00
