DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
10/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
09/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
08/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
07/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
04/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
03/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
02/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
01/10/2019,31.00,TAG,31.00,31.00,31.00,0.00
30/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
27/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
26/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
25/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
24/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
23/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
20/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
19/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
18/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
17/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
16/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
13/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
12/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
11/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
10/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
09/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
06/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
05/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
04/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
03/09/2019,31.00,TAG,31.00,31.00,31.00,0.00
30/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
29/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
28/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
27/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
26/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
23/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
22/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
21/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
20/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
19/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
16/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
15/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
14/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
13/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
12/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
09/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
08/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
07/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
06/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
05/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
02/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
01/08/2019,31.00,TAG,31.00,31.00,31.00,0.00
31/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
30/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
29/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
26/07/2019,31.00,TAG,31.00,31.00,31.00,500.00
25/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
24/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
23/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
22/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
19/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
18/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
17/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
16/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
15/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
12/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
11/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
10/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
09/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
08/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
05/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
04/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
03/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
02/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
01/07/2019,31.00,TAG,31.00,31.00,31.00,0.00
28/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
27/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
26/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
25/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
24/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
21/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
20/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
19/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
18/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
17/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
14/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
13/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
12/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
11/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
10/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
07/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
06/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
05/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
04/06/2019,31.00,TAG,31.00,31.00,31.00,0.00
03/06/2019,31.00,TAG,31.00,31.00,31.00,10.00
31/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
30/05/2019,31.00,TAG,31.00,31.00,31.00,78.00
29/05/2019,31.00,TAG,31.00,31.00,31.00,1210.00
28/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
27/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
24/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
23/05/2019,31.00,TAG,31.00,31.00,31.00,78.00
22/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
21/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
20/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
17/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
16/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
15/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
14/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
13/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
10/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
09/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
08/05/2019,31.00,TAG,31.00,31.00,31.00,0.00
07/05/2019,31.00,TAG,31.00,31.00,31.00,5900.00
06/05/2019,29.70,TAG,29.70,29.70,29.70,0.00
03/05/2019,29.70,TAG,29.70,29.70,29.70,0.00
02/05/2019,29.70,TAG,29.70,29.70,29.70,0.00
26/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
25/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
24/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
23/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
22/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
19/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
18/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
17/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
16/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
12/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
11/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
10/04/2019,29.70,TAG,29.70,29.70,29.70,5.00
09/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
08/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
05/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
04/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
03/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
02/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
01/04/2019,29.70,TAG,29.70,29.70,29.70,0.00
29/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
28/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
27/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
26/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
25/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
22/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
21/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
20/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
19/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
18/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
15/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
14/03/2019,29.70,TAG,29.70,29.70,29.70,0.00
13/03/2019,29.70,TAG,29.70,29.70,29.70,100.00
12/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
11/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
08/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
07/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
06/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
05/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
04/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
01/03/2019,34.90,TAG,34.90,34.90,34.90,0.00
28/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
27/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
26/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
25/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
22/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
21/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
20/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
19/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
18/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
15/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
14/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
13/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
12/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
11/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
01/02/2019,34.90,TAG,34.90,34.90,34.90,0.00
31/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
30/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
29/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
28/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
25/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
24/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
23/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
22/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
21/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
18/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
17/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
16/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
15/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
14/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
11/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
10/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
09/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
08/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
07/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
04/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
03/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
02/01/2019,34.90,TAG,34.90,34.90,34.90,0.00
28/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
27/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
26/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
25/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
24/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
21/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
20/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
19/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
18/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
17/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
14/12/2018,34.90,TAG,34.90,34.90,34.90,359.00
13/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
12/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
11/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
10/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
07/12/2018,34.90,TAG,34.90,34.90,34.90,100.00
06/12/2018,34.90,TAG,34.90,34.90,34.90,0.00
05/12/2018,34.90,TAG,34.90,34.90,34.90,1233.00
04/12/2018,34.90,TAG,34.90,34.90,34.90,60.00
03/12/2018,34.90,TAG,34.90,34.90,34.90,300.00
30/11/2018,34.90,TAG,34.90,34.90,34.90,359.00
29/11/2018,34.90,TAG,34.90,34.90,34.90,1000.00
28/11/2018,34.90,TAG,34.90,34.90,34.90,0.00
27/11/2018,34.90,TAG,34.90,34.90,34.90,0.00
26/11/2018,34.90,TAG,34.90,34.90,34.90,0.00
23/11/2018,34.90,TAG,34.90,34.90,34.90,0.00
14/09/2018,34.90,TAG,34.90,34.90,34.90,300.00
13/09/2018,34.90,TAG,34.90,34.90,34.90,4700.00
12/09/2018,34.90,TAG,34.90,34.90,34.90,0.00
11/09/2018,34.90,TAG,34.90,34.90,34.90,0.00
10/09/2018,34.90,TAG,34.90,34.90,34.90,0.00
07/09/2018,34.90,TAG,34.90,34.90,34.90,37.00
06/09/2018,34.90,TAG,34.90,34.90,34.90,0.00
05/09/2018,34.90,TAG,34.90,34.90,34.90,111.00
04/09/2018,34.90,TAG,34.90,34.90,34.90,450.00
31/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
30/08/2018,34.90,TAG,34.90,34.90,34.90,100.00
29/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
28/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
27/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
24/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
23/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
22/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
21/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
20/08/2018,34.90,TAG,34.90,34.90,34.90,96.00
17/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
16/08/2018,34.90,TAG,34.90,34.90,34.90,21.00
15/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
14/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
13/08/2018,34.90,TAG,34.90,34.90,34.90,13.00
10/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
09/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
08/08/2018,34.90,TAG,34.90,34.90,34.90,0.00
07/08/2018,34.90,TAG,34.90,34.90,34.90,100.00
06/08/2018,38.00,TAG,38.00,38.00,38.00,30.00
03/08/2018,38.00,TAG,38.00,38.00,38.00,0.00
02/08/2018,38.00,TAG,38.00,38.00,38.00,0.00
01/08/2018,38.00,TAG,38.00,38.00,38.00,0.00
31/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
30/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
27/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
26/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
25/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
24/07/2018,38.00,TAG,38.00,38.00,38.00,0.00
23/07/2018,38.00,TAG,38.00,38.00,38.00,20200.00
20/07/2018,34.90,TAG,34.90,34.90,34.90,200.00
19/07/2018,34.90,TAG,34.90,34.90,34.90,17700.00
18/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
17/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
16/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
13/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
12/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
11/07/2018,34.90,TAG,34.90,34.90,34.90,3000.00
10/07/2018,34.90,TAG,34.90,34.90,34.90,8000.00
09/07/2018,34.90,TAG,34.90,34.90,34.90,200.00
06/07/2018,34.90,TAG,34.90,34.90,34.90,400.00
05/07/2018,34.90,TAG,34.90,34.90,34.90,3000.00
04/07/2018,34.90,TAG,34.90,34.90,34.90,100.00
03/07/2018,34.90,TAG,34.90,34.90,34.90,0.00
02/07/2018,34.90,TAG,34.90,34.90,34.90,5.00
29/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
28/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
27/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
26/06/2018,34.90,TAG,34.90,34.90,34.90,500.00
25/06/2018,38.00,TAG,38.00,38.00,38.00,0.00
22/06/2018,38.00,TAG,38.00,38.00,38.00,0.00
21/06/2018,38.00,TAG,38.00,38.00,38.00,0.00
20/06/2018,38.00,TAG,38.00,38.00,38.00,100.00
19/06/2018,34.90,TAG,34.90,34.90,34.90,60.00
18/06/2018,34.90,TAG,34.90,34.90,34.90,200.00
15/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
14/06/2018,34.90,TAG,34.90,34.90,34.90,1012.00
13/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
12/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
11/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
08/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
07/06/2018,34.90,TAG,34.90,34.90,34.90,0.00
06/06/2018,34.90,TAG,34.90,34.90,34.90,1000.00
05/06/2018,35.00,TAG,35.00,35.00,35.00,0.00
04/06/2018,35.00,TAG,35.00,35.00,35.00,0.00
01/06/2018,35.00,TAG,35.00,35.00,35.00,1500.00
31/05/2018,34.90,TAG,34.90,34.90,34.90,0.00
30/05/2018,34.90,TAG,34.90,34.90,34.90,0.00
29/05/2018,34.90,TAG,34.90,34.90,34.90,0.00
28/05/2018,34.90,TAG,34.90,34.90,34.90,600.00
25/05/2018,34.90,TAG,34.90,34.90,34.90,0.00
24/05/2018,34.90,TAG,34.90,34.90,34.90,0.00
23/05/2018,34.90,TAG,34.90,34.90,34.90,202.00
22/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
21/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
18/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
17/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
16/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
15/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
14/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
11/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
10/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
09/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
08/05/2018,34.60,TAG,34.60,34.60,34.60,4800.00
07/05/2018,34.60,TAG,34.60,34.60,34.60,5000.00
04/05/2018,34.60,TAG,34.60,34.60,34.60,0.00
03/05/2018,34.60,TAG,34.60,34.60,34.60,23800.00
02/05/2018,31.50,TAG,31.50,31.50,31.50,0.00
27/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
26/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
24/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
23/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
20/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
19/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
18/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
17/04/2018,31.50,TAG,31.50,31.50,31.50,0.00
16/04/2018,31.50,TAG,31.50,31.50,31.50,300.00
13/04/2018,34.90,TAG,34.90,34.90,34.90,0.00
12/04/2018,34.90,TAG,34.90,34.90,34.90,0.00
11/04/2018,34.90,TAG,34.90,34.90,34.90,7700.00
10/04/2018,34.90,TAG,34.90,34.90,34.90,0.00
09/04/2018,34.90,TAG,34.90,34.90,34.90,6300.00
06/04/2018,34.90,TAG,34.90,34.90,34.90,0.00
05/04/2018,34.90,TAG,34.90,34.90,34.90,1437.00
04/04/2018,34.90,TAG,34.90,34.90,34.90,1190.00
03/04/2018,34.90,TAG,34.90,34.90,34.90,1675.00
02/04/2018,34.90,TAG,34.90,34.90,34.90,0.00
30/03/2018,34.90,TAG,34.90,34.90,34.90,3100.00
29/03/2018,34.90,TAG,34.90,34.90,34.90,0.00
28/03/2018,34.90,TAG,34.90,34.90,34.90,1145.00
27/03/2018,34.90,TAG,34.90,34.90,34.90,1495.00
26/03/2018,34.90,TAG,34.90,34.90,34.90,757.00
23/03/2018,34.90,TAG,34.90,34.90,34.90,0.00
22/03/2018,34.90,TAG,34.90,34.90,34.90,8000.00
21/03/2018,34.90,TAG,31.50,34.90,31.50,1087.00
20/03/2018,34.90,TAG,34.90,34.90,34.90,300.00
19/03/2018,34.90,TAG,34.90,34.90,34.90,0.00
16/03/2018,34.90,TAG,34.90,34.90,34.90,21523.00
15/03/2018,34.90,TAG,34.90,34.90,34.90,17.00
14/03/2018,34.90,TAG,34.90,34.90,34.90,12087.00
13/03/2018,35.50,TAG,35.50,35.50,35.50,23.00
12/03/2018,35.50,TAG,35.00,35.50,35.00,500.00
09/03/2018,34.50,TAG,34.50,34.50,34.50,100.00
08/03/2018,34.00,TAG,34.00,34.00,34.00,3.00
07/03/2018,34.00,TAG,34.00,34.00,34.00,5727.00
06/03/2018,35.00,TAG,35.00,35.00,35.00,0.00
05/03/2018,35.00,TAG,35.00,35.00,35.00,0.00
02/03/2018,35.00,TAG,35.00,35.00,35.00,100.00
01/03/2018,35.00,TAG,35.00,35.00,35.00,0.00
28/02/2018,35.00,TAG,35.00,35.00,35.00,0.00
27/02/2018,35.00,TAG,35.00,35.00,35.00,0.00
26/02/2018,35.00,TAG,35.00,35.00,35.00,49.00
23/02/2018,35.00,TAG,35.00,35.00,35.00,0.00
22/02/2018,35.00,TAG,35.00,35.00,35.00,0.00
21/02/2018,35.00,TAG,31.60,35.00,31.60,2400.00
13/02/2018,34.90,TAG,34.90,34.90,34.90,500.00
12/02/2018,34.90,TAG,34.90,34.90,34.90,0.00
09/02/2018,34.90,TAG,34.90,34.90,34.90,113086.00
08/02/2018,34.90,TAG,34.90,34.90,34.90,4600.00
07/02/2018,34.90,TAG,34.90,34.90,34.90,32648.00
06/02/2018,34.90,TAG,34.90,34.90,34.90,34609.00
05/02/2018,34.90,TAG,34.90,34.90,34.90,4700.00
02/02/2018,34.90,TAG,34.90,34.90,34.90,42986.00
01/02/2018,34.90,TAG,34.90,34.90,34.90,10200.00
31/01/2018,34.90,TAG,34.90,35.00,34.90,34742.00
30/01/2018,34.90,TAG,34.90,34.90,34.90,28251.00
29/01/2018,34.90,TAG,34.90,34.90,34.90,8414.00
26/01/2018,34.90,TAG,34.90,34.90,34.90,6900.00
25/01/2018,34.90,TAG,34.90,35.00,34.90,10600.00
24/01/2018,34.90,TAG,34.90,35.00,34.90,52100.00
23/01/2018,34.90,TAG,34.90,34.90,34.90,1140.00
22/01/2018,34.90,TAG,34.90,35.00,34.90,16115.00
19/01/2018,34.90,TAG,34.90,35.00,34.90,6579.00
18/01/2018,34.90,TAG,34.90,35.00,34.90,52474.00
