DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,12.30,VMA,12.30,12.30,12.30,0.00
29/03/2018,12.30,VMA,12.30,12.30,12.30,0.00
28/03/2018,12.30,VMA,12.30,12.30,12.30,0.00
27/03/2018,12.30,VMA,12.30,12.30,12.30,1000.00
26/03/2018,12.10,VMA,12.10,12.10,12.10,0.00
23/03/2018,12.10,VMA,12.10,12.10,12.10,0.00
22/03/2018,12.10,VMA,12.10,12.10,12.10,1000.00
21/03/2018,12.00,VMA,12.00,12.00,12.00,0.00
20/03/2018,12.00,VMA,12.00,12.00,12.00,0.00
19/03/2018,12.00,VMA,12.00,12.00,12.00,0.00
16/03/2018,12.00,VMA,12.00,12.00,12.00,0.00
15/03/2018,12.00,VMA,12.00,12.00,12.00,0.00
14/03/2018,12.00,VMA,12.00,12.00,12.00,72.00
13/03/2018,12.00,VMA,12.00,12.00,12.00,1100.00
12/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
09/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
08/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
07/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
06/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
05/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
02/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
01/03/2018,16.10,VMA,16.10,16.10,16.10,0.00
28/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
27/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
26/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
23/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
22/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
21/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
13/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
12/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
09/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
08/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
07/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
06/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
05/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
02/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
01/02/2018,16.10,VMA,16.10,16.10,16.10,0.00
31/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
30/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
29/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
26/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
25/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
24/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
23/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
22/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
19/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
18/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
17/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
16/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
15/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
12/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
11/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
10/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
09/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
08/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
05/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
04/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
03/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
02/01/2018,16.10,VMA,16.10,16.10,16.10,0.00
29/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
28/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
27/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
26/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
25/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
22/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
21/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
20/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
19/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
18/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
15/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
14/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
13/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
12/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
11/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
08/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
07/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
06/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
05/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
04/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
01/12/2017,16.10,VMA,16.10,16.10,16.10,0.00
30/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
29/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
28/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
27/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
24/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
23/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
22/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
21/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
20/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
17/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
16/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
15/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
14/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
13/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
10/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
09/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
08/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
07/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
06/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
03/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
02/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
01/11/2017,16.10,VMA,16.10,16.10,16.10,0.00
31/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
30/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
27/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
26/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
25/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
24/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
23/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
20/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
19/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
18/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
17/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
16/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
13/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
12/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
11/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
10/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
09/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
06/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
05/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
04/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
03/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
02/10/2017,16.10,VMA,16.10,16.10,16.10,0.00
29/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
28/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
27/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
26/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
25/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
22/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
21/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
20/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
19/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
18/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
15/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
14/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
13/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
12/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
11/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
08/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
07/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
06/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
05/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
01/09/2017,16.10,VMA,16.10,16.10,16.10,0.00
31/08/2017,16.10,VMA,16.10,16.10,16.10,0.00
30/08/2017,16.10,VMA,16.10,16.10,16.10,0.00
29/08/2017,16.10,VMA,16.10,16.10,16.10,0.00
28/08/2017,16.10,VMA,16.10,16.10,16.10,0.00
25/08/2017,16.10,VMA,16.10,16.10,16.10,0.00
24/08/2017,16.10,VMA,16.10,16.10,16.10,2010.00
23/08/2017,15.40,VMA,15.40,15.40,15.40,0.00
22/08/2017,15.40,VMA,15.40,15.40,15.40,0.00
21/08/2017,15.40,VMA,15.40,15.40,15.40,1005.00
18/08/2017,13.40,VMA,13.40,13.40,13.40,0.00
17/08/2017,13.40,VMA,13.40,13.40,13.40,0.00
16/08/2017,13.40,VMA,13.40,13.40,13.40,1120.00
15/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
14/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
11/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
10/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
09/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
08/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
07/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
04/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
03/08/2017,11.70,VMA,11.70,11.70,11.70,0.00
02/08/2017,11.70,VMA,11.70,11.70,11.70,4970.00
01/08/2017,10.20,VMA,10.20,10.20,10.20,0.00
31/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
28/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
27/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
26/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
25/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
24/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
21/07/2017,10.20,VMA,10.20,10.20,10.20,1787.00
20/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
19/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
18/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
17/07/2017,10.20,VMA,10.20,10.20,10.20,6087.00
14/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
13/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
12/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
11/07/2017,10.20,VMA,10.20,10.20,10.20,4000.00
10/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
07/07/2017,10.20,VMA,10.20,10.20,10.20,0.00
06/07/2017,10.20,VMA,10.20,10.20,10.20,335.00
05/07/2017,12.00,VMA,12.00,12.00,12.00,0.00
04/07/2017,12.00,VMA,12.00,12.00,12.00,4914.00
03/07/2017,10.50,VMA,10.50,10.50,10.50,1000.00
30/06/2017,9.20,VMA,9.20,9.20,9.20,0.00
29/06/2017,9.20,VMA,9.20,9.20,9.20,0.00
28/06/2017,9.20,VMA,9.20,9.20,9.20,0.00
27/06/2017,9.20,VMA,9.20,9.20,9.20,0.00
26/06/2017,9.20,VMA,9.20,9.20,9.20,0.00
23/06/2017,9.20,VMA,9.20,9.20,9.20,12447.00
22/06/2017,8.00,VMA,8.00,8.00,8.00,3182.00
21/06/2017,7.00,VMA,7.00,7.00,7.00,17311.00
20/06/2017,6.90,VMA,6.00,6.90,6.00,4009.00
19/06/2017,6.00,VMA,6.00,6.00,6.00,0.00
16/06/2017,6.00,VMA,6.00,6.00,6.00,31564.00
15/06/2017,6.30,VMA,6.30,6.30,6.30,2500.00
14/06/2017,6.80,VMA,6.80,6.80,6.80,0.00
13/06/2017,6.80,VMA,6.80,6.80,6.80,100.00
12/06/2017,8.00,VMA,8.00,8.00,8.00,0.00
09/06/2017,8.00,VMA,8.00,8.00,8.00,0.00
08/06/2017,8.00,VMA,8.00,8.00,8.00,0.00
07/06/2017,8.00,VMA,8.00,8.00,8.00,0.00
06/06/2017,8.00,VMA,8.00,8.00,8.00,0.00
05/06/2017,8.00,VMA,8.00,8.00,8.00,3574.00
02/06/2017,9.30,VMA,9.30,9.30,9.30,0.00
01/06/2017,9.30,VMA,9.30,9.30,9.30,0.00
31/05/2017,9.30,VMA,9.30,9.30,9.30,0.00
30/05/2017,9.30,VMA,9.30,9.30,9.30,0.00
29/05/2017,9.30,VMA,9.30,9.30,9.30,0.00
26/05/2017,9.30,VMA,9.30,9.30,9.30,12201.00
25/05/2017,10.80,VMA,10.80,10.80,10.80,0.00
24/05/2017,10.80,VMA,10.80,10.80,10.80,0.00
23/05/2017,10.80,VMA,10.80,10.80,10.80,13800.00
22/05/2017,12.60,VMA,12.60,12.60,12.60,3000.00
19/05/2017,14.80,VMA,14.80,14.80,14.80,0.00
18/05/2017,14.80,VMA,14.80,14.80,14.80,0.00
17/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
16/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
15/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
12/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
11/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
10/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
09/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
08/05/2017,15.60,VMA,15.60,15.60,15.60,0.00
05/05/2017,15.60,VMA,15.60,15.60,15.60,7750.00
04/05/2017,13.60,VMA,13.60,13.60,13.60,1396.00
03/05/2017,16.00,VMA,16.00,16.00,16.00,0.00
28/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
27/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
26/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
25/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
24/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
21/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
20/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
19/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
18/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
17/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
14/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
13/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
12/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
11/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
10/04/2017,16.00,VMA,16.00,16.00,16.00,0.00
07/04/2017,16.00,VMA,16.00,16.00,16.00,1117.00
05/04/2017,14.00,VMA,14.00,14.00,14.00,200.00
04/04/2017,16.00,VMA,16.00,16.00,16.00,291000.00
03/04/2017,14.00,VMA,14.00,14.00,14.00,0.00
31/03/2017,14.00,VMA,14.00,14.00,14.00,0.00
30/03/2017,14.00,VMA,14.00,14.00,14.00,0.00
29/03/2017,14.00,VMA,14.00,14.00,14.00,937.00
28/03/2017,13.90,VMA,13.90,13.90,13.90,0.00
27/03/2017,14.00,VMA,13.10,14.00,13.10,1328.00
24/03/2017,15.30,VMA,15.30,15.30,15.30,100.00
23/03/2017,18.00,VMA,18.00,18.00,18.00,0.00
22/03/2017,18.00,VMA,18.00,18.00,18.00,726.00
21/03/2017,18.00,VMA,18.00,18.00,18.00,100.00
20/03/2017,17.20,VMA,17.20,17.20,17.20,0.00
17/03/2017,17.20,VMA,17.20,17.20,17.20,100.00
16/03/2017,15.00,VMA,15.00,15.00,15.00,0.00
15/03/2017,15.00,VMA,15.00,15.00,15.00,100.00
14/03/2017,14.00,VMA,14.00,14.00,14.00,0.00
13/03/2017,14.00,VMA,14.00,14.00,14.00,391.00
10/03/2017,14.20,VMA,14.20,14.20,14.20,1060.00
09/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
08/03/2017,14.20,VMA,14.20,14.20,14.20,3574.00
07/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
06/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
03/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
02/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
01/03/2017,14.20,VMA,14.20,14.20,14.20,0.00
28/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
27/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
24/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
23/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
22/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
21/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
20/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
17/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
16/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
15/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
14/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
13/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
10/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
09/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
08/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
07/02/2017,14.20,VMA,14.20,14.20,14.20,0.00
06/02/2017,14.20,VMA,14.20,14.20,14.20,2700.00
03/02/2017,14.00,VMA,14.00,14.00,14.00,0.00
02/02/2017,14.00,VMA,14.00,14.00,14.00,0.00
25/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
24/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
23/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
20/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
19/01/2017,14.00,VMA,14.00,14.00,14.00,13847.00
18/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
17/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
16/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
13/01/2017,14.00,VMA,14.00,14.00,14.00,8599.00
12/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
11/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
10/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
09/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
06/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
05/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
04/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
03/01/2017,14.00,VMA,14.00,14.00,14.00,0.00
30/12/2016,14.00,VMA,14.00,14.00,14.00,124.00
29/12/2016,14.00,VMA,14.00,14.00,14.00,2500.00
28/12/2016,14.00,VMA,14.00,14.00,14.00,12066.00
27/12/2016,12.20,VMA,12.20,12.20,12.20,3239.00
26/12/2016,12.20,VMA,12.20,12.20,12.20,100.00
23/12/2016,14.00,VMA,14.00,14.00,14.00,9996.00
22/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
21/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
20/12/2016,14.00,VMA,14.00,14.00,14.00,12004.00
19/12/2016,12.20,VMA,12.20,12.20,12.20,100.00
16/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
15/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
14/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
13/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
12/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
09/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
08/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
07/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
06/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
05/12/2016,14.00,VMA,14.00,14.00,14.00,4969.00
02/12/2016,14.00,VMA,14.00,14.00,14.00,0.00
01/12/2016,14.00,VMA,14.00,14.00,14.00,24177.00
30/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
29/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
28/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
25/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
24/11/2016,14.00,VMA,14.00,14.00,14.00,96.00
23/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
22/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
21/11/2016,14.00,VMA,14.00,14.00,14.00,1300.00
18/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
17/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
16/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
15/11/2016,14.00,VMA,14.00,14.00,14.00,4245.00
14/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
11/11/2016,14.00,VMA,14.00,14.00,14.00,6700.00
10/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
09/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
08/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
07/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
04/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
03/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
02/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
01/11/2016,14.00,VMA,14.00,14.00,14.00,0.00
31/10/2016,14.00,VMA,14.00,14.00,14.00,2847.00
28/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
27/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
26/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
25/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
24/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
21/10/2016,13.00,VMA,13.00,13.00,13.00,168.00
20/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
19/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
18/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
17/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
14/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
13/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
12/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
11/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
10/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
07/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
06/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
05/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
04/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
03/10/2016,13.00,VMA,13.00,13.00,13.00,0.00
30/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
29/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
28/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
27/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
26/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
23/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
22/09/2016,13.00,VMA,13.00,13.00,13.00,0.00
21/09/2016,13.50,VMA,13.00,13.50,13.00,3003.00
20/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
19/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
16/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
15/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
14/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
13/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
12/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
09/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
08/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
07/09/2016,13.50,VMA,13.50,13.50,13.50,2122.00
06/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
05/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
01/09/2016,13.50,VMA,13.50,13.50,13.50,0.00
31/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
30/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
29/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
26/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
25/08/2016,13.50,VMA,13.50,13.50,13.50,10.00
24/08/2016,13.50,VMA,13.50,13.50,13.50,2000.00
23/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
22/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
19/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
18/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
17/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
16/08/2016,13.50,VMA,13.50,13.50,13.50,0.00
15/08/2016,13.50,VMA,13.50,13.50,13.50,223.00
12/08/2016,14.00,VMA,14.00,14.00,14.00,0.00
11/08/2016,14.00,VMA,14.00,14.00,14.00,0.00
10/08/2016,14.00,VMA,14.00,14.00,14.00,3419.00
09/08/2016,14.10,VMA,14.10,14.10,14.10,0.00
08/08/2016,14.10,VMA,14.10,14.10,14.10,1173.00
05/08/2016,14.10,VMA,14.10,14.10,14.10,5000.00
04/08/2016,13.60,VMA,13.60,13.60,13.60,0.00
03/08/2016,13.60,VMA,13.60,13.60,13.60,598.00
02/08/2016,14.10,VMA,14.10,14.10,14.10,0.00
01/08/2016,14.10,VMA,14.10,14.10,14.10,0.00
29/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
28/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
27/07/2016,14.10,VMA,14.10,14.10,14.10,4651.00
26/07/2016,14.00,VMA,14.00,14.00,14.00,0.00
25/07/2016,14.00,VMA,14.00,14.00,14.00,0.00
22/07/2016,14.00,VMA,14.00,14.00,14.00,0.00
21/07/2016,14.00,VMA,14.00,14.00,14.00,6974.00
20/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
19/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
18/07/2016,14.10,VMA,14.10,14.10,14.10,5472.00
15/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
14/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
13/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
12/07/2016,14.10,VMA,14.10,14.10,14.10,0.00
11/07/2016,14.10,VMA,14.10,14.10,14.10,1616.00
08/07/2016,14.00,VMA,14.00,14.00,13.90,5188.00
07/07/2016,14.70,VMA,14.70,14.70,14.70,0.00
06/07/2016,14.70,VMA,14.70,14.70,14.70,0.00
05/07/2016,14.70,VMA,14.70,14.70,14.70,100.00
04/07/2016,12.80,VMA,12.80,12.80,12.80,838.00
01/07/2016,11.20,VMA,11.20,11.20,11.20,0.00
30/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
29/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
28/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
27/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
24/06/2016,11.20,VMA,11.20,11.20,11.20,2401.00
23/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
22/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
21/06/2016,11.20,VMA,11.20,11.20,11.20,3462.00
20/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
