DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,10.40,PVM,10.30,10.40,10.30,31100.00
09/04/2018,10.30,PVM,10.30,10.30,10.30,20800.00
06/04/2018,10.20,PVM,10.20,10.20,10.20,25100.00
05/04/2018,10.20,PVM,10.20,10.20,10.20,10000.00
04/04/2018,10.30,PVM,10.20,10.30,10.20,30800.00
03/04/2018,10.20,PVM,10.20,10.20,10.20,5000.00
02/04/2018,10.20,PVM,10.10,10.20,10.10,15100.00
30/03/2018,10.10,PVM,10.30,10.30,10.10,163300.00
29/03/2018,10.30,PVM,10.20,10.30,10.10,10300.00
28/03/2018,10.20,PVM,10.30,10.30,10.20,34400.00
27/03/2018,10.10,PVM,10.40,10.40,10.10,50300.00
26/03/2018,10.30,PVM,10.30,10.30,10.30,1000.00
23/03/2018,10.50,PVM,10.20,10.50,10.20,6000.00
22/03/2018,10.20,PVM,10.20,10.20,10.20,1000.00
21/03/2018,11.70,PVM,10.20,11.80,10.20,17000.00
20/03/2018,10.90,PVM,10.90,10.90,10.20,6000.00
19/03/2018,10.70,PVM,11.40,11.40,10.40,2900.00
16/03/2018,10.70,PVM,11.10,11.10,10.60,39700.00
15/03/2018,11.10,PVM,11.10,11.10,11.10,100.00
14/03/2018,10.90,PVM,11.30,11.30,10.90,28000.00
13/03/2018,11.70,PVM,11.70,11.70,11.70,0.00
12/03/2018,11.70,PVM,11.70,11.70,11.70,100.00
09/03/2018,11.50,PVM,11.50,11.50,11.10,1700.00
08/03/2018,11.40,PVM,11.40,11.40,11.40,0.00
07/03/2018,11.40,PVM,11.40,11.40,11.40,0.00
06/03/2018,11.40,PVM,11.40,11.40,11.40,100.00
05/03/2018,11.00,PVM,11.00,11.00,11.00,5000.00
02/03/2018,11.30,PVM,11.30,11.30,11.30,0.00
01/03/2018,11.60,PVM,11.30,11.60,11.30,4500.00
28/02/2018,12.00,PVM,11.50,12.00,11.50,5100.00
27/02/2018,11.60,PVM,11.30,11.90,11.30,1500.00
26/02/2018,11.30,PVM,11.30,13.00,11.30,300.00
23/02/2018,11.30,PVM,11.30,13.00,11.30,2200.00
22/02/2018,11.90,PVM,11.90,11.90,11.90,0.00
21/02/2018,11.80,PVM,12.00,12.00,11.80,3400.00
13/02/2018,11.80,PVM,11.90,11.90,11.80,5100.00
12/02/2018,11.80,PVM,10.90,11.80,10.90,500.00
09/02/2018,11.10,PVM,11.00,11.20,11.00,15500.00
08/02/2018,11.00,PVM,11.00,11.20,11.00,18100.00
07/02/2018,11.30,PVM,11.80,11.80,11.00,6100.00
06/02/2018,11.30,PVM,11.00,11.50,10.80,79300.00
05/02/2018,11.40,PVM,12.30,12.30,11.20,57200.00
02/02/2018,12.20,PVM,12.50,12.50,11.30,12100.00
01/02/2018,12.40,PVM,11.50,12.80,11.30,22500.00
31/01/2018,12.40,PVM,12.40,12.40,12.40,100.00
30/01/2018,12.40,PVM,12.40,12.40,12.40,100.00
29/01/2018,11.90,PVM,12.50,12.50,11.90,700.00
26/01/2018,11.50,PVM,11.90,12.00,11.30,276500.00
25/01/2018,12.00,PVM,12.00,12.00,12.00,1000.00
24/01/2018,11.40,PVM,11.40,11.50,11.40,1100.00
23/01/2018,12.20,PVM,13.80,14.10,11.80,18700.00
22/01/2018,12.30,PVM,12.20,12.30,12.20,3200.00
19/01/2018,12.50,PVM,11.70,12.50,11.70,3500.00
18/01/2018,12.60,PVM,12.70,12.70,12.50,3300.00
17/01/2018,12.50,PVM,12.80,13.00,12.50,12800.00
16/01/2018,12.70,PVM,11.30,12.80,11.30,10300.00
15/01/2018,13.50,PVM,12.20,13.50,12.20,11000.00
12/01/2018,12.00,PVM,11.90,12.70,11.90,3300.00
11/01/2018,11.80,PVM,11.70,11.80,11.60,36600.00
10/01/2018,11.50,PVM,11.20,11.90,11.10,5900.00
09/01/2018,11.50,PVM,11.50,12.00,11.40,4600.00
08/01/2018,11.80,PVM,12.20,12.20,11.20,6400.00
05/01/2018,11.80,PVM,11.80,11.80,11.80,200.00
04/01/2018,11.50,PVM,11.40,12.50,11.00,9400.00
03/01/2018,11.60,PVM,11.10,11.60,11.10,11300.00
02/01/2018,11.80,PVM,11.90,11.90,11.70,1800.00
29/12/2017,11.50,PVM,11.10,11.50,11.00,100000.00
28/12/2017,11.80,PVM,11.80,11.80,11.10,8600.00
27/12/2017,11.00,PVM,10.90,11.70,10.90,139400.00
26/12/2017,10.90,PVM,10.90,10.90,10.90,2300.00
25/12/2017,11.70,PVM,11.50,11.70,11.50,26700.00
22/12/2017,11.70,PVM,11.50,11.70,11.50,22100.00
21/12/2017,10.90,PVM,11.00,11.60,10.90,27500.00
20/12/2017,11.80,PVM,11.60,11.80,11.20,23100.00
19/12/2017,12.50,PVM,12.00,12.50,12.00,500.00
18/12/2017,12.80,PVM,12.00,13.00,11.70,16700.00
15/12/2017,11.90,PVM,10.80,12.40,10.80,122500.00
14/12/2017,10.90,PVM,11.00,11.00,10.80,126500.00
13/12/2017,10.90,PVM,10.90,10.90,10.80,176700.00
12/12/2017,10.80,PVM,10.70,10.90,10.70,134700.00
11/12/2017,10.70,PVM,10.80,10.90,10.70,60900.00
08/12/2017,11.00,PVM,10.80,11.00,10.80,70700.00
07/12/2017,11.00,PVM,11.00,11.00,10.80,7500.00
06/12/2017,10.90,PVM,11.00,11.00,10.90,7400.00
05/12/2017,10.90,PVM,10.60,11.00,10.50,50500.00
04/12/2017,10.50,PVM,10.00,10.50,10.00,48600.00
01/12/2017,10.20,PVM,10.00,10.20,10.00,31300.00
30/11/2017,10.00,PVM,10.00,10.00,10.00,10900.00
29/11/2017,10.00,PVM,10.00,10.00,10.00,0.00
28/11/2017,10.10,PVM,10.00,10.20,10.00,6100.00
27/11/2017,10.10,PVM,10.00,10.10,10.00,23200.00
24/11/2017,10.10,PVM,10.10,10.10,10.10,100.00
23/11/2017,10.10,PVM,9.90,10.20,9.90,17400.00
22/11/2017,10.00,PVM,10.00,10.00,10.00,5000.00
21/11/2017,10.10,PVM,9.90,10.10,9.90,2100.00
20/11/2017,10.10,PVM,10.10,10.10,10.10,100.00
17/11/2017,10.00,PVM,9.90,11.20,9.90,27700.00
16/11/2017,9.90,PVM,10.00,10.00,9.90,10100.00
15/11/2017,10.00,PVM,9.90,10.00,9.90,10600.00
14/11/2017,10.00,PVM,10.90,10.90,10.00,4300.00
13/11/2017,10.00,PVM,10.00,10.00,10.00,200.00
10/11/2017,9.90,PVM,10.00,10.00,9.90,3100.00
09/11/2017,10.00,PVM,9.90,10.00,9.90,24500.00
08/11/2017,10.00,PVM,10.00,10.00,10.00,10100.00
07/11/2017,10.00,PVM,10.00,10.00,9.90,39400.00
06/11/2017,9.90,PVM,11.10,11.10,9.90,5200.00
03/11/2017,10.00,PVM,10.00,10.00,10.00,900.00
02/11/2017,9.90,PVM,9.90,10.00,9.90,15200.00
01/11/2017,10.00,PVM,10.00,10.00,10.00,3000.00
31/10/2017,9.90,PVM,10.00,10.20,9.90,183300.00
30/10/2017,10.00,PVM,9.90,10.00,9.90,18000.00
27/10/2017,10.30,PVM,9.90,10.30,9.90,7200.00
26/10/2017,9.90,PVM,9.90,9.90,9.90,8400.00
25/10/2017,9.90,PVM,9.90,9.90,9.90,2000.00
24/10/2017,9.90,PVM,11.10,11.10,9.90,7100.00
23/10/2017,9.90,PVM,10.00,10.00,9.90,13400.00
20/10/2017,10.00,PVM,10.00,10.00,9.90,7400.00
19/10/2017,10.00,PVM,10.00,10.00,9.90,15300.00
18/10/2017,9.90,PVM,9.90,9.90,9.90,9100.00
17/10/2017,9.90,PVM,9.90,9.90,9.90,3000.00
16/10/2017,9.90,PVM,9.90,9.90,9.90,57600.00
13/10/2017,10.00,PVM,9.90,10.00,9.90,50200.00
12/10/2017,10.00,PVM,9.90,10.00,9.90,66200.00
11/10/2017,10.00,PVM,9.90,10.00,9.90,26400.00
10/10/2017,10.00,PVM,9.90,10.00,9.90,4700.00
09/10/2017,9.90,PVM,9.90,9.90,9.90,65300.00
06/10/2017,10.00,PVM,9.90,10.00,9.90,111100.00
05/10/2017,9.90,PVM,10.00,10.00,9.90,32000.00
04/10/2017,10.10,PVM,10.00,10.10,9.90,18200.00
03/10/2017,9.90,PVM,9.90,10.20,9.90,31500.00
02/10/2017,9.90,PVM,9.90,10.00,9.90,10100.00
29/09/2017,9.80,PVM,9.90,9.90,9.80,62100.00
28/09/2017,10.00,PVM,10.00,10.00,9.90,23100.00
27/09/2017,10.00,PVM,10.20,10.20,9.80,12000.00
26/09/2017,10.10,PVM,10.20,10.20,9.90,22600.00
25/09/2017,10.00,PVM,10.20,10.20,10.00,35300.00
22/09/2017,10.10,PVM,10.00,10.10,10.00,45700.00
21/09/2017,9.90,PVM,9.70,10.00,9.70,30500.00
20/09/2017,10.00,PVM,10.00,10.50,9.70,194400.00
19/09/2017,10.00,PVM,9.70,10.00,9.60,277900.00
18/09/2017,9.70,PVM,9.60,10.00,9.60,33500.00
15/09/2017,10.00,PVM,10.70,10.70,9.50,15800.00
14/09/2017,10.00,PVM,9.50,10.10,9.50,53300.00
13/09/2017,10.70,PVM,10.70,10.70,10.70,100.00
12/09/2017,10.10,PVM,9.70,10.50,9.50,60900.00
11/09/2017,10.60,PVM,9.00,11.00,9.00,68800.00
08/09/2017,10.30,PVM,10.30,10.30,9.20,17700.00
07/09/2017,10.10,PVM,10.30,10.30,10.00,39600.00
06/09/2017,9.00,PVM,9.00,9.00,9.00,1000.00
05/09/2017,9.50,PVM,8.80,9.50,8.50,182700.00
01/09/2017,8.60,PVM,8.40,8.60,8.40,11100.00
31/08/2017,8.50,PVM,8.80,8.80,8.50,52000.00
30/08/2017,8.50,PVM,8.50,8.50,8.30,22100.00
29/08/2017,8.40,PVM,8.50,8.50,8.20,5600.00
28/08/2017,8.40,PVM,8.10,8.50,8.10,22100.00
25/08/2017,8.50,PVM,8.10,8.50,8.10,16300.00
24/08/2017,8.50,PVM,8.50,8.50,8.50,0.00
23/08/2017,8.50,PVM,8.50,8.50,8.50,0.00
22/08/2017,8.50,PVM,8.50,8.50,8.50,0.00
21/08/2017,8.50,PVM,8.50,8.50,8.50,0.00
18/08/2017,9.00,PVM,8.10,9.00,8.10,17600.00
17/08/2017,8.50,PVM,8.10,8.50,8.10,1500.00
16/08/2017,8.50,PVM,8.40,8.50,8.40,5400.00
15/08/2017,8.50,PVM,8.10,8.50,8.10,5100.00
14/08/2017,8.40,PVM,8.00,8.60,8.00,5000.00
11/08/2017,8.60,PVM,8.00,9.00,8.00,31100.00
10/08/2017,8.90,PVM,7.80,8.90,7.80,39400.00
09/08/2017,8.00,PVM,8.10,8.20,7.90,59500.00
08/08/2017,8.30,PVM,8.20,8.40,8.20,12000.00
07/08/2017,8.50,PVM,8.70,8.80,8.50,1100.00
04/08/2017,8.70,PVM,8.80,8.80,8.70,3700.00
03/08/2017,8.80,PVM,8.80,9.00,8.30,6200.00
02/08/2017,8.80,PVM,8.60,9.20,8.60,18200.00
01/08/2017,8.60,PVM,8.20,8.60,8.20,68600.00
31/07/2017,8.20,PVM,8.20,8.30,8.10,71700.00
28/07/2017,8.10,PVM,8.30,8.30,8.10,7000.00
27/07/2017,8.30,PVM,8.10,8.30,8.00,102000.00
26/07/2017,8.50,PVM,8.30,8.50,8.30,2500.00
25/07/2017,8.70,PVM,8.30,8.70,8.30,101000.00
24/07/2017,8.80,PVM,8.80,8.80,8.80,1300.00
21/07/2017,8.40,PVM,8.70,9.00,8.40,43600.00
20/07/2017,8.60,PVM,8.70,8.70,8.50,8200.00
19/07/2017,8.80,PVM,8.50,8.80,8.40,58300.00
18/07/2017,8.70,PVM,8.80,8.80,8.70,8000.00
17/07/2017,8.80,PVM,8.70,8.80,8.70,7200.00
14/07/2017,8.70,PVM,8.70,8.70,8.70,0.00
13/07/2017,8.70,PVM,8.70,8.70,8.70,4000.00
12/07/2017,8.70,PVM,8.70,8.70,8.70,200.00
11/07/2017,8.40,PVM,8.50,8.60,8.40,56000.00
10/07/2017,8.50,PVM,9.00,9.00,8.50,8100.00
07/07/2017,8.90,PVM,9.00,9.00,8.90,5700.00
06/07/2017,9.00,PVM,9.00,9.10,8.80,25700.00
05/07/2017,8.80,PVM,9.20,9.20,8.80,257300.00
04/07/2017,9.30,PVM,8.80,9.30,8.80,29200.00
03/07/2017,9.10,PVM,9.00,9.20,8.50,468300.00
30/06/2017,9.90,PVM,9.90,9.90,9.80,140800.00
29/06/2017,9.90,PVM,10.00,10.30,9.90,1720200.00
28/06/2017,10.00,PVM,11.00,11.00,10.00,1014300.00
27/06/2017,10.20,PVM,10.20,10.20,9.50,355900.00
26/06/2017,9.20,PVM,8.30,9.20,8.00,173100.00
23/06/2017,8.40,PVM,7.70,8.50,7.30,138300.00
22/06/2017,7.90,PVM,7.80,8.20,7.50,35900.00
21/06/2017,7.50,PVM,7.20,8.00,7.10,101500.00
20/06/2017,7.20,PVM,6.80,7.20,6.70,1982400.00
19/06/2017,7.00,PVM,6.90,7.00,6.40,21900.00
16/06/2017,7.00,PVM,7.00,7.10,7.00,9100.00
15/06/2017,7.00,PVM,7.30,7.40,6.70,100600.00
14/06/2017,6.60,PVM,6.30,6.60,6.30,179300.00
13/06/2017,6.20,PVM,6.20,6.30,6.20,45300.00
12/06/2017,6.20,PVM,6.10,6.20,6.10,56200.00
09/06/2017,6.20,PVM,6.10,6.20,6.10,45200.00
08/06/2017,6.10,PVM,6.20,6.20,6.10,33400.00
07/06/2017,6.20,PVM,6.10,6.20,6.10,3900.00
06/06/2017,6.30,PVM,6.10,6.30,6.10,54500.00
05/06/2017,6.10,PVM,6.00,6.10,5.90,44300.00
02/06/2017,6.10,PVM,6.10,6.10,6.10,9500.00
01/06/2017,6.00,PVM,6.00,6.00,5.90,3200.00
31/05/2017,6.20,PVM,6.10,6.20,5.90,48200.00
30/05/2017,5.90,PVM,6.50,6.50,5.90,5100.00
29/05/2017,6.20,PVM,5.90,6.20,5.90,40100.00
26/05/2017,6.60,PVM,6.60,6.60,6.60,100.00
25/05/2017,6.20,PVM,5.90,6.20,5.90,65400.00
24/05/2017,5.90,PVM,5.90,5.90,5.80,67700.00
23/05/2017,5.80,PVM,5.80,5.80,5.80,10200.00
22/05/2017,5.90,PVM,5.80,5.90,5.80,36000.00
19/05/2017,5.90,PVM,5.70,5.90,5.70,8300.00
18/05/2017,5.80,PVM,5.90,5.90,5.70,12300.00
17/05/2017,5.70,PVM,5.70,5.80,5.70,21700.00
16/05/2017,5.80,PVM,5.90,5.90,5.80,22900.00
15/05/2017,6.00,PVM,5.80,6.00,5.80,154800.00
12/05/2017,5.90,PVM,5.80,5.90,5.80,10600.00
11/05/2017,5.90,PVM,5.80,5.90,5.80,327400.00
10/05/2017,5.80,PVM,5.70,5.80,5.70,18800.00
09/05/2017,5.80,PVM,5.80,5.80,5.70,20700.00
08/05/2017,6.00,PVM,5.70,6.00,5.60,141500.00
05/05/2017,5.80,PVM,5.70,5.80,5.70,26100.00
04/05/2017,5.70,PVM,5.70,5.70,5.70,24800.00
03/05/2017,5.60,PVM,5.70,5.80,5.60,24000.00
28/04/2017,6.00,PVM,5.80,6.00,5.80,8000.00
27/04/2017,5.80,PVM,5.80,5.80,5.80,100.00
26/04/2017,5.90,PVM,5.90,5.90,5.90,100.00
25/04/2017,5.70,PVM,5.70,5.70,5.70,3600.00
24/04/2017,5.80,PVM,6.00,6.00,5.80,4600.00
21/04/2017,5.90,PVM,5.80,6.00,5.80,7300.00
20/04/2017,5.80,PVM,5.80,5.80,5.80,25800.00
19/04/2017,5.80,PVM,5.70,5.80,5.70,6200.00
18/04/2017,5.60,PVM,5.80,5.80,5.60,68000.00
17/04/2017,5.80,PVM,5.60,6.10,5.60,23900.00
14/04/2017,6.10,PVM,5.90,6.10,5.90,2300.00
13/04/2017,6.00,PVM,6.10,6.50,6.00,17600.00
12/04/2017,6.50,PVM,6.30,6.50,6.30,20600.00
11/04/2017,6.80,PVM,6.20,6.90,5.60,91500.00
10/04/2017,6.80,PVM,7.00,7.00,5.70,27100.00
07/04/2017,6.50,PVM,6.00,6.50,5.80,114500.00
05/04/2017,5.90,PVM,5.40,6.10,5.40,220000.00
04/04/2017,5.20,PVM,5.40,5.40,5.10,17100.00
03/04/2017,5.50,PVM,5.50,5.50,5.50,27000.00
31/03/2017,5.60,PVM,5.50,5.60,5.50,45200.00
30/03/2017,5.60,PVM,5.60,5.60,5.50,27300.00
29/03/2017,5.60,PVM,5.60,5.60,5.60,7800.00
28/03/2017,5.50,PVM,5.60,5.60,5.50,12200.00
27/03/2017,5.60,PVM,5.60,5.60,5.60,0.00
24/03/2017,5.60,PVM,5.60,5.60,5.60,3600.00
23/03/2017,5.50,PVM,5.50,5.60,5.50,41100.00
22/03/2017,5.60,PVM,5.50,5.60,5.50,14700.00
21/03/2017,5.60,PVM,5.60,5.60,5.50,41800.00
20/03/2017,5.60,PVM,5.60,5.70,5.50,18700.00
17/03/2017,5.60,PVM,4.90,5.60,4.90,165200.00
16/03/2017,5.60,PVM,5.50,5.60,5.50,300.00
15/03/2017,5.50,PVM,5.50,5.50,5.50,0.00
14/03/2017,5.60,PVM,5.50,5.60,5.20,6800.00
13/03/2017,5.30,PVM,5.10,5.30,5.10,800.00
10/03/2017,5.20,PVM,5.50,5.50,5.20,12500.00
09/03/2017,5.20,PVM,5.20,5.20,5.20,500.00
08/03/2017,5.50,PVM,5.60,5.60,5.50,34900.00
07/03/2017,5.50,PVM,5.10,5.50,5.10,5800.00
06/03/2017,5.50,PVM,5.60,5.60,5.50,1100.00
03/03/2017,5.60,PVM,5.10,5.60,5.10,21600.00
02/03/2017,5.70,PVM,5.30,5.70,5.30,800.00
01/03/2017,5.50,PVM,5.50,5.50,5.50,21700.00
28/02/2017,5.50,PVM,5.60,5.60,5.50,98600.00
27/02/2017,5.50,PVM,5.60,5.60,5.50,14300.00
24/02/2017,5.60,PVM,5.50,5.70,5.50,55200.00
23/02/2017,5.60,PVM,5.50,5.70,5.50,168000.00
22/02/2017,5.60,PVM,5.60,5.60,5.60,6200.00
21/02/2017,5.70,PVM,5.70,5.70,5.70,4000.00
20/02/2017,5.60,PVM,5.60,5.60,5.60,700.00
17/02/2017,5.80,PVM,5.50,5.80,5.50,400.00
16/02/2017,5.60,PVM,5.50,5.80,5.50,2300.00
15/02/2017,5.60,PVM,5.70,5.70,5.60,5400.00
14/02/2017,5.70,PVM,4.90,5.70,4.90,2400.00
13/02/2017,5.60,PVM,5.60,5.60,5.60,600.00
10/02/2017,5.60,PVM,5.60,5.60,5.60,4700.00
09/02/2017,5.60,PVM,4.90,5.60,4.90,2700.00
08/02/2017,5.60,PVM,5.60,5.60,5.60,10000.00
07/02/2017,5.60,PVM,5.70,5.70,5.60,8000.00
06/02/2017,5.70,PVM,5.50,5.70,5.50,16700.00
03/02/2017,5.50,PVM,5.50,5.50,5.50,1200.00
02/02/2017,5.50,PVM,5.50,5.50,5.50,15000.00
25/01/2017,5.50,PVM,5.50,5.50,5.50,1000.00
24/01/2017,5.50,PVM,5.50,5.50,5.50,32000.00
23/01/2017,5.50,PVM,5.50,5.50,5.50,25000.00
20/01/2017,5.50,PVM,5.50,5.60,5.40,39900.00
19/01/2017,5.50,PVM,5.50,5.50,5.40,10300.00
18/01/2017,5.50,PVM,5.50,5.70,5.50,40700.00
17/01/2017,5.50,PVM,5.50,5.50,5.50,15500.00
16/01/2017,5.50,PVM,5.40,5.50,5.40,23900.00
13/01/2017,5.50,PVM,5.50,5.50,5.50,8000.00
12/01/2017,5.80,PVM,5.80,5.80,5.40,16900.00
11/01/2017,5.30,PVM,5.40,5.40,5.30,31700.00
10/01/2017,5.80,PVM,5.80,5.80,5.80,100.00
09/01/2017,5.30,PVM,5.30,5.30,5.30,0.00
06/01/2017,5.40,PVM,5.30,5.40,5.30,5000.00
05/01/2017,5.20,PVM,5.10,5.50,5.10,5100.00
04/01/2017,5.80,PVM,5.30,5.80,5.30,2600.00
03/01/2017,4.80,PVM,4.60,5.90,4.60,300.00
30/12/2016,6.20,PVM,4.80,6.20,4.80,18800.00
29/12/2016,5.10,PVM,5.90,6.00,5.10,47200.00
28/12/2016,5.50,PVM,6.20,6.20,5.20,1800.00
27/12/2016,5.80,PVM,5.10,5.80,5.10,11800.00
26/12/2016,5.90,PVM,5.00,5.90,4.90,10500.00
23/12/2016,4.90,PVM,5.90,5.90,4.90,1500.00
22/12/2016,5.20,PVM,5.20,5.20,5.20,24500.00
21/12/2016,6.10,PVM,6.10,6.10,6.10,500.00
20/12/2016,7.00,PVM,10.50,10.50,6.50,1500.00
