DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,21.40,TDW,23.00,23.00,21.20,520.00
30/03/2018,21.50,TDW,21.50,21.50,21.50,0.00
29/03/2018,21.50,TDW,21.50,21.50,21.50,10.00
28/03/2018,21.50,TDW,21.50,21.50,21.50,10.00
27/03/2018,20.10,TDW,20.10,20.10,20.10,20.00
26/03/2018,20.10,TDW,20.10,20.10,20.10,20.00
23/03/2018,21.50,TDW,21.50,21.50,21.50,0.00
22/03/2018,21.50,TDW,20.85,22.30,20.85,140.00
21/03/2018,20.85,TDW,20.85,20.85,20.85,10.00
20/03/2018,19.50,TDW,19.50,19.50,19.50,0.00
19/03/2018,19.50,TDW,19.50,19.50,19.50,20.00
16/03/2018,20.50,TDW,20.05,20.50,19.50,120.00
15/03/2018,20.75,TDW,22.20,22.20,20.75,20.00
14/03/2018,20.75,TDW,20.70,20.75,20.70,510.00
13/03/2018,19.60,TDW,19.55,20.00,19.55,200.00
12/03/2018,20.80,TDW,20.80,20.80,20.80,0.00
09/03/2018,20.80,TDW,20.80,20.80,20.80,0.00
08/03/2018,20.80,TDW,19.40,20.80,19.40,560.00
07/03/2018,19.80,TDW,19.80,19.80,19.80,0.00
06/03/2018,19.80,TDW,19.80,19.80,19.80,200.00
05/03/2018,21.00,TDW,21.90,21.90,21.00,50.00
02/03/2018,20.50,TDW,20.45,20.60,20.45,620.00
01/03/2018,21.95,TDW,21.95,21.95,21.95,0.00
28/02/2018,21.95,TDW,21.95,21.95,21.95,10.00
27/02/2018,21.95,TDW,21.95,21.95,21.95,0.00
26/02/2018,21.95,TDW,21.95,21.95,21.95,950.00
23/02/2018,21.95,TDW,21.95,21.95,21.95,60.00
22/02/2018,21.95,TDW,21.95,21.95,21.95,10.00
21/02/2018,23.60,TDW,23.60,23.60,23.60,0.00
13/02/2018,23.60,TDW,23.60,23.60,23.60,340.00
12/02/2018,25.35,TDW,25.35,25.35,25.35,10.00
09/02/2018,27.25,TDW,27.25,27.25,27.25,0.00
08/02/2018,27.25,TDW,25.50,27.25,25.50,60.00
07/02/2018,25.50,TDW,25.50,25.50,25.50,0.00
06/02/2018,25.50,TDW,25.50,25.50,25.50,0.00
05/02/2018,25.50,TDW,25.50,25.50,25.50,0.00
02/02/2018,25.50,TDW,25.50,25.50,25.50,0.00
01/02/2018,25.50,TDW,28.90,28.90,25.50,70.00
31/01/2018,27.40,TDW,27.40,27.40,27.40,60.00
30/01/2018,25.65,TDW,25.65,25.65,25.65,10.00
29/01/2018,24.00,TDW,24.00,24.00,24.00,2280.00
26/01/2018,24.00,TDW,24.00,24.00,24.00,100.00
25/01/2018,23.00,TDW,23.00,23.00,23.00,0.00
22/01/2018,23.00,TDW,23.00,23.00,23.00,0.00
19/01/2018,23.00,TDW,23.00,23.00,23.00,2200.00
18/01/2018,22.80,TDW,22.80,22.80,22.80,20.00
17/01/2018,24.50,TDW,24.50,24.50,24.50,0.00
16/01/2018,24.50,TDW,24.00,24.50,24.00,500.00
15/01/2018,23.00,TDW,23.00,23.00,23.00,810.00
12/01/2018,24.00,TDW,24.00,24.00,24.00,2520.00
11/01/2018,22.45,TDW,22.45,22.45,22.45,0.00
10/01/2018,22.45,TDW,22.45,22.45,22.45,20.00
09/01/2018,24.00,TDW,24.00,24.00,24.00,0.00
08/01/2018,24.00,TDW,23.70,24.00,23.70,140.00
05/01/2018,23.75,TDW,21.50,23.75,21.50,220.00
04/01/2018,22.20,TDW,22.20,22.20,22.20,20.00
03/01/2018,23.00,TDW,23.00,23.00,23.00,1520.00
02/01/2018,23.10,TDW,24.00,24.95,23.10,70.00
29/12/2017,24.80,TDW,24.00,24.80,24.00,20.00
28/12/2017,23.25,TDW,23.25,23.25,23.25,10.00
27/12/2017,24.95,TDW,24.95,24.95,24.95,0.00
26/12/2017,24.95,TDW,23.80,24.95,23.80,20.00
25/12/2017,23.70,TDW,21.60,23.70,21.60,410.00
22/12/2017,22.30,TDW,22.30,22.30,22.30,0.00
21/12/2017,22.30,TDW,22.30,22.30,22.30,2000.00
20/12/2017,23.95,TDW,21.25,23.95,21.25,140.00
19/12/2017,22.55,TDW,22.55,22.55,22.55,10.00
18/12/2017,24.20,TDW,22.70,24.20,22.70,20.00
15/12/2017,22.70,TDW,21.30,22.70,21.30,1520.00
14/12/2017,21.30,TDW,21.30,21.30,21.30,0.00
13/12/2017,21.30,TDW,21.80,21.80,21.30,540.00
12/12/2017,22.80,TDW,22.85,22.85,21.40,920.00
11/12/2017,23.00,TDW,25.10,25.10,22.05,80.00
08/12/2017,23.50,TDW,23.00,23.50,22.00,1040.00
07/12/2017,22.00,TDW,21.05,22.00,21.05,1010.00
06/12/2017,21.60,TDW,22.00,22.00,21.60,470.00
05/12/2017,22.50,TDW,22.50,22.50,22.50,0.00
04/12/2017,22.50,TDW,23.00,23.00,22.50,80.00
01/12/2017,22.20,TDW,22.20,22.20,22.20,20.00
30/11/2017,22.10,TDW,22.10,22.10,22.10,10.00
29/11/2017,22.05,TDW,22.05,22.05,22.05,10.00
28/11/2017,22.50,TDW,22.50,22.50,22.50,10.00
27/11/2017,22.90,TDW,22.90,22.90,22.90,0.00
24/11/2017,22.90,TDW,22.90,22.90,22.90,20.00
23/11/2017,22.80,TDW,22.80,22.80,22.80,100.00
22/11/2017,21.60,TDW,21.60,21.60,21.60,60.00
21/11/2017,23.00,TDW,23.00,23.00,23.00,740.00
20/11/2017,23.00,TDW,23.00,23.00,23.00,0.00
17/11/2017,23.00,TDW,23.00,23.00,23.00,10.00
16/11/2017,22.15,TDW,22.15,22.15,22.15,0.00
15/11/2017,22.15,TDW,22.15,22.15,22.15,0.00
14/11/2017,22.15,TDW,23.50,24.00,22.15,2420.00
13/11/2017,23.50,TDW,23.50,23.50,23.50,90.00
10/11/2017,23.00,TDW,23.50,23.50,23.00,1500.00
09/11/2017,23.00,TDW,23.50,23.50,23.00,600.00
08/11/2017,22.95,TDW,21.05,22.95,21.05,60.00
07/11/2017,22.05,TDW,20.25,22.05,20.25,80.00
06/11/2017,20.65,TDW,20.65,20.65,20.65,10.00
03/11/2017,22.05,TDW,23.50,23.50,22.05,1010.00
02/11/2017,22.50,TDW,22.50,22.50,22.50,0.00
01/11/2017,22.50,TDW,22.50,22.50,22.50,0.00
31/10/2017,22.50,TDW,22.50,22.50,22.50,0.00
30/10/2017,22.50,TDW,22.40,22.50,22.40,130.00
27/10/2017,22.05,TDW,22.05,22.05,22.05,10.00
26/10/2017,23.70,TDW,25.50,27.20,23.70,3540.00
25/10/2017,25.45,TDW,25.45,25.45,25.45,10.00
24/10/2017,24.85,TDW,24.00,25.50,22.90,170.00
23/10/2017,24.55,TDW,21.90,24.55,21.90,1010.00
20/10/2017,23.00,TDW,24.00,25.50,22.50,1770.00
19/10/2017,23.85,TDW,26.00,26.00,23.85,160.00
18/10/2017,25.60,TDW,23.90,25.60,23.90,970.00
17/10/2017,23.95,TDW,22.95,23.95,22.95,1170.00
16/10/2017,22.40,TDW,22.40,22.40,22.40,0.00
13/10/2017,22.40,TDW,22.40,22.40,22.40,0.00
12/10/2017,22.40,TDW,22.35,23.60,22.35,390.00
11/10/2017,23.60,TDW,23.60,23.60,23.60,0.00
10/10/2017,23.60,TDW,23.60,23.60,23.60,0.00
09/10/2017,23.60,TDW,23.60,23.60,23.60,10.00
06/10/2017,23.10,TDW,23.10,23.10,23.10,0.00
05/10/2017,23.10,TDW,23.10,23.10,23.10,0.00
04/10/2017,23.10,TDW,23.10,23.10,23.10,0.00
03/10/2017,23.10,TDW,23.10,23.20,23.10,2250.00
02/10/2017,23.00,TDW,23.00,23.00,23.00,0.00
29/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
28/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
27/09/2017,23.00,TDW,23.00,23.00,23.00,100.00
26/09/2017,23.00,TDW,23.00,23.00,23.00,200.00
25/09/2017,23.00,TDW,23.00,23.00,23.00,100.00
22/09/2017,23.00,TDW,22.05,23.00,22.05,20.00
21/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
20/09/2017,23.00,TDW,23.00,23.00,23.00,10.00
19/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
18/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
15/09/2017,23.00,TDW,23.00,23.00,23.00,10.00
14/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
13/09/2017,23.00,TDW,23.00,23.00,23.00,20.00
12/09/2017,23.00,TDW,23.00,23.00,23.00,0.00
11/09/2017,23.00,TDW,23.00,23.00,23.00,10.00
08/09/2017,23.00,TDW,23.55,23.55,23.00,510.00
07/09/2017,23.55,TDW,23.55,23.80,23.55,320.00
06/09/2017,22.25,TDW,22.25,22.25,22.25,0.00
05/09/2017,22.25,TDW,22.25,22.25,22.25,0.00
01/09/2017,22.25,TDW,22.25,22.25,22.25,10.00
31/08/2017,20.80,TDW,20.80,20.80,20.80,10.00
30/08/2017,21.55,TDW,21.55,21.55,21.55,0.00
29/08/2017,21.55,TDW,23.00,23.00,21.55,1000.00
28/08/2017,23.00,TDW,21.40,23.00,21.40,1020.00
25/08/2017,23.00,TDW,23.00,23.00,23.00,450.00
24/08/2017,23.00,TDW,21.55,23.00,21.55,490.00
23/08/2017,23.00,TDW,21.55,23.00,21.55,330.00
22/08/2017,23.00,TDW,22.85,23.00,22.80,6270.00
21/08/2017,22.60,TDW,22.00,22.60,22.00,50.00
18/08/2017,21.90,TDW,20.65,21.95,20.65,140.00
17/08/2017,22.00,TDW,22.50,23.25,22.00,1270.00
16/08/2017,22.95,TDW,23.35,23.35,22.90,30.00
15/08/2017,23.00,TDW,23.00,23.00,23.00,280.00
14/08/2017,23.50,TDW,23.50,23.50,23.50,0.00
11/08/2017,23.50,TDW,22.40,23.50,20.65,1840.00
10/08/2017,22.20,TDW,22.30,22.30,22.20,1610.00
09/08/2017,23.85,TDW,23.00,23.85,23.00,20.00
08/08/2017,23.00,TDW,22.50,23.00,22.50,540.00
07/08/2017,23.00,TDW,23.00,23.80,21.60,1430.00
04/08/2017,23.00,TDW,23.85,23.85,23.00,210.00
03/08/2017,23.00,TDW,23.00,23.85,23.00,1320.00
02/08/2017,23.00,TDW,21.40,23.85,21.40,40.00
01/08/2017,23.00,TDW,24.20,25.20,23.00,1060.00
31/07/2017,24.30,TDW,24.30,24.30,24.30,10.00
28/07/2017,24.55,TDW,24.55,24.55,24.55,0.00
27/07/2017,24.55,TDW,22.90,24.55,22.90,1920.00
26/07/2017,24.60,TDW,23.90,24.60,23.90,370.00
25/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
24/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
21/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
20/07/2017,23.90,TDW,22.25,23.90,22.25,1010.00
19/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
18/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
17/07/2017,23.90,TDW,23.90,23.90,23.90,0.00
14/07/2017,23.90,TDW,22.45,23.90,22.35,3010.00
13/07/2017,23.00,TDW,23.00,23.00,23.00,0.00
12/07/2017,23.00,TDW,23.00,23.00,23.00,100.00
11/07/2017,23.00,TDW,23.00,23.00,23.00,1160.00
10/07/2017,23.00,TDW,23.00,23.00,23.00,10.00
07/07/2017,23.00,TDW,23.00,23.00,23.00,1000.00
06/07/2017,23.90,TDW,23.90,23.90,23.90,190.00
05/07/2017,23.00,TDW,23.05,23.05,23.00,180.00
04/07/2017,23.00,TDW,23.00,23.00,23.00,100.00
03/07/2017,23.00,TDW,23.00,23.00,23.00,0.00
30/06/2017,23.00,TDW,22.55,23.00,22.50,670.00
29/06/2017,24.00,TDW,23.25,24.00,23.25,620.00
28/06/2017,25.00,TDW,25.00,25.00,25.00,20.00
27/06/2017,23.70,TDW,23.00,23.70,23.00,1240.00
26/06/2017,24.00,TDW,22.40,24.00,22.40,720.00
23/06/2017,23.80,TDW,23.80,23.80,23.80,0.00
22/06/2017,23.80,TDW,23.80,23.80,23.80,10.00
21/06/2017,25.50,TDW,25.50,25.50,25.50,10.00
20/06/2017,23.95,TDW,23.90,23.95,23.90,1010.00
19/06/2017,22.60,TDW,22.60,22.60,22.55,320.00
16/06/2017,24.10,TDW,24.10,24.10,24.10,10.00
15/06/2017,22.80,TDW,23.00,24.00,22.80,50.00
14/06/2017,23.00,TDW,23.90,24.00,23.00,210.00
13/06/2017,23.00,TDW,24.35,24.35,23.00,1170.00
12/06/2017,22.80,TDW,22.80,22.80,22.80,20.00
09/06/2017,24.25,TDW,24.25,24.25,24.25,410.00
08/06/2017,22.70,TDW,25.20,25.20,22.70,50.00
07/06/2017,24.25,TDW,22.80,24.25,22.80,780.00
06/06/2017,22.80,TDW,23.00,23.00,22.80,230.00
05/06/2017,24.35,TDW,24.35,24.35,24.35,10.00
02/06/2017,22.80,TDW,22.80,22.80,22.80,10.00
01/06/2017,23.95,TDW,24.00,26.45,23.95,2050.00
31/05/2017,25.75,TDW,25.75,25.75,25.75,250.00
30/05/2017,27.65,TDW,27.65,27.65,27.65,10.00
29/05/2017,29.70,TDW,29.70,29.70,29.70,0.00
26/05/2017,29.70,TDW,27.90,29.75,27.90,120.00
25/05/2017,27.90,TDW,27.90,27.90,27.90,60.00
24/05/2017,26.10,TDW,22.80,26.10,22.80,3870.00
23/05/2017,24.40,TDW,24.40,24.40,24.40,10.00
22/05/2017,26.20,TDW,26.20,26.20,26.20,3800.00
19/05/2017,26.20,TDW,26.20,26.20,26.20,80.00
18/05/2017,26.20,TDW,26.20,26.20,26.20,500.00
17/05/2017,26.20,TDW,26.20,26.20,26.20,40.00
16/05/2017,26.20,TDW,26.00,26.20,26.00,1210.00
15/05/2017,24.50,TDW,24.50,24.50,24.50,210.00
12/05/2017,24.50,TDW,24.50,24.50,24.50,1000.00
11/05/2017,23.80,TDW,24.50,23.80,23.80,0.00
10/05/2017,24.50,TDW,24.50,24.50,24.50,410.00
09/05/2017,24.00,TDW,24.00,24.00,24.00,0.00
08/05/2017,24.00,TDW,24.00,24.00,24.00,40.00
05/05/2017,25.00,TDW,25.00,25.00,25.00,0.00
04/05/2017,25.00,TDW,24.50,25.00,24.50,1250.00
03/05/2017,24.40,TDW,24.60,24.60,24.40,870.00
28/04/2017,23.00,TDW,23.00,23.00,23.00,0.00
27/04/2017,23.00,TDW,23.00,23.00,23.00,0.00
26/04/2017,23.00,TDW,23.00,23.00,23.00,120.00
25/04/2017,23.60,TDW,23.60,23.60,23.60,10.00
24/04/2017,23.50,TDW,23.50,23.50,23.50,0.00
21/04/2017,23.50,TDW,23.50,23.50,23.50,0.00
20/04/2017,23.50,TDW,23.50,23.50,23.50,0.00
19/04/2017,23.50,TDW,23.00,24.40,23.00,400.00
18/04/2017,23.00,TDW,23.00,23.00,23.00,40.00
17/04/2017,23.90,TDW,23.90,23.90,23.90,70.00
14/04/2017,23.00,TDW,22.35,23.00,22.35,210.00
13/04/2017,24.00,TDW,24.00,24.00,24.00,0.00
12/04/2017,24.00,TDW,26.00,26.00,24.00,40.00
11/04/2017,24.40,TDW,24.40,24.40,24.40,10.00
10/04/2017,24.30,TDW,24.30,25.00,24.30,50.00
07/04/2017,24.30,TDW,25.00,25.00,22.75,40.00
05/04/2017,24.25,TDW,25.40,25.80,24.25,100.00
04/04/2017,24.25,TDW,24.25,24.25,24.25,10.00
03/04/2017,23.85,TDW,25.40,25.40,23.85,70.00
31/03/2017,25.40,TDW,25.35,25.40,25.35,980.00
30/03/2017,27.25,TDW,27.25,27.25,27.25,650.00
29/03/2017,29.25,TDW,26.25,29.45,26.25,170.00
28/03/2017,28.20,TDW,24.60,28.30,24.60,210.00
27/03/2017,26.45,TDW,26.60,26.60,26.45,280.00
24/03/2017,28.40,TDW,28.40,28.40,25.95,90.00
23/03/2017,27.90,TDW,28.00,28.00,24.40,80.00
22/03/2017,26.20,TDW,22.80,26.20,22.80,4020.00
21/03/2017,24.50,TDW,24.50,24.50,24.50,0.00
20/03/2017,24.50,TDW,24.50,24.50,24.50,0.00
17/03/2017,24.50,TDW,25.70,25.70,24.50,1670.00
16/03/2017,25.80,TDW,25.80,25.80,25.80,0.00
15/03/2017,25.80,TDW,25.80,25.80,25.80,0.00
14/03/2017,25.80,TDW,25.80,25.80,25.80,0.00
13/03/2017,25.80,TDW,25.80,25.80,25.80,50.00
10/03/2017,27.00,TDW,24.05,27.00,24.05,170.00
09/03/2017,25.50,TDW,25.50,25.50,25.50,0.00
08/03/2017,25.50,TDW,25.40,25.50,25.40,110.00
07/03/2017,24.10,TDW,24.10,24.10,24.10,0.00
06/03/2017,24.10,TDW,24.90,24.90,24.10,4460.00
03/03/2017,24.60,TDW,25.90,25.90,24.60,590.00
02/03/2017,26.00,TDW,26.00,26.90,26.00,4160.00
01/03/2017,27.90,TDW,27.90,27.90,27.90,10.00
28/02/2017,28.60,TDW,28.60,29.00,28.60,250.00
27/02/2017,30.70,TDW,30.70,30.70,30.70,10.00
24/02/2017,33.00,TDW,33.00,33.00,33.00,0.00
23/02/2017,33.00,TDW,33.00,33.00,33.00,0.00
22/02/2017,33.00,TDW,33.00,33.00,33.00,0.00
21/02/2017,33.00,TDW,33.00,33.00,33.00,0.00
20/02/2017,33.00,TDW,33.00,33.00,33.00,0.00
17/02/2017,33.00,TDW,31.30,33.00,31.30,100.00
16/02/2017,33.65,TDW,33.65,33.65,29.50,100.00
15/02/2017,31.45,TDW,31.45,31.45,31.40,550.00
14/02/2017,29.40,TDW,27.50,29.40,27.50,20.00
13/02/2017,27.50,TDW,27.50,27.50,27.50,0.00
10/02/2017,27.50,TDW,27.50,27.50,27.50,0.00
09/02/2017,27.50,TDW,27.50,27.50,27.50,0.00
08/02/2017,27.50,TDW,27.50,27.50,27.50,0.00
07/02/2017,27.50,TDW,27.50,27.50,27.50,50.00
06/02/2017,29.00,TDW,29.00,29.00,29.00,1120.00
03/02/2017,29.00,TDW,29.00,29.00,29.00,0.00
02/02/2017,29.00,TDW,29.00,29.00,29.00,0.00
25/01/2017,29.00,TDW,29.00,29.00,29.00,0.00
24/01/2017,29.00,TDW,29.00,29.00,29.00,0.00
23/01/2017,29.00,TDW,29.00,29.00,29.00,1560.00
20/01/2017,29.00,TDW,29.00,29.00,29.00,800.00
19/01/2017,28.95,TDW,28.95,28.95,28.95,10.00
18/01/2017,28.40,TDW,28.40,28.40,28.40,100.00
17/01/2017,27.50,TDW,28.50,28.50,27.50,1010.00
16/01/2017,28.50,TDW,28.00,28.50,28.00,1200.00
13/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
12/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
11/01/2017,28.00,TDW,28.00,28.00,28.00,100.00
10/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
09/01/2017,28.00,TDW,28.00,28.00,28.00,10.00
06/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
05/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
04/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
03/01/2017,28.00,TDW,28.00,28.00,28.00,0.00
30/12/2016,28.00,TDW,28.00,28.00,28.00,0.00
29/12/2016,28.00,TDW,27.10,28.00,27.10,2340.00
28/12/2016,27.10,TDW,27.10,27.10,27.10,0.00
27/12/2016,27.10,TDW,27.10,27.10,27.10,0.00
26/12/2016,27.10,TDW,27.10,27.10,27.10,0.00
23/12/2016,27.10,TDW,27.10,27.10,27.10,10.00
22/12/2016,29.00,TDW,29.00,29.00,29.00,0.00
21/12/2016,29.00,TDW,29.00,29.00,29.00,100.00
20/12/2016,28.00,TDW,28.00,28.00,28.00,50.00
19/12/2016,27.90,TDW,27.90,27.90,27.90,0.00
16/12/2016,27.90,TDW,27.90,27.90,27.90,0.00
15/12/2016,27.90,TDW,27.00,27.90,27.00,20.00
14/12/2016,28.00,TDW,28.90,28.90,28.00,120.00
13/12/2016,28.50,TDW,27.05,28.50,27.05,530.00
12/12/2016,27.05,TDW,29.00,29.00,27.05,20.00
09/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
08/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
07/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
06/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
05/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
02/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
01/12/2016,30.85,TDW,30.85,30.85,30.85,0.00
30/11/2016,28.95,TDW,28.95,28.95,28.95,0.00
29/11/2016,30.85,TDW,30.85,30.85,30.85,0.00
28/11/2016,30.85,TDW,30.85,30.85,30.85,0.00
25/11/2016,30.85,TDW,30.85,30.85,30.85,0.00
24/11/2016,30.85,TDW,30.85,30.85,30.85,0.00
23/11/2016,30.85,TDW,30.85,30.85,30.85,1400.00
22/11/2016,29.80,TDW,29.80,29.80,29.80,0.00
21/11/2016,29.80,TDW,29.80,29.80,29.80,0.00
18/11/2016,29.80,TDW,29.80,29.80,29.80,30.00
17/11/2016,29.80,TDW,29.80,29.80,29.80,0.00
16/11/2016,29.80,TDW,29.80,29.80,29.80,20.00
15/11/2016,32.00,TDW,29.80,32.00,29.80,3980.00
14/11/2016,30.00,TDW,30.00,30.00,30.00,40.00
11/11/2016,30.00,TDW,31.00,31.00,30.00,220.00
10/11/2016,31.00,TDW,31.00,31.00,31.00,1500.00
09/11/2016,29.95,TDW,27.85,29.95,27.85,20.00
08/11/2016,29.85,TDW,31.00,31.00,29.85,20.00
07/11/2016,29.25,TDW,29.25,29.25,29.25,10.00
04/11/2016,27.40,TDW,27.40,27.40,27.40,10.00
03/11/2016,25.70,TDW,26.05,26.50,25.70,1400.00
02/11/2016,25.70,TDW,25.70,25.70,25.70,20.00
01/11/2016,27.35,TDW,27.00,27.35,27.00,220.00
31/10/2016,25.60,TDW,26.05,26.05,24.55,180.00
28/10/2016,24.35,TDW,27.70,27.70,24.35,30.00
27/10/2016,25.90,TDW,25.90,25.90,25.90,10.00
26/10/2016,27.70,TDW,27.70,27.70,27.70,10.00
25/10/2016,29.70,TDW,29.65,29.70,29.65,110.00
24/10/2016,27.80,TDW,27.80,27.80,27.80,20.00
21/10/2016,29.85,TDW,29.85,29.85,29.85,20.00
20/10/2016,32.00,TDW,30.10,32.00,30.10,140.00
19/10/2016,32.35,TDW,32.20,32.35,32.20,50.00
18/10/2016,30.40,TDW,30.40,30.40,30.40,10.00
17/10/2016,28.50,TDW,28.50,28.50,28.50,0.00
14/10/2016,28.50,TDW,28.50,28.50,28.50,10.00
13/10/2016,29.60,TDW,33.20,33.20,29.60,20.00
12/10/2016,31.15,TDW,31.15,31.15,31.15,10.00
11/10/2016,29.15,TDW,29.15,29.15,29.15,110.00
10/10/2016,30.25,TDW,34.65,34.65,30.25,160.00
07/10/2016,32.50,TDW,32.50,32.50,32.50,10.00
06/10/2016,31.80,TDW,31.80,31.80,31.80,70.00
05/10/2016,30.10,TDW,30.10,30.10,30.10,0.00
04/10/2016,30.10,TDW,32.00,32.00,30.10,110.00
03/10/2016,31.40,TDW,31.40,31.40,31.40,0.00
30/09/2016,31.40,TDW,31.40,31.40,31.40,240.00
29/09/2016,33.75,TDW,33.75,33.75,33.75,10.00
28/09/2016,33.40,TDW,30.75,33.40,30.65,330.00
27/09/2016,32.95,TDW,29.95,32.95,29.80,3000.00
26/09/2016,32.00,TDW,32.00,32.00,32.00,0.00
23/09/2016,32.00,TDW,32.00,32.00,32.00,10.00
22/09/2016,31.55,TDW,31.55,31.55,31.45,210.00
21/09/2016,29.50,TDW,29.50,29.50,29.50,80.00
20/09/2016,29.50,TDW,29.55,29.55,29.50,2640.00
19/09/2016,30.00,TDW,29.95,30.00,29.95,20.00
16/09/2016,29.50,TDW,29.50,29.50,29.50,0.00
15/09/2016,29.50,TDW,26.80,29.50,26.80,70.00
14/09/2016,30.00,TDW,30.00,30.00,30.00,310.00
13/09/2016,30.00,TDW,30.00,30.00,30.00,0.00
12/09/2016,30.00,TDW,30.00,30.00,30.00,100.00
09/09/2016,31.00,TDW,30.90,31.00,30.90,20.00
08/09/2016,29.00,TDW,29.00,29.00,29.00,410.00
07/09/2016,28.90,TDW,28.90,28.90,28.90,0.00
06/09/2016,28.90,TDW,29.50,29.50,28.90,640.00
05/09/2016,29.20,TDW,29.20,29.20,29.20,0.00
01/09/2016,29.20,TDW,29.20,29.20,29.20,10.00
31/08/2016,27.60,TDW,31.20,31.20,27.60,110.00
30/08/2016,29.60,TDW,27.50,29.60,27.50,60.00
29/08/2016,27.90,TDW,27.90,27.90,27.90,10.00
26/08/2016,26.20,TDW,27.00,27.00,26.20,40.00
25/08/2016,27.00,TDW,26.90,28.00,26.90,1050.00
24/08/2016,28.80,TDW,28.80,32.10,28.80,40.00
23/08/2016,30.80,TDW,34.40,34.50,30.80,190.00
22/08/2016,33.10,TDW,35.20,35.20,33.10,70.00
19/08/2016,32.90,TDW,32.90,32.90,32.90,30.00
18/08/2016,30.80,TDW,30.70,31.00,30.70,3330.00
17/08/2016,33.00,TDW,37.00,37.00,33.00,20.00
16/08/2016,34.70,TDW,34.70,34.70,34.70,10.00
15/08/2016,37.00,TDW,38.50,39.00,34.50,200.00
12/08/2016,37.00,TDW,39.00,39.00,35.00,80.00
11/08/2016,37.00,TDW,39.20,39.20,37.00,60.00
10/08/2016,36.80,TDW,37.00,37.00,36.80,30.00
09/08/2016,36.80,TDW,36.80,36.80,36.80,140.00
08/08/2016,35.00,TDW,37.20,37.20,35.00,60.00
05/08/2016,34.80,TDW,34.80,40.00,34.80,1460.00
04/08/2016,37.40,TDW,36.50,37.40,32.60,800.00
03/08/2016,35.00,TDW,34.90,35.00,34.90,100.00
02/08/2016,33.60,TDW,33.60,33.60,33.60,70.00
01/08/2016,36.10,TDW,33.80,36.10,33.80,20.00
29/07/2016,36.20,TDW,33.70,36.20,33.70,250.00
28/07/2016,36.20,TDW,36.20,36.20,36.20,30.00
27/07/2016,34.00,TDW,32.00,34.10,29.80,2000.00
26/07/2016,32.00,TDW,30.00,32.10,30.00,1480.00
25/07/2016,30.00,TDW,29.70,30.00,29.70,110.00
22/07/2016,31.90,TDW,31.40,31.90,31.40,760.00
21/07/2016,31.50,TDW,30.60,31.50,30.60,210.00
20/07/2016,32.90,TDW,32.90,32.90,32.90,10.00
19/07/2016,30.90,TDW,27.00,30.90,27.00,170.00
18/07/2016,29.00,TDW,32.90,32.90,29.00,70.00
15/07/2016,31.10,TDW,35.00,35.00,31.10,760.00
14/07/2016,33.40,TDW,31.20,33.50,31.20,500.00
13/07/2016,33.50,TDW,36.00,37.00,33.50,80.00
12/07/2016,36.00,TDW,36.00,36.00,36.00,20.00
11/07/2016,38.70,TDW,33.70,38.70,33.70,610.00
08/07/2016,36.20,TDW,36.20,36.20,36.20,100.00
07/07/2016,38.90,TDW,36.30,38.90,36.30,160.00
06/07/2016,39.00,TDW,35.40,39.00,35.40,1120.00
05/07/2016,38.00,TDW,38.00,38.00,38.00,1290.00
04/07/2016,40.80,TDW,40.80,40.80,40.80,150.00
01/07/2016,43.80,TDW,43.80,43.80,43.80,0.00
30/06/2016,43.80,TDW,43.80,43.80,43.50,140.00
29/06/2016,41.20,TDW,41.20,41.20,41.20,10.00
28/06/2016,38.70,TDW,38.70,38.70,38.70,30.00
27/06/2016,38.80,TDW,33.90,38.80,33.90,2150.00
24/06/2016,36.40,TDW,36.40,36.40,36.40,210.00
23/06/2016,34.20,TDW,34.20,34.20,34.20,10.00
22/06/2016,32.10,TDW,32.00,32.10,32.00,560.00
21/06/2016,30.00,TDW,30.00,30.00,30.00,180.00
20/06/2016,29.40,TDW,28.00,29.40,28.00,370.00
17/06/2016,27.50,TDW,26.40,27.50,26.40,330.00
