DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,7.00,SPD,7.00,7.00,7.00,0.00
30/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
29/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
28/03/2018,7.00,SPD,7.00,7.00,7.00,300.00
27/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
26/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
23/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
22/03/2018,7.00,SPD,7.00,7.00,7.00,2400.00
21/03/2018,7.00,SPD,7.00,7.00,7.00,5000.00
20/03/2018,6.70,SPD,6.70,6.70,6.70,0.00
19/03/2018,6.70,SPD,6.70,6.70,6.70,0.00
16/03/2018,6.70,SPD,6.70,6.70,6.70,0.00
15/03/2018,6.70,SPD,6.70,6.70,6.70,0.00
14/03/2018,6.70,SPD,6.70,6.70,6.70,900.00
13/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
12/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
09/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
08/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
07/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
06/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
05/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
02/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
01/03/2018,7.00,SPD,7.00,7.00,7.00,0.00
28/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
27/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
26/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
23/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
22/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
21/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
13/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
12/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
09/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
08/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
07/02/2018,7.00,SPD,7.00,7.00,7.00,10.00
06/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
05/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
02/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
01/02/2018,7.00,SPD,7.00,7.00,7.00,0.00
31/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
30/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
29/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
26/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
25/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
24/01/2018,7.00,SPD,7.00,7.00,7.00,30.00
23/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
22/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
19/01/2018,7.00,SPD,7.00,7.00,7.00,31.00
18/01/2018,7.00,SPD,7.00,7.00,7.00,10.00
17/01/2018,7.00,SPD,7.00,7.00,7.00,20.00
16/01/2018,7.00,SPD,7.00,7.00,7.00,400.00
15/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
12/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
11/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
10/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
09/01/2018,7.00,SPD,7.00,7.00,7.00,2000.00
08/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
05/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
04/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
03/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
02/01/2018,7.00,SPD,7.00,7.00,7.00,0.00
29/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
28/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
27/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
26/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
25/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
22/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
21/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
20/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
19/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
18/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
15/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
14/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
13/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
12/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
11/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
08/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
07/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
06/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
05/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
04/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
01/12/2017,7.00,SPD,7.00,7.00,7.00,0.00
30/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
29/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
28/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
27/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
24/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
23/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
22/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
21/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
20/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
17/11/2017,7.00,SPD,7.00,7.00,7.00,46.00
16/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
15/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
14/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
13/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
10/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
09/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
08/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
07/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
06/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
03/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
02/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
01/11/2017,7.00,SPD,7.00,7.00,7.00,0.00
31/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
30/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
27/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
26/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
25/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
24/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
23/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
20/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
19/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
18/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
17/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
16/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
13/10/2017,7.00,SPD,7.00,7.00,7.00,0.00
12/10/2017,7.00,SPD,7.00,7.00,7.00,100.00
11/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
10/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
09/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
06/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
05/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
04/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
03/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
02/10/2017,7.40,SPD,7.40,7.40,7.40,0.00
29/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
28/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
27/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
26/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
25/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
22/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
21/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
20/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
19/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
18/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
15/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
14/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
13/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
12/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
11/09/2017,7.40,SPD,7.40,7.40,7.40,0.00
08/09/2017,7.40,SPD,7.40,7.40,7.40,100.00
07/09/2017,6.50,SPD,6.50,6.50,6.50,0.00
06/09/2017,6.50,SPD,6.50,6.50,6.50,0.00
05/09/2017,6.50,SPD,6.50,6.50,6.50,0.00
01/09/2017,6.50,SPD,6.50,6.50,6.50,30.00
31/08/2017,6.50,SPD,6.50,6.50,6.50,1100.00
30/08/2017,7.50,SPD,6.90,7.50,6.90,33300.00
29/08/2017,7.00,SPD,7.00,7.00,7.00,0.00
28/08/2017,7.00,SPD,7.00,7.00,7.00,45.00
25/08/2017,7.00,SPD,7.00,7.00,7.00,0.00
24/08/2017,7.00,SPD,7.00,7.00,7.00,100.00
23/08/2017,7.00,SPD,7.10,7.10,7.00,200.00
22/08/2017,7.20,SPD,7.20,7.20,7.20,0.00
21/08/2017,7.20,SPD,7.20,7.20,7.20,0.00
18/08/2017,7.20,SPD,7.20,7.20,7.20,0.00
17/08/2017,7.20,SPD,7.20,7.20,7.20,100.00
16/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
15/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
14/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
11/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
10/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
09/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
08/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
07/08/2017,7.30,SPD,7.30,7.30,7.30,0.00
04/08/2017,7.30,SPD,7.30,7.30,7.30,100.00
03/08/2017,7.40,SPD,7.40,7.40,7.40,0.00
02/08/2017,7.40,SPD,7.40,7.40,7.40,0.00
01/08/2017,7.40,SPD,7.40,7.40,7.40,0.00
31/07/2017,7.40,SPD,7.40,7.40,7.40,0.00
28/07/2017,7.40,SPD,7.40,7.40,7.40,0.00
27/07/2017,7.40,SPD,7.40,7.40,7.40,100.00
26/07/2017,7.30,SPD,6.50,7.30,6.50,200.00
25/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
24/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
21/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
20/07/2017,6.50,SPD,6.50,6.50,6.50,83.00
19/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
18/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
17/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
14/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
13/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
12/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
11/07/2017,6.50,SPD,6.50,6.50,6.50,0.00
10/07/2017,7.00,SPD,7.00,7.00,7.00,0.00
07/07/2017,7.00,SPD,7.00,7.00,7.00,600.00
06/07/2017,6.40,SPD,6.40,6.40,6.40,0.00
05/07/2017,6.40,SPD,6.40,6.40,6.40,0.00
04/07/2017,6.40,SPD,6.40,6.40,6.40,1000.00
03/07/2017,6.60,SPD,6.60,6.60,6.60,0.00
30/06/2017,6.60,SPD,6.60,6.60,6.60,0.00
29/06/2017,6.60,SPD,6.60,6.60,6.60,0.00
28/06/2017,6.60,SPD,6.60,6.60,6.60,2000.00
27/06/2017,7.70,SPD,7.70,7.70,7.70,0.00
26/06/2017,7.70,SPD,7.70,7.70,7.70,0.00
23/06/2017,7.70,SPD,7.70,7.70,7.70,0.00
22/06/2017,7.90,SPD,7.60,7.90,7.60,2000.00
21/06/2017,7.60,SPD,7.60,7.60,7.60,0.00
20/06/2017,7.60,SPD,7.60,7.60,7.60,0.00
19/06/2017,7.60,SPD,7.60,7.60,7.60,0.00
16/06/2017,7.60,SPD,7.60,7.60,7.60,1800.00
15/06/2017,7.50,SPD,7.00,7.70,7.00,27000.00
14/06/2017,7.50,SPD,7.40,7.60,7.40,45500.00
13/06/2017,7.40,SPD,7.40,7.40,7.40,100.00
12/06/2017,7.30,SPD,7.30,7.40,7.20,23800.00
09/06/2017,7.40,SPD,7.00,7.40,7.00,60900.00
08/06/2017,7.40,SPD,7.30,7.50,7.30,50500.00
07/06/2017,7.50,SPD,7.30,7.50,7.10,56600.00
06/06/2017,7.00,SPD,7.30,7.40,6.40,49700.00
05/06/2017,7.40,SPD,6.50,7.40,6.40,49000.00
02/06/2017,7.40,SPD,7.40,7.40,7.40,0.00
01/06/2017,7.40,SPD,7.50,7.50,7.40,27200.00
31/05/2017,7.50,SPD,7.40,7.80,7.40,68300.00
30/05/2017,7.30,SPD,7.40,7.40,7.30,4200.00
29/05/2017,7.40,SPD,7.60,7.70,7.40,47200.00
26/05/2017,7.60,SPD,7.50,7.60,7.50,56100.00
25/05/2017,7.70,SPD,7.80,7.80,7.70,44800.00
24/05/2017,7.70,SPD,7.80,7.80,7.70,45100.00
23/05/2017,7.60,SPD,8.00,8.10,7.60,45300.00
22/05/2017,7.70,SPD,7.80,7.80,7.70,44900.00
19/05/2017,7.90,SPD,8.00,8.00,7.90,44500.00
18/05/2017,7.60,SPD,7.60,7.60,7.40,48600.00
17/05/2017,7.60,SPD,7.80,7.80,7.60,46700.00
16/05/2017,7.80,SPD,8.00,8.10,7.80,47500.00
15/05/2017,7.80,SPD,7.80,8.00,7.70,46700.00
12/05/2017,7.60,SPD,7.80,7.90,7.60,48100.00
11/05/2017,7.70,SPD,7.80,7.80,7.70,43200.00
10/05/2017,7.80,SPD,7.90,8.10,7.80,48500.00
09/05/2017,7.80,SPD,7.90,8.00,7.70,45500.00
08/05/2017,7.80,SPD,7.80,7.80,7.60,48200.00
05/05/2017,8.00,SPD,8.00,8.10,7.80,44900.00
04/05/2017,7.90,SPD,7.80,8.00,7.80,54100.00
03/05/2017,7.80,SPD,7.90,8.10,7.70,48200.00
28/04/2017,7.80,SPD,7.80,7.90,7.70,49300.00
27/04/2017,7.90,SPD,8.10,8.10,7.80,44000.00
26/04/2017,7.80,SPD,8.10,8.10,7.70,50600.00
25/04/2017,7.80,SPD,7.90,8.00,7.80,45500.00
24/04/2017,7.80,SPD,7.90,7.90,7.80,15600.00
21/04/2017,7.90,SPD,8.00,8.10,7.80,55700.00
20/04/2017,7.90,SPD,8.10,8.20,7.90,49300.00
19/04/2017,8.00,SPD,8.00,8.10,7.90,52000.00
18/04/2017,8.00,SPD,7.90,8.10,7.90,54800.00
17/04/2017,8.00,SPD,8.00,8.10,7.90,54500.00
14/04/2017,7.90,SPD,7.90,8.10,7.70,48800.00
13/04/2017,8.00,SPD,8.00,8.10,7.80,50309.00
12/04/2017,7.70,SPD,7.90,8.10,7.70,35653.00
11/04/2017,7.90,SPD,7.60,7.90,7.60,12000.00
10/04/2017,8.00,SPD,7.50,8.10,7.40,50900.00
07/04/2017,7.60,SPD,6.80,7.70,6.80,26000.00
05/04/2017,7.60,SPD,7.60,7.60,7.60,70000.00
04/04/2017,6.80,SPD,6.80,6.80,6.80,0.00
03/04/2017,6.80,SPD,6.80,6.80,6.80,0.00
31/03/2017,6.60,SPD,7.30,7.40,6.60,7500.00
30/03/2017,6.50,SPD,6.40,6.50,6.40,15500.00
29/03/2017,5.80,SPD,6.30,6.30,5.40,35100.00
28/03/2017,6.30,SPD,6.30,6.30,6.30,17900.00
27/03/2017,7.40,SPD,7.40,7.40,7.40,20000.00
24/03/2017,7.10,SPD,8.70,8.70,7.10,9800.00
23/03/2017,8.30,SPD,8.30,8.30,8.30,10000.00
22/03/2017,8.70,SPD,8.40,8.70,8.40,37900.00
21/03/2017,9.80,SPD,9.80,9.80,9.80,0.00
20/03/2017,9.80,SPD,9.80,9.80,9.80,0.00
17/03/2017,8.80,SPD,9.80,9.80,8.80,23900.00
16/03/2017,8.60,SPD,8.60,8.60,8.60,0.00
15/03/2017,8.50,SPD,8.60,8.60,8.50,23300.00
14/03/2017,7.50,SPD,7.50,7.50,7.50,1000.00
13/03/2017,8.80,SPD,8.80,8.80,8.80,700.00
10/03/2017,10.30,SPD,10.30,10.30,10.30,0.00
09/03/2017,9.00,SPD,10.50,10.50,9.00,17200.00
08/03/2017,9.20,SPD,9.20,9.20,9.20,0.00
07/03/2017,10.00,SPD,8.80,10.00,8.80,4600.00
06/03/2017,9.00,SPD,8.90,9.00,8.90,1300.00
03/03/2017,8.50,SPD,7.90,8.50,7.90,5800.00
02/03/2017,7.40,SPD,7.40,7.40,7.40,11000.00
01/03/2017,6.50,SPD,6.50,6.50,6.50,6200.00
28/02/2017,5.70,SPD,5.70,5.70,5.60,20300.00
27/02/2017,5.00,SPD,5.00,5.00,5.00,5000.00
24/02/2017,4.40,SPD,4.40,4.40,4.40,100.00
23/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
22/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
21/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
20/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
17/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
16/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
15/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
14/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
13/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
10/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
09/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
08/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
07/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
06/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
03/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
02/02/2017,3.90,SPD,3.90,3.90,3.90,0.00
25/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
24/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
23/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
20/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
19/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
18/01/2017,3.90,SPD,3.90,3.90,3.90,0.00
17/01/2017,3.90,SPD,3.90,3.90,3.90,400.00
16/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
13/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
12/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
11/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
10/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
09/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
06/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
05/01/2017,3.40,SPD,3.40,3.40,3.40,0.00
04/01/2017,3.40,SPD,3.40,3.40,3.40,2100.00
03/01/2017,4.00,SPD,4.00,4.00,4.00,100.00
30/12/2016,4.70,SPD,4.70,4.70,4.70,100.00
29/12/2016,5.50,SPD,5.50,5.50,5.50,100.00
28/12/2016,6.10,SPD,7.00,7.00,6.10,2900.00
27/12/2016,7.10,SPD,7.10,7.10,7.10,100.00
26/12/2016,8.30,SPD,8.30,8.30,8.30,100.00
23/12/2016,7.30,SPD,7.30,7.30,7.30,100.00
22/12/2016,6.40,SPD,6.40,6.40,6.40,100.00
21/12/2016,5.60,SPD,5.60,5.60,5.60,100.00
20/12/2016,4.90,SPD,4.90,4.90,4.90,100.00
19/12/2016,5.30,SPD,6.00,6.00,5.30,600.00
16/12/2016,6.20,SPD,6.20,6.20,6.20,100.00
15/12/2016,7.20,SPD,7.20,7.20,7.20,0.00
14/12/2016,7.20,SPD,7.20,7.20,7.20,100.00
13/12/2016,8.40,SPD,8.40,8.40,8.40,100.00
12/12/2016,10.00,SPD,9.50,10.00,9.50,400.00
09/12/2016,10.00,SPD,9.50,10.00,9.00,600.00
08/12/2016,10.00,SPD,11.00,11.00,10.00,200.00
07/12/2016,9.60,SPD,9.60,9.60,9.60,0.00
06/12/2016,10.00,SPD,9.40,10.00,9.40,300.00
05/12/2016,9.00,SPD,9.00,9.00,9.00,0.00
02/12/2016,9.00,SPD,9.00,9.00,9.00,100.00
01/12/2016,8.30,SPD,8.00,8.30,8.00,200.00
30/11/2016,7.40,SPD,7.40,7.40,7.40,200.00
29/11/2016,6.50,SPD,6.50,6.50,6.50,100.00
28/11/2016,5.70,SPD,5.70,5.70,5.70,30.00
25/11/2016,5.70,SPD,5.70,5.70,5.70,0.00
24/11/2016,5.70,SPD,5.70,5.70,5.70,0.00
23/11/2016,5.70,SPD,5.70,5.70,5.70,200.00
22/11/2016,5.00,SPD,5.00,5.00,5.00,0.00
21/11/2016,5.00,SPD,5.00,5.00,5.00,0.00
18/11/2016,5.00,SPD,5.00,5.00,5.00,0.00
17/11/2016,5.00,SPD,5.00,5.00,5.00,0.00
16/11/2016,5.00,SPD,5.00,5.00,5.00,0.00
15/11/2016,5.00,SPD,5.00,5.00,5.00,100.00
14/11/2016,5.80,SPD,5.80,5.80,5.80,100.00
11/11/2016,6.80,SPD,6.80,6.80,6.80,100.00
10/11/2016,8.00,SPD,8.00,8.00,8.00,100.00
09/11/2016,9.30,SPD,9.30,9.30,9.30,100.00
08/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
07/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
04/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
03/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
02/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
01/11/2016,10.90,SPD,10.90,10.90,10.90,0.00
31/10/2016,10.90,SPD,10.90,10.90,10.90,0.00
28/10/2016,10.90,SPD,10.90,10.90,10.90,0.00
27/10/2016,10.90,SPD,10.90,10.90,10.90,100.00
26/10/2016,9.50,SPD,9.50,9.50,9.50,0.00
25/10/2016,9.50,SPD,9.50,9.50,9.50,0.00
24/10/2016,9.50,SPD,9.50,9.50,9.50,0.00
21/10/2016,9.50,SPD,9.50,9.50,9.50,0.00
20/10/2016,9.50,SPD,9.50,9.50,9.50,100.00
19/10/2016,8.60,SPD,8.60,8.60,8.60,100.00
18/10/2016,7.50,SPD,7.50,7.50,7.50,100.00
17/10/2016,6.60,SPD,6.60,6.60,6.60,100.00
14/10/2016,5.80,SPD,5.80,5.80,5.80,100.00
13/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
12/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
11/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
10/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
07/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
06/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
05/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
04/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
03/10/2016,5.10,SPD,5.10,5.10,5.10,0.00
30/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
29/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
28/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
27/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
26/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
23/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
22/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
21/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
20/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
19/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
16/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
15/09/2016,5.10,SPD,5.10,5.10,5.10,0.00
14/09/2016,5.10,SPD,5.10,5.10,5.10,100.00
13/09/2016,5.40,SPD,5.40,5.40,5.40,0.00
12/09/2016,5.40,SPD,5.40,5.40,5.40,100.00
09/09/2016,5.10,SPD,5.10,5.10,5.10,9000.00
08/09/2016,5.20,SPD,5.20,5.20,5.20,0.00
07/09/2016,5.20,SPD,5.20,5.20,5.20,0.00
06/09/2016,5.20,SPD,5.20,5.20,5.20,0.00
05/09/2016,5.20,SPD,5.20,5.20,5.20,0.00
01/09/2016,5.20,SPD,5.20,5.20,5.20,0.00
31/08/2016,5.20,SPD,5.20,5.20,5.20,0.00
30/08/2016,5.20,SPD,5.20,5.20,5.20,0.00
29/08/2016,5.20,SPD,5.20,5.20,5.20,0.00
26/08/2016,5.20,SPD,5.20,5.20,5.20,0.00
25/08/2016,5.20,SPD,5.20,5.20,5.20,100.00
24/08/2016,4.60,SPD,4.60,4.60,4.60,100.00
23/08/2016,4.00,SPD,4.00,4.00,4.00,0.00
22/08/2016,4.00,SPD,4.00,4.00,4.00,0.00
19/08/2016,4.00,SPD,4.00,4.00,4.00,0.00
18/08/2016,4.00,SPD,4.00,4.00,4.00,0.00
17/08/2016,4.00,SPD,4.00,4.00,4.00,100.00
16/08/2016,3.50,SPD,3.50,3.50,3.50,0.00
15/08/2016,3.50,SPD,3.50,3.50,3.50,100.00
12/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
11/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
10/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
09/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
08/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
05/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
04/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
03/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
02/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
01/08/2016,2.50,SPD,2.50,2.50,2.50,0.00
29/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
28/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
27/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
26/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
25/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
22/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
21/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
20/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
19/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
18/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
15/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
14/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
13/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
12/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
11/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
08/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
07/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
06/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
05/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
04/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
01/07/2016,2.50,SPD,2.50,2.50,2.50,0.00
30/06/2016,2.50,SPD,2.50,2.50,2.50,100.00
29/06/2016,2.90,SPD,2.90,2.90,2.90,100.00
28/06/2016,3.30,SPD,3.30,3.30,3.30,100.00
27/06/2016,3.80,SPD,3.80,3.80,3.80,100.00
24/06/2016,4.30,SPD,4.30,4.30,4.30,100.00
23/06/2016,5.00,SPD,5.00,5.00,5.00,100.00
22/06/2016,5.70,SPD,5.70,5.70,5.70,100.00
