DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,21.30,SII,21.30,21.30,21.30,0.00
09/03/2018,21.30,SII,21.30,21.30,21.30,0.00
08/03/2018,21.30,SII,21.30,21.30,21.30,0.00
07/03/2018,21.30,SII,22.85,22.85,21.30,300.00
06/03/2018,22.85,SII,22.85,22.85,22.85,0.00
05/03/2018,22.85,SII,22.85,22.85,22.85,0.00
02/03/2018,22.85,SII,22.00,22.85,22.00,3210.00
01/03/2018,21.40,SII,21.40,21.40,21.40,500.00
28/02/2018,21.40,SII,20.00,21.40,20.00,8610.00
27/02/2018,20.00,SII,20.00,20.00,20.00,0.00
26/02/2018,20.00,SII,19.80,20.00,19.80,2000.00
23/02/2018,20.00,SII,20.00,20.00,20.00,0.00
22/02/2018,20.00,SII,20.00,20.00,20.00,0.00
21/02/2018,20.00,SII,20.00,20.00,20.00,0.00
13/02/2018,20.00,SII,19.45,20.00,19.45,200.00
12/02/2018,19.45,SII,19.45,19.45,19.45,0.00
09/02/2018,19.45,SII,19.45,19.45,19.45,0.00
08/02/2018,19.45,SII,19.45,19.45,19.45,0.00
07/02/2018,19.45,SII,19.45,19.45,19.45,10.00
06/02/2018,18.20,SII,18.20,18.20,18.20,50.00
05/02/2018,18.20,SII,18.20,18.20,18.20,0.00
02/02/2018,18.20,SII,18.20,18.20,18.20,0.00
01/02/2018,18.20,SII,18.20,18.20,18.20,0.00
31/01/2018,18.20,SII,18.30,18.30,18.20,100.00
30/01/2018,19.50,SII,19.50,19.50,19.50,30.00
29/01/2018,19.50,SII,19.50,19.50,19.50,10.00
26/01/2018,18.50,SII,19.40,19.40,18.50,9260.00
25/01/2018,18.15,SII,16.55,18.15,16.50,50.00
22/01/2018,17.00,SII,17.00,17.00,17.00,0.00
19/01/2018,17.00,SII,17.00,17.00,17.00,10.00
18/01/2018,17.00,SII,17.00,17.00,17.00,10.00
17/01/2018,18.00,SII,18.00,18.00,18.00,40.00
16/01/2018,19.20,SII,19.25,19.25,17.55,30.00
15/01/2018,18.00,SII,18.00,18.00,18.00,0.00
12/01/2018,18.00,SII,17.20,18.00,17.20,30.00
11/01/2018,18.00,SII,19.00,19.00,18.00,860.00
10/01/2018,18.65,SII,18.65,18.65,18.65,10.00
09/01/2018,19.90,SII,19.90,19.90,19.90,40.00
08/01/2018,19.90,SII,19.90,19.90,19.90,50.00
05/01/2018,19.90,SII,19.90,19.90,19.90,10.00
04/01/2018,21.30,SII,21.30,24.45,21.30,240.00
03/01/2018,22.90,SII,22.90,22.90,22.90,0.00
02/01/2018,22.90,SII,22.90,22.90,22.90,10.00
29/12/2017,22.00,SII,19.55,22.45,19.55,240.00
28/12/2017,21.00,SII,21.00,21.00,21.00,0.00
27/12/2017,21.00,SII,21.00,21.00,21.00,0.00
26/12/2017,21.00,SII,20.70,21.80,20.70,230.00
25/12/2017,20.40,SII,20.40,20.40,20.40,10.00
22/12/2017,20.40,SII,20.40,20.40,20.40,10.00
21/12/2017,20.40,SII,20.40,20.40,20.40,0.00
20/12/2017,20.40,SII,20.40,20.40,20.40,0.00
19/12/2017,20.40,SII,20.40,20.40,20.40,0.00
18/12/2017,20.40,SII,20.40,20.40,20.40,40.00
15/12/2017,20.40,SII,20.40,20.40,20.40,40.00
14/12/2017,20.40,SII,20.40,20.40,20.40,0.00
13/12/2017,20.40,SII,20.40,20.40,20.40,40.00
12/12/2017,20.40,SII,20.40,20.40,20.40,0.00
11/12/2017,20.40,SII,20.40,20.40,20.40,0.00
08/12/2017,20.40,SII,20.40,20.40,20.40,0.00
07/12/2017,20.40,SII,20.40,20.40,20.40,10.00
06/12/2017,20.40,SII,20.40,20.40,20.40,130.00
05/12/2017,20.40,SII,20.40,20.40,20.40,60.00
04/12/2017,20.40,SII,20.40,20.40,20.40,160.00
01/12/2017,20.40,SII,20.40,20.40,20.40,6400.00
30/11/2017,20.40,SII,20.40,20.40,20.40,1500.00
29/11/2017,20.40,SII,21.80,21.80,20.40,1110.00
28/11/2017,20.40,SII,20.40,20.40,20.40,0.00
27/11/2017,20.40,SII,20.40,20.40,20.40,0.00
24/11/2017,20.40,SII,20.40,20.40,20.40,0.00
23/11/2017,20.40,SII,20.40,20.40,20.40,0.00
22/11/2017,20.40,SII,20.40,20.40,20.40,0.00
21/11/2017,20.40,SII,20.40,20.40,20.40,0.00
20/11/2017,20.40,SII,20.40,20.40,20.40,0.00
17/11/2017,20.40,SII,20.40,20.40,20.40,0.00
16/11/2017,20.40,SII,20.40,20.40,20.40,0.00
15/11/2017,20.40,SII,20.40,20.40,20.40,0.00
14/11/2017,20.40,SII,20.40,20.40,20.40,90.00
13/11/2017,21.90,SII,21.90,21.90,21.90,0.00
10/11/2017,21.90,SII,21.90,21.90,21.90,10.00
09/11/2017,23.50,SII,23.50,23.50,23.50,0.00
08/11/2017,23.50,SII,23.50,23.50,23.50,0.00
07/11/2017,23.50,SII,23.50,23.50,23.50,0.00
06/11/2017,23.50,SII,23.50,23.50,23.50,0.00
03/11/2017,23.50,SII,23.50,23.50,23.50,170.00
02/11/2017,23.50,SII,23.50,23.50,23.50,0.00
01/11/2017,23.50,SII,23.50,23.50,23.50,0.00
31/10/2017,23.50,SII,23.50,23.50,23.50,0.00
30/10/2017,23.50,SII,23.50,23.50,23.50,0.00
27/10/2017,23.50,SII,23.50,23.50,23.50,0.00
26/10/2017,23.50,SII,23.50,23.50,23.50,10.00
25/10/2017,22.00,SII,22.00,22.00,22.00,10.00
24/10/2017,23.65,SII,23.65,23.65,23.65,0.00
23/10/2017,23.65,SII,23.65,23.65,23.65,0.00
20/10/2017,23.65,SII,23.65,23.65,23.65,0.00
19/10/2017,23.65,SII,23.65,23.65,23.65,0.00
18/10/2017,23.65,SII,23.65,23.65,23.65,0.00
17/10/2017,23.65,SII,23.65,23.65,23.65,0.00
16/10/2017,23.65,SII,23.65,23.65,23.65,0.00
13/10/2017,23.65,SII,23.65,23.65,23.65,0.00
12/10/2017,23.65,SII,23.65,23.65,23.65,0.00
11/10/2017,23.65,SII,23.65,23.65,23.65,10.00
10/10/2017,23.40,SII,23.40,23.40,23.40,0.00
09/10/2017,23.40,SII,23.40,23.40,23.40,20.00
06/10/2017,23.00,SII,21.40,23.00,21.40,300.00
05/10/2017,23.00,SII,23.00,23.00,23.00,10.00
04/10/2017,22.20,SII,22.35,22.40,22.20,40.00
03/10/2017,20.95,SII,18.50,20.95,18.50,1070.00
02/10/2017,19.60,SII,19.60,19.60,19.60,400.00
29/09/2017,19.60,SII,19.60,19.60,19.60,50.00
28/09/2017,19.60,SII,19.60,19.60,19.60,40.00
27/09/2017,20.80,SII,20.10,20.80,20.10,100.00
26/09/2017,20.90,SII,20.80,20.90,20.80,1350.00
25/09/2017,22.35,SII,22.35,22.35,22.35,10.00
22/09/2017,24.00,SII,24.00,24.00,24.00,10.00
21/09/2017,25.80,SII,25.80,25.80,25.80,0.00
20/09/2017,25.80,SII,25.80,25.80,25.80,0.00
19/09/2017,25.80,SII,25.80,25.80,25.80,0.00
18/09/2017,25.80,SII,25.80,25.80,25.80,70.00
15/09/2017,25.80,SII,24.00,25.80,24.00,20.00
14/09/2017,24.85,SII,24.85,24.85,24.85,0.00
13/09/2017,24.85,SII,24.85,24.85,24.85,10.00
12/09/2017,23.95,SII,23.95,23.95,23.95,0.00
11/09/2017,23.95,SII,23.95,23.95,23.95,0.00
08/09/2017,23.95,SII,23.95,23.95,23.95,0.00
07/09/2017,23.95,SII,23.95,23.95,23.95,10.00
06/09/2017,23.35,SII,23.35,23.35,23.35,10.00
05/09/2017,22.95,SII,22.95,22.95,22.95,10.00
01/09/2017,21.75,SII,21.75,21.75,21.75,530.00
31/08/2017,23.35,SII,23.35,23.35,23.35,0.00
30/08/2017,23.35,SII,21.85,23.35,21.85,50.00
29/08/2017,23.45,SII,23.45,23.45,23.45,10.00
28/08/2017,23.25,SII,21.90,23.25,21.90,180.00
25/08/2017,23.50,SII,23.50,23.50,23.50,0.00
24/08/2017,23.50,SII,23.50,23.50,23.50,0.00
23/08/2017,23.50,SII,23.50,23.50,23.50,50.00
22/08/2017,23.50,SII,23.75,23.75,23.50,20.00
21/08/2017,23.45,SII,22.00,23.95,22.00,80.00
18/08/2017,23.50,SII,20.55,23.50,20.55,20.00
17/08/2017,22.05,SII,22.05,22.05,20.25,830.00
16/08/2017,20.65,SII,23.00,23.00,20.65,20.00
15/08/2017,21.50,SII,21.50,21.50,18.75,570.00
14/08/2017,20.15,SII,20.15,20.15,20.15,10.00
11/08/2017,21.60,SII,21.60,21.60,21.60,210.00
10/08/2017,23.20,SII,23.20,23.20,23.20,0.00
09/08/2017,23.20,SII,24.00,25.45,23.20,470.00
08/08/2017,24.90,SII,24.90,24.90,24.90,10.00
07/08/2017,24.15,SII,24.15,24.15,24.15,540.00
04/08/2017,25.95,SII,25.95,25.95,25.95,0.00
03/08/2017,25.95,SII,25.95,25.95,25.95,0.00
02/08/2017,25.95,SII,25.95,25.95,25.95,0.00
01/08/2017,25.95,SII,23.75,25.95,23.75,20.00
31/07/2017,25.50,SII,25.50,25.50,25.50,0.00
28/07/2017,25.50,SII,22.20,25.50,22.20,360.00
27/07/2017,23.85,SII,24.65,24.65,23.85,300.00
26/07/2017,23.70,SII,23.70,23.70,23.70,10.00
25/07/2017,22.30,SII,21.00,22.30,21.00,1010.00
24/07/2017,21.00,SII,21.00,21.00,21.00,60.00
21/07/2017,22.15,SII,22.15,22.15,22.15,0.00
20/07/2017,22.15,SII,22.15,22.15,22.15,0.00
19/07/2017,22.15,SII,22.15,22.15,22.15,0.00
18/07/2017,22.15,SII,22.15,22.15,22.15,0.00
17/07/2017,22.15,SII,22.15,22.15,22.15,0.00
14/07/2017,22.15,SII,22.15,22.15,22.15,0.00
13/07/2017,22.15,SII,22.15,22.15,22.15,960.00
12/07/2017,23.80,SII,23.80,23.80,23.80,0.00
11/07/2017,23.80,SII,23.80,23.80,23.80,0.00
10/07/2017,23.80,SII,20.85,23.80,20.85,1970.00
07/07/2017,22.40,SII,22.40,22.40,22.40,0.00
06/07/2017,22.40,SII,22.40,22.40,22.40,0.00
05/07/2017,22.40,SII,20.80,22.40,20.80,30.00
04/07/2017,22.35,SII,22.35,22.35,22.35,0.00
03/07/2017,22.35,SII,22.00,22.35,22.00,100.00
30/06/2017,21.05,SII,21.05,21.05,21.05,0.00
29/06/2017,21.05,SII,21.05,21.05,21.05,10.00
28/06/2017,22.15,SII,21.45,23.05,21.45,40.00
27/06/2017,23.05,SII,23.05,23.05,23.05,10.00
26/06/2017,22.05,SII,22.05,22.05,22.05,10.00
23/06/2017,23.00,SII,23.00,25.35,23.00,1870.00
22/06/2017,24.70,SII,24.70,24.70,24.70,0.00
21/06/2017,24.70,SII,22.80,24.70,22.80,20.00
20/06/2017,23.80,SII,23.80,23.80,23.80,0.00
19/06/2017,23.80,SII,23.80,23.80,23.80,10.00
16/06/2017,22.90,SII,21.50,22.90,20.05,780.00
15/06/2017,21.55,SII,21.55,21.55,21.55,0.00
14/06/2017,21.55,SII,21.55,21.55,21.55,0.00
13/06/2017,21.55,SII,21.55,21.55,21.55,0.00
12/06/2017,21.55,SII,21.55,21.55,21.55,0.00
09/06/2017,21.55,SII,21.55,21.55,21.55,10.00
08/06/2017,22.00,SII,21.05,22.00,21.05,20.00
07/06/2017,22.50,SII,22.50,22.50,22.50,1450.00
06/06/2017,24.15,SII,22.00,24.15,22.00,1010.00
05/06/2017,23.45,SII,23.45,23.45,23.30,380.00
02/06/2017,22.00,SII,21.20,23.60,21.05,2160.00
01/06/2017,22.60,SII,22.60,22.60,22.60,100.00
31/05/2017,24.25,SII,22.00,24.25,22.00,50.00
30/05/2017,23.50,SII,23.25,24.50,23.25,2410.00
29/05/2017,24.95,SII,24.00,24.95,24.00,20.00
26/05/2017,23.35,SII,25.10,26.75,23.35,250.00
25/05/2017,25.10,SII,25.10,25.10,25.10,170.00
24/05/2017,26.95,SII,24.50,26.95,24.50,80.00
23/05/2017,25.35,SII,24.35,25.35,24.35,50.00
22/05/2017,24.00,SII,24.00,24.00,24.00,750.00
19/05/2017,24.40,SII,23.00,24.40,23.00,640.00
18/05/2017,23.00,SII,21.10,23.00,21.00,2010.00
17/05/2017,22.50,SII,22.50,22.50,22.50,0.00
16/05/2017,22.50,SII,22.50,22.50,22.50,0.00
15/05/2017,22.50,SII,22.50,22.50,22.50,0.00
12/05/2017,22.50,SII,22.50,22.50,22.50,20.00
11/05/2017,22.40,SII,22.40,22.40,22.40,20.00
10/05/2017,22.35,SII,22.35,22.35,22.35,10.00
09/05/2017,23.95,SII,22.50,23.95,22.35,540.00
08/05/2017,24.00,SII,24.00,25.55,24.00,220.00
05/05/2017,23.90,SII,23.90,23.90,23.90,10.00
04/05/2017,22.80,SII,20.05,22.80,20.05,680.00
03/05/2017,21.45,SII,21.45,21.45,21.45,130.00
28/04/2017,23.05,SII,23.05,23.05,23.05,0.00
27/04/2017,23.05,SII,23.05,23.05,23.05,460.00
26/04/2017,24.75,SII,22.50,24.90,22.35,710.00
25/04/2017,24.00,SII,24.15,24.15,21.70,30.00
24/04/2017,23.30,SII,20.90,23.30,20.90,20.00
21/04/2017,22.45,SII,20.50,22.45,20.50,1020.00
20/04/2017,22.00,SII,23.00,23.00,22.00,690.00
19/04/2017,23.55,SII,23.55,23.55,23.55,190.00
18/04/2017,25.30,SII,25.30,25.30,25.30,10.00
17/04/2017,25.20,SII,25.00,25.20,23.80,240.00
14/04/2017,24.40,SII,23.70,24.40,21.30,1270.00
13/04/2017,22.85,SII,22.80,22.90,22.80,1400.00
12/04/2017,24.50,SII,22.40,24.50,22.40,410.00
11/04/2017,24.00,SII,23.95,24.00,23.95,1950.00
10/04/2017,25.75,SII,24.20,25.75,24.20,20.00
07/04/2017,24.20,SII,25.15,25.15,24.20,660.00
05/04/2017,26.00,SII,25.15,26.00,25.15,320.00
04/04/2017,27.00,SII,26.40,27.00,26.40,390.00
03/04/2017,28.35,SII,25.05,28.35,25.05,310.00
31/03/2017,26.90,SII,26.90,26.90,26.90,0.00
30/03/2017,26.90,SII,26.90,26.90,26.90,0.00
29/03/2017,26.90,SII,26.90,26.90,26.90,0.00
28/03/2017,26.90,SII,26.90,26.90,26.90,0.00
27/03/2017,26.90,SII,26.90,26.90,26.90,0.00
24/03/2017,26.90,SII,25.15,26.90,25.15,20.00
23/03/2017,27.00,SII,27.00,27.00,27.00,0.00
22/03/2017,27.00,SII,27.00,27.00,27.00,0.00
21/03/2017,27.00,SII,27.10,27.10,27.00,30.00
20/03/2017,27.10,SII,27.10,27.10,27.10,10.00
17/03/2017,27.20,SII,27.20,27.20,27.20,10.00
16/03/2017,27.30,SII,27.30,27.30,27.30,0.00
15/03/2017,27.30,SII,27.30,27.30,27.30,10.00
14/03/2017,27.40,SII,27.40,27.40,27.40,100.00
13/03/2017,27.40,SII,27.40,27.40,27.40,110.00
10/03/2017,29.45,SII,29.45,29.45,29.45,10.00
09/03/2017,31.65,SII,31.65,31.65,31.65,0.00
08/03/2017,31.65,SII,31.65,31.65,31.65,0.00
07/03/2017,31.65,SII,31.60,31.65,31.50,40.00
06/03/2017,31.65,SII,32.00,32.00,31.65,160.00
03/03/2017,34.00,SII,34.00,34.00,34.00,0.00
02/03/2017,34.00,SII,34.00,34.00,34.00,0.00
01/03/2017,34.00,SII,34.00,34.00,34.00,20.00
28/02/2017,34.50,SII,34.50,34.50,34.50,0.00
27/02/2017,34.50,SII,34.50,34.50,34.50,0.00
24/02/2017,34.50,SII,34.50,34.50,34.50,0.00
23/02/2017,34.50,SII,34.00,34.50,34.00,50.00
22/02/2017,34.50,SII,34.50,34.50,34.50,0.00
21/02/2017,34.50,SII,34.50,34.50,34.50,0.00
20/02/2017,34.50,SII,34.50,34.50,34.50,0.00
17/02/2017,34.50,SII,34.50,34.50,34.50,0.00
16/02/2017,34.50,SII,34.50,34.50,34.50,0.00
15/02/2017,34.50,SII,34.50,34.50,34.50,0.00
14/02/2017,34.50,SII,34.50,34.50,34.50,0.00
13/02/2017,34.50,SII,34.50,34.50,34.50,0.00
10/02/2017,34.50,SII,34.50,34.50,34.50,0.00
09/02/2017,34.50,SII,34.50,34.50,34.50,10.00
08/02/2017,37.05,SII,37.05,37.05,37.05,0.00
07/02/2017,37.05,SII,37.05,37.05,37.05,0.00
06/02/2017,37.05,SII,37.05,37.05,37.05,0.00
03/02/2017,37.05,SII,37.05,37.05,37.05,0.00
02/02/2017,37.05,SII,37.05,37.05,37.05,0.00
25/01/2017,37.05,SII,37.05,37.05,37.05,0.00
24/01/2017,37.05,SII,37.05,37.05,37.05,10.00
23/01/2017,34.70,SII,34.70,34.70,34.70,0.00
20/01/2017,34.70,SII,34.70,34.70,34.70,0.00
19/01/2017,34.70,SII,34.70,34.70,34.70,0.00
18/01/2017,34.70,SII,34.70,34.70,34.70,0.00
17/01/2017,34.70,SII,34.70,34.70,34.70,0.00
16/01/2017,34.70,SII,34.70,34.70,34.70,0.00
13/01/2017,34.70,SII,34.70,34.70,34.70,0.00
12/01/2017,34.70,SII,34.70,34.70,34.70,0.00
11/01/2017,34.70,SII,34.70,34.70,34.70,0.00
10/01/2017,34.70,SII,34.70,34.70,34.70,0.00
09/01/2017,34.70,SII,34.70,34.70,34.70,0.00
06/01/2017,34.70,SII,34.70,34.70,34.70,0.00
05/01/2017,34.70,SII,34.70,34.70,34.70,0.00
04/01/2017,34.70,SII,34.70,34.70,34.70,0.00
03/01/2017,34.70,SII,34.70,34.70,34.70,0.00
30/12/2016,34.70,SII,34.70,34.70,34.70,0.00
29/12/2016,34.70,SII,34.70,34.70,34.70,0.00
28/12/2016,34.70,SII,34.70,34.70,34.70,0.00
27/12/2016,34.70,SII,34.70,34.70,34.70,0.00
26/12/2016,34.70,SII,34.70,34.70,34.70,0.00
23/12/2016,34.70,SII,34.70,34.70,34.70,0.00
22/12/2016,34.70,SII,34.70,34.70,34.70,0.00
21/12/2016,34.70,SII,34.70,34.70,34.70,0.00
20/12/2016,34.70,SII,34.70,34.70,34.70,0.00
19/12/2016,34.70,SII,34.70,34.70,34.70,0.00
16/12/2016,34.70,SII,34.70,34.70,34.70,0.00
15/12/2016,34.70,SII,34.70,34.70,34.70,0.00
14/12/2016,34.70,SII,34.70,34.70,34.70,0.00
13/12/2016,34.70,SII,34.70,34.70,34.70,0.00
12/12/2016,34.70,SII,34.70,34.70,34.70,0.00
09/12/2016,34.70,SII,34.70,34.70,34.70,0.00
08/12/2016,34.70,SII,34.70,34.70,34.70,0.00
07/12/2016,34.70,SII,34.70,34.70,34.70,0.00
06/12/2016,34.70,SII,34.70,34.70,34.70,0.00
05/12/2016,34.70,SII,34.70,34.70,34.70,0.00
02/12/2016,34.70,SII,34.70,34.70,34.70,0.00
01/12/2016,34.70,SII,34.70,34.70,34.70,0.00
30/11/2016,34.70,SII,34.70,34.70,34.70,0.00
29/11/2016,34.70,SII,34.70,34.70,34.70,0.00
28/11/2016,34.70,SII,34.70,34.70,34.70,0.00
25/11/2016,34.70,SII,32.00,34.70,32.00,40.00
24/11/2016,32.55,SII,32.55,32.55,32.55,0.00
23/11/2016,32.55,SII,32.55,32.55,32.55,0.00
22/11/2016,32.55,SII,33.50,33.50,32.55,70.00
21/11/2016,34.95,SII,34.95,34.95,34.95,10.00
18/11/2016,34.95,SII,34.95,34.95,34.95,0.00
17/11/2016,34.95,SII,34.95,34.95,34.95,0.00
16/11/2016,34.95,SII,34.95,34.95,34.95,0.00
15/11/2016,34.95,SII,31.20,34.95,31.20,30.00
14/11/2016,33.50,SII,33.50,33.50,33.50,10.00
11/11/2016,31.45,SII,31.45,31.45,31.45,10.00
10/11/2016,33.80,SII,31.50,33.80,31.50,30.00
09/11/2016,31.65,SII,31.65,31.65,31.65,0.00
08/11/2016,31.65,SII,31.65,31.65,31.65,0.00
07/11/2016,31.65,SII,31.65,31.65,31.65,0.00
04/11/2016,31.65,SII,31.65,31.65,31.65,10.00
03/11/2016,34.00,SII,31.00,34.10,31.00,50.00
02/11/2016,31.90,SII,31.90,31.90,31.90,0.00
01/11/2016,31.90,SII,34.10,34.10,31.90,20.00
31/10/2016,31.90,SII,31.90,31.90,31.90,0.00
28/10/2016,31.90,SII,31.90,31.90,31.90,10.00
27/10/2016,29.85,SII,29.85,29.85,29.85,10.00
26/10/2016,28.65,SII,28.65,28.65,28.65,20.00
25/10/2016,30.80,SII,30.80,30.80,30.80,0.00
24/10/2016,30.80,SII,30.80,30.80,30.80,20.00
21/10/2016,29.70,SII,29.70,29.70,29.70,0.00
20/10/2016,29.70,SII,29.70,29.70,29.70,0.00
19/10/2016,29.70,SII,29.70,29.70,29.70,10.00
18/10/2016,28.60,SII,28.60,28.60,28.60,0.00
17/10/2016,28.60,SII,28.60,28.60,28.60,0.00
14/10/2016,28.60,SII,28.60,28.60,28.60,0.00
13/10/2016,28.60,SII,28.60,28.60,28.60,10.00
12/10/2016,29.70,SII,28.55,29.70,28.55,1000.00
11/10/2016,28.55,SII,28.55,28.55,28.55,30.00
10/10/2016,30.65,SII,30.65,30.65,30.65,10.00
07/10/2016,32.95,SII,32.95,32.95,32.95,0.00
06/10/2016,32.95,SII,32.95,32.95,32.95,0.00
05/10/2016,32.95,SII,32.95,32.95,32.95,0.00
04/10/2016,32.95,SII,29.95,32.95,29.95,50.00
03/10/2016,32.00,SII,32.00,32.00,32.00,0.00
30/09/2016,32.00,SII,32.00,32.00,32.00,0.00
29/09/2016,32.00,SII,32.00,32.00,32.00,0.00
28/09/2016,32.00,SII,32.00,32.00,32.00,0.00
27/09/2016,32.00,SII,32.00,32.00,32.00,0.00
26/09/2016,32.00,SII,32.00,32.00,32.00,0.00
23/09/2016,32.00,SII,32.00,32.00,32.00,200.00
22/09/2016,32.90,SII,31.00,32.90,31.00,50.00
21/09/2016,31.70,SII,31.70,31.70,31.70,0.00
20/09/2016,31.70,SII,31.70,31.70,31.70,10.00
19/09/2016,30.60,SII,27.35,30.60,27.35,1260.00
16/09/2016,29.40,SII,29.40,29.40,29.40,0.00
15/09/2016,29.40,SII,29.40,29.40,29.40,0.00
14/09/2016,29.40,SII,29.40,29.40,29.40,0.00
13/09/2016,29.40,SII,29.40,29.40,29.40,0.00
12/09/2016,29.40,SII,29.40,29.40,29.40,0.00
09/09/2016,29.40,SII,29.40,29.40,29.40,0.00
08/09/2016,29.40,SII,29.40,29.40,29.40,0.00
07/09/2016,29.40,SII,29.40,29.40,29.40,20.00
06/09/2016,28.20,SII,28.20,28.20,28.20,0.00
05/09/2016,28.20,SII,28.20,28.20,28.20,10.00
01/09/2016,27.10,SII,27.10,27.10,27.10,260.00
31/08/2016,26.00,SII,29.10,29.10,26.00,40.00
30/08/2016,27.90,SII,27.90,27.90,27.90,40.00
29/08/2016,30.00,SII,30.00,30.00,30.00,10.00
26/08/2016,29.90,SII,28.20,29.90,28.20,430.00
25/08/2016,30.00,SII,30.00,30.50,30.00,320.00
24/08/2016,30.00,SII,28.80,30.00,28.80,410.00
23/08/2016,30.90,SII,30.90,30.90,30.90,0.00
22/08/2016,30.90,SII,27.90,30.90,27.90,20.00
19/08/2016,30.00,SII,30.00,30.00,30.00,0.00
18/08/2016,30.00,SII,30.00,30.00,30.00,0.00
17/08/2016,30.00,SII,29.80,30.00,29.80,20.00
16/08/2016,29.80,SII,29.80,29.80,29.80,90.00
15/08/2016,29.60,SII,29.20,29.60,29.20,150.00
12/08/2016,29.10,SII,26.60,29.10,26.60,1410.00
11/08/2016,28.50,SII,28.90,28.90,28.50,60.00
10/08/2016,27.30,SII,27.30,27.30,27.30,10.00
09/08/2016,26.20,SII,26.20,26.20,26.20,10.00
08/08/2016,25.00,SII,27.40,27.40,25.00,110.00
05/08/2016,26.40,SII,26.50,26.50,26.40,530.00
04/08/2016,28.10,SII,28.10,28.10,28.10,10.00
03/08/2016,27.00,SII,27.00,27.00,27.00,0.00
02/08/2016,27.00,SII,27.00,27.00,27.00,20.00
01/08/2016,29.00,SII,27.00,29.00,27.00,800.00
29/07/2016,28.40,SII,28.40,28.40,28.40,520.00
28/07/2016,30.50,SII,30.50,30.50,30.50,0.00
27/07/2016,30.50,SII,30.70,30.70,30.50,20.00
26/07/2016,28.80,SII,25.40,29.00,25.40,770.00
25/07/2016,27.30,SII,27.30,27.30,27.30,1000.00
22/07/2016,29.30,SII,29.30,29.30,29.30,120.00
21/07/2016,31.50,SII,29.80,31.50,29.80,40.00
20/07/2016,32.00,SII,30.80,32.00,30.80,470.00
19/07/2016,33.10,SII,30.80,33.10,30.80,220.00
18/07/2016,33.10,SII,32.90,35.00,32.90,510.00
15/07/2016,35.30,SII,30.70,35.30,30.70,250.00
14/07/2016,33.00,SII,33.00,33.00,33.00,0.00
13/07/2016,33.00,SII,33.00,33.00,33.00,10.00
12/07/2016,31.00,SII,31.70,31.70,27.70,60.00
11/07/2016,29.70,SII,29.00,29.70,29.00,2310.00
08/07/2016,27.80,SII,27.80,27.80,27.80,0.00
07/07/2016,27.80,SII,27.80,27.80,27.80,0.00
06/07/2016,27.80,SII,27.80,27.80,27.80,0.00
05/07/2016,27.80,SII,26.00,27.80,26.00,20.00
04/07/2016,26.00,SII,26.00,26.00,26.00,0.00
01/07/2016,26.00,SII,26.00,26.00,26.00,0.00
30/06/2016,26.00,SII,26.00,26.00,26.00,0.00
29/06/2016,26.00,SII,26.00,26.00,26.00,0.00
28/06/2016,26.00,SII,26.00,26.00,26.00,0.00
27/06/2016,26.00,SII,26.00,26.00,26.00,10.00
24/06/2016,24.50,SII,24.50,24.50,24.50,20.00
23/06/2016,26.30,SII,26.30,26.30,26.30,20.00
22/06/2016,24.60,SII,24.60,24.60,24.60,30.00
21/06/2016,23.00,SII,23.00,23.00,23.00,10.00
20/06/2016,24.00,SII,24.00,24.00,24.00,10.00
17/06/2016,25.80,SII,25.80,25.80,25.80,10.00
16/06/2016,25.60,SII,25.60,25.60,25.60,10.00
15/06/2016,27.50,SII,27.50,27.50,27.50,30.00
14/06/2016,25.80,SII,24.20,25.80,24.20,50.00
13/06/2016,26.00,SII,26.00,26.00,26.00,20.00
10/06/2016,27.00,SII,27.00,27.00,27.00,0.00
09/06/2016,27.00,SII,27.00,27.00,27.00,0.00
08/06/2016,27.00,SII,27.00,27.00,27.00,0.00
07/06/2016,27.00,SII,27.00,27.00,27.00,100.00
06/06/2016,25.70,SII,25.70,25.70,25.70,90.00
03/06/2016,24.10,SII,24.10,24.10,24.10,50.00
02/06/2016,25.70,SII,25.70,25.70,25.70,40.00
01/06/2016,25.70,SII,25.70,25.70,25.70,0.00
31/05/2016,25.70,SII,25.70,25.70,25.70,0.00
30/05/2016,25.70,SII,25.70,25.70,25.70,50.00
27/05/2016,24.10,SII,24.10,24.10,24.10,0.00
26/05/2016,24.10,SII,25.00,25.00,24.10,110.00
25/05/2016,25.90,SII,25.90,25.90,25.90,0.00
24/05/2016,25.90,SII,25.90,25.90,25.90,20.00
23/05/2016,25.90,SII,25.90,25.90,25.90,0.00
20/05/2016,25.90,SII,25.90,25.90,25.90,0.00
19/05/2016,25.90,SII,23.10,25.90,23.10,300.00
18/05/2016,24.80,SII,24.80,24.80,24.80,0.00
17/05/2016,24.80,SII,24.80,24.80,24.80,0.00
16/05/2016,24.80,SII,24.80,24.80,24.80,0.00
13/05/2016,24.80,SII,24.80,24.80,24.80,10.00
12/05/2016,23.30,SII,23.30,23.30,23.30,0.00
11/05/2016,23.30,SII,23.30,23.30,23.30,10.00
10/05/2016,25.00,SII,25.00,25.00,25.00,390.00
09/05/2016,25.00,SII,25.00,25.00,25.00,10.00
06/05/2016,24.50,SII,25.60,25.70,24.50,60.00
05/05/2016,24.10,SII,24.10,24.10,24.10,40.00
