DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,21.00,VGP,21.00,21.00,21.00,100.00
30/03/2018,22.20,VGP,22.20,22.20,22.20,100.00
29/03/2018,22.20,VGP,22.20,22.20,22.20,0.00
28/03/2018,22.20,VGP,22.20,22.20,22.20,0.00
27/03/2018,22.20,VGP,22.20,22.20,22.20,0.00
26/03/2018,22.20,VGP,22.20,22.20,22.20,6.00
23/03/2018,22.20,VGP,22.00,22.20,22.00,800.00
22/03/2018,22.30,VGP,22.30,22.30,22.30,100.00
21/03/2018,23.00,VGP,23.00,23.00,23.00,40.00
20/03/2018,23.00,VGP,23.00,23.00,23.00,0.00
19/03/2018,23.00,VGP,23.00,23.00,23.00,800.00
16/03/2018,24.00,VGP,24.00,24.00,24.00,0.00
15/03/2018,24.00,VGP,24.00,24.00,24.00,0.00
14/03/2018,24.00,VGP,24.00,24.00,24.00,0.00
13/03/2018,24.00,VGP,24.00,24.00,24.00,0.00
12/03/2018,24.00,VGP,22.20,24.60,22.00,1600.00
09/03/2018,22.80,VGP,23.20,23.20,22.60,486.00
08/03/2018,25.00,VGP,25.00,25.00,25.00,0.00
07/03/2018,25.00,VGP,25.00,25.00,25.00,0.00
06/03/2018,25.00,VGP,25.00,25.00,25.00,164.00
05/03/2018,25.20,VGP,25.20,25.20,25.20,0.00
02/03/2018,25.20,VGP,25.20,25.20,25.20,100.00
01/03/2018,25.00,VGP,25.00,25.00,25.00,100.00
28/02/2018,25.50,VGP,25.50,25.50,25.50,40.00
27/02/2018,25.50,VGP,25.50,25.50,25.50,100.00
26/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
23/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
22/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
21/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
13/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
12/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
09/02/2018,25.50,VGP,25.50,25.50,25.50,0.00
08/02/2018,25.50,VGP,25.50,25.50,25.50,100.00
07/02/2018,23.90,VGP,23.90,23.90,23.90,0.00
06/02/2018,23.90,VGP,23.90,23.90,23.90,0.00
05/02/2018,23.90,VGP,23.90,23.90,23.90,400.00
02/02/2018,24.00,VGP,24.00,24.00,24.00,0.00
01/02/2018,24.00,VGP,25.20,25.20,24.00,1466.00
31/01/2018,25.20,VGP,25.20,25.20,25.20,0.00
30/01/2018,25.20,VGP,25.20,25.20,25.20,103.00
29/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
26/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
25/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
24/01/2018,26.70,VGP,26.70,26.70,26.70,32.00
23/01/2018,26.70,VGP,26.70,26.70,26.70,500.00
22/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
19/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
18/01/2018,26.70,VGP,26.50,26.70,26.50,633.00
17/01/2018,26.70,VGP,26.70,26.70,26.70,0.00
16/01/2018,26.70,VGP,26.70,26.70,26.70,430.00
15/01/2018,26.80,VGP,26.80,26.80,26.80,0.00
12/01/2018,26.80,VGP,26.80,26.80,26.80,100.00
11/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
10/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
09/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
08/01/2018,28.60,VGP,28.60,28.60,28.60,30.00
05/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
04/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
03/01/2018,28.60,VGP,28.60,28.60,28.60,40.00
02/01/2018,28.60,VGP,28.60,28.60,28.60,0.00
29/12/2017,28.60,VGP,28.60,28.60,28.60,0.00
28/12/2017,28.60,VGP,28.60,28.60,28.60,0.00
27/12/2017,28.60,VGP,28.60,28.60,28.60,174.00
26/12/2017,28.00,VGP,28.00,28.00,28.00,3600.00
25/12/2017,25.70,VGP,25.70,25.70,25.70,0.00
22/12/2017,25.70,VGP,25.70,25.70,25.70,0.00
21/12/2017,25.70,VGP,25.70,25.70,25.70,0.00
20/12/2017,25.70,VGP,23.80,25.70,23.80,200.00
19/12/2017,25.50,VGP,25.50,25.50,25.50,100.00
18/12/2017,25.50,VGP,25.50,25.50,25.50,166.00
15/12/2017,23.40,VGP,23.40,23.40,23.40,0.00
14/12/2017,23.40,VGP,23.90,23.90,23.40,1260.00
13/12/2017,25.80,VGP,25.80,25.80,25.80,1800.00
12/12/2017,28.60,VGP,25.90,28.60,25.90,9500.00
11/12/2017,28.70,VGP,28.60,28.70,28.60,1100.00
08/12/2017,27.80,VGP,27.80,27.80,27.80,1800.00
07/12/2017,25.40,VGP,21.20,25.40,21.20,600.00
06/12/2017,23.10,VGP,23.10,23.10,23.10,0.00
05/12/2017,23.10,VGP,23.10,23.10,23.10,86.00
04/12/2017,23.10,VGP,23.10,23.10,22.90,2280.00
01/12/2017,25.40,VGP,25.40,25.40,25.40,100.00
30/11/2017,23.30,VGP,23.30,23.30,23.30,0.00
29/11/2017,23.30,VGP,23.30,23.30,23.30,0.00
28/11/2017,23.30,VGP,23.30,23.30,23.30,1000.00
27/11/2017,25.80,VGP,25.80,25.80,25.80,0.00
24/11/2017,25.80,VGP,25.80,25.80,25.80,0.00
23/11/2017,25.80,VGP,23.00,25.80,23.00,5900.00
22/11/2017,23.50,VGP,23.50,23.50,23.50,0.00
21/11/2017,23.50,VGP,24.00,24.00,21.20,600.00
20/11/2017,23.50,VGP,23.50,23.50,23.50,0.00
17/11/2017,23.50,VGP,23.50,23.50,23.50,0.00
16/11/2017,23.50,VGP,23.50,23.50,23.50,20.00
15/11/2017,23.50,VGP,23.50,23.50,23.50,0.00
14/11/2017,23.50,VGP,23.50,23.50,23.50,0.00
13/11/2017,23.50,VGP,23.50,23.50,23.50,100.00
10/11/2017,23.00,VGP,23.00,23.00,23.00,1060.00
09/11/2017,23.00,VGP,23.00,23.00,23.00,1000.00
08/11/2017,25.00,VGP,25.00,25.00,25.00,100.00
07/11/2017,23.40,VGP,23.40,23.40,23.40,0.00
06/11/2017,23.40,VGP,23.40,23.40,23.40,0.00
03/11/2017,23.40,VGP,23.40,23.40,23.40,100.00
02/11/2017,26.00,VGP,26.00,26.00,26.00,0.00
01/11/2017,26.00,VGP,26.00,26.00,26.00,0.00
31/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
30/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
27/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
26/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
25/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
24/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
23/10/2017,26.00,VGP,26.00,26.00,26.00,0.00
20/10/2017,26.00,VGP,26.00,26.00,26.00,100.00
19/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
18/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
17/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
16/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
13/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
12/10/2017,24.00,VGP,24.00,24.00,24.00,0.00
11/10/2017,24.00,VGP,24.00,24.00,24.00,100.00
10/10/2017,24.30,VGP,24.30,24.30,24.30,0.00
09/10/2017,24.30,VGP,24.30,24.30,24.30,0.00
06/10/2017,24.30,VGP,24.30,24.30,24.30,0.00
05/10/2017,24.30,VGP,24.30,24.30,24.30,0.00
04/10/2017,24.30,VGP,24.30,24.30,24.30,100.00
03/10/2017,27.00,VGP,27.00,27.00,27.00,0.00
02/10/2017,27.00,VGP,27.00,27.00,27.00,0.00
29/09/2017,27.00,VGP,22.90,27.00,22.90,1802.00
28/09/2017,25.40,VGP,20.80,25.40,20.80,1760.00
27/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
26/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
25/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
22/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
21/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
20/09/2017,23.10,VGP,23.10,23.10,23.10,30.00
19/09/2017,23.10,VGP,23.10,23.10,23.10,0.00
18/09/2017,23.10,VGP,23.10,23.10,23.10,200.00
15/09/2017,25.50,VGP,25.50,25.50,25.50,8.00
14/09/2017,25.50,VGP,25.50,25.50,25.50,0.00
13/09/2017,25.50,VGP,25.50,25.50,25.50,100.00
12/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
11/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
08/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
07/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
06/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
05/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
01/09/2017,28.20,VGP,28.20,28.20,28.20,0.00
31/08/2017,28.20,VGP,28.20,28.20,28.20,1000.00
30/08/2017,28.40,VGP,28.40,28.40,28.40,0.00
29/08/2017,28.40,VGP,28.40,28.40,28.40,100.00
28/08/2017,28.10,VGP,28.10,28.10,28.10,700.00
25/08/2017,25.60,VGP,25.60,25.60,25.60,1000.00
24/08/2017,23.30,VGP,23.30,23.30,23.30,100.00
23/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
22/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
21/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
18/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
17/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
16/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
15/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
14/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
11/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
10/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
09/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
08/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
07/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
04/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
03/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
02/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
01/08/2017,21.20,VGP,21.20,21.20,21.20,0.00
31/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
28/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
27/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
26/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
25/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
24/07/2017,21.20,VGP,21.20,21.20,21.20,0.00
21/07/2017,21.20,VGP,21.30,21.30,21.20,360.00
20/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
19/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
18/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
17/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
14/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
13/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
12/07/2017,23.50,VGP,23.50,23.50,23.50,0.00
11/07/2017,23.50,VGP,23.50,23.50,23.50,10.00
10/07/2017,23.50,VGP,23.50,23.50,23.50,1.00
07/07/2017,23.50,VGP,24.00,24.00,23.50,600.00
06/07/2017,26.00,VGP,26.00,26.00,26.00,117.00
05/07/2017,27.00,VGP,27.00,27.00,27.00,0.00
04/07/2017,27.00,VGP,27.00,27.00,27.00,0.00
03/07/2017,27.00,VGP,27.00,27.00,27.00,0.00
30/06/2017,27.00,VGP,27.00,27.00,27.00,0.00
29/06/2017,27.00,VGP,27.00,27.00,27.00,100.00
28/06/2017,27.00,VGP,27.00,27.00,27.00,0.00
27/06/2017,27.00,VGP,27.00,27.00,27.00,0.00
26/06/2017,27.00,VGP,27.00,27.00,27.00,0.00
23/06/2017,27.00,VGP,27.50,27.50,27.00,200.00
22/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
21/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
20/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
19/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
16/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
15/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
14/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
13/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
12/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
09/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
08/06/2017,28.90,VGP,28.90,28.90,28.90,0.00
07/06/2017,28.90,VGP,28.00,28.90,28.00,7539.00
06/06/2017,27.20,VGP,26.20,27.20,26.20,627.00
05/06/2017,24.80,VGP,24.80,24.80,24.80,33.00
02/06/2017,24.80,VGP,24.80,24.80,24.80,912.00
01/06/2017,22.60,VGP,22.00,22.60,22.00,900.00
31/05/2017,20.60,VGP,20.60,20.60,20.60,0.00
30/05/2017,20.60,VGP,20.60,20.60,20.60,0.00
29/05/2017,20.60,VGP,20.60,20.60,20.60,0.00
26/05/2017,20.60,VGP,22.60,22.60,20.60,903.00
25/05/2017,22.60,VGP,22.60,22.60,22.60,0.00
24/05/2017,22.60,VGP,22.60,22.60,22.60,169.00
23/05/2017,24.20,VGP,24.20,24.20,24.20,12.00
22/05/2017,24.20,VGP,24.20,24.20,24.20,0.00
19/05/2017,24.20,VGP,22.00,24.20,22.00,4633.00
18/05/2017,22.00,VGP,22.00,22.00,22.00,700.00
17/05/2017,22.50,VGP,22.50,22.50,22.50,94.00
16/05/2017,22.50,VGP,22.50,22.50,22.50,500.00
15/05/2017,22.40,VGP,22.40,22.40,22.40,11.00
12/05/2017,22.40,VGP,22.40,22.40,22.40,1400.00
11/05/2017,22.20,VGP,22.20,22.20,22.20,0.00
10/05/2017,22.20,VGP,22.20,22.20,22.20,0.00
09/05/2017,22.20,VGP,19.10,22.20,19.10,200.00
08/05/2017,21.00,VGP,21.00,21.00,21.00,33.00
05/05/2017,21.00,VGP,21.00,21.00,21.00,362.00
04/05/2017,23.00,VGP,23.00,23.00,23.00,0.00
03/05/2017,23.00,VGP,23.00,23.00,23.00,0.00
28/04/2017,23.00,VGP,23.00,23.00,23.00,100.00
27/04/2017,23.00,VGP,23.00,23.00,23.00,0.00
26/04/2017,23.00,VGP,23.00,23.00,23.00,0.00
25/04/2017,23.00,VGP,23.00,23.00,23.00,200.00
24/04/2017,23.00,VGP,23.00,23.00,23.00,100.00
21/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
20/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
19/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
18/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
17/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
14/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
13/04/2017,23.20,VGP,23.20,23.20,23.20,0.00
12/04/2017,23.20,VGP,23.20,23.20,23.20,1380.00
11/04/2017,25.70,VGP,25.80,25.80,25.70,932.00
10/04/2017,28.50,VGP,28.50,28.50,28.50,0.00
07/04/2017,28.50,VGP,28.50,28.50,28.50,0.00
05/04/2017,28.50,VGP,28.50,28.50,28.50,0.00
04/04/2017,28.50,VGP,28.50,28.50,28.50,0.00
03/04/2017,28.50,VGP,28.50,28.50,28.50,0.00
31/03/2017,28.50,VGP,28.50,28.50,28.50,16.00
30/03/2017,28.50,VGP,28.50,28.50,28.50,0.00
29/03/2017,28.50,VGP,28.50,28.50,28.50,600.00
28/03/2017,28.80,VGP,28.80,28.80,28.80,0.00
27/03/2017,28.80,VGP,25.00,28.80,25.00,38800.00
24/03/2017,26.30,VGP,26.30,26.30,26.30,100.00
23/03/2017,26.40,VGP,26.40,26.40,26.40,0.00
22/03/2017,26.40,VGP,26.40,26.40,26.40,0.00
21/03/2017,26.40,VGP,26.40,26.40,26.40,0.00
20/03/2017,26.40,VGP,26.40,26.40,26.40,0.00
17/03/2017,26.40,VGP,26.40,26.40,26.40,0.00
16/03/2017,26.40,VGP,25.50,26.40,25.40,1300.00
15/03/2017,25.50,VGP,25.50,25.50,25.50,400.00
14/03/2017,25.50,VGP,26.00,26.00,25.50,400.00
13/03/2017,25.50,VGP,25.50,25.50,25.50,200.00
10/03/2017,26.00,VGP,26.00,26.00,26.00,100.00
09/03/2017,26.90,VGP,26.90,26.90,26.90,0.00
08/03/2017,26.90,VGP,26.90,26.90,26.90,0.00
07/03/2017,26.90,VGP,26.90,26.90,26.90,0.00
06/03/2017,26.90,VGP,26.90,26.90,26.90,100.00
03/03/2017,25.40,VGP,25.40,25.40,25.40,0.00
02/03/2017,25.40,VGP,25.40,25.40,25.40,0.00
01/03/2017,25.40,VGP,25.40,25.40,25.40,500.00
28/02/2017,27.50,VGP,27.50,27.50,27.50,600.00
27/02/2017,28.00,VGP,28.00,28.00,28.00,0.00
24/02/2017,28.00,VGP,28.00,28.00,28.00,0.00
23/02/2017,28.00,VGP,28.00,28.00,28.00,0.00
22/02/2017,28.00,VGP,27.50,28.00,26.60,3601.00
21/02/2017,27.00,VGP,26.50,27.00,26.50,2000.00
20/02/2017,26.50,VGP,26.50,26.50,26.50,0.00
17/02/2017,26.50,VGP,26.50,26.50,26.50,100.00
16/02/2017,27.50,VGP,27.50,27.50,27.50,0.00
15/02/2017,27.50,VGP,27.50,27.50,27.50,0.00
14/02/2017,27.50,VGP,27.50,27.50,27.50,714.00
13/02/2017,27.50,VGP,27.00,27.50,27.00,2200.00
10/02/2017,27.50,VGP,27.50,27.50,27.50,0.00
09/02/2017,27.50,VGP,27.50,27.50,27.50,20.00
08/02/2017,27.50,VGP,27.50,27.50,27.50,0.00
07/02/2017,27.50,VGP,27.40,27.50,26.80,13000.00
06/02/2017,26.00,VGP,26.00,26.00,26.00,300.00
03/02/2017,25.00,VGP,25.00,25.00,25.00,0.00
02/02/2017,25.00,VGP,25.00,25.00,25.00,0.00
25/01/2017,25.00,VGP,25.00,25.00,25.00,0.00
24/01/2017,25.00,VGP,25.00,25.00,25.00,800.00
23/01/2017,24.10,VGP,25.00,25.00,23.10,966.00
20/01/2017,25.10,VGP,27.00,27.00,25.10,1100.00
19/01/2017,27.00,VGP,27.00,27.00,27.00,0.00
18/01/2017,27.00,VGP,27.00,27.00,27.00,0.00
17/01/2017,27.00,VGP,27.00,27.00,27.00,500.00
16/01/2017,27.00,VGP,27.00,27.00,27.00,0.00
13/01/2017,27.00,VGP,27.00,27.00,27.00,5000.00
12/01/2017,27.00,VGP,27.00,27.00,27.00,100.00
11/01/2017,30.00,VGP,30.00,30.00,30.00,0.00
10/01/2017,30.00,VGP,30.00,30.00,30.00,0.00
09/01/2017,30.00,VGP,30.00,30.00,30.00,88.00
06/01/2017,30.00,VGP,30.00,30.00,30.00,0.00
05/01/2017,30.00,VGP,27.50,30.00,27.50,300.00
04/01/2017,27.50,VGP,27.00,27.50,27.00,200.00
03/01/2017,29.90,VGP,29.90,29.90,29.90,100.00
30/12/2016,30.80,VGP,25.50,30.80,25.40,33900.00
29/12/2016,28.00,VGP,28.00,28.00,28.00,200.00
28/12/2016,27.00,VGP,27.00,27.00,27.00,26.00
27/12/2016,27.00,VGP,27.00,27.00,27.00,105.00
26/12/2016,25.10,VGP,25.10,25.10,25.10,0.00
23/12/2016,25.10,VGP,25.10,25.10,25.10,500.00
22/12/2016,25.10,VGP,27.90,27.90,25.10,580.00
21/12/2016,27.00,VGP,27.00,27.00,27.00,200.00
20/12/2016,30.00,VGP,30.00,30.00,30.00,0.00
19/12/2016,30.00,VGP,30.00,30.00,30.00,100.00
16/12/2016,28.90,VGP,26.50,28.90,26.50,400.00
15/12/2016,29.00,VGP,27.00,29.00,27.00,2400.00
14/12/2016,27.80,VGP,27.80,27.80,27.80,100.00
13/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
12/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
09/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
08/12/2016,26.60,VGP,26.60,26.60,26.60,7.00
07/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
06/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
05/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
02/12/2016,26.60,VGP,26.60,26.60,26.60,0.00
01/12/2016,26.60,VGP,26.60,26.60,26.60,60.00
30/11/2016,26.60,VGP,26.50,26.60,26.50,6140.00
29/11/2016,26.20,VGP,26.20,26.20,26.20,100.00
28/11/2016,25.00,VGP,25.00,25.00,24.40,6900.00
25/11/2016,25.00,VGP,25.00,25.00,25.00,500.00
24/11/2016,25.00,VGP,25.00,25.00,25.00,10000.00
23/11/2016,25.00,VGP,25.00,25.00,25.00,6200.00
22/11/2016,25.00,VGP,25.10,25.10,25.00,3000.00
21/11/2016,26.10,VGP,26.20,26.20,26.10,200.00
18/11/2016,29.00,VGP,29.00,29.00,29.00,0.00
17/11/2016,29.00,VGP,29.00,29.00,29.00,0.00
16/11/2016,29.00,VGP,29.00,29.00,29.00,0.00
15/11/2016,29.00,VGP,29.00,29.00,29.00,0.00
14/11/2016,29.00,VGP,29.00,29.00,29.00,100.00
11/11/2016,27.00,VGP,27.00,27.00,27.00,3000.00
10/11/2016,26.50,VGP,26.70,26.70,26.50,300.00
09/11/2016,30.20,VGP,30.20,30.20,30.20,0.00
08/11/2016,30.20,VGP,29.90,30.20,27.20,3500.00
07/11/2016,30.20,VGP,30.00,30.30,30.00,78600.00
04/11/2016,27.60,VGP,26.00,27.60,26.00,9201.00
03/11/2016,25.10,VGP,25.30,25.30,25.00,100100.00
02/11/2016,24.40,VGP,23.00,27.00,23.00,1400.00
01/11/2016,25.50,VGP,25.00,27.50,25.00,66900.00
31/10/2016,27.50,VGP,27.50,27.50,27.50,0.00
28/10/2016,27.50,VGP,24.50,27.50,24.50,201200.00
27/10/2016,27.00,VGP,27.00,27.00,27.00,0.00
26/10/2016,27.00,VGP,24.20,27.00,24.20,7900.00
25/10/2016,26.80,VGP,26.80,26.80,26.80,2500.00
24/10/2016,24.60,VGP,26.90,26.90,24.30,15500.00
21/10/2016,26.90,VGP,26.90,26.90,26.90,20.00
20/10/2016,26.90,VGP,26.90,26.90,26.90,55.00
19/10/2016,26.90,VGP,26.90,26.90,26.90,135.00
18/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
17/10/2016,25.00,VGP,25.00,25.00,25.00,10.00
14/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
13/10/2016,25.00,VGP,25.00,25.00,25.00,99.00
12/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
11/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
10/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
07/10/2016,25.00,VGP,25.00,25.00,25.00,0.00
06/10/2016,25.00,VGP,26.80,29.00,25.00,49666.00
05/10/2016,26.90,VGP,26.90,26.90,26.90,100.00
04/10/2016,26.20,VGP,26.20,26.20,26.20,100.00
03/10/2016,24.90,VGP,24.50,24.90,22.80,8566.00
30/09/2016,22.70,VGP,25.50,25.50,22.70,3300.00
29/09/2016,24.00,VGP,24.00,24.00,24.00,0.00
28/09/2016,24.00,VGP,24.00,24.00,24.00,61.00
27/09/2016,24.00,VGP,23.80,25.00,23.80,4600.00
26/09/2016,23.70,VGP,23.70,23.70,23.70,0.00
23/09/2016,23.70,VGP,23.70,23.70,23.70,0.00
22/09/2016,23.70,VGP,23.70,23.70,23.70,300.00
21/09/2016,26.00,VGP,26.00,26.00,26.00,0.00
20/09/2016,26.00,VGP,26.00,26.00,26.00,33.00
19/09/2016,26.00,VGP,26.00,26.00,26.00,100.00
16/09/2016,26.50,VGP,26.50,26.50,26.50,1300.00
15/09/2016,24.30,VGP,24.20,26.00,24.20,1200.00
14/09/2016,24.00,VGP,25.50,25.90,24.00,1000.00
13/09/2016,25.00,VGP,25.00,25.00,25.00,217900.00
12/09/2016,25.40,VGP,25.40,25.40,25.40,100.00
09/09/2016,23.40,VGP,25.40,25.40,23.40,406.00
08/09/2016,23.10,VGP,25.50,25.50,23.10,1100.00
07/09/2016,23.20,VGP,23.20,23.20,23.20,5000.00
06/09/2016,24.00,VGP,24.00,24.00,24.00,100.00
05/09/2016,24.00,VGP,24.00,24.00,24.00,100.00
01/09/2016,24.90,VGP,24.90,24.90,24.90,0.00
31/08/2016,24.90,VGP,24.70,24.90,24.70,910.00
30/08/2016,22.70,VGP,22.70,22.70,22.70,100.00
29/08/2016,24.20,VGP,19.80,24.20,19.80,500.00
26/08/2016,22.00,VGP,25.30,25.30,22.00,11626.00
25/08/2016,23.30,VGP,25.70,25.70,23.30,326.00
24/08/2016,23.60,VGP,23.60,25.00,23.60,633.00
23/08/2016,25.50,VGP,23.70,25.50,23.50,6400.00
22/08/2016,25.50,VGP,25.00,25.50,24.60,7500.00
19/08/2016,26.90,VGP,26.90,26.90,26.90,0.00
18/08/2016,26.90,VGP,24.70,26.90,24.70,400.00
17/08/2016,24.70,VGP,25.50,25.50,24.70,1100.00
16/08/2016,24.80,VGP,24.80,24.80,24.80,1200.00
15/08/2016,24.70,VGP,25.00,25.00,24.70,3700.00
12/08/2016,24.90,VGP,24.80,24.90,24.80,2100.00
11/08/2016,25.00,VGP,24.20,25.00,24.20,1620.00
10/08/2016,26.00,VGP,26.10,26.10,26.00,1200.00
09/08/2016,28.70,VGP,28.70,28.70,28.70,13.00
08/08/2016,28.70,VGP,28.70,28.70,28.70,0.00
05/08/2016,28.70,VGP,28.70,28.70,28.70,20.00
04/08/2016,28.70,VGP,27.00,29.00,27.00,400.00
03/08/2016,27.00,VGP,24.80,27.00,24.80,1613.00
02/08/2016,24.60,VGP,24.50,24.60,24.50,700.00
01/08/2016,24.50,VGP,27.00,28.80,24.50,2700.00
29/07/2016,26.30,VGP,26.30,26.30,26.30,4105.00
28/07/2016,29.00,VGP,29.00,30.20,26.10,245978.00
27/07/2016,27.50,VGP,25.00,27.50,22.90,401100.00
26/07/2016,25.00,VGP,24.00,26.20,24.00,11400.00
25/07/2016,26.20,VGP,27.00,27.00,25.00,1400.00
22/07/2016,25.50,VGP,26.00,26.00,24.00,2500.00
21/07/2016,25.50,VGP,24.00,25.50,24.00,4832.00
20/07/2016,24.80,VGP,24.90,26.90,24.80,1300.00
19/07/2016,24.80,VGP,24.80,24.80,24.80,2238.00
18/07/2016,22.60,VGP,25.10,25.50,22.60,12900.00
15/07/2016,25.10,VGP,25.50,26.00,25.00,17330.00
14/07/2016,27.50,VGP,27.50,30.00,26.10,56133.00
13/07/2016,29.00,VGP,31.10,31.20,28.00,150718.00
12/07/2016,28.40,VGP,28.40,28.40,25.90,177300.00
11/07/2016,25.90,VGP,25.90,25.90,25.90,95400.00
08/07/2016,23.60,VGP,23.60,23.60,23.60,92000.00
07/07/2016,21.50,VGP,21.00,21.50,19.60,138269.00
06/07/2016,19.60,VGP,18.20,19.60,18.20,20833.00
05/07/2016,18.20,VGP,18.00,19.00,18.00,8000.00
04/07/2016,18.20,VGP,17.90,18.30,17.90,9100.00
01/07/2016,18.20,VGP,18.50,18.60,17.80,2200.00
30/06/2016,18.50,VGP,18.30,18.50,18.30,6200.00
29/06/2016,18.00,VGP,18.00,18.00,18.00,0.00
28/06/2016,18.00,VGP,18.20,18.20,18.00,2910.00
27/06/2016,18.20,VGP,17.70,18.20,17.70,400.00
24/06/2016,17.70,VGP,18.00,18.00,17.70,17300.00
23/06/2016,18.20,VGP,18.00,18.20,18.00,26900.00
22/06/2016,18.20,VGP,18.20,18.20,18.20,5000.00
