DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,2.20,CID,2.20,2.20,2.20,0.00
09/03/2018,2.20,CID,2.20,2.20,2.20,0.00
08/03/2018,2.20,CID,2.20,2.20,2.20,0.00
07/03/2018,2.20,CID,2.20,2.20,2.20,0.00
06/03/2018,2.20,CID,2.20,2.20,2.20,0.00
05/03/2018,2.20,CID,2.20,2.20,2.20,0.00
02/03/2018,2.20,CID,2.20,2.20,2.20,0.00
01/03/2018,2.20,CID,2.20,2.20,2.20,0.00
28/02/2018,2.20,CID,2.20,2.20,2.20,0.00
27/02/2018,2.20,CID,2.20,2.20,2.20,0.00
26/02/2018,2.20,CID,2.20,2.20,2.20,0.00
23/02/2018,2.20,CID,2.20,2.20,2.20,0.00
22/02/2018,2.20,CID,2.20,2.20,2.20,0.00
21/02/2018,2.20,CID,2.20,2.20,2.20,500.00
13/02/2018,2.10,CID,2.10,2.10,2.10,0.00
12/02/2018,2.10,CID,2.10,2.10,2.10,2000.00
09/02/2018,1.90,CID,1.90,1.90,1.90,0.00
08/02/2018,1.90,CID,1.90,1.90,1.90,0.00
07/02/2018,1.90,CID,1.90,1.90,1.90,0.00
06/02/2018,1.90,CID,1.90,1.90,1.90,100.00
05/02/2018,2.20,CID,2.20,2.20,2.20,100.00
02/02/2018,2.50,CID,2.50,2.50,2.50,0.00
01/02/2018,2.50,CID,2.50,2.50,2.50,0.00
31/01/2018,2.50,CID,2.50,2.50,2.50,0.00
30/01/2018,2.50,CID,2.50,2.50,2.50,0.00
29/01/2018,2.50,CID,2.50,2.50,2.50,0.00
26/01/2018,2.50,CID,2.50,2.50,2.50,0.00
25/01/2018,2.50,CID,2.50,2.50,2.50,200.00
24/01/2018,2.50,CID,2.50,2.50,2.50,0.00
23/01/2018,2.50,CID,2.50,2.50,2.50,0.00
22/01/2018,2.50,CID,2.50,2.50,2.50,0.00
19/01/2018,2.50,CID,2.50,2.50,2.50,0.00
18/01/2018,2.50,CID,2.50,2.50,2.50,0.00
17/01/2018,2.50,CID,2.50,2.50,2.50,0.00
16/01/2018,2.50,CID,2.50,2.50,2.50,0.00
15/01/2018,2.50,CID,2.50,2.50,2.50,300.00
12/01/2018,2.40,CID,2.40,2.40,2.40,0.00
11/01/2018,2.40,CID,2.40,2.40,2.40,0.00
10/01/2018,2.40,CID,2.40,2.40,2.40,0.00
09/01/2018,2.40,CID,2.40,2.40,2.40,0.00
08/01/2018,2.40,CID,2.40,2.40,2.40,0.00
05/01/2018,2.40,CID,2.40,2.40,2.40,100.00
04/01/2018,2.80,CID,2.80,2.80,2.80,0.00
03/01/2018,2.80,CID,2.80,2.80,2.80,0.00
02/01/2018,2.80,CID,2.80,2.80,2.80,0.00
29/12/2017,2.80,CID,2.80,2.80,2.80,0.00
28/12/2017,2.80,CID,2.80,2.80,2.80,0.00
27/12/2017,2.80,CID,2.80,2.80,2.80,0.00
26/12/2017,2.80,CID,2.80,2.80,2.80,2300.00
25/12/2017,2.50,CID,2.50,2.50,2.50,0.00
22/12/2017,2.50,CID,2.50,2.50,2.50,0.00
21/12/2017,2.50,CID,2.50,2.50,2.50,0.00
20/12/2017,2.50,CID,2.50,2.50,2.50,0.00
19/12/2017,2.50,CID,2.50,2.50,2.50,0.00
18/12/2017,2.50,CID,2.50,2.50,2.50,0.00
15/12/2017,2.50,CID,2.50,2.50,2.50,0.00
14/12/2017,2.50,CID,2.50,2.50,2.50,0.00
13/12/2017,2.50,CID,2.50,2.50,2.50,1100.00
12/12/2017,2.40,CID,2.40,2.40,2.40,0.00
11/12/2017,2.40,CID,2.40,2.40,2.40,0.00
08/12/2017,2.40,CID,2.40,2.40,2.40,0.00
07/12/2017,2.40,CID,2.40,2.40,2.40,300.00
06/12/2017,2.50,CID,2.40,2.50,2.40,1100.00
05/12/2017,2.80,CID,2.80,2.80,2.80,0.00
04/12/2017,2.80,CID,2.80,2.80,2.80,4300.00
01/12/2017,2.50,CID,2.50,2.50,2.50,1100.00
30/11/2017,2.50,CID,2.50,2.50,2.50,0.00
29/11/2017,2.50,CID,2.50,2.50,2.50,0.00
28/11/2017,2.50,CID,2.50,2.50,2.50,0.00
27/11/2017,2.50,CID,2.50,2.50,2.50,0.00
24/11/2017,2.50,CID,2.50,2.50,2.50,0.00
23/11/2017,2.50,CID,2.50,2.50,2.50,100.00
22/11/2017,2.20,CID,2.20,2.20,2.20,0.00
21/11/2017,2.20,CID,2.20,2.20,2.20,0.00
20/11/2017,2.20,CID,2.20,2.20,2.20,0.00
17/11/2017,2.20,CID,2.20,2.20,2.20,3800.00
16/11/2017,2.20,CID,2.20,2.20,2.20,1000.00
15/11/2017,2.20,CID,2.20,2.20,2.20,0.00
14/11/2017,2.20,CID,2.20,2.20,2.20,0.00
13/11/2017,2.20,CID,2.20,2.20,2.20,1000.00
10/11/2017,2.00,CID,2.00,2.00,2.00,100.00
09/11/2017,2.00,CID,2.00,2.00,2.00,0.00
08/11/2017,1.90,CID,2.00,2.00,1.90,200.00
07/11/2017,2.20,CID,2.20,2.20,2.20,100.00
06/11/2017,2.50,CID,2.50,2.50,2.50,0.00
03/11/2017,2.50,CID,2.50,2.50,2.50,100.00
02/11/2017,2.90,CID,2.90,2.90,2.90,100.00
01/11/2017,3.40,CID,3.40,3.40,3.40,0.00
31/10/2017,3.40,CID,3.40,3.40,3.40,0.00
30/10/2017,3.40,CID,3.40,3.40,3.40,100.00
27/10/2017,3.40,CID,3.40,3.40,3.40,0.00
26/10/2017,3.40,CID,3.40,3.40,3.40,0.00
25/10/2017,3.40,CID,3.40,3.40,3.40,0.00
24/10/2017,3.40,CID,3.40,3.40,3.40,0.00
23/10/2017,3.40,CID,3.40,3.40,3.40,0.00
20/10/2017,3.40,CID,3.40,3.40,3.40,0.00
19/10/2017,3.40,CID,3.40,3.40,3.40,0.00
18/10/2017,3.40,CID,3.40,3.40,3.40,0.00
17/10/2017,3.40,CID,3.40,3.40,3.40,100.00
16/10/2017,4.00,CID,4.00,4.00,4.00,100.00
13/10/2017,4.70,CID,4.70,4.70,4.70,100.00
12/10/2017,5.00,CID,5.70,5.70,5.00,200.00
11/10/2017,5.70,CID,5.70,5.70,5.70,100.00
10/10/2017,5.00,CID,5.00,5.00,5.00,0.00
09/10/2017,5.00,CID,5.00,5.00,5.00,0.00
06/10/2017,5.00,CID,5.00,5.00,5.00,0.00
05/10/2017,5.00,CID,5.00,5.00,5.00,0.00
04/10/2017,5.00,CID,5.00,5.00,5.00,0.00
03/10/2017,5.00,CID,5.00,5.00,5.00,0.00
02/10/2017,5.00,CID,5.00,5.00,5.00,0.00
29/09/2017,5.00,CID,5.00,5.00,5.00,100.00
28/09/2017,4.40,CID,4.40,4.40,4.40,100.00
27/09/2017,3.90,CID,3.90,3.90,3.90,100.00
26/09/2017,3.40,CID,3.40,3.40,3.40,0.00
25/09/2017,3.40,CID,3.40,3.40,3.40,0.00
22/09/2017,3.40,CID,3.40,3.40,3.40,0.00
21/09/2017,3.40,CID,3.40,3.40,3.40,0.00
20/09/2017,3.40,CID,3.40,3.40,3.40,400.00
19/09/2017,4.00,CID,4.00,4.00,4.00,0.00
18/09/2017,4.00,CID,4.00,4.00,4.00,0.00
15/09/2017,4.00,CID,4.00,4.00,4.00,0.00
14/09/2017,4.00,CID,4.00,4.00,4.00,500.00
13/09/2017,4.20,CID,4.20,4.20,4.20,0.00
12/09/2017,4.20,CID,4.20,4.20,4.20,0.00
11/09/2017,4.20,CID,4.20,4.20,4.20,0.00
08/09/2017,4.20,CID,4.20,4.20,4.20,600.00
07/09/2017,4.10,CID,3.60,4.10,3.60,900.00
06/09/2017,3.60,CID,3.60,3.60,3.60,0.00
05/09/2017,3.60,CID,3.60,3.60,3.60,0.00
01/09/2017,3.60,CID,3.60,3.60,3.60,100.00
31/08/2017,3.20,CID,3.20,3.20,3.20,0.00
30/08/2017,3.20,CID,3.20,3.20,3.20,1800.00
29/08/2017,3.70,CID,3.70,3.70,3.70,1200.00
28/08/2017,4.30,CID,4.30,4.30,4.30,0.00
25/08/2017,4.30,CID,4.30,4.30,4.30,200.00
24/08/2017,5.00,CID,5.00,5.00,5.00,0.00
23/08/2017,5.00,CID,5.00,5.00,5.00,0.00
22/08/2017,5.00,CID,5.00,5.00,5.00,0.00
21/08/2017,5.00,CID,5.00,5.00,5.00,0.00
18/08/2017,5.00,CID,5.00,5.00,5.00,0.00
17/08/2017,5.00,CID,5.00,5.00,5.00,0.00
16/08/2017,5.00,CID,5.00,5.00,5.00,100.00
15/08/2017,5.80,CID,5.80,5.80,5.80,100.00
14/08/2017,6.80,CID,6.80,6.80,6.80,100.00
11/08/2017,8.00,CID,8.00,8.00,8.00,200.00
10/08/2017,9.30,CID,9.30,9.30,9.30,200.00
09/08/2017,10.90,CID,10.90,10.90,10.90,100.00
08/08/2017,12.80,CID,12.80,12.80,12.80,0.00
07/08/2017,12.80,CID,12.80,12.80,12.80,0.00
04/08/2017,12.80,CID,12.80,12.80,12.80,0.00
03/08/2017,12.80,CID,12.80,12.80,12.80,0.00
02/08/2017,12.80,CID,12.80,12.80,12.80,0.00
01/08/2017,12.80,CID,12.80,12.80,12.80,0.00
31/07/2017,12.80,CID,12.80,12.80,12.80,0.00
28/07/2017,12.80,CID,12.80,12.80,12.80,0.00
27/07/2017,12.80,CID,12.80,12.80,12.80,0.00
26/07/2017,12.80,CID,12.80,12.80,12.80,0.00
25/07/2017,12.80,CID,12.80,12.80,12.80,100.00
24/07/2017,15.00,CID,15.00,15.00,15.00,100.00
21/07/2017,17.50,CID,17.50,17.50,17.50,0.00
20/07/2017,17.50,CID,17.50,17.50,17.50,0.00
19/07/2017,17.50,CID,17.50,17.50,17.50,0.00
18/07/2017,17.50,CID,17.50,17.50,17.50,0.00
17/07/2017,17.50,CID,17.50,17.50,17.50,0.00
14/07/2017,17.50,CID,17.50,17.50,17.50,0.00
13/07/2017,17.50,CID,17.50,17.50,17.50,0.00
12/07/2017,17.50,CID,17.50,17.50,17.50,0.00
11/07/2017,17.50,CID,17.50,17.50,17.50,0.00
10/07/2017,17.50,CID,17.50,17.50,17.50,0.00
07/07/2017,17.50,CID,17.50,17.50,17.50,0.00
06/07/2017,17.50,CID,17.50,17.50,17.50,0.00
05/07/2017,17.50,CID,17.50,17.50,17.50,0.00
04/07/2017,17.50,CID,17.50,17.50,17.50,0.00
03/07/2017,17.50,CID,17.50,17.50,17.50,0.00
30/06/2017,17.50,CID,17.50,17.50,17.50,0.00
29/06/2017,17.50,CID,17.50,17.50,17.50,0.00
28/06/2017,17.50,CID,17.50,17.50,17.50,0.00
27/06/2017,17.50,CID,17.50,17.50,17.50,0.00
26/06/2017,17.50,CID,17.50,17.50,17.50,0.00
23/06/2017,17.50,CID,17.50,17.50,17.50,0.00
22/06/2017,17.50,CID,17.50,17.50,17.50,0.00
21/06/2017,17.50,CID,17.50,17.50,17.50,0.00
20/06/2017,17.50,CID,17.50,17.50,17.50,0.00
19/06/2017,17.50,CID,17.50,17.50,17.50,0.00
16/06/2017,17.50,CID,17.50,17.50,17.50,100.00
15/06/2017,20.50,CID,20.50,20.50,20.50,0.00
14/06/2017,20.50,CID,20.50,20.50,20.50,0.00
13/06/2017,20.50,CID,20.50,20.50,20.50,0.00
12/06/2017,20.50,CID,20.50,20.50,20.50,0.00
09/06/2017,20.50,CID,20.50,20.50,20.50,0.00
08/06/2017,20.50,CID,20.50,20.50,20.50,0.00
07/06/2017,20.50,CID,20.50,20.50,20.50,0.00
06/06/2017,20.50,CID,20.50,20.50,20.50,100.00
05/06/2017,19.70,CID,19.70,19.70,19.70,100.00
02/06/2017,19.00,CID,19.00,19.00,19.00,100.00
01/06/2017,16.70,CID,16.70,16.70,16.70,100.00
31/05/2017,14.90,CID,14.90,14.90,14.90,0.00
30/05/2017,14.90,CID,14.90,14.90,14.90,0.00
29/05/2017,14.90,CID,14.90,14.90,14.90,700.00
26/05/2017,13.00,CID,13.00,13.00,13.00,0.00
25/05/2017,13.00,CID,13.00,13.00,13.00,100.00
24/05/2017,12.00,CID,12.00,12.00,12.00,0.00
23/05/2017,12.00,CID,12.00,12.00,12.00,0.00
22/05/2017,12.00,CID,12.00,12.00,12.00,0.00
19/05/2017,12.00,CID,12.00,12.00,12.00,0.00
18/05/2017,12.00,CID,12.00,12.00,12.00,0.00
17/05/2017,12.00,CID,12.00,12.00,12.00,0.00
16/05/2017,12.00,CID,12.00,12.00,12.00,200.00
15/05/2017,10.50,CID,10.50,10.50,10.50,100.00
12/05/2017,9.60,CID,12.80,12.80,9.60,200.00
11/05/2017,11.10,CID,11.20,11.20,11.10,400.00
10/05/2017,9.80,CID,9.80,9.80,9.80,100.00
09/05/2017,9.30,CID,8.10,9.30,8.10,600.00
08/05/2017,8.10,CID,8.10,8.10,8.10,0.00
05/05/2017,8.10,CID,8.10,8.10,8.10,0.00
04/05/2017,8.10,CID,8.10,8.10,8.10,300.00
03/05/2017,8.10,CID,8.10,8.10,8.10,0.00
28/04/2017,8.10,CID,8.10,8.10,8.10,100.00
27/04/2017,7.10,CID,7.10,7.10,7.10,100.00
26/04/2017,5.10,CID,5.10,5.10,5.10,0.00
25/04/2017,5.10,CID,5.10,5.10,5.10,0.00
24/04/2017,5.10,CID,5.10,5.10,5.10,0.00
21/04/2017,5.10,CID,5.10,5.10,5.10,0.00
20/04/2017,5.10,CID,5.10,5.10,5.10,0.00
19/04/2017,5.10,CID,5.10,5.10,5.10,0.00
18/04/2017,5.10,CID,5.10,5.10,5.10,0.00
17/04/2017,5.10,CID,5.10,5.10,5.10,0.00
14/04/2017,5.10,CID,5.10,5.10,5.10,0.00
13/04/2017,5.10,CID,5.10,5.10,5.10,0.00
12/04/2017,5.10,CID,5.10,5.10,5.10,0.00
11/04/2017,5.10,CID,5.10,5.10,5.10,0.00
10/04/2017,5.10,CID,5.10,5.10,5.10,0.00
07/04/2017,5.10,CID,5.10,5.10,5.10,0.00
05/04/2017,5.10,CID,5.10,5.10,5.10,0.00
04/04/2017,5.10,CID,5.10,5.10,5.10,0.00
03/04/2017,5.10,CID,5.10,5.10,5.10,0.00
31/03/2017,5.10,CID,5.10,5.10,5.10,0.00
30/03/2017,5.10,CID,5.10,5.10,5.10,0.00
29/03/2017,5.10,CID,5.10,5.10,5.10,0.00
28/03/2017,5.10,CID,5.10,5.10,5.10,0.00
27/03/2017,5.10,CID,5.10,5.10,5.10,0.00
24/03/2017,5.10,CID,5.10,5.10,5.10,0.00
23/03/2017,5.10,CID,5.10,5.10,5.10,0.00
22/03/2017,5.10,CID,5.10,5.10,5.10,0.00
21/03/2017,5.10,CID,5.10,5.10,5.10,0.00
20/03/2017,5.10,CID,5.10,5.10,5.10,0.00
17/03/2017,5.10,CID,5.10,5.10,5.10,0.00
16/03/2017,5.10,CID,5.10,5.10,5.10,0.00
15/03/2017,5.10,CID,5.10,5.10,5.10,0.00
14/03/2017,5.10,CID,5.10,5.10,5.10,0.00
13/03/2017,5.10,CID,5.10,5.10,5.10,0.00
10/03/2017,5.10,CID,5.10,5.10,5.10,0.00
09/03/2017,5.10,CID,5.10,5.10,5.10,0.00
08/03/2017,5.10,CID,5.10,5.10,5.10,0.00
07/03/2017,5.10,CID,5.10,5.10,5.10,0.00
06/03/2017,5.10,CID,5.10,5.10,5.10,0.00
03/03/2017,5.10,CID,5.10,5.10,5.10,0.00
02/03/2017,5.10,CID,5.10,5.10,5.10,0.00
01/03/2017,5.10,CID,5.10,5.10,5.10,0.00
28/02/2017,5.10,CID,5.10,5.10,5.10,0.00
27/02/2017,5.10,CID,5.10,5.10,5.10,0.00
24/02/2017,5.10,CID,5.10,5.10,5.10,0.00
23/02/2017,5.10,CID,5.10,5.10,5.10,0.00
22/02/2017,5.10,CID,5.10,5.10,5.10,0.00
21/02/2017,5.10,CID,5.10,5.10,5.10,0.00
20/02/2017,5.10,CID,5.10,5.10,5.10,0.00
17/02/2017,5.10,CID,5.10,5.10,5.10,0.00
16/02/2017,5.10,CID,5.10,5.10,5.10,0.00
15/02/2017,5.10,CID,5.10,5.10,5.10,0.00
14/02/2017,5.10,CID,5.10,5.10,5.10,0.00
13/02/2017,5.10,CID,5.10,5.10,5.10,0.00
10/02/2017,5.10,CID,5.10,5.10,5.10,0.00
09/02/2017,5.10,CID,5.10,5.10,5.10,0.00
08/02/2017,5.10,CID,5.10,5.10,5.10,0.00
07/02/2017,5.10,CID,5.10,5.10,5.10,0.00
06/02/2017,5.10,CID,5.10,5.10,5.10,0.00
03/02/2017,5.10,CID,5.10,5.10,5.10,0.00
02/02/2017,5.10,CID,5.10,5.10,5.10,0.00
25/01/2017,5.10,CID,5.10,5.10,5.10,100.00
24/01/2017,4.10,CID,4.10,4.10,4.10,0.00
23/01/2017,4.10,CID,4.10,4.10,4.10,0.00
20/01/2017,4.10,CID,4.10,4.10,4.10,0.00
19/01/2017,4.10,CID,4.10,4.10,4.10,0.00
18/01/2017,4.10,CID,4.10,4.10,4.10,0.00
17/01/2017,4.10,CID,4.10,4.10,4.10,0.00
16/01/2017,4.10,CID,4.10,4.10,4.10,0.00
13/01/2017,4.10,CID,4.10,4.10,4.10,0.00
12/01/2017,4.10,CID,4.10,4.10,4.10,0.00
11/01/2017,4.10,CID,4.10,4.10,4.10,0.00
10/01/2017,4.10,CID,4.10,4.10,4.10,0.00
09/01/2017,4.10,CID,4.10,4.10,4.10,0.00
06/01/2017,4.10,CID,4.10,4.10,4.10,0.00
05/01/2017,4.10,CID,4.10,4.10,4.10,0.00
04/01/2017,4.10,CID,4.10,4.10,4.10,0.00
03/01/2017,4.10,CID,4.10,4.10,4.10,0.00
30/12/2016,4.10,CID,4.10,4.10,4.10,0.00
29/12/2016,4.10,CID,4.10,4.10,4.10,0.00
28/12/2016,4.10,CID,4.10,4.10,4.10,0.00
27/12/2016,4.10,CID,4.10,4.10,4.10,0.00
26/12/2016,4.10,CID,4.10,4.10,4.10,0.00
23/12/2016,4.10,CID,4.10,4.10,4.10,0.00
22/12/2016,4.10,CID,4.10,4.10,4.10,0.00
21/12/2016,4.10,CID,4.10,4.10,4.10,0.00
20/12/2016,4.10,CID,4.10,4.10,4.10,0.00
19/12/2016,4.10,CID,4.10,4.10,4.10,0.00
16/12/2016,4.10,CID,4.10,4.10,4.10,0.00
15/12/2016,4.10,CID,4.10,4.10,4.10,0.00
14/12/2016,4.10,CID,4.10,4.10,4.10,0.00
13/12/2016,4.10,CID,4.10,4.10,4.10,0.00
12/12/2016,4.10,CID,4.10,4.10,4.10,0.00
09/12/2016,4.10,CID,4.10,4.10,4.10,0.00
08/12/2016,4.10,CID,4.10,4.10,4.10,0.00
07/12/2016,4.10,CID,4.10,4.10,4.10,0.00
06/12/2016,4.10,CID,4.10,4.10,4.10,0.00
05/12/2016,4.10,CID,4.10,4.10,4.10,0.00
02/12/2016,4.10,CID,4.10,4.10,4.10,0.00
01/12/2016,4.10,CID,4.10,4.10,4.10,0.00
30/11/2016,4.10,CID,4.10,4.10,4.10,0.00
29/11/2016,4.10,CID,4.10,4.10,4.10,0.00
28/11/2016,4.10,CID,4.10,4.10,4.10,0.00
25/11/2016,4.10,CID,4.10,4.10,4.10,0.00
24/11/2016,4.10,CID,4.10,4.10,4.10,0.00
23/11/2016,4.10,CID,4.10,4.10,4.10,0.00
22/11/2016,4.10,CID,4.10,4.10,4.10,0.00
21/11/2016,4.10,CID,4.10,4.10,4.10,0.00
18/11/2016,4.10,CID,4.10,4.10,4.10,0.00
17/11/2016,4.10,CID,4.10,4.10,4.10,0.00
16/11/2016,4.10,CID,4.10,4.10,4.10,0.00
15/11/2016,4.10,CID,4.10,4.10,4.10,0.00
14/11/2016,4.10,CID,4.10,4.10,4.10,0.00
11/11/2016,4.10,CID,4.10,4.10,4.10,0.00
10/11/2016,4.10,CID,4.10,4.10,4.10,0.00
09/11/2016,4.10,CID,4.10,4.10,4.10,0.00
08/11/2016,4.10,CID,4.10,4.10,4.10,0.00
07/11/2016,4.10,CID,4.10,4.10,4.10,0.00
04/11/2016,4.10,CID,4.10,4.10,4.10,0.00
03/11/2016,4.10,CID,4.10,4.10,4.10,0.00
02/11/2016,4.10,CID,4.10,4.10,4.10,0.00
01/11/2016,4.10,CID,4.10,4.10,4.10,0.00
31/10/2016,4.10,CID,4.10,4.10,4.10,0.00
28/10/2016,4.10,CID,4.10,4.10,4.10,0.00
27/10/2016,4.10,CID,4.10,4.10,4.10,0.00
26/10/2016,4.10,CID,4.10,4.10,4.10,0.00
25/10/2016,4.10,CID,4.10,4.10,4.10,0.00
24/10/2016,4.10,CID,4.10,4.10,4.10,0.00
21/10/2016,4.10,CID,4.10,4.10,4.10,0.00
20/10/2016,4.10,CID,4.10,4.10,4.10,0.00
19/10/2016,4.10,CID,4.10,4.10,4.10,0.00
18/10/2016,4.10,CID,4.10,4.10,4.10,0.00
17/10/2016,4.10,CID,4.10,4.10,4.10,0.00
14/10/2016,4.10,CID,4.10,4.10,4.10,0.00
13/10/2016,4.10,CID,4.10,4.10,4.10,0.00
12/10/2016,4.10,CID,4.10,4.10,4.10,0.00
11/10/2016,4.10,CID,4.10,4.10,4.10,0.00
10/10/2016,4.10,CID,4.10,4.10,4.10,0.00
07/10/2016,4.10,CID,4.10,4.10,4.10,0.00
06/10/2016,4.10,CID,4.10,4.10,4.10,0.00
05/10/2016,4.10,CID,4.10,4.10,4.10,0.00
04/10/2016,4.10,CID,4.10,4.10,4.10,0.00
03/10/2016,4.10,CID,4.10,4.10,4.10,0.00
30/09/2016,4.10,CID,4.10,4.10,4.10,0.00
29/09/2016,4.10,CID,4.10,4.10,4.10,0.00
28/09/2016,4.10,CID,4.10,4.10,4.10,0.00
27/09/2016,4.10,CID,4.10,4.10,4.10,0.00
26/09/2016,4.10,CID,4.10,4.10,4.10,0.00
23/09/2016,4.10,CID,4.10,4.10,4.10,0.00
22/09/2016,4.10,CID,4.10,4.10,4.10,0.00
21/09/2016,4.10,CID,4.10,4.10,4.10,0.00
20/09/2016,4.10,CID,4.10,4.10,4.10,0.00
19/09/2016,4.10,CID,4.10,4.10,4.10,0.00
16/09/2016,4.10,CID,4.10,4.10,4.10,0.00
15/09/2016,4.10,CID,4.10,4.10,4.10,0.00
14/09/2016,4.10,CID,4.10,4.10,4.10,0.00
13/09/2016,4.10,CID,4.10,4.10,4.10,0.00
12/09/2016,4.10,CID,4.10,4.10,4.10,0.00
09/09/2016,4.10,CID,4.10,4.10,4.10,0.00
08/09/2016,4.10,CID,4.10,4.10,4.10,0.00
07/09/2016,4.10,CID,4.10,4.10,4.10,0.00
06/09/2016,4.10,CID,4.10,4.10,4.10,0.00
05/09/2016,4.10,CID,4.10,4.10,4.10,0.00
01/09/2016,4.10,CID,4.10,4.10,4.10,0.00
31/08/2016,4.10,CID,4.10,4.10,4.10,0.00
30/08/2016,4.10,CID,4.10,4.10,4.10,0.00
29/08/2016,4.10,CID,4.10,4.10,4.10,0.00
26/08/2016,4.10,CID,4.10,4.10,4.10,0.00
25/08/2016,4.10,CID,4.10,4.10,4.10,0.00
24/08/2016,4.10,CID,4.10,4.10,4.10,0.00
23/08/2016,4.10,CID,4.10,4.10,4.10,800.00
22/08/2016,4.10,CID,4.10,4.10,4.10,0.00
19/08/2016,4.10,CID,4.10,4.10,4.10,9400.00
18/08/2016,3.80,CID,3.80,3.80,3.80,900.00
17/08/2016,3.80,CID,3.80,3.80,3.80,0.00
16/08/2016,3.80,CID,3.80,3.80,3.80,0.00
15/08/2016,3.80,CID,3.70,3.80,3.70,27600.00
12/08/2016,3.70,CID,3.70,3.70,3.70,0.00
11/08/2016,3.70,CID,3.70,3.70,3.70,0.00
10/08/2016,3.70,CID,3.70,3.70,3.70,5100.00
09/08/2016,3.70,CID,3.70,3.70,3.70,100.00
08/08/2016,3.70,CID,3.50,3.70,3.50,14000.00
05/08/2016,3.30,CID,3.20,3.30,3.20,2100.00
04/08/2016,3.20,CID,3.20,3.20,3.20,0.00
03/08/2016,3.20,CID,3.20,3.20,3.20,1000.00
02/08/2016,3.10,CID,3.10,3.10,3.10,200.00
01/08/2016,3.00,CID,3.00,3.00,3.00,0.00
29/07/2016,3.00,CID,3.00,3.00,3.00,0.00
28/07/2016,3.00,CID,3.00,3.00,3.00,0.00
27/07/2016,3.00,CID,3.00,3.00,3.00,0.00
26/07/2016,3.00,CID,3.00,3.00,3.00,0.00
25/07/2016,3.00,CID,3.00,3.00,3.00,1000.00
22/07/2016,3.00,CID,3.00,3.00,3.00,0.00
21/07/2016,3.00,CID,3.00,3.00,3.00,0.00
20/07/2016,3.00,CID,3.00,3.00,3.00,1000.00
19/07/2016,3.00,CID,3.00,3.00,3.00,0.00
18/07/2016,3.00,CID,3.00,3.00,3.00,0.00
15/07/2016,3.00,CID,3.00,3.00,3.00,0.00
14/07/2016,3.00,CID,3.00,3.00,3.00,0.00
13/07/2016,3.00,CID,3.00,3.00,3.00,1000.00
12/07/2016,2.80,CID,2.80,2.80,2.80,0.00
11/07/2016,2.70,CID,2.80,2.80,2.70,1400.00
08/07/2016,3.10,CID,3.20,3.20,3.10,3600.00
07/07/2016,3.60,CID,3.60,3.60,3.60,0.00
06/07/2016,3.60,CID,3.60,3.60,3.60,0.00
05/07/2016,3.60,CID,3.60,3.60,3.60,100.00
04/07/2016,3.50,CID,3.50,3.50,3.50,0.00
01/07/2016,3.50,CID,3.50,3.50,3.50,0.00
30/06/2016,3.50,CID,3.50,3.50,3.50,0.00
29/06/2016,3.50,CID,3.50,3.50,3.50,0.00
28/06/2016,3.50,CID,3.50,3.50,3.50,100.00
27/06/2016,3.40,CID,3.40,3.40,3.40,0.00
24/06/2016,3.40,CID,3.40,3.40,3.40,100.00
23/06/2016,3.00,CID,3.00,3.00,3.00,100.00
22/06/2016,3.00,CID,2.90,3.00,2.80,400.00
21/06/2016,2.80,CID,2.90,2.90,2.80,500.00
20/06/2016,2.80,CID,2.80,2.80,2.80,1500.00
17/06/2016,2.80,CID,2.80,2.80,2.80,9900.00
16/06/2016,2.90,CID,2.70,2.90,2.70,1700.00
15/06/2016,2.60,CID,2.60,2.60,2.60,400.00
14/06/2016,2.50,CID,2.50,2.50,2.50,0.00
13/06/2016,2.50,CID,2.50,2.50,2.50,0.00
10/06/2016,2.50,CID,2.50,2.50,2.50,0.00
09/06/2016,2.50,CID,2.50,2.50,2.50,0.00
08/06/2016,2.50,CID,2.50,2.50,2.50,0.00
07/06/2016,2.50,CID,2.50,2.50,2.50,0.00
06/06/2016,2.50,CID,2.50,2.50,2.50,0.00
03/06/2016,2.50,CID,2.50,2.50,2.50,0.00
02/06/2016,2.50,CID,2.50,2.50,2.50,0.00
01/06/2016,2.50,CID,2.50,2.50,2.50,0.00
31/05/2016,2.50,CID,2.50,2.50,2.50,0.00
30/05/2016,2.50,CID,2.50,2.50,2.50,0.00
27/05/2016,2.50,CID,2.50,2.50,2.50,0.00
26/05/2016,2.50,CID,2.50,2.50,2.50,0.00
25/05/2016,2.50,CID,2.50,2.50,2.50,0.00
24/05/2016,2.50,CID,2.50,2.50,2.50,0.00
23/05/2016,2.50,CID,2.50,2.50,2.50,0.00
20/05/2016,2.50,CID,2.50,2.50,2.50,0.00
19/05/2016,2.50,CID,2.50,2.50,2.50,0.00
18/05/2016,2.50,CID,2.50,2.50,2.50,0.00
17/05/2016,2.50,CID,2.50,2.50,2.50,900.00
16/05/2016,2.90,CID,2.90,2.90,2.90,0.00
13/05/2016,2.90,CID,2.90,2.90,2.90,0.00
12/05/2016,2.90,CID,2.90,2.90,2.90,0.00
11/05/2016,2.90,CID,2.90,2.90,2.90,100.00
10/05/2016,2.20,CID,2.20,2.20,2.20,0.00
28/04/2016,2.20,CID,2.20,2.20,2.20,600.00
