DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,5.70,VNP,5.70,5.70,5.70,13300.00
11/04/2018,5.80,VNP,5.90,5.90,5.70,17900.00
10/04/2018,5.90,VNP,5.90,5.90,5.60,68400.00
09/04/2018,6.00,VNP,5.90,6.30,5.90,36900.00
06/04/2018,5.90,VNP,5.90,5.90,5.80,55400.00
05/04/2018,5.90,VNP,5.80,5.90,5.80,21500.00
04/04/2018,5.80,VNP,5.80,6.00,5.70,36100.00
03/04/2018,6.00,VNP,5.80,6.00,5.70,27800.00
02/04/2018,6.20,VNP,6.30,6.40,6.20,5900.00
30/03/2018,6.30,VNP,6.70,6.70,6.00,170900.00
29/03/2018,6.20,VNP,5.40,6.20,4.90,415900.00
28/03/2018,5.40,VNP,5.40,5.40,5.40,800.00
27/03/2018,5.40,VNP,5.30,5.40,5.30,1600.00
26/03/2018,5.50,VNP,5.50,5.60,5.40,800.00
23/03/2018,5.50,VNP,5.50,5.50,5.40,53900.00
22/03/2018,5.50,VNP,5.50,5.60,5.50,9500.00
21/03/2018,5.50,VNP,5.40,5.50,5.40,19500.00
20/03/2018,5.40,VNP,5.50,5.60,5.20,46200.00
19/03/2018,5.40,VNP,5.50,5.50,5.40,11500.00
16/03/2018,5.40,VNP,5.50,5.50,5.40,23400.00
15/03/2018,5.60,VNP,5.40,5.60,5.40,69810.00
14/03/2018,5.50,VNP,5.60,5.60,5.50,72000.00
13/03/2018,5.50,VNP,5.40,5.60,5.40,32700.00
12/03/2018,5.50,VNP,5.50,5.50,5.50,19010.00
09/03/2018,5.70,VNP,5.50,5.70,5.40,122900.00
08/03/2018,5.50,VNP,5.50,5.50,5.50,89600.00
07/03/2018,5.50,VNP,5.50,5.60,5.40,61100.00
06/03/2018,5.50,VNP,5.40,5.50,5.20,46400.00
05/03/2018,5.50,VNP,5.50,5.70,5.50,16200.00
02/03/2018,5.60,VNP,5.30,5.60,5.30,35700.00
01/03/2018,5.20,VNP,5.50,5.60,5.20,93700.00
28/02/2018,5.50,VNP,5.90,5.90,5.40,60700.00
27/02/2018,5.70,VNP,5.80,5.90,5.40,57300.00
26/02/2018,5.80,VNP,6.00,6.00,5.70,27300.00
23/02/2018,5.60,VNP,5.70,5.80,5.60,64200.00
22/02/2018,6.00,VNP,6.00,6.10,6.00,24500.00
21/02/2018,6.00,VNP,6.00,6.00,5.90,14400.00
13/02/2018,5.90,VNP,5.70,6.00,5.70,31800.00
12/02/2018,5.60,VNP,5.60,5.70,5.50,15100.00
09/02/2018,5.60,VNP,5.60,5.60,5.30,50000.00
08/02/2018,5.90,VNP,5.50,5.90,5.50,13310.00
07/02/2018,6.00,VNP,6.00,6.00,5.50,56200.00
06/02/2018,5.30,VNP,6.00,6.00,5.10,168800.00
05/02/2018,5.60,VNP,6.50,6.50,5.60,115600.00
02/02/2018,6.40,VNP,6.60,6.60,6.40,12800.00
01/02/2018,6.70,VNP,6.90,7.10,6.50,158200.00
31/01/2018,7.00,VNP,7.00,7.00,6.90,85000.00
30/01/2018,7.10,VNP,6.90,7.10,6.90,51009.00
29/01/2018,6.90,VNP,6.90,6.90,6.80,96710.00
26/01/2018,7.00,VNP,7.10,7.10,6.80,174100.00
25/01/2018,7.30,VNP,7.20,7.40,7.00,132100.00
24/01/2018,7.40,VNP,7.30,7.70,7.30,241500.00
23/01/2018,7.00,VNP,6.50,7.10,6.50,411510.00
22/01/2018,6.50,VNP,6.50,6.60,6.50,153900.00
19/01/2018,6.40,VNP,6.30,6.50,6.30,47400.00
18/01/2018,6.50,VNP,6.50,6.50,6.30,9200.00
17/01/2018,6.40,VNP,6.70,6.70,6.40,41709.00
16/01/2018,6.60,VNP,6.40,6.80,6.40,81400.00
15/01/2018,6.30,VNP,6.30,6.30,6.30,17600.00
12/01/2018,6.50,VNP,6.30,6.50,6.20,20600.00
11/01/2018,6.40,VNP,6.80,6.80,6.30,25100.00
10/01/2018,6.40,VNP,6.40,6.50,6.20,122800.00
09/01/2018,6.40,VNP,6.40,6.40,6.20,68300.00
08/01/2018,6.30,VNP,6.80,6.80,6.30,32100.00
05/01/2018,6.50,VNP,6.60,6.70,6.50,30500.00
04/01/2018,6.70,VNP,6.60,6.80,6.50,65100.00
03/01/2018,6.70,VNP,7.00,7.00,6.60,29300.00
02/01/2018,6.80,VNP,7.00,7.30,6.50,108700.00
29/12/2017,7.10,VNP,6.60,7.20,6.60,133710.00
28/12/2017,6.60,VNP,6.40,6.60,6.20,67300.00
27/12/2017,6.20,VNP,6.00,6.20,6.00,50200.00
26/12/2017,6.00,VNP,6.10,6.10,6.00,69600.00
25/12/2017,6.00,VNP,6.10,6.20,6.00,41700.00
22/12/2017,6.10,VNP,6.00,6.10,6.00,60400.00
21/12/2017,6.10,VNP,6.10,6.20,6.10,123000.00
20/12/2017,6.20,VNP,6.20,6.20,6.10,54000.00
19/12/2017,6.20,VNP,6.20,6.20,6.00,58200.00
18/12/2017,6.10,VNP,6.30,6.30,6.00,71100.00
15/12/2017,6.30,VNP,6.50,6.60,6.30,145709.00
14/12/2017,6.50,VNP,6.20,6.50,6.20,35610.00
13/12/2017,6.10,VNP,6.00,6.10,5.80,73200.00
12/12/2017,6.00,VNP,6.50,6.50,5.80,293000.00
11/12/2017,6.60,VNP,7.20,7.20,6.50,152710.00
08/12/2017,6.70,VNP,6.30,6.90,6.30,334300.00
07/12/2017,6.30,VNP,5.80,6.40,5.60,307819.00
06/12/2017,5.80,VNP,5.80,5.80,5.70,176410.00
05/12/2017,5.70,VNP,6.00,6.00,5.60,218500.00
04/12/2017,5.80,VNP,5.10,5.80,5.10,574500.00
01/12/2017,5.10,VNP,5.20,5.20,4.90,42500.00
30/11/2017,5.20,VNP,5.00,5.40,5.00,104200.00
29/11/2017,5.00,VNP,4.90,5.00,4.90,71919.00
28/11/2017,4.90,VNP,4.90,4.90,4.90,11800.00
27/11/2017,4.90,VNP,4.80,5.00,4.80,238600.00
24/11/2017,4.80,VNP,4.80,4.80,4.80,6200.00
23/11/2017,4.80,VNP,4.80,4.80,4.70,18900.00
22/11/2017,4.70,VNP,4.70,4.70,4.70,11000.00
21/11/2017,4.70,VNP,4.80,4.80,4.70,50700.00
20/11/2017,4.80,VNP,4.80,4.80,4.70,8100.00
17/11/2017,4.80,VNP,4.90,4.90,4.80,41500.00
16/11/2017,5.00,VNP,5.00,5.00,4.80,12200.00
15/11/2017,4.80,VNP,4.70,4.80,4.70,78100.00
14/11/2017,4.70,VNP,4.70,4.70,4.70,24200.00
13/11/2017,4.70,VNP,4.60,4.70,4.60,22600.00
10/11/2017,4.70,VNP,4.70,4.70,4.70,41200.00
09/11/2017,4.90,VNP,4.90,4.90,4.90,1100.00
08/11/2017,4.70,VNP,5.30,5.30,4.70,131100.00
07/11/2017,5.20,VNP,4.70,5.20,4.70,28000.00
06/11/2017,4.70,VNP,4.50,4.70,4.40,53900.00
03/11/2017,4.70,VNP,4.70,4.80,4.60,59200.00
02/11/2017,4.70,VNP,4.70,4.80,4.70,84300.00
01/11/2017,4.70,VNP,4.80,4.80,4.70,70100.00
31/10/2017,4.80,VNP,4.80,4.80,4.70,55500.00
30/10/2017,4.80,VNP,4.80,4.90,4.80,75200.00
27/10/2017,4.90,VNP,4.80,5.00,4.80,66800.00
26/10/2017,4.80,VNP,4.80,4.90,4.80,71400.00
25/10/2017,4.90,VNP,4.90,4.90,4.80,46500.00
24/10/2017,4.90,VNP,4.90,5.10,4.90,57600.00
23/10/2017,5.10,VNP,4.90,5.10,4.90,79000.00
20/10/2017,4.90,VNP,4.90,5.00,4.90,113000.00
19/10/2017,4.90,VNP,5.00,5.00,4.90,42300.00
18/10/2017,5.10,VNP,5.20,5.20,5.00,174800.00
17/10/2017,5.20,VNP,5.20,5.30,5.00,221000.00
16/10/2017,5.30,VNP,5.40,5.60,5.30,142900.00
13/10/2017,5.50,VNP,5.60,5.70,5.30,609900.00
12/10/2017,5.10,VNP,4.50,5.10,4.50,292500.00
11/10/2017,4.50,VNP,4.50,4.60,4.50,34000.00
10/10/2017,4.50,VNP,4.50,4.50,4.50,15900.00
09/10/2017,4.50,VNP,4.50,4.50,4.50,57600.00
06/10/2017,4.60,VNP,4.50,4.60,4.50,7200.00
05/10/2017,4.60,VNP,4.50,4.60,4.50,40500.00
04/10/2017,4.60,VNP,4.60,4.60,4.50,22500.00
03/10/2017,4.60,VNP,4.70,4.70,4.60,19600.00
02/10/2017,4.70,VNP,4.70,4.70,4.60,7300.00
29/09/2017,4.80,VNP,4.70,4.80,4.60,18800.00
28/09/2017,4.80,VNP,4.80,4.80,4.70,31800.00
27/09/2017,4.80,VNP,4.80,4.80,4.80,30300.00
26/09/2017,4.90,VNP,4.80,4.90,4.80,38900.00
25/09/2017,4.80,VNP,4.80,4.80,4.80,14800.00
22/09/2017,4.90,VNP,4.80,4.90,4.80,46000.00
21/09/2017,4.70,VNP,4.60,4.80,4.60,32700.00
20/09/2017,4.70,VNP,4.70,4.70,4.70,2510.00
19/09/2017,4.70,VNP,4.70,4.70,4.70,49000.00
18/09/2017,4.70,VNP,4.60,4.70,4.60,34600.00
15/09/2017,4.70,VNP,4.70,4.70,4.70,41200.00
14/09/2017,4.70,VNP,4.70,4.80,4.60,32500.00
13/09/2017,4.70,VNP,4.70,4.80,4.60,35200.00
12/09/2017,4.70,VNP,4.70,4.80,4.70,14200.00
11/09/2017,4.70,VNP,4.80,4.80,4.70,47400.00
08/09/2017,4.80,VNP,4.80,5.10,4.70,73230.00
07/09/2017,4.60,VNP,4.60,4.70,4.50,53500.00
06/09/2017,4.70,VNP,4.70,4.70,4.60,40000.00
05/09/2017,4.80,VNP,4.70,4.80,4.70,13600.00
01/09/2017,4.80,VNP,4.80,4.80,4.80,14800.00
31/08/2017,4.80,VNP,4.90,4.90,4.80,48800.00
30/08/2017,4.90,VNP,4.90,5.00,4.90,51300.00
29/08/2017,4.90,VNP,5.00,5.00,4.90,14500.00
28/08/2017,5.10,VNP,5.10,5.20,4.90,55100.00
25/08/2017,5.20,VNP,5.30,5.30,5.20,6000.00
24/08/2017,5.30,VNP,5.30,5.40,5.30,46500.00
23/08/2017,5.40,VNP,5.20,5.40,5.20,11500.00
22/08/2017,5.30,VNP,5.20,5.30,5.10,12200.00
21/08/2017,5.10,VNP,5.20,5.20,5.10,25400.00
18/08/2017,5.40,VNP,5.30,5.40,5.20,38300.00
17/08/2017,5.30,VNP,5.30,5.30,5.30,3800.00
16/08/2017,5.40,VNP,5.30,5.40,5.20,114200.00
15/08/2017,5.30,VNP,5.40,5.40,5.00,31800.00
14/08/2017,5.50,VNP,5.40,5.50,5.30,23200.00
11/08/2017,5.30,VNP,5.60,5.60,5.10,172800.00
10/08/2017,5.60,VNP,5.90,5.90,5.50,154100.00
09/08/2017,5.60,VNP,5.90,6.00,5.50,132600.00
08/08/2017,5.80,VNP,5.40,6.30,5.40,101900.00
07/08/2017,5.50,VNP,5.50,5.50,5.40,34100.00
04/08/2017,5.30,VNP,5.60,5.60,5.30,84800.00
03/08/2017,5.50,VNP,5.50,5.60,5.40,108900.00
02/08/2017,5.50,VNP,6.00,6.00,5.40,199400.00
01/08/2017,5.70,VNP,6.10,6.10,5.50,36400.00
31/07/2017,5.50,VNP,5.50,5.70,5.00,110800.00
28/07/2017,5.50,VNP,5.40,5.90,5.40,129200.00
27/07/2017,6.00,VNP,6.20,6.20,5.30,141700.00
26/07/2017,6.50,VNP,7.00,7.40,5.90,158900.00
25/07/2017,6.70,VNP,7.40,7.40,6.10,251400.00
24/07/2017,6.50,VNP,6.50,6.50,6.20,560630.00
21/07/2017,5.70,VNP,5.20,5.70,5.20,198900.00
20/07/2017,5.10,VNP,5.00,5.10,4.80,36200.00
19/07/2017,5.10,VNP,4.90,5.10,4.80,62400.00
18/07/2017,5.10,VNP,4.90,5.10,4.90,6200.00
17/07/2017,4.80,VNP,5.20,5.20,4.80,25800.00
14/07/2017,5.20,VNP,4.70,5.20,4.70,49100.00
13/07/2017,5.30,VNP,5.20,5.30,5.00,21000.00
12/07/2017,5.20,VNP,5.20,5.30,5.10,82400.00
11/07/2017,5.00,VNP,4.70,5.20,4.70,107200.00
10/07/2017,4.50,VNP,4.80,4.80,4.50,10500.00
07/07/2017,4.50,VNP,4.50,4.50,4.50,11200.00
06/07/2017,4.50,VNP,4.80,4.80,4.50,1500.00
05/07/2017,4.60,VNP,4.60,4.60,4.40,3800.00
04/07/2017,4.60,VNP,4.80,4.80,4.20,12500.00
03/07/2017,4.80,VNP,5.00,5.00,4.80,600.00
30/06/2017,4.70,VNP,4.70,4.70,4.50,5800.00
29/06/2017,4.60,VNP,4.40,4.70,4.40,13200.00
28/06/2017,4.60,VNP,5.00,5.00,4.40,2200.00
27/06/2017,4.50,VNP,4.50,4.50,4.30,53700.00
26/06/2017,4.50,VNP,4.50,4.60,4.00,39300.00
23/06/2017,4.50,VNP,4.70,4.70,4.40,5900.00
22/06/2017,4.80,VNP,4.70,4.80,4.70,200.00
21/06/2017,4.60,VNP,4.60,4.60,4.50,9000.00
20/06/2017,4.80,VNP,5.20,5.30,4.60,5100.00
19/06/2017,4.80,VNP,4.70,5.00,4.60,7300.00
16/06/2017,4.60,VNP,4.60,4.60,4.60,12000.00
15/06/2017,4.60,VNP,4.50,4.60,4.50,12600.00
14/06/2017,4.60,VNP,4.60,4.70,4.60,27100.00
13/06/2017,4.60,VNP,4.50,4.60,4.50,63800.00
12/06/2017,4.60,VNP,4.80,4.80,4.50,34800.00
09/06/2017,4.60,VNP,4.60,4.70,4.60,18500.00
08/06/2017,4.70,VNP,4.50,4.70,4.30,69100.00
07/06/2017,4.40,VNP,4.50,4.50,4.40,54500.00
06/06/2017,4.50,VNP,4.80,4.80,4.40,48000.00
05/06/2017,4.60,VNP,4.80,4.90,4.50,55306.00
02/06/2017,4.60,VNP,4.50,4.60,4.50,17000.00
01/06/2017,5.10,VNP,4.90,5.10,4.50,7200.00
31/05/2017,5.00,VNP,5.00,5.00,4.40,62400.00
30/05/2017,4.60,VNP,5.10,5.20,4.40,410706.00
29/05/2017,5.10,VNP,5.30,5.30,5.00,2230.00
26/05/2017,5.30,VNP,5.20,5.30,5.20,2002.00
25/05/2017,5.30,VNP,5.00,5.30,5.00,13106.00
24/05/2017,5.30,VNP,5.20,5.40,5.00,55800.00
23/05/2017,5.20,VNP,5.20,5.20,5.20,140.00
22/05/2017,5.20,VNP,5.40,5.40,5.00,71100.00
19/05/2017,5.40,VNP,5.30,5.40,5.00,42106.00
18/05/2017,5.30,VNP,5.30,5.30,5.20,4300.00
17/05/2017,5.30,VNP,5.20,5.40,5.00,21800.00
16/05/2017,5.20,VNP,5.10,5.30,4.90,38100.00
15/05/2017,5.20,VNP,5.30,5.30,4.90,45000.00
12/05/2017,5.20,VNP,5.00,5.20,5.00,31000.00
11/05/2017,5.20,VNP,5.30,5.40,5.00,11500.00
10/05/2017,5.30,VNP,5.00,5.30,5.00,45400.00
09/05/2017,5.30,VNP,5.30,5.30,5.30,100.00
08/05/2017,5.20,VNP,5.30,5.30,5.10,9200.00
05/05/2017,5.20,VNP,5.30,5.30,5.00,19600.00
04/05/2017,5.20,VNP,5.30,5.30,5.20,900.00
03/05/2017,5.40,VNP,5.20,5.40,5.00,15000.00
28/04/2017,5.10,VNP,5.30,5.40,5.10,1500.00
27/04/2017,5.30,VNP,5.40,5.40,5.00,51900.00
26/04/2017,5.20,VNP,5.40,5.40,5.10,44200.00
25/04/2017,5.20,VNP,5.00,5.20,5.00,3600.00
24/04/2017,5.20,VNP,5.20,5.40,5.20,81500.00
21/04/2017,5.30,VNP,5.40,5.40,5.20,7800.00
20/04/2017,5.30,VNP,5.10,5.40,5.00,55500.00
19/04/2017,5.30,VNP,5.30,5.30,5.30,100.00
18/04/2017,5.20,VNP,4.90,5.20,4.90,2300.00
17/04/2017,5.20,VNP,5.30,5.30,5.10,1100.00
14/04/2017,5.10,VNP,5.10,5.30,5.00,15500.00
13/04/2017,5.20,VNP,5.10,5.20,5.10,3700.00
12/04/2017,5.20,VNP,5.00,5.20,4.90,30200.00
11/04/2017,5.20,VNP,5.30,5.30,5.10,21400.00
10/04/2017,5.30,VNP,5.10,5.40,5.00,23100.00
07/04/2017,5.20,VNP,5.50,5.50,5.20,5000.00
05/04/2017,5.50,VNP,5.20,5.50,5.20,21500.00
04/04/2017,5.40,VNP,5.30,5.40,5.20,27300.00
03/04/2017,5.20,VNP,5.00,5.50,5.00,109400.00
31/03/2017,5.00,VNP,5.10,5.10,5.00,30000.00
30/03/2017,5.00,VNP,4.70,5.30,4.70,14649.00
29/03/2017,4.70,VNP,4.70,4.70,4.60,8000.00
28/03/2017,4.70,VNP,4.80,4.80,4.60,28100.00
27/03/2017,4.90,VNP,5.00,5.00,4.90,16600.00
24/03/2017,4.90,VNP,5.20,5.20,4.90,12800.00
23/03/2017,5.00,VNP,4.90,5.00,4.90,44500.00
22/03/2017,4.80,VNP,5.00,5.00,4.80,28049.00
21/03/2017,4.90,VNP,4.70,5.00,4.70,34000.00
20/03/2017,4.70,VNP,4.80,4.80,4.70,11700.00
17/03/2017,4.80,VNP,4.60,5.00,4.60,44500.00
16/03/2017,4.90,VNP,4.50,5.10,4.50,116400.00
15/03/2017,4.60,VNP,4.60,4.60,4.60,2000.00
14/03/2017,4.60,VNP,4.40,4.60,4.40,13149.00
13/03/2017,4.50,VNP,4.60,4.60,4.40,26900.00
10/03/2017,4.50,VNP,4.50,4.50,4.30,33600.00
09/03/2017,4.50,VNP,4.60,4.60,4.50,13500.00
08/03/2017,4.60,VNP,4.50,4.70,4.50,48400.00
07/03/2017,4.50,VNP,4.60,4.80,4.10,112100.00
06/03/2017,4.70,VNP,4.70,4.80,4.40,33400.00
03/03/2017,4.80,VNP,5.00,5.10,4.60,59200.00
02/03/2017,5.40,VNP,5.80,5.80,5.10,20000.00
01/03/2017,5.60,VNP,4.90,5.60,4.90,97406.00
28/02/2017,5.10,VNP,4.60,5.10,4.60,252400.00
27/02/2017,4.60,VNP,4.50,4.70,4.40,86100.00
24/02/2017,4.50,VNP,4.30,4.50,4.20,33500.00
23/02/2017,4.30,VNP,4.10,4.50,4.10,154700.00
22/02/2017,4.00,VNP,4.30,4.30,4.00,10300.00
21/02/2017,4.40,VNP,4.50,4.50,4.40,14100.00
20/02/2017,4.30,VNP,4.40,4.40,4.20,29700.00
17/02/2017,4.40,VNP,4.50,4.50,4.40,24700.00
16/02/2017,4.30,VNP,4.80,4.80,4.20,21700.00
15/02/2017,4.50,VNP,4.20,4.70,4.20,65900.00
14/02/2017,4.10,VNP,4.20,4.20,4.10,17000.00
13/02/2017,4.40,VNP,4.70,4.70,4.40,15006.00
10/02/2017,4.40,VNP,4.00,4.40,4.00,102600.00
09/02/2017,3.90,VNP,3.90,3.90,3.90,20000.00
08/02/2017,4.20,VNP,4.20,4.20,4.20,3000.00
07/02/2017,4.50,VNP,4.30,4.50,4.30,5000.00
06/02/2017,4.40,VNP,4.40,4.40,4.40,100.00
03/02/2017,4.00,VNP,4.10,4.10,4.00,10000.00
02/02/2017,4.40,VNP,4.50,4.50,4.40,12900.00
25/01/2017,4.40,VNP,4.40,4.40,4.40,400.00
24/01/2017,4.40,VNP,4.20,4.40,4.20,500.00
23/01/2017,4.30,VNP,3.80,4.30,3.80,13100.00
20/01/2017,3.80,VNP,3.90,3.90,3.80,9600.00
19/01/2017,4.30,VNP,4.30,4.30,4.30,100.00
18/01/2017,3.80,VNP,3.80,3.80,3.80,1800.00
17/01/2017,4.20,VNP,4.10,4.20,4.10,1700.00
16/01/2017,4.20,VNP,4.20,4.20,4.20,0.00
13/01/2017,4.20,VNP,4.20,4.20,4.20,5000.00
12/01/2017,4.30,VNP,4.30,4.30,4.30,0.00
11/01/2017,4.30,VNP,4.30,4.30,4.30,100.00
10/01/2017,4.30,VNP,4.30,4.30,4.30,0.00
09/01/2017,4.30,VNP,4.30,4.30,4.30,200.00
06/01/2017,4.30,VNP,4.30,4.30,4.10,9700.00
05/01/2017,4.20,VNP,4.40,4.40,4.20,7000.00
04/01/2017,4.20,VNP,4.20,4.20,4.20,6600.00
03/01/2017,4.30,VNP,4.20,4.30,4.20,4200.00
30/12/2016,4.40,VNP,4.40,4.50,4.40,900.00
29/12/2016,4.30,VNP,4.20,4.40,4.20,40700.00
28/12/2016,4.00,VNP,3.90,4.00,3.90,800.00
27/12/2016,3.90,VNP,3.90,3.90,3.90,2700.00
26/12/2016,3.80,VNP,3.90,4.00,3.80,7400.00
23/12/2016,3.90,VNP,3.90,4.20,3.90,9600.00
22/12/2016,4.00,VNP,4.10,4.10,4.00,12500.00
21/12/2016,4.20,VNP,3.90,4.40,3.90,31600.00
20/12/2016,3.90,VNP,3.90,3.90,3.90,11100.00
19/12/2016,3.90,VNP,3.90,3.90,3.90,3800.00
16/12/2016,4.00,VNP,4.00,4.00,4.00,100.00
15/12/2016,3.70,VNP,3.80,3.80,3.70,6100.00
14/12/2016,3.90,VNP,3.80,3.90,3.80,3400.00
13/12/2016,4.00,VNP,4.10,4.10,3.90,17800.00
12/12/2016,4.10,VNP,4.10,4.10,4.10,1100.00
09/12/2016,4.10,VNP,4.10,4.10,4.10,1100.00
08/12/2016,4.20,VNP,4.10,4.20,4.00,3000.00
07/12/2016,4.00,VNP,4.10,4.10,4.00,10200.00
06/12/2016,4.10,VNP,4.20,4.20,4.10,5900.00
05/12/2016,4.10,VNP,4.30,4.30,4.10,13100.00
02/12/2016,4.40,VNP,4.30,4.40,4.30,8900.00
01/12/2016,4.30,VNP,4.20,4.30,4.20,12200.00
30/11/2016,4.30,VNP,4.30,4.30,4.30,3200.00
29/11/2016,4.30,VNP,4.30,4.30,4.30,6500.00
28/11/2016,4.30,VNP,4.30,4.50,4.30,17900.00
25/11/2016,4.40,VNP,4.50,4.50,4.40,16900.00
24/11/2016,4.50,VNP,4.90,4.90,4.50,4000.00
23/11/2016,4.40,VNP,4.50,4.50,4.40,9600.00
22/11/2016,4.60,VNP,4.80,4.90,4.50,21200.00
21/11/2016,4.90,VNP,4.80,4.90,4.80,16000.00
18/11/2016,4.80,VNP,5.00,5.00,4.80,18900.00
17/11/2016,4.70,VNP,5.00,5.00,4.60,24800.00
16/11/2016,4.80,VNP,4.80,5.00,4.80,31000.00
15/11/2016,4.40,VNP,5.00,5.00,4.40,5700.00
14/11/2016,4.80,VNP,5.00,5.00,4.80,1400.00
11/11/2016,4.90,VNP,5.20,5.20,4.90,8100.00
10/11/2016,5.00,VNP,4.80,5.00,4.80,29600.00
09/11/2016,4.80,VNP,5.00,5.00,4.50,8900.00
08/11/2016,5.00,VNP,5.30,5.30,5.00,14100.00
07/11/2016,5.00,VNP,4.60,5.00,4.60,60200.00
04/11/2016,4.60,VNP,4.40,4.60,4.40,22400.00
03/11/2016,4.40,VNP,4.40,4.60,4.40,9900.00
02/11/2016,4.50,VNP,4.60,4.80,4.50,28400.00
01/11/2016,5.10,VNP,5.00,5.10,4.40,18400.00
31/10/2016,4.80,VNP,5.50,5.50,4.80,38400.00
28/10/2016,5.00,VNP,4.80,5.00,4.80,53500.00
27/10/2016,4.40,VNP,4.00,4.40,4.00,51500.00
26/10/2016,4.00,VNP,4.20,4.20,3.80,22000.00
25/10/2016,4.10,VNP,4.40,4.40,4.00,63600.00
24/10/2016,4.40,VNP,4.40,4.40,4.40,119000.00
21/10/2016,3.90,VNP,3.90,3.90,3.90,40800.00
20/10/2016,3.60,VNP,3.30,3.60,3.20,78500.00
19/10/2016,3.00,VNP,3.30,3.30,3.00,9900.00
18/10/2016,3.20,VNP,3.30,3.40,3.20,3800.00
17/10/2016,3.40,VNP,3.40,3.40,3.40,1600.00
14/10/2016,3.30,VNP,3.50,3.50,3.30,1900.00
13/10/2016,3.50,VNP,3.30,3.50,3.30,14500.00
12/10/2016,3.30,VNP,3.30,3.30,3.30,200.00
11/10/2016,3.40,VNP,3.50,3.50,3.40,3500.00
10/10/2016,3.40,VNP,3.50,3.50,3.40,2000.00
07/10/2016,3.50,VNP,3.50,3.50,3.50,0.00
06/10/2016,3.40,VNP,3.50,3.60,3.40,7400.00
05/10/2016,3.50,VNP,3.50,3.50,3.50,500.00
04/10/2016,3.50,VNP,3.40,3.50,3.40,1500.00
03/10/2016,3.40,VNP,3.40,3.40,3.40,1300.00
30/09/2016,3.70,VNP,3.70,3.70,3.70,100.00
29/09/2016,3.50,VNP,3.40,3.70,3.40,1800.00
28/09/2016,3.60,VNP,3.70,3.70,3.60,4200.00
27/09/2016,3.70,VNP,3.70,3.80,3.70,6000.00
26/09/2016,3.60,VNP,3.30,3.60,3.30,5900.00
23/09/2016,3.80,VNP,3.90,3.90,3.70,13100.00
22/09/2016,4.00,VNP,4.40,4.40,4.00,18900.00
21/09/2016,4.00,VNP,3.90,4.00,3.90,20700.00
20/09/2016,3.90,VNP,3.40,3.90,3.30,56300.00
19/09/2016,3.40,VNP,3.90,3.90,3.40,29700.00
16/09/2016,3.70,VNP,3.60,4.00,3.40,17500.00
15/09/2016,3.90,VNP,4.00,4.00,3.90,1600.00
14/09/2016,4.00,VNP,4.00,4.00,4.00,100.00
13/09/2016,3.80,VNP,4.00,4.00,3.50,36100.00
12/09/2016,4.10,VNP,4.20,4.20,4.00,17000.00
09/09/2016,4.50,VNP,4.80,4.80,4.30,2200.00
08/09/2016,4.60,VNP,4.20,4.70,4.20,4400.00
07/09/2016,4.50,VNP,4.60,4.60,4.10,9000.00
06/09/2016,4.80,VNP,4.60,4.80,4.50,5000.00
05/09/2016,4.90,VNP,4.90,4.90,4.90,400.00
01/09/2016,4.60,VNP,4.60,4.60,4.60,2000.00
31/08/2016,4.80,VNP,4.80,4.90,4.60,9200.00
30/08/2016,4.80,VNP,4.80,4.80,4.70,2100.00
29/08/2016,4.80,VNP,4.90,4.90,4.80,4800.00
26/08/2016,4.70,VNP,4.80,4.80,4.50,18000.00
25/08/2016,4.80,VNP,4.80,4.80,4.80,13000.00
24/08/2016,4.80,VNP,4.90,4.90,4.80,32800.00
23/08/2016,4.80,VNP,5.00,5.00,4.80,3000.00
22/08/2016,5.00,VNP,5.00,5.00,5.00,100.00
19/08/2016,5.10,VNP,5.30,5.30,4.90,4500.00
18/08/2016,5.00,VNP,5.00,5.10,5.00,600.00
17/08/2016,5.10,VNP,5.20,5.20,5.00,21100.00
16/08/2016,5.20,VNP,5.10,5.30,5.00,37500.00
15/08/2016,5.50,VNP,5.50,5.50,5.00,6400.00
12/08/2016,5.30,VNP,5.20,5.40,5.10,17700.00
11/08/2016,5.20,VNP,5.00,5.20,4.70,47800.00
10/08/2016,5.20,VNP,5.20,5.20,5.00,14500.00
09/08/2016,5.10,VNP,5.20,5.20,5.10,9600.00
08/08/2016,4.80,VNP,5.30,5.30,4.80,600.00
05/08/2016,4.90,VNP,5.10,5.10,4.80,21400.00
04/08/2016,5.10,VNP,5.30,5.30,5.10,14200.00
03/08/2016,5.00,VNP,5.50,5.50,5.00,33400.00
02/08/2016,5.70,VNP,5.30,5.70,5.30,4500.00
01/08/2016,5.70,VNP,5.60,5.70,5.50,6800.00
29/07/2016,5.50,VNP,5.30,5.50,5.10,27400.00
28/07/2016,5.20,VNP,5.40,5.50,5.20,31800.00
27/07/2016,5.60,VNP,5.70,5.70,5.60,9900.00
26/07/2016,5.70,VNP,5.70,5.70,5.50,3500.00
25/07/2016,5.50,VNP,5.40,5.50,5.30,29000.00
22/07/2016,5.80,VNP,5.70,5.90,5.30,56700.00
21/07/2016,6.00,VNP,6.00,6.00,6.00,7000.00
20/07/2016,6.00,VNP,6.00,6.10,6.00,10400.00
19/07/2016,6.10,VNP,6.30,6.30,6.00,48200.00
18/07/2016,6.50,VNP,6.10,6.50,6.00,29400.00
