DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2018,15.55,KAC,15.55,15.55,15.55,0.00
20/03/2018,15.55,KAC,15.55,15.55,15.55,30.00
19/03/2018,14.65,KAC,14.65,14.65,14.65,0.00
16/03/2018,14.65,KAC,14.65,14.65,14.65,0.00
15/03/2018,14.65,KAC,14.65,14.65,14.65,0.00
14/03/2018,14.65,KAC,14.65,14.65,14.65,10.00
13/03/2018,15.60,KAC,15.60,15.60,15.60,200.00
12/03/2018,14.60,KAC,14.60,14.60,14.60,0.00
09/03/2018,14.60,KAC,16.00,16.00,14.60,20.00
08/03/2018,15.60,KAC,16.85,16.85,15.60,290.00
07/03/2018,16.70,KAC,16.70,16.70,16.70,10.00
06/03/2018,16.10,KAC,16.00,16.10,16.00,910.00
05/03/2018,16.95,KAC,14.85,16.95,14.80,430.00
02/03/2018,15.85,KAC,17.00,17.00,15.85,750.00
01/03/2018,17.00,KAC,15.60,17.70,15.60,480.00
28/02/2018,16.55,KAC,16.55,16.55,16.55,10.00
27/02/2018,15.55,KAC,13.70,15.55,13.70,580.00
26/02/2018,14.55,KAC,14.55,14.55,14.55,10.00
23/02/2018,15.50,KAC,15.50,15.50,15.50,70.00
22/02/2018,16.60,KAC,16.60,16.60,16.60,10.00
21/02/2018,17.80,KAC,16.65,17.80,15.50,1530.00
13/02/2018,16.65,KAC,18.50,18.50,16.65,20.00
12/02/2018,17.90,KAC,17.00,17.95,17.00,320.00
09/02/2018,16.90,KAC,14.75,16.90,14.75,1440.00
08/02/2018,15.85,KAC,15.85,15.85,15.85,1120.00
07/02/2018,17.00,KAC,17.00,17.00,17.00,10.00
06/02/2018,16.45,KAC,16.50,16.50,16.45,120.00
05/02/2018,17.65,KAC,17.65,17.65,17.65,20.00
02/02/2018,18.95,KAC,17.70,18.95,17.70,120.00
01/02/2018,19.00,KAC,19.25,19.25,19.00,510.00
31/01/2018,18.00,KAC,17.55,18.00,17.55,210.00
30/01/2018,17.00,KAC,15.65,17.00,15.65,1390.00
29/01/2018,16.80,KAC,17.00,17.00,16.80,1640.00
26/01/2018,17.85,KAC,20.35,20.35,17.80,1020.00
25/01/2018,19.10,KAC,19.10,19.10,19.10,1800.00
22/01/2018,20.50,KAC,20.50,20.50,20.50,10.00
19/01/2018,22.00,KAC,22.00,22.00,22.00,0.00
18/01/2018,22.00,KAC,22.00,22.00,22.00,0.00
17/01/2018,22.00,KAC,22.00,22.00,22.00,0.00
16/01/2018,22.00,KAC,22.00,22.00,22.00,500.00
15/01/2018,22.00,KAC,22.00,22.00,22.00,1000.00
12/01/2018,22.45,KAC,22.45,22.45,22.45,10.00
11/01/2018,21.10,KAC,21.10,21.10,21.10,0.00
10/01/2018,21.10,KAC,21.10,21.10,21.10,0.00
09/01/2018,21.10,KAC,21.10,21.10,21.10,800.00
08/01/2018,22.65,KAC,22.65,22.65,22.65,0.00
05/01/2018,22.65,KAC,22.65,22.65,22.65,0.00
04/01/2018,22.65,KAC,19.80,22.65,19.80,20.00
03/01/2018,21.25,KAC,21.25,21.25,21.25,0.00
02/01/2018,21.25,KAC,21.25,21.25,21.25,0.00
29/12/2017,21.25,KAC,21.25,21.25,21.25,0.00
28/12/2017,21.25,KAC,21.25,21.25,21.25,0.00
27/12/2017,21.25,KAC,21.25,21.25,21.25,0.00
26/12/2017,21.25,KAC,21.25,21.25,21.25,10.00
25/12/2017,19.90,KAC,19.90,19.90,19.90,10.00
22/12/2017,18.75,KAC,18.75,18.75,18.75,10.00
21/12/2017,17.75,KAC,16.60,17.75,16.60,270.00
20/12/2017,16.60,KAC,16.60,16.60,16.60,0.00
19/12/2017,16.60,KAC,16.60,16.60,16.60,160.00
18/12/2017,17.70,KAC,17.70,17.70,17.70,0.00
15/12/2017,17.70,KAC,17.70,17.70,17.70,0.00
14/12/2017,17.70,KAC,17.70,17.70,17.70,0.00
13/12/2017,17.70,KAC,17.70,17.70,17.70,0.00
12/12/2017,17.70,KAC,17.70,17.70,17.70,10.00
11/12/2017,19.00,KAC,19.00,19.00,19.00,100.00
08/12/2017,18.80,KAC,18.80,18.80,18.80,20.00
07/12/2017,18.80,KAC,20.00,20.00,18.80,520.00
06/12/2017,18.80,KAC,18.80,18.80,18.80,0.00
05/12/2017,18.80,KAC,18.80,18.80,18.80,0.00
04/12/2017,18.80,KAC,16.60,18.80,16.60,160.00
01/12/2017,17.80,KAC,17.80,17.80,17.80,0.00
30/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
29/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
28/11/2017,17.80,KAC,17.80,17.80,17.80,2410.00
27/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
24/11/2017,17.80,KAC,17.80,17.80,17.80,20.00
23/11/2017,19.00,KAC,19.00,19.00,19.00,10.00
22/11/2017,17.90,KAC,17.90,17.90,17.90,100.00
21/11/2017,19.00,KAC,19.00,19.00,19.00,0.00
20/11/2017,19.00,KAC,17.80,19.00,17.80,510.00
17/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
16/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
15/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
14/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
13/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
10/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
09/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
08/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
07/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
06/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
03/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
02/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
01/11/2017,17.80,KAC,17.80,17.80,17.80,0.00
31/10/2017,17.80,KAC,17.80,17.80,17.80,0.00
30/10/2017,17.80,KAC,17.80,17.80,17.80,0.00
27/10/2017,17.80,KAC,17.80,17.80,17.80,0.00
26/10/2017,17.80,KAC,17.80,17.80,17.80,50.00
25/10/2017,19.10,KAC,19.10,19.10,19.10,10.00
24/10/2017,18.00,KAC,18.00,18.00,18.00,0.00
23/10/2017,18.00,KAC,18.00,18.00,18.00,400.00
20/10/2017,17.65,KAC,17.65,17.65,17.65,0.00
19/10/2017,17.65,KAC,17.65,17.65,17.65,20.00
18/10/2017,18.95,KAC,18.95,18.95,18.95,0.00
17/10/2017,18.95,KAC,18.95,18.95,18.95,0.00
16/10/2017,18.95,KAC,18.95,18.95,18.25,1200.00
13/10/2017,19.60,KAC,19.60,19.60,19.60,10.00
12/10/2017,18.45,KAC,18.45,18.45,18.45,10.00
11/10/2017,17.65,KAC,15.35,17.65,15.35,160.00
10/10/2017,16.50,KAC,16.80,16.80,16.50,460.00
09/10/2017,17.70,KAC,17.70,17.70,17.70,10.00
06/10/2017,19.00,KAC,19.00,19.00,19.00,50.00
05/10/2017,19.30,KAC,20.45,20.45,17.95,510.00
04/10/2017,19.30,KAC,17.70,19.30,17.70,50.00
03/10/2017,19.00,KAC,18.15,19.00,18.15,30.00
02/10/2017,19.50,KAC,17.50,19.50,17.50,510.00
29/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
28/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
27/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
26/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
25/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
22/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
21/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
20/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
19/09/2017,18.80,KAC,18.80,18.80,18.80,0.00
18/09/2017,18.80,KAC,18.80,18.80,18.80,70.00
15/09/2017,20.20,KAC,20.00,20.20,20.00,40.00
14/09/2017,19.00,KAC,18.90,19.00,18.90,30.00
13/09/2017,18.00,KAC,18.00,18.00,18.00,10.00
12/09/2017,17.80,KAC,17.80,17.80,17.80,10.00
11/09/2017,16.75,KAC,16.75,16.75,16.75,0.00
08/09/2017,16.75,KAC,16.75,16.75,16.75,0.00
07/09/2017,16.75,KAC,18.00,18.80,16.75,40.00
06/09/2017,18.00,KAC,18.00,18.00,18.00,0.00
05/09/2017,18.00,KAC,15.80,18.00,15.80,80.00
01/09/2017,16.95,KAC,19.00,19.00,16.95,30.00
31/08/2017,18.20,KAC,16.75,19.00,16.75,480.00
30/08/2017,18.00,KAC,17.95,19.50,17.95,510.00
29/08/2017,19.30,KAC,19.30,19.30,19.30,10.00
28/08/2017,18.95,KAC,16.65,18.95,16.65,120.00
25/08/2017,17.90,KAC,17.90,17.90,17.90,10.00
24/08/2017,16.75,KAC,18.50,18.50,16.75,20.00
23/08/2017,18.00,KAC,18.00,18.00,18.00,10.00
22/08/2017,17.00,KAC,16.40,17.00,16.40,30.00
21/08/2017,16.20,KAC,16.20,16.20,16.20,0.00
18/08/2017,16.20,KAC,16.00,16.50,16.00,1980.00
17/08/2017,16.00,KAC,15.90,16.00,15.90,600.00
16/08/2017,15.85,KAC,15.85,15.85,15.85,30.00
15/08/2017,17.00,KAC,17.00,17.00,17.00,10.00
14/08/2017,16.00,KAC,16.00,16.00,16.00,0.00
11/08/2017,16.00,KAC,16.00,16.00,16.00,0.00
10/08/2017,16.00,KAC,16.00,16.00,16.00,0.00
09/08/2017,16.00,KAC,16.00,16.00,16.00,0.00
08/08/2017,16.00,KAC,16.00,16.00,16.00,20.00
07/08/2017,15.80,KAC,15.00,15.80,15.00,50.00
04/08/2017,15.80,KAC,14.80,15.80,14.80,20.00
03/08/2017,15.80,KAC,15.80,15.80,15.80,240.00
02/08/2017,14.85,KAC,14.85,14.85,14.80,90.00
01/08/2017,13.90,KAC,15.00,15.00,13.90,690.00
31/07/2017,14.65,KAC,15.00,16.20,14.65,50.00
28/07/2017,15.70,KAC,13.70,15.70,13.70,830.00
27/07/2017,14.70,KAC,14.70,14.70,14.70,1050.00
26/07/2017,15.80,KAC,15.80,15.80,15.80,2430.00
25/07/2017,16.90,KAC,16.90,16.90,16.90,50.00
24/07/2017,16.90,KAC,16.90,16.90,16.90,0.00
21/07/2017,16.90,KAC,17.00,17.00,16.90,380.00
20/07/2017,18.15,KAC,18.15,18.15,18.15,0.00
19/07/2017,18.15,KAC,18.20,18.20,18.15,90.00
18/07/2017,19.50,KAC,19.50,19.50,19.50,100.00
17/07/2017,19.50,KAC,18.05,19.50,18.05,20.00
14/07/2017,19.10,KAC,19.10,19.10,19.10,0.00
13/07/2017,19.10,KAC,19.10,19.10,19.10,580.00
12/07/2017,20.50,KAC,20.50,20.50,20.50,10.00
11/07/2017,22.00,KAC,22.00,22.00,22.00,0.00
10/07/2017,22.00,KAC,22.00,22.00,22.00,0.00
07/07/2017,22.00,KAC,19.20,22.00,19.20,7860.00
06/07/2017,20.60,KAC,20.60,20.60,20.60,190.00
05/07/2017,22.10,KAC,22.10,23.00,22.10,650.00
04/07/2017,23.75,KAC,23.75,23.75,23.75,390.00
03/07/2017,25.50,KAC,25.50,25.50,25.50,1080.00
30/06/2017,27.40,KAC,27.40,27.40,27.40,10.00
29/06/2017,29.45,KAC,29.45,29.45,29.45,60.00
28/06/2017,31.65,KAC,31.65,31.65,31.65,60.00
27/06/2017,34.00,KAC,34.00,34.00,34.00,0.00
26/06/2017,34.00,KAC,34.00,34.00,34.00,0.00
23/06/2017,34.00,KAC,34.00,34.00,34.00,0.00
22/06/2017,34.00,KAC,33.00,35.65,31.65,220.00
21/06/2017,34.00,KAC,36.35,36.35,33.00,1580.00
20/06/2017,34.00,KAC,33.00,34.00,33.00,100.00
19/06/2017,32.00,KAC,32.00,32.00,32.00,290.00
16/06/2017,29.95,KAC,28.00,29.95,28.00,26040.00
15/06/2017,28.00,KAC,28.00,28.00,28.00,40.00
14/06/2017,27.50,KAC,27.50,27.50,27.50,580.00
13/06/2017,27.50,KAC,24.65,27.50,24.65,710.00
12/06/2017,26.50,KAC,26.50,26.50,26.50,10.00
09/06/2017,25.80,KAC,25.80,29.60,25.80,3440.00
08/06/2017,27.70,KAC,27.70,27.70,27.40,10150.00
07/06/2017,25.90,KAC,25.90,25.90,25.90,50.00
06/06/2017,24.25,KAC,24.25,24.25,24.25,1740.00
05/06/2017,22.70,KAC,23.10,23.10,22.50,11610.00
02/06/2017,21.60,KAC,20.40,21.60,20.40,3420.00
01/06/2017,20.20,KAC,19.30,20.65,19.30,4860.00
31/05/2017,19.30,KAC,19.30,20.10,19.30,4060.00
30/05/2017,18.80,KAC,17.60,18.80,17.60,6710.00
29/05/2017,17.60,KAC,16.50,17.60,16.00,1510.00
26/05/2017,16.50,KAC,15.10,16.50,15.00,3390.00
25/05/2017,15.50,KAC,13.90,15.50,13.90,1850.00
24/05/2017,14.90,KAC,14.90,14.90,14.90,330.00
23/05/2017,16.00,KAC,14.70,16.00,14.70,180.00
22/05/2017,15.40,KAC,15.50,15.50,15.40,120.00
19/05/2017,14.80,KAC,15.85,15.85,14.80,270.00
18/05/2017,15.85,KAC,14.50,15.85,14.50,60.00
17/05/2017,15.50,KAC,16.00,16.00,14.50,280.00
16/05/2017,15.50,KAC,15.30,15.55,15.30,630.00
15/05/2017,16.45,KAC,16.45,16.45,16.45,10.00
12/05/2017,15.75,KAC,15.75,15.75,15.75,520.00
11/05/2017,15.75,KAC,15.75,15.75,15.75,190.00
10/05/2017,16.90,KAC,15.00,16.90,15.00,1230.00
09/05/2017,16.10,KAC,16.10,16.10,16.10,40.00
08/05/2017,17.30,KAC,17.30,17.30,17.30,0.00
05/05/2017,17.30,KAC,16.30,17.30,16.00,24880.00
04/05/2017,16.30,KAC,17.00,17.00,16.30,1720.00
03/05/2017,17.50,KAC,19.00,19.00,17.50,1620.00
28/04/2017,18.80,KAC,18.80,18.80,18.80,0.00
27/04/2017,18.80,KAC,17.90,18.80,16.40,44630.00
26/04/2017,17.60,KAC,17.00,17.60,17.00,270.00
25/04/2017,16.80,KAC,15.65,16.80,15.65,490.00
24/04/2017,16.80,KAC,15.80,16.80,15.65,2770.00
21/04/2017,16.80,KAC,16.80,16.80,16.80,1210.00
20/04/2017,18.05,KAC,18.10,18.10,18.05,1600.00
19/04/2017,19.40,KAC,19.40,19.40,19.40,0.00
18/04/2017,19.40,KAC,19.70,19.70,18.60,680.00
17/04/2017,19.90,KAC,17.40,19.90,17.30,103010.00
14/04/2017,18.60,KAC,17.50,18.60,17.50,4520.00
13/04/2017,17.50,KAC,16.30,17.50,16.30,1600.00
12/04/2017,17.50,KAC,17.40,17.50,16.30,1050.00
11/04/2017,17.50,KAC,17.50,17.60,15.50,280.00
10/04/2017,16.60,KAC,19.00,19.00,16.60,30.00
07/04/2017,17.80,KAC,16.00,18.00,16.00,3530.00
05/04/2017,17.00,KAC,16.00,17.10,16.00,8990.00
04/04/2017,16.00,KAC,15.95,16.50,15.95,3500.00
03/04/2017,16.10,KAC,16.15,17.00,15.10,39740.00
31/03/2017,16.15,KAC,16.65,16.65,14.60,7580.00
30/03/2017,15.60,KAC,15.60,15.60,14.80,5210.00
29/03/2017,14.60,KAC,14.60,14.60,14.60,1540.00
28/03/2017,13.65,KAC,13.65,13.65,13.40,46510.00
27/03/2017,12.80,KAC,12.90,12.90,12.50,51310.00
24/03/2017,12.10,KAC,12.10,12.10,12.05,29910.00
23/03/2017,11.35,KAC,11.35,11.35,10.65,34330.00
22/03/2017,10.65,KAC,10.60,10.65,10.20,32430.00
21/03/2017,9.97,KAC,9.32,9.97,8.68,2950.00
20/03/2017,9.32,KAC,10.15,10.70,9.32,6610.00
17/03/2017,10.00,KAC,9.50,10.40,9.50,610.00
16/03/2017,9.89,KAC,9.89,9.89,9.89,0.00
15/03/2017,9.89,KAC,9.87,9.89,9.87,240.00
14/03/2017,10.60,KAC,10.60,10.60,10.60,0.00
13/03/2017,10.60,KAC,10.70,11.90,10.60,1810.00
10/03/2017,11.35,KAC,11.35,11.35,11.35,190.00
09/03/2017,12.20,KAC,12.20,12.20,12.20,0.00
08/03/2017,12.20,KAC,12.20,12.20,12.20,0.00
07/03/2017,12.20,KAC,12.00,12.20,12.00,200.00
06/03/2017,11.50,KAC,11.50,11.50,11.50,1000.00
03/03/2017,11.00,KAC,9.86,11.00,9.86,860.00
02/03/2017,10.60,KAC,10.60,10.60,10.60,1230.00
01/03/2017,11.35,KAC,11.35,11.35,11.35,30.00
28/02/2017,12.20,KAC,14.00,14.00,12.20,340.00
27/02/2017,13.10,KAC,14.80,14.80,13.10,20.00
24/02/2017,13.90,KAC,13.90,15.50,13.90,4520.00
23/02/2017,14.90,KAC,14.90,14.90,14.90,240.00
22/02/2017,16.00,KAC,16.00,16.00,15.90,2050.00
21/02/2017,16.35,KAC,16.35,16.35,16.00,1240.00
20/02/2017,15.30,KAC,14.50,15.30,14.50,2680.00
17/02/2017,14.30,KAC,12.55,14.35,12.55,18030.00
16/02/2017,13.45,KAC,13.45,13.45,13.45,510.00
15/02/2017,14.45,KAC,14.50,14.50,14.45,660.00
14/02/2017,15.50,KAC,15.00,15.60,15.00,14180.00
13/02/2017,16.10,KAC,16.00,16.50,15.00,7160.00
10/02/2017,16.10,KAC,18.50,18.50,16.10,35920.00
09/02/2017,17.30,KAC,17.30,17.30,17.30,7270.00
08/02/2017,16.20,KAC,16.20,16.20,16.20,2480.00
07/02/2017,15.15,KAC,15.15,15.15,15.15,1880.00
06/02/2017,14.20,KAC,14.20,14.20,14.20,1770.00
03/02/2017,13.30,KAC,13.30,13.30,13.30,17800.00
02/02/2017,12.45,KAC,12.45,12.45,12.45,1190.00
25/01/2017,11.65,KAC,11.65,11.65,11.65,2060.00
24/01/2017,10.90,KAC,10.20,10.90,10.20,3790.00
23/01/2017,10.20,KAC,10.20,10.20,10.20,3270.00
20/01/2017,9.54,KAC,9.54,9.54,9.54,60.00
19/01/2017,8.92,KAC,8.92,8.92,8.32,9550.00
18/01/2017,8.34,KAC,8.34,8.34,8.34,30.00
17/01/2017,7.80,KAC,7.80,7.80,7.80,110.00
16/01/2017,7.29,KAC,7.29,7.29,7.29,10.00
13/01/2017,6.82,KAC,6.60,6.82,6.60,1830.00
12/01/2017,6.38,KAC,6.38,6.38,6.38,10.00
11/01/2017,5.97,KAC,5.58,5.97,5.58,100.00
10/01/2017,5.58,KAC,5.58,5.58,5.58,0.00
09/01/2017,5.58,KAC,5.58,5.58,5.58,16600.00
06/01/2017,5.22,KAC,5.22,5.22,5.22,310.00
05/01/2017,4.88,KAC,4.88,4.88,4.88,10.00
04/01/2017,4.57,KAC,4.57,4.57,4.57,40.00
03/01/2017,4.28,KAC,4.28,4.28,4.28,0.00
30/12/2016,4.28,KAC,3.80,4.28,3.72,160.00
29/12/2016,4.00,KAC,3.90,4.00,3.90,120.00
28/12/2016,3.74,KAC,3.74,3.74,3.74,0.00
27/12/2016,3.74,KAC,3.74,3.74,3.74,490.00
26/12/2016,3.74,KAC,3.74,3.74,3.74,0.00
23/12/2016,3.74,KAC,3.74,3.74,3.74,20.00
22/12/2016,3.50,KAC,3.50,3.50,3.50,0.00
21/12/2016,3.50,KAC,3.50,3.50,3.50,20.00
20/12/2016,3.28,KAC,3.28,3.28,3.28,10.00
19/12/2016,3.52,KAC,3.52,3.52,3.52,0.00
16/12/2016,3.52,KAC,3.86,3.86,3.52,40.00
15/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
14/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
13/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
12/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
09/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
08/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
07/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
06/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
05/12/2016,3.61,KAC,3.61,3.61,3.61,0.00
02/12/2016,3.61,KAC,3.61,3.61,3.61,10.00
01/12/2016,3.79,KAC,4.00,4.00,3.79,110.00
30/11/2016,3.76,KAC,3.76,3.76,3.76,100.00
29/11/2016,3.72,KAC,3.72,3.72,3.72,10.00
28/11/2016,3.94,KAC,3.94,3.94,3.94,0.00
25/11/2016,3.94,KAC,3.94,3.94,3.94,0.00
24/11/2016,3.94,KAC,3.94,3.94,3.94,0.00
23/11/2016,3.94,KAC,3.94,3.94,3.94,0.00
22/11/2016,3.94,KAC,3.94,3.94,3.94,10.00
21/11/2016,4.02,KAC,4.02,4.02,4.02,10.00
18/11/2016,4.28,KAC,4.26,4.88,4.26,30.00
17/11/2016,4.57,KAC,4.56,4.83,4.56,30.00
16/11/2016,4.52,KAC,4.52,4.52,4.52,10.00
15/11/2016,4.86,KAC,4.86,4.86,4.86,10.00
14/11/2016,5.12,KAC,5.10,5.12,5.10,1000.00
11/11/2016,4.79,KAC,4.79,4.79,4.79,10.00
10/11/2016,5.15,KAC,5.15,5.15,5.15,0.00
09/11/2016,5.15,KAC,5.15,5.15,5.15,0.00
08/11/2016,5.15,KAC,4.82,5.15,4.82,440.00
07/11/2016,4.84,KAC,4.84,4.84,4.84,10.00
04/11/2016,5.20,KAC,5.00,5.20,5.00,290.00
03/11/2016,4.91,KAC,4.90,4.91,4.90,14740.00
02/11/2016,5.24,KAC,5.24,5.24,5.24,10.00
01/11/2016,5.61,KAC,5.61,5.61,5.61,0.00
31/10/2016,5.61,KAC,5.61,5.61,5.61,10.00
28/10/2016,5.96,KAC,5.96,5.96,5.96,10.00
27/10/2016,6.40,KAC,6.40,6.40,6.40,10.00
26/10/2016,6.19,KAC,6.19,6.19,6.19,0.00
25/10/2016,6.19,KAC,6.19,6.19,6.19,10.00
24/10/2016,5.85,KAC,5.85,5.85,5.85,0.00
21/10/2016,5.85,KAC,5.85,5.85,5.85,0.00
20/10/2016,5.85,KAC,5.85,5.85,5.85,0.00
19/10/2016,5.85,KAC,5.85,5.85,5.85,10.00
18/10/2016,6.29,KAC,6.29,6.29,6.29,0.00
17/10/2016,6.29,KAC,6.29,6.29,6.29,10.00
14/10/2016,6.09,KAC,6.09,6.09,6.09,10.00
13/10/2016,5.70,KAC,5.71,5.71,5.70,2200.00
12/10/2016,5.34,KAC,5.34,5.34,5.34,90.00
11/10/2016,5.74,KAC,5.74,5.74,5.74,280.00
10/10/2016,5.37,KAC,5.37,5.37,5.37,0.00
07/10/2016,5.37,KAC,5.37,5.37,5.37,0.00
06/10/2016,5.37,KAC,5.73,5.73,5.37,120.00
05/10/2016,5.36,KAC,5.36,5.36,5.36,100.00
04/10/2016,5.01,KAC,5.01,5.01,5.01,0.00
03/10/2016,5.01,KAC,5.01,5.01,5.01,0.00
30/09/2016,5.01,KAC,5.01,5.01,5.01,0.00
29/09/2016,5.01,KAC,5.01,5.01,5.01,0.00
28/09/2016,5.01,KAC,5.01,5.01,5.01,200.00
27/09/2016,5.15,KAC,5.15,5.15,5.15,0.00
26/09/2016,5.15,KAC,5.12,5.16,5.12,290.00
23/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
22/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
21/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
20/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
19/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
16/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
15/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
14/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
13/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
12/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
09/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
08/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
07/09/2016,5.50,KAC,5.50,5.50,5.50,20.00
06/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
05/09/2016,5.50,KAC,5.50,5.50,5.50,0.00
01/09/2016,5.50,KAC,5.50,5.50,5.50,10.00
31/08/2016,5.50,KAC,5.50,5.50,5.50,0.00
30/08/2016,5.50,KAC,5.50,5.50,5.50,0.00
29/08/2016,5.50,KAC,5.50,5.50,5.50,90.00
26/08/2016,5.60,KAC,5.60,5.60,5.60,2000.00
25/08/2016,5.60,KAC,5.60,5.60,5.60,3000.00
24/08/2016,5.80,KAC,5.80,5.80,5.80,0.00
23/08/2016,5.80,KAC,5.80,5.80,5.80,0.00
22/08/2016,5.80,KAC,5.80,5.80,5.80,0.00
19/08/2016,5.80,KAC,5.80,5.80,5.80,20.00
18/08/2016,5.50,KAC,5.50,5.50,5.50,380.00
17/08/2016,5.50,KAC,5.50,5.50,5.50,10.00
16/08/2016,5.70,KAC,5.70,5.70,5.70,610.00
15/08/2016,5.40,KAC,5.40,5.40,5.40,0.00
12/08/2016,5.40,KAC,5.40,5.40,5.40,10.00
11/08/2016,5.40,KAC,5.40,5.40,5.40,0.00
10/08/2016,5.40,KAC,5.40,5.40,5.40,0.00
09/08/2016,5.40,KAC,5.40,5.40,5.40,0.00
08/08/2016,5.40,KAC,6.00,6.00,5.40,20.00
05/08/2016,5.70,KAC,5.70,5.70,5.70,0.00
04/08/2016,5.70,KAC,5.70,5.70,5.70,10.00
03/08/2016,6.00,KAC,6.00,6.00,6.00,10.00
02/08/2016,5.70,KAC,5.70,5.70,5.70,10.00
01/08/2016,6.10,KAC,6.10,6.10,6.10,0.00
29/07/2016,6.10,KAC,6.10,6.10,6.10,0.00
28/07/2016,6.10,KAC,6.80,6.80,6.00,40.00
27/07/2016,6.40,KAC,6.40,6.40,6.40,0.00
26/07/2016,6.40,KAC,6.50,6.50,6.40,2760.00
25/07/2016,6.50,KAC,6.50,6.50,6.50,0.00
22/07/2016,6.50,KAC,6.50,6.50,6.50,10.00
21/07/2016,6.70,KAC,6.70,6.70,6.70,0.00
20/07/2016,6.70,KAC,7.10,7.10,6.70,5020.00
19/07/2016,7.10,KAC,7.10,7.10,7.10,30.00
18/07/2016,6.90,KAC,6.90,6.90,6.90,1010.00
15/07/2016,6.50,KAC,6.50,6.50,6.50,10.00
14/07/2016,6.80,KAC,6.80,6.80,6.80,2060.00
13/07/2016,6.70,KAC,7.20,7.20,6.70,3670.00
12/07/2016,7.20,KAC,7.20,7.20,7.20,200.00
11/07/2016,7.70,KAC,7.70,7.70,7.70,0.00
08/07/2016,7.70,KAC,7.70,7.70,7.70,10.00
07/07/2016,7.30,KAC,6.90,7.30,6.90,2390.00
06/07/2016,6.90,KAC,6.90,6.90,6.90,390.00
05/07/2016,6.90,KAC,6.90,6.90,6.90,300.00
04/07/2016,7.30,KAC,7.30,7.30,7.30,100.00
01/07/2016,7.30,KAC,7.30,7.30,7.30,0.00
30/06/2016,7.30,KAC,7.30,7.30,7.30,300.00
29/06/2016,7.60,KAC,7.60,7.60,7.60,0.00
28/06/2016,7.60,KAC,7.60,7.60,7.60,0.00
27/06/2016,7.60,KAC,7.60,7.60,7.60,0.00
24/06/2016,7.60,KAC,7.60,7.60,7.60,70.00
23/06/2016,7.60,KAC,7.60,7.60,7.60,50.00
22/06/2016,7.60,KAC,7.60,7.60,7.60,250.00
21/06/2016,7.60,KAC,7.60,7.60,7.60,0.00
20/06/2016,7.60,KAC,7.70,7.70,7.60,110.00
17/06/2016,7.80,KAC,7.80,7.80,7.80,0.00
16/06/2016,7.80,KAC,7.80,7.80,7.80,0.00
15/06/2016,7.80,KAC,7.80,7.80,7.80,0.00
14/06/2016,7.80,KAC,7.80,7.80,7.80,200.00
13/06/2016,7.80,KAC,7.80,7.80,7.80,10.00
10/06/2016,8.10,KAC,8.10,8.10,8.10,540.00
09/06/2016,8.10,KAC,8.10,8.10,8.10,10.00
08/06/2016,8.00,KAC,8.00,8.00,8.00,0.00
