DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
29/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
28/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
27/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
26/03/2018,30.00,TTP,30.00,30.00,30.00,481.00
23/03/2018,30.00,TTP,30.00,30.00,30.00,4.00
22/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
21/03/2018,30.00,TTP,30.00,30.00,30.00,60.00
20/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
19/03/2018,30.00,TTP,30.00,30.00,30.00,0.00
16/03/2018,30.00,TTP,30.00,30.00,30.00,200.00
15/03/2018,30.00,TTP,28.00,30.00,28.00,446.00
14/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
13/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
12/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
09/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
08/03/2018,32.20,TTP,32.20,32.20,32.20,48.00
07/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
06/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
05/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
02/03/2018,32.20,TTP,32.20,32.20,32.20,0.00
01/03/2018,32.20,TTP,32.20,32.20,32.20,100.00
28/02/2018,31.20,TTP,31.20,31.20,31.20,0.00
27/02/2018,31.20,TTP,31.20,31.20,31.20,0.00
26/02/2018,31.20,TTP,31.20,31.20,31.20,300.00
23/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
22/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
21/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
13/02/2018,36.50,TTP,36.50,36.50,36.50,410.00
12/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
09/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
08/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
07/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
06/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
05/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
02/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
01/02/2018,36.50,TTP,36.50,36.50,36.50,0.00
31/01/2018,36.50,TTP,36.50,36.50,36.50,1000.00
30/01/2018,36.50,TTP,36.50,36.50,36.50,0.00
29/01/2018,36.50,TTP,36.50,36.50,36.50,0.00
26/01/2018,36.50,TTP,36.50,36.50,36.50,0.00
25/01/2018,36.50,TTP,36.50,36.50,36.50,0.00
24/01/2018,36.50,TTP,36.50,36.50,36.50,908.00
23/01/2018,31.80,TTP,31.80,31.80,31.80,110.00
22/01/2018,37.40,TTP,37.40,37.40,37.40,10.00
19/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
18/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
17/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
16/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
15/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
12/01/2018,37.40,TTP,37.40,37.40,37.40,0.00
11/01/2018,40.00,TTP,36.00,40.00,36.00,2600.00
10/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
09/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
08/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
05/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
04/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
03/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
02/01/2018,36.00,TTP,36.00,36.00,36.00,0.00
29/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
28/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
27/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
26/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
25/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
22/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
21/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
20/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
19/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
18/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
15/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
14/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
13/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
12/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
11/12/2017,36.00,TTP,36.00,36.00,36.00,20.00
08/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
07/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
06/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
05/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
04/12/2017,36.00,TTP,36.00,36.00,36.00,40.00
01/12/2017,36.00,TTP,36.00,36.00,36.00,0.00
30/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
29/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
28/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
27/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
24/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
23/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
22/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
21/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
20/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
17/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
16/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
15/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
14/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
13/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
10/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
09/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
08/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
07/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
06/11/2017,36.00,TTP,36.00,36.00,36.00,0.00
03/11/2017,36.00,TTP,36.00,36.00,36.00,100.00
02/11/2017,32.00,TTP,32.00,32.00,32.00,0.00
01/11/2017,32.00,TTP,32.00,32.00,32.00,0.00
31/10/2017,32.00,TTP,32.00,32.00,32.00,400.00
30/10/2017,32.00,TTP,34.00,34.00,32.00,1200.00
27/10/2017,32.00,TTP,32.00,32.00,32.00,0.00
26/10/2017,32.00,TTP,32.00,32.00,32.00,0.00
25/10/2017,32.00,TTP,32.00,32.00,32.00,2400.00
24/10/2017,32.00,TTP,32.00,32.00,32.00,0.00
23/10/2017,32.00,TTP,32.00,32.00,32.00,0.00
20/10/2017,32.00,TTP,32.00,32.00,32.00,0.00
19/10/2017,32.00,TTP,32.10,32.10,32.00,600.00
18/10/2017,33.50,TTP,33.50,33.50,33.50,0.00
17/10/2017,33.50,TTP,33.50,33.50,33.50,0.00
16/10/2017,33.50,TTP,33.50,33.50,33.50,0.00
13/10/2017,33.50,TTP,33.50,33.50,33.50,0.00
12/10/2017,33.50,TTP,33.50,33.50,33.50,0.00
11/10/2017,33.50,TTP,33.50,33.50,33.50,100.00
10/10/2017,33.00,TTP,33.00,33.00,33.00,0.00
09/10/2017,33.00,TTP,33.00,33.00,33.00,0.00
06/10/2017,33.00,TTP,33.00,33.00,33.00,0.00
05/10/2017,33.00,TTP,33.00,33.00,33.00,110.00
04/10/2017,31.50,TTP,31.50,31.50,31.50,0.00
03/10/2017,31.50,TTP,31.50,31.50,31.50,100.00
02/10/2017,30.60,TTP,30.60,30.60,30.60,0.00
29/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
28/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
27/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
26/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
25/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
22/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
21/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
20/09/2017,30.60,TTP,30.60,30.60,30.60,0.00
19/09/2017,30.10,TTP,31.10,31.10,30.10,400.00
18/09/2017,31.00,TTP,32.00,32.00,31.00,1300.00
15/09/2017,33.50,TTP,33.50,33.50,33.50,10.00
14/09/2017,33.50,TTP,33.50,33.50,33.50,0.00
13/09/2017,33.50,TTP,33.50,33.50,33.50,0.00
12/09/2017,33.00,TTP,34.00,34.00,33.00,200.00
11/09/2017,34.00,TTP,34.00,34.00,34.00,0.00
08/09/2017,34.00,TTP,34.00,34.00,34.00,20.00
07/09/2017,34.00,TTP,34.00,34.00,34.00,100.00
06/09/2017,35.00,TTP,35.00,35.00,35.00,0.00
05/09/2017,35.00,TTP,35.00,35.00,35.00,0.00
01/09/2017,35.00,TTP,35.00,35.00,35.00,0.00
31/08/2017,35.00,TTP,35.00,35.00,35.00,100.00
30/08/2017,36.00,TTP,36.00,36.00,36.00,0.00
29/08/2017,36.00,TTP,36.00,36.00,36.00,600.00
28/08/2017,36.00,TTP,36.00,36.00,36.00,60.00
25/08/2017,36.00,TTP,36.00,36.00,36.00,0.00
24/08/2017,36.00,TTP,36.00,36.00,36.00,0.00
23/08/2017,36.00,TTP,36.00,36.00,36.00,300.00
22/08/2017,38.10,TTP,38.10,38.10,38.10,0.00
21/08/2017,38.10,TTP,38.10,38.10,38.10,0.00
18/08/2017,38.10,TTP,38.10,38.10,38.10,0.00
17/08/2017,38.10,TTP,38.10,38.10,38.10,0.00
16/08/2017,38.10,TTP,38.10,38.10,38.10,0.00
15/08/2017,38.00,TTP,38.10,38.10,38.00,300.00
14/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
11/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
10/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
09/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
08/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
07/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
04/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
03/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
02/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
01/08/2017,41.20,TTP,41.20,41.20,41.20,0.00
31/07/2017,41.20,TTP,41.20,41.20,41.20,20.00
28/07/2017,41.20,TTP,41.20,41.20,41.20,0.00
27/07/2017,41.20,TTP,41.20,41.20,41.20,0.00
26/07/2017,41.20,TTP,41.20,41.20,41.20,20.00
25/07/2017,41.20,TTP,41.20,41.20,41.20,10.00
24/07/2017,41.20,TTP,41.20,41.20,41.20,10.00
21/07/2017,41.20,TTP,41.20,41.20,41.20,0.00
20/07/2017,36.30,TTP,46.00,46.00,36.30,210.00
19/07/2017,40.00,TTP,40.00,40.00,40.00,0.00
18/07/2017,40.00,TTP,40.00,40.00,40.00,0.00
17/07/2017,40.00,TTP,40.00,40.00,40.00,0.00
14/07/2017,40.00,TTP,40.00,40.00,40.00,0.00
13/07/2017,40.00,TTP,40.00,40.00,40.00,0.00
12/07/2017,40.00,TTP,40.00,40.00,40.00,300.00
11/07/2017,42.00,TTP,42.00,42.00,42.00,20.00
10/07/2017,42.00,TTP,42.00,42.00,42.00,0.00
07/07/2017,41.10,TTP,42.50,42.50,41.10,500.00
06/07/2017,43.50,TTP,43.50,43.50,42.50,810.00
05/07/2017,50.00,TTP,50.00,50.00,50.00,0.00
04/07/2017,50.00,TTP,50.00,50.00,50.00,0.00
03/07/2017,50.00,TTP,50.00,50.00,50.00,0.00
30/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
29/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
28/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
27/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
26/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
23/06/2017,50.00,TTP,50.00,50.00,50.00,0.00
22/06/2017,50.00,TTP,50.00,50.00,50.00,100.00
21/06/2017,45.30,TTP,45.30,45.30,45.30,0.00
20/06/2017,45.30,TTP,45.30,45.30,45.30,0.00
19/06/2017,45.30,TTP,45.30,45.30,45.30,0.00
16/06/2017,46.00,TTP,40.10,46.00,40.10,900.00
15/06/2017,40.10,TTP,40.10,40.10,40.10,200.00
14/06/2017,40.10,TTP,40.10,40.10,40.10,0.00
13/06/2017,40.10,TTP,40.10,40.10,40.10,800.00
12/06/2017,40.00,TTP,40.00,40.00,40.00,0.00
09/06/2017,40.00,TTP,40.00,40.00,40.00,1400.00
08/06/2017,42.70,TTP,42.70,42.70,42.70,0.00
07/06/2017,42.70,TTP,42.70,42.70,42.70,0.00
06/06/2017,40.50,TTP,46.00,46.00,40.50,2600.00
05/06/2017,46.50,TTP,46.50,46.50,46.50,0.00
02/06/2017,46.50,TTP,46.50,46.50,46.50,0.00
01/06/2017,46.50,TTP,46.50,46.50,46.50,0.00
31/05/2017,45.20,TTP,47.00,47.00,45.20,700.00
30/05/2017,53.00,TTP,53.00,53.00,53.00,0.00
29/05/2017,53.00,TTP,53.00,53.00,53.00,0.00
26/05/2017,53.00,TTP,53.00,53.00,53.00,10.00
25/05/2017,53.00,TTP,53.00,53.00,53.00,0.00
24/05/2017,53.00,TTP,53.00,53.00,53.00,0.00
23/05/2017,53.00,TTP,53.00,53.00,53.00,0.00
22/05/2017,53.00,TTP,53.00,53.00,53.00,100.00
19/05/2017,66.70,TTP,58.60,66.70,58.00,820.00
18/05/2017,68.00,TTP,68.00,68.00,68.00,800.00
17/05/2017,69.00,TTP,69.00,69.00,69.00,0.00
16/05/2017,69.00,TTP,69.00,69.00,69.00,2.00
15/05/2017,69.00,TTP,69.00,69.00,69.00,0.00
12/05/2017,69.00,TTP,69.00,69.00,69.00,100.00
11/05/2017,69.00,TTP,60.00,69.00,60.00,600.00
10/05/2017,67.50,TTP,67.50,67.50,67.50,2.00
09/05/2017,68.00,TTP,68.00,68.00,68.00,100.00
08/05/2017,68.50,TTP,69.00,69.00,68.50,200.00
05/05/2017,72.10,TTP,70.00,72.10,68.00,461.00
04/05/2017,70.00,TTP,71.40,71.40,69.00,1000.00
03/05/2017,72.00,TTP,71.00,72.00,71.00,500.00
28/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
27/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
26/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
25/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
24/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
21/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
20/04/2017,72.30,TTP,72.30,72.30,72.30,0.00
19/04/2017,72.30,TTP,72.30,72.30,72.30,100.00
18/04/2017,73.30,TTP,66.50,73.30,66.50,300.00
17/04/2017,78.10,TTP,78.10,78.10,78.10,0.00
14/04/2017,78.10,TTP,78.10,78.10,78.10,100.00
13/04/2017,68.00,TTP,68.00,68.00,68.00,0.00
12/04/2017,68.00,TTP,68.00,68.00,68.00,0.00
11/04/2017,68.00,TTP,68.00,68.00,68.00,930.00
10/04/2017,73.30,TTP,65.50,73.30,65.50,400.00
07/04/2017,68.90,TTP,68.90,68.90,68.90,0.00
05/04/2017,74.00,TTP,63.80,74.00,63.80,200.00
04/04/2017,74.90,TTP,74.90,74.90,74.90,0.00
03/04/2017,74.90,TTP,74.90,74.90,74.90,0.00
31/03/2017,74.90,TTP,74.90,74.90,74.90,0.00
30/03/2017,74.90,TTP,74.90,74.90,74.90,100.00
29/03/2017,74.90,TTP,68.00,74.90,68.00,820.00
28/03/2017,75.00,TTP,69.00,75.00,68.00,1600.00
27/03/2017,69.00,TTP,69.00,69.00,69.00,100.00
24/03/2017,62.00,TTP,62.00,62.00,62.00,110.00
23/03/2017,60.00,TTP,60.00,62.00,59.50,1100.00
22/03/2017,69.90,TTP,70.00,70.00,69.90,1300.00
21/03/2017,82.20,TTP,82.20,82.20,82.20,0.00
20/03/2017,81.50,TTP,81.70,82.50,81.50,1300.00
17/03/2017,86.00,TTP,76.50,86.90,76.00,7300.00
16/03/2017,75.60,TTP,75.60,75.60,75.60,4300.00
15/03/2017,65.80,TTP,65.80,65.80,65.80,1900.00
14/10/2015,53.00,TTP,54.00,57.50,53.00,117280.00
13/10/2015,54.00,TTP,54.00,55.00,53.00,52710.00
12/10/2015,54.00,TTP,54.00,57.00,54.00,23020.00
09/10/2015,57.00,TTP,57.00,57.50,57.00,28660.00
08/10/2015,57.00,TTP,55.50,57.00,55.50,22070.00
07/10/2015,57.00,TTP,56.00,57.50,56.00,2710.00
06/10/2015,57.50,TTP,54.00,57.50,54.00,153650.00
05/10/2015,54.00,TTP,53.00,54.00,53.00,17940.00
02/10/2015,54.00,TTP,52.00,55.00,52.00,35200.00
01/10/2015,53.00,TTP,52.00,54.50,52.00,30420.00
30/09/2015,54.00,TTP,52.00,54.00,52.00,6670.00
29/09/2015,54.00,TTP,53.00,54.00,53.00,24160.00
28/09/2015,54.00,TTP,53.00,54.50,53.00,21750.00
25/09/2015,54.50,TTP,54.00,55.00,54.00,25290.00
24/09/2015,56.00,TTP,57.50,57.50,53.00,32070.00
23/09/2015,54.00,TTP,56.50,56.50,54.00,7810.00
22/09/2015,53.00,TTP,59.50,59.50,53.00,41650.00
21/09/2015,56.00,TTP,52.50,56.00,52.50,6600.00
18/09/2015,52.50,TTP,46.00,52.50,46.00,4600.00
17/09/2015,49.20,TTP,49.20,49.20,49.20,9380.00
16/09/2015,46.00,TTP,50.50,50.50,46.00,310.00
15/09/2015,48.70,TTP,54.00,54.00,48.70,49490.00
14/09/2015,50.50,TTP,55.50,55.50,50.50,1660.00
11/09/2015,52.50,TTP,59.50,59.50,52.50,7790.00
10/09/2015,56.00,TTP,55.00,56.00,55.00,18900.00
09/09/2015,52.50,TTP,52.00,52.50,51.50,40730.00
08/09/2015,49.50,TTP,49.50,49.70,47.10,6100.00
07/09/2015,46.50,TTP,45.00,46.50,45.00,2110.00
04/09/2015,44.40,TTP,44.40,44.40,44.40,10.00
03/09/2015,41.50,TTP,39.00,41.50,39.00,720.00
01/09/2015,38.80,TTP,38.50,38.80,36.20,1780.00
31/08/2015,36.30,TTP,36.30,36.30,35.00,1050.00
28/08/2015,34.00,TTP,37.00,37.10,34.00,13900.00
27/08/2015,35.50,TTP,40.70,40.70,35.50,2960.00
26/08/2015,38.10,TTP,43.60,43.60,38.10,1470.00
25/08/2015,40.80,TTP,40.80,40.80,40.80,30.00
24/08/2015,43.80,TTP,45.00,46.50,43.80,1110.00
21/08/2015,47.00,TTP,48.00,48.00,47.00,150.00
20/08/2015,48.20,TTP,50.00,51.00,48.00,560.00
19/08/2015,50.50,TTP,47.50,50.50,47.50,410.00
18/08/2015,51.00,TTP,51.00,51.00,51.00,0.00
17/08/2015,51.00,TTP,48.00,51.00,48.00,210.00
14/08/2015,51.00,TTP,51.00,51.00,51.00,1000.00
13/08/2015,51.00,TTP,50.50,51.50,50.50,1550.00
12/08/2015,54.00,TTP,54.00,54.00,53.00,9410.00
11/08/2015,50.50,TTP,50.50,54.00,50.50,870.00
10/08/2015,50.50,TTP,47.50,50.50,47.50,12950.00
07/08/2015,47.50,TTP,47.50,47.50,47.50,1560.00
06/08/2015,47.50,TTP,47.90,47.90,47.50,3000.00
05/08/2015,47.00,TTP,45.00,47.00,45.00,10040.00
04/08/2015,46.00,TTP,44.50,46.00,44.50,19920.00
03/08/2015,47.60,TTP,47.60,47.60,47.60,10.00
31/07/2015,47.60,TTP,42.50,47.60,42.50,27550.00
30/07/2015,44.50,TTP,45.00,45.00,42.50,2810.00
29/07/2015,45.60,TTP,45.00,45.60,45.00,27020.00
28/07/2015,45.60,TTP,44.00,45.60,43.50,24290.00
27/07/2015,45.60,TTP,45.60,45.60,45.60,800.00
24/07/2015,45.50,TTP,43.50,45.50,43.50,30.00
23/07/2015,45.00,TTP,44.00,45.00,44.00,18720.00
22/07/2015,45.00,TTP,43.50,46.00,43.50,8860.00
21/07/2015,46.00,TTP,41.90,46.00,41.90,35010.00
20/07/2015,43.10,TTP,42.00,43.10,42.00,23000.00
17/07/2015,40.30,TTP,38.80,40.30,38.80,8700.00
16/07/2015,37.70,TTP,37.00,37.70,37.00,10700.00
15/07/2015,35.30,TTP,35.30,36.50,35.30,2600.00
14/07/2015,35.20,TTP,35.00,35.20,35.00,11900.00
13/07/2015,35.50,TTP,36.50,37.80,35.50,4510.00
10/07/2015,35.40,TTP,35.20,35.40,35.20,3650.00
09/07/2015,33.10,TTP,32.00,33.10,32.00,9210.00
08/07/2015,31.00,TTP,31.00,31.30,31.00,4500.00
07/07/2015,33.10,TTP,33.10,33.10,33.10,720.00
06/07/2015,31.00,TTP,31.00,33.10,31.00,2110.00
03/07/2015,31.00,TTP,31.00,31.00,31.00,0.00
02/07/2015,31.00,TTP,31.00,31.00,31.00,7130.00
01/07/2015,32.00,TTP,31.00,32.00,31.00,15650.00
30/06/2015,31.00,TTP,30.80,31.00,30.50,17160.00
29/06/2015,30.80,TTP,30.80,30.80,30.50,10480.00
26/06/2015,30.80,TTP,30.80,30.80,30.50,4700.00
25/06/2015,30.80,TTP,30.80,30.80,30.80,0.00
24/06/2015,30.80,TTP,30.70,30.80,30.70,200.00
23/06/2015,30.80,TTP,30.80,30.80,30.80,200.00
22/06/2015,30.80,TTP,30.70,30.80,30.70,800.00
19/06/2015,30.80,TTP,30.60,30.80,30.60,1120.00
18/06/2015,30.80,TTP,30.10,30.80,30.10,1210.00
17/06/2015,31.00,TTP,30.10,31.00,30.00,4660.00
16/06/2015,31.20,TTP,30.20,31.20,30.00,17990.00
15/06/2015,31.20,TTP,30.10,31.20,30.00,11030.00
12/06/2015,31.50,TTP,30.60,31.50,30.00,13710.00
11/06/2015,31.80,TTP,31.00,31.80,31.00,2730.00
10/06/2015,31.80,TTP,30.00,31.80,30.00,900.00
09/06/2015,31.80,TTP,30.20,31.80,30.20,2660.00
08/06/2015,31.80,TTP,31.80,31.90,30.40,12500.00
05/06/2015,31.60,TTP,32.00,32.00,30.00,1000.00
04/06/2015,32.00,TTP,30.00,32.00,30.00,12330.00
03/06/2015,32.00,TTP,32.00,32.00,32.00,0.00
02/06/2015,32.00,TTP,30.50,32.00,30.00,8360.00
01/06/2015,32.00,TTP,29.80,32.00,29.80,35290.00
29/05/2015,32.00,TTP,29.80,32.00,29.80,1050.00
28/05/2015,32.00,TTP,33.00,33.00,32.00,30.00
27/05/2015,32.80,TTP,32.80,32.80,31.70,1030.00
26/05/2015,31.80,TTP,30.00,32.00,30.00,3080.00
25/05/2015,31.80,TTP,30.80,31.80,30.70,1530.00
22/05/2015,30.90,TTP,30.20,31.00,30.20,13780.00
21/05/2015,30.20,TTP,29.40,30.20,29.40,18660.00
20/05/2015,29.10,TTP,29.10,29.60,29.00,45440.00
19/05/2015,29.00,TTP,28.90,29.10,28.60,46470.00
18/05/2015,28.80,TTP,28.00,29.00,28.00,24070.00
15/05/2015,28.10,TTP,28.00,28.10,27.80,188900.00
14/05/2015,26.30,TTP,28.90,28.90,26.30,340.00
13/05/2015,28.00,TTP,28.50,29.00,28.00,100.00
12/05/2015,29.90,TTP,28.90,29.90,27.00,17760.00
11/05/2015,28.70,TTP,28.00,28.70,28.00,510.00
08/05/2015,27.00,TTP,24.80,27.10,24.50,30120.00
07/05/2015,25.40,TTP,24.90,25.40,24.90,37560.00
06/05/2015,23.80,TTP,23.80,23.80,23.80,0.00
05/05/2015,23.80,TTP,23.10,25.00,23.10,610.00
04/05/2015,23.80,TTP,23.80,23.80,23.80,100.00
27/04/2015,23.00,TTP,23.00,23.00,23.00,0.00
24/04/2015,23.00,TTP,20.10,23.00,20.10,20.00
23/04/2015,21.50,TTP,20.20,21.50,20.20,30.00
22/04/2015,20.10,TTP,20.10,20.10,20.10,20.00
21/04/2015,21.20,TTP,21.20,21.20,21.20,20.00
20/04/2015,22.70,TTP,19.90,22.70,19.90,30.00
17/04/2015,21.30,TTP,21.30,21.30,21.30,20.00
16/04/2015,22.60,TTP,20.60,22.60,20.60,60.00
15/04/2015,21.20,TTP,21.20,21.20,20.00,330.00
14/04/2015,19.90,TTP,22.00,22.50,19.90,140.00
13/04/2015,21.20,TTP,21.20,21.20,21.20,900.00
10/04/2015,22.60,TTP,22.60,22.60,22.60,0.00
09/04/2015,22.60,TTP,22.60,22.80,22.60,170.00
08/04/2015,24.20,TTP,22.00,24.20,22.00,390.00
07/04/2015,23.60,TTP,21.50,23.60,21.50,210.00
06/04/2015,22.80,TTP,20.50,22.80,20.50,110.00
03/04/2015,22.00,TTP,22.00,22.00,22.00,200.00
02/04/2015,23.10,TTP,23.10,23.10,23.10,70.00
01/04/2015,24.80,TTP,23.20,24.80,23.20,80.00
31/03/2015,24.90,TTP,23.10,24.90,23.10,20.00
30/03/2015,24.80,TTP,23.30,24.80,23.30,20.00
27/03/2015,25.00,TTP,25.20,25.20,22.80,140.00
26/03/2015,23.60,TTP,22.00,23.60,22.00,4940.00
25/03/2015,23.60,TTP,23.70,23.70,23.60,730.00
24/03/2015,25.00,TTP,25.20,25.20,23.80,30.00
23/03/2015,23.60,TTP,23.50,24.00,23.20,3610.00
20/03/2015,24.90,TTP,23.50,24.90,23.50,20.00
19/03/2015,25.20,TTP,24.00,25.20,24.00,2010.00
18/03/2015,25.20,TTP,25.20,25.20,25.20,10.00
17/03/2015,24.00,TTP,24.50,24.50,24.00,1490.00
16/03/2015,24.60,TTP,24.60,24.60,24.60,420.00
13/03/2015,24.60,TTP,24.60,24.60,24.60,10.00
12/03/2015,24.50,TTP,24.50,24.50,24.50,1250.00
11/03/2015,24.50,TTP,24.50,24.50,24.50,1100.00
10/03/2015,24.60,TTP,24.60,24.60,24.60,10.00
09/03/2015,24.70,TTP,24.50,24.70,24.50,500.00
06/03/2015,25.00,TTP,25.00,25.00,25.00,0.00
05/03/2015,25.00,TTP,24.70,25.00,24.70,700.00
04/03/2015,25.20,TTP,25.00,25.20,24.80,460.00
03/03/2015,25.00,TTP,24.50,25.00,24.50,2850.00
02/03/2015,24.50,TTP,24.50,24.50,24.50,400.00
27/02/2015,24.50,TTP,24.10,24.50,24.10,4220.00
26/02/2015,24.00,TTP,24.00,24.00,24.00,110.00
25/02/2015,25.00,TTP,24.50,25.00,24.00,3130.00
24/02/2015,25.00,TTP,24.90,25.00,23.20,230.00
13/02/2015,24.90,TTP,24.90,24.90,24.90,190.00
12/02/2015,25.00,TTP,25.00,25.00,25.00,10.00
11/02/2015,25.00,TTP,26.00,26.00,25.00,1090.00
10/02/2015,26.00,TTP,25.00,26.00,25.00,2010.00
09/02/2015,26.00,TTP,25.00,26.00,25.00,7470.00
06/02/2015,26.50,TTP,26.50,26.50,26.50,0.00
05/02/2015,26.50,TTP,26.50,26.50,26.50,530.00
04/02/2015,26.50,TTP,26.50,26.50,26.50,70.00
03/02/2015,26.60,TTP,26.60,26.60,26.60,3010.00
02/02/2015,26.60,TTP,26.60,26.60,26.60,10.00
30/01/2015,26.60,TTP,24.90,26.60,24.90,20670.00
29/01/2015,25.00,TTP,25.00,25.00,25.00,130.00
28/01/2015,25.10,TTP,25.10,25.10,25.10,0.00
27/01/2015,25.10,TTP,25.00,25.20,25.00,5010.00
26/01/2015,25.20,TTP,25.60,25.60,25.00,1810.00
23/01/2015,25.60,TTP,26.10,26.40,25.60,2760.00
22/01/2015,25.50,TTP,25.20,26.50,25.10,8490.00
21/01/2015,25.00,TTP,25.00,25.00,25.00,2960.00
20/01/2015,24.60,TTP,24.70,24.70,24.60,500.00
19/01/2015,24.60,TTP,24.50,24.60,24.50,990.00
16/01/2015,24.50,TTP,24.40,24.50,24.40,650.00
