DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,40.00,VCW,37.20,41.50,37.20,208000.00
05/04/2018,39.00,VCW,40.00,40.00,39.00,1400.00
04/04/2018,39.00,VCW,39.20,40.00,39.00,40000.00
03/04/2018,39.00,VCW,40.90,40.90,39.00,5000.00
02/04/2018,40.00,VCW,40.00,40.00,40.00,100.00
30/03/2018,40.00,VCW,40.00,40.00,40.00,4300.00
29/03/2018,41.00,VCW,41.00,41.00,41.00,200.00
28/03/2018,39.00,VCW,41.00,41.00,39.00,2300.00
27/03/2018,40.00,VCW,40.00,45.00,40.00,52815.00
26/03/2018,38.00,VCW,41.40,42.50,38.00,16400.00
23/03/2018,39.00,VCW,39.00,40.00,38.90,21200.00
22/03/2018,39.00,VCW,38.90,39.00,38.90,70800.00
21/03/2018,39.40,VCW,38.00,39.40,38.00,9500.00
20/03/2018,37.00,VCW,37.50,37.50,37.00,10000.00
19/03/2018,39.00,VCW,39.00,39.00,39.00,0.00
16/03/2018,38.00,VCW,39.00,39.00,38.00,3500.00
15/03/2018,38.00,VCW,38.00,38.00,38.00,2200.00
14/03/2018,38.00,VCW,38.00,38.00,38.00,2500.00
13/03/2018,38.00,VCW,38.00,38.00,38.00,0.00
12/03/2018,38.00,VCW,38.00,38.00,38.00,0.00
09/03/2018,38.10,VCW,38.00,38.10,38.00,3500.00
08/03/2018,37.00,VCW,37.00,37.00,37.00,7900.00
07/03/2018,37.40,VCW,37.70,37.70,37.40,10700.00
06/03/2018,38.00,VCW,38.00,38.00,38.00,100.00
05/03/2018,38.00,VCW,38.00,38.00,38.00,1000.00
02/03/2018,38.50,VCW,38.20,38.50,38.00,2500.00
01/03/2018,39.10,VCW,39.10,39.10,39.10,0.00
28/02/2018,39.10,VCW,39.30,39.30,39.10,13015.00
27/02/2018,39.20,VCW,38.60,39.20,38.60,7500.00
26/02/2018,38.10,VCW,38.50,38.50,38.10,3600.00
23/02/2018,38.00,VCW,38.50,38.50,38.00,1600.00
22/02/2018,38.00,VCW,38.00,38.00,38.00,0.00
21/02/2018,38.00,VCW,38.00,38.00,38.00,910.00
13/02/2018,40.00,VCW,40.00,40.00,40.00,700.00
12/02/2018,38.60,VCW,38.60,38.60,38.60,0.00
09/02/2018,38.60,VCW,38.60,38.60,38.60,10.00
08/02/2018,38.60,VCW,38.60,38.60,38.60,700.00
07/02/2018,39.90,VCW,37.00,39.90,37.00,58500.00
06/02/2018,37.00,VCW,36.70,37.00,36.60,48700.00
05/02/2018,40.00,VCW,40.00,40.00,40.00,3815.00
02/02/2018,39.90,VCW,39.50,39.90,39.50,1600.00
01/02/2018,39.60,VCW,39.10,39.60,39.10,20800.00
31/01/2018,38.70,VCW,39.50,39.50,38.70,9900.00
30/01/2018,38.60,VCW,38.40,38.80,38.00,110100.00
29/01/2018,38.40,VCW,37.50,38.40,37.50,13400.00
26/01/2018,37.90,VCW,37.90,37.90,37.90,0.00
25/01/2018,38.10,VCW,37.60,38.10,37.60,9310.00
24/01/2018,37.60,VCW,37.80,37.80,37.50,6910.00
23/01/2018,38.50,VCW,37.10,38.50,37.10,152600.00
22/01/2018,37.10,VCW,37.10,37.10,37.00,79310.00
19/01/2018,37.10,VCW,37.00,37.50,37.00,220000.00
18/01/2018,37.10,VCW,37.10,37.10,37.00,64510.00
17/01/2018,37.00,VCW,37.00,37.00,37.00,45300.00
16/01/2018,37.00,VCW,37.00,37.00,37.00,70000.00
15/01/2018,37.00,VCW,37.00,37.00,37.00,9300.00
12/01/2018,37.00,VCW,36.80,37.00,36.80,79000.00
11/01/2018,37.00,VCW,37.00,37.00,37.00,29500.00
10/01/2018,36.50,VCW,37.00,37.00,36.50,18200.00
09/01/2018,37.00,VCW,37.10,37.10,37.00,2000.00
08/01/2018,37.70,VCW,38.50,41.00,37.70,16900.00
05/01/2018,37.30,VCW,37.30,38.40,37.30,16510.00
04/01/2018,37.20,VCW,37.50,37.50,37.20,1400.00
03/01/2018,36.40,VCW,36.40,36.40,36.40,2000.00
02/01/2018,36.30,VCW,36.30,36.30,36.30,200.00
29/12/2017,38.40,VCW,38.10,38.90,37.00,19500.00
28/12/2017,36.90,VCW,39.10,39.10,36.20,21900.00
27/12/2017,36.80,VCW,37.00,37.10,36.80,7900.00
26/12/2017,37.00,VCW,36.40,37.70,36.40,6800.00
25/12/2017,36.80,VCW,36.80,36.80,36.80,0.00
22/12/2017,36.80,VCW,36.80,36.80,36.80,0.00
21/12/2017,37.00,VCW,37.00,37.00,36.40,21020.00
20/12/2017,38.00,VCW,38.00,38.00,38.00,7000.00
19/12/2017,38.50,VCW,37.40,38.50,37.40,82900.00
18/12/2017,36.90,VCW,37.10,37.50,36.90,30900.00
15/12/2017,37.60,VCW,37.00,37.60,37.00,9600.00
14/12/2017,37.90,VCW,36.90,37.90,36.90,9000.00
13/12/2017,36.90,VCW,36.50,37.00,36.00,24200.00
12/12/2017,36.30,VCW,36.00,37.80,35.50,29500.00
11/12/2017,35.50,VCW,36.90,36.90,35.50,36700.00
08/12/2017,37.40,VCW,38.00,38.00,36.90,6610.00
07/12/2017,37.00,VCW,37.90,38.00,36.90,4800.00
06/12/2017,36.70,VCW,36.00,37.00,36.00,20800.00
05/12/2017,35.80,VCW,39.70,39.70,35.50,55830.00
04/12/2017,39.70,VCW,39.80,40.10,38.00,66820.00
01/12/2017,40.00,VCW,41.50,42.00,38.50,85700.00
30/11/2017,40.90,VCW,37.60,41.00,37.60,192000.00
29/11/2017,40.00,VCW,37.50,42.00,33.50,175100.00
28/11/2017,40.70,VCW,39.00,40.70,35.00,72700.00
27/11/2017,37.00,VCW,35.00,37.00,34.60,29700.00
24/11/2017,36.00,VCW,38.00,38.00,34.60,27500.00
23/11/2017,38.30,VCW,36.50,38.30,35.00,21700.00
22/11/2017,38.50,VCW,36.10,39.00,36.10,18000.00
21/11/2017,38.40,VCW,35.20,38.40,35.20,3700.00
20/11/2017,37.60,VCW,38.40,38.50,37.60,6100.00
17/11/2017,38.50,VCW,33.20,38.50,33.20,19200.00
16/11/2017,37.10,VCW,38.90,41.90,37.10,15300.00
15/11/2017,36.80,VCW,36.80,36.80,36.80,0.00
14/11/2017,36.70,VCW,36.80,37.00,36.70,8000.00
13/11/2017,36.60,VCW,36.50,36.60,36.00,7300.00
10/11/2017,38.40,VCW,38.00,38.40,38.00,3000.00
09/11/2017,38.80,VCW,33.20,38.80,33.20,8200.00
08/11/2017,38.90,VCW,36.30,38.90,36.30,5400.00
07/11/2017,36.40,VCW,36.40,36.40,36.40,3000.00
06/11/2017,38.50,VCW,39.50,39.50,38.00,16200.00
03/11/2017,38.40,VCW,38.50,38.50,38.00,18600.00
02/11/2017,38.50,VCW,38.90,38.90,38.40,14600.00
01/11/2017,35.10,VCW,35.10,35.10,35.10,100.00
31/10/2017,38.50,VCW,35.10,38.50,35.10,400.00
30/10/2017,39.20,VCW,39.20,39.20,39.20,100.00
27/10/2017,37.80,VCW,37.90,38.00,37.80,19200.00
26/10/2017,37.90,VCW,38.00,38.00,37.90,300.00
25/10/2017,37.90,VCW,37.90,38.00,37.90,3410.00
24/10/2017,38.10,VCW,38.10,38.10,38.10,0.00
23/10/2017,38.10,VCW,38.10,38.10,38.10,30.00
20/10/2017,38.60,VCW,37.50,38.60,37.50,9100.00
19/10/2017,37.00,VCW,37.00,37.00,37.00,8100.00
18/10/2017,37.00,VCW,35.50,37.00,35.50,7800.00
17/10/2017,35.00,VCW,35.80,36.00,35.00,4500.00
16/10/2017,35.00,VCW,35.00,35.00,35.00,2000.00
13/10/2017,36.00,VCW,36.00,36.00,36.00,1000.00
12/10/2017,35.00,VCW,35.00,35.00,35.00,0.00
11/10/2017,35.00,VCW,35.00,35.00,35.00,0.00
10/10/2017,35.00,VCW,35.00,35.00,35.00,100.00
09/10/2017,35.00,VCW,35.00,35.00,35.00,6800.00
06/10/2017,35.00,VCW,35.00,35.00,35.00,8200.00
05/10/2017,35.00,VCW,35.00,35.00,35.00,0.00
04/10/2017,35.00,VCW,35.00,35.00,35.00,0.00
03/10/2017,35.00,VCW,35.00,35.00,35.00,6500.00
02/10/2017,35.00,VCW,35.00,35.00,35.00,1310.00
29/09/2017,35.00,VCW,35.00,35.00,34.70,10020.00
28/09/2017,37.00,VCW,30.00,37.00,30.00,3080.00
27/09/2017,35.00,VCW,35.00,35.00,35.00,0.00
26/09/2017,35.00,VCW,35.00,35.00,35.00,0.00
25/09/2017,35.00,VCW,35.00,35.00,35.00,0.00
22/09/2017,35.00,VCW,35.00,35.00,35.00,1000.00
21/09/2017,35.00,VCW,35.00,35.00,35.00,500.00
20/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
19/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
18/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
15/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
14/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
13/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
12/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
11/09/2017,35.10,VCW,35.10,35.10,35.10,0.00
08/09/2017,35.00,VCW,35.00,35.50,35.00,6500.00
07/09/2017,36.00,VCW,36.00,36.00,36.00,5010.00
06/09/2017,35.00,VCW,35.00,35.00,35.00,500.00
05/09/2017,37.00,VCW,36.90,37.00,36.90,10000.00
01/09/2017,37.00,VCW,37.00,37.00,37.00,0.00
31/08/2017,37.00,VCW,37.00,37.00,37.00,100.00
30/08/2017,36.00,VCW,36.00,36.00,36.00,100.00
29/08/2017,35.00,VCW,35.00,35.00,35.00,10100.00
28/08/2017,35.00,VCW,35.00,35.10,35.00,8900.00
25/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
24/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
23/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
22/08/2017,35.00,VCW,35.00,35.00,35.00,3000.00
21/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
18/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
17/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
16/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
15/08/2017,35.00,VCW,35.00,35.00,35.00,0.00
14/08/2017,35.00,VCW,35.00,35.00,35.00,100.00
11/08/2017,36.10,VCW,36.10,36.10,36.10,0.00
10/08/2017,36.10,VCW,36.10,36.10,36.10,0.00
09/08/2017,36.10,VCW,36.10,36.10,36.10,0.00
08/08/2017,36.50,VCW,37.00,37.00,36.00,5500.00
07/08/2017,36.00,VCW,36.50,36.50,36.00,8000.00
04/08/2017,37.30,VCW,37.30,37.30,37.30,0.00
03/08/2017,37.30,VCW,37.30,37.30,37.30,0.00
02/08/2017,37.00,VCW,37.50,37.50,37.00,40000.00
01/08/2017,37.00,VCW,37.00,37.00,37.00,0.00
31/07/2017,37.00,VCW,37.00,37.00,37.00,0.00
28/07/2017,37.00,VCW,37.00,37.00,37.00,0.00
27/07/2017,37.00,VCW,37.00,37.00,37.00,0.00
26/07/2017,37.00,VCW,37.00,37.00,37.00,0.00
25/07/2017,37.00,VCW,37.00,37.00,37.00,0.00
24/07/2017,37.00,VCW,37.00,37.00,37.00,100.00
21/07/2017,37.50,VCW,37.90,37.90,37.50,4500.00
20/07/2017,35.50,VCW,35.50,35.50,35.50,0.00
19/07/2017,35.50,VCW,35.50,35.50,35.50,0.00
18/07/2017,35.50,VCW,35.50,35.50,35.50,0.00
17/07/2017,35.50,VCW,35.60,35.60,35.50,1000.00
14/07/2017,35.40,VCW,35.40,35.40,35.40,0.00
13/07/2017,35.40,VCW,35.40,35.40,35.40,0.00
12/07/2017,35.40,VCW,35.40,35.40,35.40,0.00
11/07/2017,37.10,VCW,32.00,37.10,32.00,320.00
10/07/2017,37.10,VCW,37.10,37.10,37.10,0.00
07/07/2017,37.10,VCW,37.10,37.10,37.10,0.00
06/07/2017,37.20,VCW,37.00,37.20,37.00,2000.00
05/07/2017,35.10,VCW,37.00,37.00,35.00,5000.00
04/07/2017,36.50,VCW,37.00,37.00,36.50,1500.00
03/07/2017,37.80,VCW,37.80,37.80,37.80,0.00
30/06/2017,38.00,VCW,37.00,38.00,37.00,19000.00
29/06/2017,36.60,VCW,36.00,37.00,36.00,9400.00
28/06/2017,35.50,VCW,35.50,35.50,35.50,11200.00
27/06/2017,35.00,VCW,38.00,38.00,35.00,17000.00
26/06/2017,38.00,VCW,38.00,38.00,38.00,500.00
23/06/2017,38.00,VCW,38.00,38.00,38.00,2500.00
22/06/2017,38.00,VCW,37.30,38.00,37.30,12000.00
21/06/2017,37.30,VCW,37.30,37.30,37.30,5000.00
20/06/2017,37.30,VCW,37.30,37.30,37.30,0.00
19/06/2017,36.00,VCW,38.00,38.00,36.00,1500.00
16/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
15/06/2017,38.20,VCW,38.50,38.50,38.20,1200.00
14/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
13/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
12/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
09/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
08/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
07/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
06/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
05/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
02/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
01/06/2017,38.30,VCW,38.30,38.30,38.30,0.00
31/05/2017,38.30,VCW,38.30,38.30,38.30,0.00
30/05/2017,38.30,VCW,38.30,38.30,38.30,0.00
29/05/2017,38.30,VCW,38.30,38.30,38.30,1000.00
26/05/2017,38.40,VCW,38.30,38.40,38.30,2020.00
25/05/2017,38.50,VCW,38.50,38.50,38.50,800.00
24/05/2017,38.00,VCW,38.00,38.00,38.00,0.00
23/05/2017,38.00,VCW,38.00,38.00,38.00,300.00
22/05/2017,38.50,VCW,38.50,38.50,38.50,10.00
19/05/2017,38.50,VCW,38.50,38.50,38.50,10.00
18/05/2017,38.50,VCW,38.50,38.50,38.50,0.00
17/05/2017,38.50,VCW,38.50,38.50,38.50,0.00
16/05/2017,38.50,VCW,38.50,38.50,38.50,500.00
15/05/2017,39.00,VCW,39.00,39.00,39.00,3000.00
12/05/2017,38.40,VCW,38.40,38.40,38.40,100.00
11/05/2017,38.40,VCW,38.40,38.40,38.40,0.00
10/05/2017,38.40,VCW,38.40,38.40,38.40,0.00
09/05/2017,38.40,VCW,38.40,38.40,38.40,0.00
08/05/2017,38.40,VCW,38.40,38.40,38.40,20.00
05/05/2017,38.40,VCW,38.40,38.40,38.40,300.00
04/05/2017,38.50,VCW,38.50,38.50,38.50,0.00
03/05/2017,38.50,VCW,38.50,38.50,38.50,0.00
28/04/2017,40.00,VCW,40.00,40.00,40.00,0.00
27/04/2017,40.00,VCW,40.00,40.00,40.00,0.00
26/04/2017,40.00,VCW,40.00,40.00,40.00,100.00
25/04/2017,38.90,VCW,38.90,38.90,38.90,0.00
24/04/2017,38.90,VCW,38.90,38.90,38.90,20.00
21/04/2017,38.90,VCW,38.90,38.90,38.90,0.00
20/04/2017,39.00,VCW,38.00,39.00,38.00,1200.00
19/04/2017,38.50,VCW,38.50,38.50,38.50,0.00
18/04/2017,38.50,VCW,38.50,38.50,38.50,200.00
17/04/2017,38.10,VCW,38.10,38.10,38.10,0.00
14/04/2017,38.10,VCW,38.10,38.10,38.10,0.00
13/04/2017,38.10,VCW,38.10,38.10,38.10,10.00
12/04/2017,38.00,VCW,38.30,38.30,38.00,1000.00
11/04/2017,39.50,VCW,39.50,39.50,39.50,0.00
10/04/2017,39.50,VCW,39.50,39.50,39.50,0.00
07/04/2017,39.50,VCW,39.50,39.50,39.50,0.00
05/04/2017,39.50,VCW,39.50,39.50,39.50,100.00
04/04/2017,40.00,VCW,40.00,40.00,40.00,500.00
03/04/2017,38.10,VCW,38.10,38.10,38.10,9610.00
31/03/2017,38.10,VCW,38.10,38.10,38.10,0.00
30/03/2017,38.10,VCW,38.10,38.10,38.10,0.00
29/03/2017,38.10,VCW,38.10,38.10,38.10,200.00
28/03/2017,38.50,VCW,38.60,38.60,38.50,1000.00
27/03/2017,39.10,VCW,39.10,39.10,39.10,200.00
24/03/2017,40.00,VCW,40.00,40.00,40.00,500.00
23/03/2017,40.00,VCW,40.00,40.00,40.00,200.00
22/03/2017,40.50,VCW,40.00,40.50,39.00,2640.00
21/03/2017,41.00,VCW,41.00,41.00,41.00,0.00
20/03/2017,41.00,VCW,41.00,41.00,41.00,0.00
17/03/2017,41.00,VCW,41.00,41.00,41.00,100.00
16/03/2017,41.00,VCW,41.00,41.00,41.00,100.00
15/03/2017,38.40,VCW,38.40,38.40,38.40,0.00
14/03/2017,38.40,VCW,38.40,38.40,38.40,0.00
13/03/2017,38.40,VCW,38.40,38.40,38.40,2200.00
10/03/2017,38.40,VCW,38.40,38.40,38.40,1200.00
09/03/2017,39.60,VCW,39.60,39.60,39.60,200.00
08/03/2017,40.20,VCW,40.20,40.20,40.20,0.00
07/03/2017,40.20,VCW,40.20,40.20,40.20,2037.00
06/03/2017,40.10,VCW,40.10,40.10,40.10,7000.00
03/03/2017,40.00,VCW,40.00,40.00,40.00,500.00
02/03/2017,40.00,VCW,40.40,40.40,40.00,8123.00
01/03/2017,40.10,VCW,40.50,40.70,40.10,8000.00
28/02/2017,40.50,VCW,40.60,41.00,40.50,13480.00
27/02/2017,41.00,VCW,41.00,41.50,40.50,3200.00
24/02/2017,42.00,VCW,42.00,42.00,42.00,18000.00
23/02/2017,41.30,VCW,41.00,41.30,41.00,3000.00
22/02/2017,42.00,VCW,42.00,42.00,42.00,5800.00
21/02/2017,42.00,VCW,41.90,42.00,41.90,27400.00
20/02/2017,41.40,VCW,40.90,41.50,40.90,14900.00
17/02/2017,40.50,VCW,40.50,40.50,40.50,1000.00
16/02/2017,41.20,VCW,41.00,41.20,40.50,14400.00
15/02/2017,41.60,VCW,39.00,41.60,39.00,2400.00
14/02/2017,41.70,VCW,41.70,41.70,41.70,15000.00
13/02/2017,42.00,VCW,42.00,42.00,42.00,0.00
10/02/2017,42.00,VCW,42.00,42.00,42.00,0.00
09/02/2017,42.00,VCW,42.00,42.00,42.00,400.00
08/02/2017,41.90,VCW,41.90,42.50,41.90,14600.00
07/02/2017,42.00,VCW,41.60,42.10,41.60,40000.00
06/02/2017,41.60,VCW,41.60,41.60,41.60,0.00
03/02/2017,41.60,VCW,41.60,41.60,41.60,0.00
02/02/2017,41.60,VCW,41.60,41.60,41.60,0.00
25/01/2017,41.60,VCW,41.60,41.60,41.60,700.00
24/01/2017,41.60,VCW,41.60,41.60,41.60,0.00
23/01/2017,41.60,VCW,41.60,41.60,41.60,0.00
20/01/2017,41.60,VCW,41.60,41.60,41.60,1200.00
19/01/2017,41.80,VCW,41.60,41.80,41.60,19600.00
18/01/2017,41.90,VCW,41.50,41.90,41.50,15000.00
17/01/2017,41.60,VCW,41.60,41.60,41.60,0.00
16/01/2017,41.50,VCW,41.90,41.90,41.50,22100.00
13/01/2017,41.90,VCW,41.70,41.90,41.70,9600.00
12/01/2017,41.80,VCW,41.70,41.80,41.70,2000.00
11/01/2017,42.00,VCW,41.50,42.00,41.50,3100.00
10/01/2017,41.50,VCW,41.50,41.50,41.50,6800.00
09/01/2017,41.50,VCW,41.50,41.50,41.50,5500.00
06/01/2017,41.50,VCW,41.50,41.90,41.50,39300.00
05/01/2017,42.00,VCW,41.80,42.00,41.30,31400.00
04/01/2017,41.30,VCW,41.40,41.50,41.10,18000.00
03/01/2017,41.40,VCW,41.40,41.40,41.30,18800.00
30/12/2016,41.40,VCW,41.00,41.50,41.00,10400.00
29/12/2016,41.30,VCW,41.40,41.50,41.30,20600.00
28/12/2016,41.00,VCW,41.70,42.00,41.00,22120.00
27/12/2016,41.70,VCW,40.50,41.70,40.30,21800.00
26/12/2016,41.00,VCW,40.50,41.30,40.50,13200.00
23/12/2016,41.40,VCW,40.50,41.80,40.50,32400.00
22/12/2016,40.50,VCW,38.50,41.50,38.50,50100.00
21/12/2016,40.10,VCW,40.40,40.60,40.00,38900.00
20/12/2016,40.20,VCW,40.10,41.00,40.00,16200.00
19/12/2016,40.50,VCW,40.00,40.50,40.00,37300.00
16/12/2016,40.00,VCW,40.00,40.00,40.00,11600.00
15/12/2016,40.00,VCW,39.50,40.10,39.50,16000.00
14/12/2016,40.00,VCW,39.20,42.00,39.20,64700.00
13/12/2016,39.20,VCW,39.60,39.60,38.00,147900.00
12/12/2016,39.20,VCW,40.00,40.00,39.20,22200.00
09/12/2016,40.50,VCW,40.00,40.50,40.00,25800.00
08/12/2016,40.70,VCW,40.20,40.70,40.20,18500.00
07/12/2016,41.50,VCW,41.50,41.50,38.00,65100.00
06/12/2016,40.10,VCW,40.10,40.50,40.10,14410.00
05/12/2016,42.00,VCW,41.50,42.50,41.50,38100.00
02/12/2016,42.00,VCW,42.00,42.00,41.90,20600.00
01/12/2016,42.40,VCW,40.30,43.00,40.30,89640.00
30/11/2016,42.80,VCW,40.50,42.80,40.00,110530.00
29/11/2016,41.10,VCW,41.90,43.90,41.10,141300.00
28/11/2016,42.60,VCW,42.00,42.60,40.10,43900.00
25/11/2016,44.00,VCW,39.60,44.00,39.10,123713.00
24/11/2016,42.00,VCW,46.00,46.00,40.00,148390.00
23/11/2016,44.70,VCW,56.00,56.00,40.00,495400.00
