DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2018,5.40,TFC,5.30,5.40,5.30,5000.00
09/04/2018,5.20,TFC,5.50,5.50,4.60,10400.00
06/04/2018,5.10,TFC,5.20,5.20,5.10,7900.00
05/04/2018,5.10,TFC,4.90,5.10,4.90,6130.00
04/04/2018,5.30,TFC,4.90,5.30,4.50,1300.00
03/04/2018,5.00,TFC,5.00,5.00,5.00,500.00
02/04/2018,5.00,TFC,4.60,5.00,4.60,2300.00
30/03/2018,4.90,TFC,5.00,5.00,4.90,17400.00
29/03/2018,5.30,TFC,5.50,5.50,5.30,2300.00
28/03/2018,5.50,TFC,5.50,5.50,5.50,0.00
27/03/2018,5.50,TFC,5.50,5.50,5.50,50.00
26/03/2018,5.50,TFC,4.90,5.50,4.90,6300.00
23/03/2018,5.40,TFC,5.30,5.40,4.90,28600.00
22/03/2018,5.30,TFC,5.00,5.30,5.00,3000.00
21/03/2018,5.30,TFC,5.10,5.50,5.10,14900.00
20/03/2018,5.10,TFC,5.10,5.10,5.10,3550.00
19/03/2018,4.70,TFC,4.80,5.20,4.70,6300.00
16/03/2018,4.80,TFC,5.00,5.00,4.80,12100.00
15/03/2018,5.30,TFC,5.40,5.80,4.90,2900.00
14/03/2018,5.40,TFC,5.70,5.70,5.40,3500.00
13/03/2018,5.90,TFC,5.80,5.90,5.80,1600.00
12/03/2018,5.80,TFC,5.80,5.80,5.80,2400.00
09/03/2018,6.10,TFC,5.90,6.10,5.90,1100.00
08/03/2018,6.00,TFC,6.00,6.00,6.00,1000.00
07/03/2018,5.90,TFC,5.90,5.90,5.90,50.00
06/03/2018,5.90,TFC,5.90,5.90,5.90,1000.00
05/03/2018,5.70,TFC,5.90,5.90,5.70,5050.00
02/03/2018,5.70,TFC,5.70,5.70,5.70,100.00
01/03/2018,5.50,TFC,5.70,5.70,5.50,3800.00
28/02/2018,5.50,TFC,5.80,5.80,5.50,6500.00
27/02/2018,5.80,TFC,5.50,5.80,5.50,2300.00
26/02/2018,5.90,TFC,5.50,5.90,5.50,2103.00
23/02/2018,5.80,TFC,5.80,5.80,5.80,80.00
22/02/2018,5.80,TFC,5.40,5.80,5.40,600.00
21/02/2018,5.50,TFC,5.50,5.50,5.50,0.00
13/02/2018,5.50,TFC,4.50,5.50,4.50,4300.00
12/02/2018,5.00,TFC,5.00,5.00,5.00,0.00
09/02/2018,5.00,TFC,5.20,5.20,5.00,5000.00
08/02/2018,5.20,TFC,5.10,5.20,5.10,2000.00
07/02/2018,5.00,TFC,4.90,5.00,4.90,3500.00
06/02/2018,4.80,TFC,4.60,4.80,4.60,4000.00
05/02/2018,4.50,TFC,4.80,4.80,4.50,4000.00
02/02/2018,4.60,TFC,4.60,4.60,4.20,26400.00
01/02/2018,4.20,TFC,4.40,4.40,4.20,3200.00
31/01/2018,4.50,TFC,4.50,4.50,4.50,15500.00
30/01/2018,4.90,TFC,4.90,4.90,4.90,100.00
29/01/2018,4.60,TFC,4.60,4.60,4.50,3000.00
26/01/2018,5.00,TFC,5.00,5.00,4.50,6000.00
25/01/2018,5.00,TFC,5.00,5.00,5.00,1300.00
24/01/2018,5.00,TFC,4.60,5.00,4.60,5500.00
23/01/2018,5.00,TFC,5.30,5.30,5.00,30200.00
22/01/2018,5.10,TFC,5.00,5.10,5.00,44600.00
19/01/2018,4.70,TFC,4.60,4.70,4.60,300.00
18/01/2018,5.00,TFC,4.80,5.00,4.80,1100.00
17/01/2018,5.10,TFC,5.10,5.10,5.10,3700.00
16/01/2018,5.00,TFC,5.00,5.00,5.00,0.00
15/01/2018,5.00,TFC,4.90,5.00,4.50,4800.00
12/01/2018,5.00,TFC,5.10,5.10,5.00,4500.00
11/01/2018,5.00,TFC,5.00,5.30,5.00,7100.00
10/01/2018,5.40,TFC,4.50,5.40,4.50,2800.00
09/01/2018,5.00,TFC,5.00,5.00,5.00,200.00
08/01/2018,4.70,TFC,4.70,5.10,4.70,56700.00
05/01/2018,5.20,TFC,5.20,6.00,5.20,27600.00
04/01/2018,5.70,TFC,5.10,5.70,4.80,3300.00
03/01/2018,5.20,TFC,4.60,5.20,4.50,19000.00
02/01/2018,5.00,TFC,5.00,5.00,5.00,0.00
29/12/2017,5.00,TFC,5.00,5.00,5.00,0.00
28/12/2017,5.00,TFC,5.20,5.20,5.00,11009.00
27/12/2017,5.30,TFC,5.70,5.70,5.30,10300.00
26/12/2017,5.20,TFC,5.20,5.20,5.20,0.00
25/12/2017,5.20,TFC,5.20,5.20,5.20,1020.00
22/12/2017,5.10,TFC,5.80,5.80,5.10,1600.00
21/12/2017,5.30,TFC,5.60,5.60,5.30,2600.00
20/12/2017,5.80,TFC,5.80,5.80,5.80,1000.00
19/12/2017,5.70,TFC,5.40,5.70,5.40,4100.00
18/12/2017,6.00,TFC,6.40,6.40,6.00,4600.00
15/12/2017,6.60,TFC,6.10,6.60,6.10,15700.00
14/12/2017,6.00,TFC,6.00,6.00,6.00,400.00
13/12/2017,5.60,TFC,5.60,5.60,5.60,100.00
12/12/2017,5.10,TFC,5.10,5.10,4.60,4250.00
11/12/2017,5.00,TFC,5.00,5.00,5.00,0.00
08/12/2017,5.00,TFC,5.50,5.50,5.00,8100.00
07/12/2017,5.50,TFC,5.50,5.50,5.50,3100.00
06/12/2017,5.50,TFC,5.50,5.50,5.50,1000.00
05/12/2017,5.50,TFC,5.50,5.50,5.50,0.00
04/12/2017,5.50,TFC,5.60,5.60,5.50,4000.00
01/12/2017,5.60,TFC,5.60,5.60,5.60,0.00
30/11/2017,5.60,TFC,5.70,5.70,5.60,2100.00
29/11/2017,5.60,TFC,5.80,5.80,5.60,3400.00
28/11/2017,5.60,TFC,5.60,5.60,5.60,300.00
27/11/2017,5.60,TFC,5.60,5.80,5.50,2500.00
24/11/2017,6.10,TFC,6.10,6.10,6.10,0.00
23/11/2017,6.10,TFC,6.10,6.10,6.10,0.00
22/11/2017,6.10,TFC,6.10,6.10,6.10,0.00
21/11/2017,6.10,TFC,6.20,6.20,6.10,1500.00
20/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
17/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
16/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
15/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
14/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
13/11/2017,6.20,TFC,6.20,6.20,6.20,300.00
10/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
09/11/2017,6.20,TFC,6.20,6.20,6.20,1000.00
08/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
07/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
06/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
03/11/2017,6.20,TFC,6.20,6.20,6.20,2500.00
02/11/2017,6.20,TFC,6.20,6.20,6.20,0.00
01/11/2017,6.20,TFC,6.20,6.20,6.20,1000.00
31/10/2017,6.30,TFC,6.30,6.30,6.30,0.00
30/10/2017,6.30,TFC,6.30,6.30,6.30,0.00
27/10/2017,6.30,TFC,6.30,6.30,6.30,700.00
26/10/2017,6.30,TFC,6.30,6.30,6.30,1000.00
25/10/2017,6.40,TFC,6.30,6.40,6.30,1900.00
24/10/2017,6.40,TFC,6.40,6.40,6.40,3500.00
23/10/2017,6.40,TFC,6.40,6.40,6.40,0.00
20/10/2017,6.40,TFC,6.40,6.40,6.40,0.00
19/10/2017,6.40,TFC,6.40,6.50,6.40,1000.00
18/10/2017,6.20,TFC,6.20,6.20,6.20,800.00
17/10/2017,6.30,TFC,6.50,6.50,6.30,5000.00
16/10/2017,6.40,TFC,6.40,6.40,6.40,1900.00
13/10/2017,6.50,TFC,6.50,6.50,6.50,0.00
12/10/2017,6.50,TFC,6.50,6.50,6.50,2000.00
11/10/2017,6.50,TFC,6.50,6.50,6.50,1100.00
10/10/2017,6.50,TFC,6.40,6.50,6.40,1900.00
09/10/2017,6.50,TFC,6.80,6.80,6.50,7509.00
06/10/2017,6.30,TFC,6.40,6.40,6.30,19900.00
05/10/2017,6.40,TFC,6.40,6.40,6.40,300.00
04/10/2017,6.30,TFC,6.30,6.30,6.30,24500.00
03/10/2017,6.40,TFC,6.40,6.40,6.40,0.00
02/10/2017,6.40,TFC,6.50,6.50,6.40,2000.00
29/09/2017,6.40,TFC,6.40,6.40,6.40,600.00
28/09/2017,6.50,TFC,6.50,6.50,6.50,100.00
27/09/2017,6.50,TFC,6.50,6.50,6.50,2000.00
26/09/2017,6.50,TFC,6.80,6.80,6.50,8300.00
25/09/2017,6.50,TFC,6.50,6.50,6.50,100.00
22/09/2017,6.40,TFC,6.40,6.40,6.40,0.00
21/09/2017,6.40,TFC,6.50,6.60,6.40,1400.00
20/09/2017,6.40,TFC,6.50,6.50,6.40,8000.00
19/09/2017,6.10,TFC,6.20,6.40,6.00,6080.00
18/09/2017,6.20,TFC,6.20,6.20,6.20,100.00
15/09/2017,5.90,TFC,6.30,6.40,5.90,9900.00
14/09/2017,6.30,TFC,6.30,6.30,6.30,200.00
13/09/2017,6.60,TFC,6.60,6.60,6.60,700.00
12/09/2017,6.10,TFC,6.10,6.10,6.10,0.00
11/09/2017,6.10,TFC,6.10,6.10,6.10,4000.00
08/09/2017,6.40,TFC,6.40,6.40,6.40,0.00
07/09/2017,6.40,TFC,6.40,6.40,6.40,1000.00
06/09/2017,6.30,TFC,6.30,6.30,6.30,0.00
05/09/2017,6.30,TFC,6.30,6.30,6.30,0.00
01/09/2017,6.30,TFC,6.30,6.30,6.30,0.00
31/08/2017,6.30,TFC,6.30,6.30,6.30,0.00
30/08/2017,6.30,TFC,6.30,6.30,6.30,0.00
29/08/2017,6.30,TFC,6.30,6.30,6.30,200.00
28/08/2017,6.30,TFC,6.30,6.30,6.30,0.00
25/08/2017,6.30,TFC,6.30,6.30,6.30,0.00
24/08/2017,6.30,TFC,5.60,6.30,5.40,5500.00
23/08/2017,6.00,TFC,6.30,6.30,6.00,2100.00
22/08/2017,6.30,TFC,6.30,6.30,6.30,1010.00
21/08/2017,6.10,TFC,6.10,6.10,6.10,1920.00
18/08/2017,5.60,TFC,5.60,5.60,5.60,0.00
17/08/2017,5.60,TFC,5.60,5.60,5.60,0.00
16/08/2017,5.60,TFC,5.60,5.60,5.60,1400.00
15/08/2017,5.10,TFC,5.10,5.10,5.10,9000.00
14/08/2017,5.60,TFC,5.60,5.60,5.60,1650.00
11/08/2017,6.20,TFC,5.80,6.20,5.80,1100.00
10/08/2017,5.90,TFC,6.00,6.00,5.90,800.00
09/08/2017,5.90,TFC,6.00,6.00,5.40,2800.00
08/08/2017,6.00,TFC,6.00,6.00,6.00,0.00
07/08/2017,6.00,TFC,5.40,6.00,5.40,3100.00
04/08/2017,6.00,TFC,6.00,6.00,6.00,2500.00
03/08/2017,6.00,TFC,6.00,6.00,6.00,0.00
02/08/2017,6.00,TFC,6.00,6.00,6.00,3000.00
01/08/2017,6.00,TFC,6.00,6.00,6.00,0.00
31/07/2017,6.00,TFC,6.00,6.00,6.00,2010.00
28/07/2017,6.00,TFC,6.10,6.10,6.00,8800.00
27/07/2017,6.20,TFC,6.20,6.20,6.20,2000.00
26/07/2017,6.00,TFC,6.00,6.00,6.00,0.00
25/07/2017,6.00,TFC,6.40,6.40,6.00,13800.00
24/07/2017,6.40,TFC,6.40,6.40,6.40,0.00
21/07/2017,6.40,TFC,6.40,6.40,6.40,0.00
20/07/2017,6.40,TFC,6.40,6.40,6.40,14.00
19/07/2017,6.40,TFC,6.30,6.40,6.30,7500.00
18/07/2017,6.40,TFC,6.40,6.40,6.40,0.00
17/07/2017,6.40,TFC,6.40,6.40,6.40,0.00
14/07/2017,6.40,TFC,6.40,6.40,6.40,2000.00
13/07/2017,6.40,TFC,6.20,6.40,6.20,9000.00
12/07/2017,6.40,TFC,6.40,6.40,6.40,0.00
11/07/2017,6.40,TFC,6.40,6.40,6.40,5700.00
10/07/2017,6.40,TFC,6.40,6.40,6.40,6600.00
07/07/2017,6.20,TFC,6.10,6.20,6.10,2100.00
06/07/2017,5.70,TFC,5.70,5.70,5.70,1800.00
05/07/2017,5.70,TFC,5.90,5.90,5.70,3045.00
04/07/2017,6.30,TFC,6.40,6.40,6.30,1750.00
03/07/2017,6.00,TFC,6.00,6.00,6.00,0.00
30/06/2017,6.00,TFC,6.50,6.50,6.00,2700.00
29/06/2017,6.10,TFC,6.40,6.40,6.10,1400.00
28/06/2017,5.90,TFC,5.90,5.90,5.90,450.00
27/06/2017,6.50,TFC,6.60,6.60,6.50,5000.00
26/06/2017,6.60,TFC,6.60,6.60,6.60,5000.00
23/06/2017,6.10,TFC,6.10,6.10,6.10,100.00
22/06/2017,6.60,TFC,6.60,6.60,6.60,100.00
21/06/2017,6.20,TFC,6.70,6.70,6.20,6705.00
20/06/2017,6.10,TFC,6.10,6.10,6.10,0.00
19/06/2017,6.10,TFC,6.10,6.10,6.10,1200.00
16/06/2017,6.30,TFC,6.40,6.40,6.20,3600.00
15/06/2017,6.20,TFC,6.00,6.20,6.00,2100.00
14/06/2017,6.40,TFC,6.40,6.40,6.40,0.00
13/06/2017,6.40,TFC,6.40,6.40,6.40,0.00
12/06/2017,6.40,TFC,6.30,6.40,6.30,2100.00
09/06/2017,6.30,TFC,6.30,6.30,6.30,0.00
08/06/2017,6.30,TFC,6.30,6.30,6.20,8700.00
07/06/2017,6.30,TFC,6.80,6.80,6.30,500.00
06/06/2017,6.40,TFC,6.40,6.40,6.40,0.00
05/06/2017,6.40,TFC,6.20,6.40,6.20,9000.00
02/06/2017,6.50,TFC,6.50,6.50,6.50,5000.00
01/06/2017,6.80,TFC,6.80,6.80,6.80,100.00
31/05/2017,6.30,TFC,6.40,6.40,6.30,3000.00
30/05/2017,6.90,TFC,6.90,6.90,6.90,5600.00
29/05/2017,6.50,TFC,6.60,6.60,6.50,1000.00
26/05/2017,6.80,TFC,6.80,6.80,6.80,1200.00
25/05/2017,6.90,TFC,6.90,6.90,6.90,0.00
24/05/2017,6.90,TFC,6.90,6.90,6.90,500.00
23/05/2017,6.50,TFC,6.50,6.50,6.50,700.00
22/05/2017,6.70,TFC,6.70,6.70,6.70,0.00
19/05/2017,6.70,TFC,6.70,6.70,6.70,0.00
18/05/2017,6.70,TFC,6.30,6.70,6.30,2200.00
17/05/2017,6.30,TFC,6.70,6.70,6.30,7700.00
16/05/2017,6.80,TFC,6.80,6.80,6.80,500.00
15/05/2017,6.40,TFC,6.40,6.40,6.40,100.00
12/05/2017,6.40,TFC,6.40,6.40,6.40,0.00
11/05/2017,6.40,TFC,7.10,7.10,6.40,600.00
10/05/2017,7.10,TFC,7.10,7.10,7.10,0.00
09/05/2017,7.10,TFC,7.30,7.30,7.10,3000.00
08/05/2017,7.80,TFC,7.90,7.90,7.80,210.00
05/05/2017,7.80,TFC,7.80,7.80,7.80,700.00
04/05/2017,8.20,TFC,8.20,8.20,8.20,0.00
03/05/2017,8.20,TFC,8.00,8.20,8.00,300.00
28/04/2017,7.80,TFC,7.20,7.80,7.20,13100.00
27/04/2017,7.20,TFC,7.30,7.30,7.00,10500.00
26/04/2017,6.70,TFC,6.70,6.70,6.70,2000.00
25/04/2017,6.40,TFC,6.80,6.80,6.40,200.00
24/04/2017,6.60,TFC,6.60,6.60,6.50,6100.00
21/04/2017,6.00,TFC,6.00,6.00,6.00,100.00
20/04/2017,5.50,TFC,6.40,6.40,5.50,1200.00
19/04/2017,5.90,TFC,5.90,5.90,5.90,100.00
18/04/2017,6.50,TFC,6.40,6.50,6.40,6800.00
17/04/2017,6.40,TFC,6.00,6.40,6.00,34750.00
14/04/2017,6.40,TFC,6.40,6.40,6.40,0.00
13/04/2017,6.40,TFC,6.40,6.40,6.40,1500.00
12/04/2017,6.80,TFC,6.80,6.80,6.80,250.00
11/04/2017,6.80,TFC,6.80,6.80,6.80,0.00
10/04/2017,6.80,TFC,6.80,6.80,6.80,100.00
07/04/2017,6.30,TFC,6.30,6.30,6.30,12600.00
05/04/2017,6.90,TFC,6.90,6.90,6.90,50.00
04/04/2017,6.90,TFC,6.70,6.90,6.70,1600.00
03/04/2017,6.90,TFC,6.50,6.90,6.50,7500.00
31/03/2017,6.80,TFC,6.90,6.90,6.80,300.00
30/03/2017,6.90,TFC,6.90,6.90,6.90,100.00
29/03/2017,7.00,TFC,7.00,7.00,7.00,0.00
28/03/2017,7.00,TFC,7.00,7.00,7.00,0.00
27/03/2017,7.00,TFC,7.00,7.00,7.00,0.00
24/03/2017,7.00,TFC,6.30,7.00,6.30,1200.00
23/03/2017,7.00,TFC,7.50,7.50,7.00,200.00
22/03/2017,7.00,TFC,7.00,7.00,7.00,100.00
21/03/2017,6.50,TFC,6.50,6.50,6.50,16100.00
20/03/2017,6.40,TFC,6.50,6.50,6.40,1300.00
17/03/2017,6.30,TFC,6.50,6.50,6.30,25000.00
16/03/2017,6.80,TFC,6.80,6.80,6.80,0.00
15/03/2017,6.80,TFC,6.50,6.80,6.50,210.00
14/03/2017,6.80,TFC,6.80,6.80,6.80,1000.00
13/03/2017,6.90,TFC,6.30,6.90,6.10,19200.00
10/03/2017,6.70,TFC,6.70,6.70,6.70,114.00
09/03/2017,6.90,TFC,6.90,6.90,6.90,0.00
08/03/2017,6.90,TFC,6.80,6.90,6.80,300.00
07/03/2017,6.80,TFC,6.90,6.90,6.80,600.00
06/03/2017,6.90,TFC,6.90,6.90,6.90,515.00
03/03/2017,6.90,TFC,6.60,6.90,6.60,1200.00
02/03/2017,6.90,TFC,6.60,6.90,6.30,38900.00
01/03/2017,6.90,TFC,6.90,6.90,6.90,2000.00
28/02/2017,7.40,TFC,7.50,7.50,7.30,2100.00
27/02/2017,7.00,TFC,7.00,7.00,7.00,0.00
24/02/2017,7.00,TFC,7.00,7.00,7.00,20800.00
23/02/2017,7.40,TFC,7.40,7.40,7.40,0.00
22/02/2017,7.40,TFC,7.50,7.50,6.80,500.00
21/02/2017,7.30,TFC,7.10,7.30,6.90,5300.00
20/02/2017,7.40,TFC,7.40,7.40,7.40,0.00
17/02/2017,7.40,TFC,7.40,7.40,7.40,0.00
16/02/2017,7.40,TFC,6.90,7.40,6.90,1000.00
15/02/2017,7.40,TFC,7.40,7.40,7.40,100.00
14/02/2017,7.20,TFC,7.20,7.20,7.20,500.00
13/02/2017,7.00,TFC,7.00,7.00,7.00,0.00
10/02/2017,7.00,TFC,7.00,7.00,7.00,1000.00
09/02/2017,7.30,TFC,7.30,7.30,7.30,200.00
08/02/2017,7.30,TFC,7.30,7.30,7.30,0.00
07/02/2017,7.30,TFC,7.30,7.30,7.30,0.00
06/02/2017,7.30,TFC,7.30,7.30,7.30,100.00
03/02/2017,7.00,TFC,7.00,7.00,7.00,0.00
02/02/2017,7.00,TFC,7.00,7.00,7.00,0.00
25/01/2017,7.00,TFC,7.00,7.00,7.00,0.00
24/01/2017,7.00,TFC,7.20,7.20,7.00,12500.00
23/01/2017,7.40,TFC,7.40,7.40,7.40,1000.00
20/01/2017,7.40,TFC,7.40,7.40,7.40,2100.00
19/01/2017,7.40,TFC,7.40,7.40,7.40,200.00
18/01/2017,7.40,TFC,7.40,7.40,7.40,0.00
17/01/2017,7.40,TFC,7.40,7.40,7.40,0.00
16/01/2017,7.40,TFC,7.40,7.40,7.40,0.00
13/01/2017,7.40,TFC,7.40,7.40,7.40,1000.00
12/01/2017,7.90,TFC,7.90,7.90,7.90,100.00
11/01/2017,7.30,TFC,7.00,7.30,7.00,17350.00
10/01/2017,7.40,TFC,7.40,7.40,7.40,5000.00
09/01/2017,7.90,TFC,7.90,7.90,7.70,19000.00
06/01/2017,7.20,TFC,7.20,7.20,7.20,1100.00
05/01/2017,6.70,TFC,6.70,6.70,6.70,0.00
04/01/2017,6.70,TFC,7.00,7.00,6.70,11000.00
03/01/2017,7.20,TFC,8.00,8.00,7.20,5800.00
30/12/2016,7.50,TFC,7.50,7.50,7.50,100.00
29/12/2016,7.40,TFC,7.40,7.40,7.40,200.00
28/12/2016,8.00,TFC,7.60,8.00,7.60,1000.00
27/12/2016,7.50,TFC,7.50,7.50,7.50,0.00
26/12/2016,7.50,TFC,7.50,7.50,7.50,0.00
23/12/2016,7.50,TFC,7.20,7.50,7.20,600.00
22/12/2016,7.60,TFC,7.60,7.60,7.60,0.00
21/12/2016,7.60,TFC,7.40,7.60,7.20,10100.00
20/12/2016,7.80,TFC,7.40,7.80,7.30,21600.00
19/12/2016,7.80,TFC,7.50,7.80,7.50,200.00
16/12/2016,7.20,TFC,7.00,7.20,7.00,6500.00
15/12/2016,6.60,TFC,7.00,7.30,6.50,22200.00
14/12/2016,7.10,TFC,7.10,7.10,7.10,500.00
13/12/2016,7.10,TFC,7.10,7.10,7.10,5100.00
12/12/2016,7.30,TFC,7.00,7.30,7.00,200.00
09/12/2016,7.20,TFC,7.20,7.20,7.20,1000.00
08/12/2016,7.50,TFC,7.30,7.50,7.20,800.00
07/12/2016,7.70,TFC,7.70,7.70,7.70,100.00
06/12/2016,7.50,TFC,7.00,7.50,7.00,15100.00
05/12/2016,7.20,TFC,7.50,7.70,7.10,18400.00
02/12/2016,7.80,TFC,7.80,7.80,7.80,1000.00
01/12/2016,7.80,TFC,7.50,7.90,7.50,7300.00
30/11/2016,7.50,TFC,7.90,7.90,7.30,45450.00
29/11/2016,7.90,TFC,8.60,8.60,7.90,66900.00
28/11/2016,8.50,TFC,8.50,8.50,8.50,900.00
25/11/2016,8.50,TFC,8.30,8.50,8.30,600.00
24/11/2016,8.30,TFC,8.30,8.30,8.30,0.00
23/11/2016,8.30,TFC,8.30,8.30,8.30,0.00
22/11/2016,8.30,TFC,8.50,8.50,8.30,7500.00
21/11/2016,8.60,TFC,8.60,8.60,8.60,200.00
18/11/2016,8.60,TFC,8.20,8.60,8.20,900.00
17/11/2016,8.60,TFC,8.60,8.60,8.60,100.00
16/11/2016,8.40,TFC,8.40,8.50,8.40,800.00
15/11/2016,8.70,TFC,8.70,8.70,8.70,50.00
14/11/2016,8.70,TFC,8.80,8.90,8.70,68600.00
11/11/2016,8.90,TFC,8.80,8.90,8.80,3200.00
10/11/2016,8.90,TFC,8.50,8.90,8.50,53600.00
09/11/2016,8.90,TFC,8.60,8.90,8.60,53100.00
08/11/2016,8.70,TFC,8.70,8.70,8.70,300.00
07/11/2016,8.00,TFC,8.60,8.60,8.00,13000.00
04/11/2016,8.50,TFC,8.90,8.90,8.50,3500.00
03/11/2016,8.60,TFC,8.30,8.60,8.10,11500.00
02/11/2016,8.40,TFC,8.50,8.50,8.40,14100.00
01/11/2016,8.50,TFC,8.50,8.50,8.50,6000.00
31/10/2016,8.60,TFC,8.90,8.90,8.60,200.00
28/10/2016,8.60,TFC,8.30,8.60,8.30,700.00
27/10/2016,8.30,TFC,7.90,8.30,7.90,2500.00
26/10/2016,7.90,TFC,8.10,8.10,7.90,5900.00
25/10/2016,8.20,TFC,8.20,8.20,8.20,1000.00
24/10/2016,8.30,TFC,8.40,8.40,8.30,4050.00
21/10/2016,8.30,TFC,8.30,8.30,8.30,0.00
20/10/2016,8.30,TFC,8.30,8.30,8.30,500.00
19/10/2016,8.50,TFC,8.40,8.50,8.40,13700.00
18/10/2016,8.50,TFC,8.50,8.50,8.30,9300.00
17/10/2016,8.30,TFC,8.20,8.30,8.20,4200.00
14/10/2016,8.30,TFC,8.10,8.30,8.10,2600.00
13/10/2016,8.20,TFC,8.30,8.50,8.20,9300.00
12/10/2016,8.30,TFC,8.30,8.30,8.30,0.00
11/10/2016,8.30,TFC,8.40,8.40,8.20,2600.00
10/10/2016,8.60,TFC,8.60,8.60,8.60,2300.00
07/10/2016,8.50,TFC,8.50,8.50,8.50,0.00
06/10/2016,8.50,TFC,8.80,8.80,8.50,3100.00
05/10/2016,8.80,TFC,8.80,8.80,8.80,1500.00
04/10/2016,8.80,TFC,8.80,8.80,8.80,4200.00
03/10/2016,8.80,TFC,8.60,9.90,8.60,2200.00
30/09/2016,9.30,TFC,9.00,9.30,9.00,1050.00
29/09/2016,9.30,TFC,9.30,9.30,9.30,100.00
28/09/2016,9.00,TFC,9.20,9.50,9.00,13200.00
27/09/2016,8.90,TFC,8.50,8.90,8.20,26200.00
26/09/2016,8.30,TFC,8.00,8.30,7.90,16100.00
23/09/2016,7.90,TFC,8.00,8.00,7.90,2100.00
22/09/2016,7.90,TFC,8.00,8.00,7.90,5600.00
21/09/2016,7.90,TFC,7.80,8.20,7.70,27604.00
20/09/2016,7.70,TFC,7.60,7.80,7.60,10200.00
19/09/2016,7.70,TFC,7.50,7.90,7.50,10700.00
16/09/2016,7.50,TFC,7.70,7.80,7.50,21900.00
15/09/2016,7.70,TFC,7.80,7.80,7.70,3000.00
14/09/2016,7.70,TFC,7.90,7.90,7.70,10000.00
13/09/2016,7.70,TFC,7.80,7.80,7.70,12300.00
12/09/2016,8.00,TFC,8.20,8.40,7.90,32200.00
09/09/2016,7.90,TFC,8.20,8.40,7.90,14700.00
08/09/2016,8.30,TFC,8.20,8.70,8.20,12700.00
07/09/2016,8.10,TFC,8.20,8.50,8.10,13800.00
06/09/2016,8.10,TFC,8.50,8.50,8.10,3100.00
05/09/2016,8.90,TFC,8.90,8.90,8.40,5000.00
01/09/2016,9.30,TFC,9.30,9.30,9.30,500.00
31/08/2016,9.40,TFC,9.20,9.40,9.20,600.00
30/08/2016,9.50,TFC,9.30,9.50,9.30,1200.00
29/08/2016,9.40,TFC,9.60,9.60,9.40,6000.00
26/08/2016,9.60,TFC,9.60,9.80,9.60,22300.00
25/08/2016,9.80,TFC,9.70,9.90,9.60,7309.00
24/08/2016,9.80,TFC,9.80,9.80,9.60,8000.00
23/08/2016,9.90,TFC,9.90,9.90,9.90,1200.00
22/08/2016,10.00,TFC,10.20,10.20,9.70,4100.00
19/08/2016,10.00,TFC,10.00,10.00,10.00,7800.00
18/08/2016,10.10,TFC,10.20,10.20,9.70,2600.00
17/08/2016,9.90,TFC,9.90,9.90,9.90,3730.00
16/08/2016,9.70,TFC,9.70,9.70,9.70,22100.00
15/08/2016,8.90,TFC,8.80,8.90,8.80,2100.00
12/08/2016,8.10,TFC,7.90,8.10,7.90,2500.00
11/08/2016,7.40,TFC,7.50,7.50,7.40,2800.00
10/08/2016,7.40,TFC,8.00,8.00,7.40,1700.00
09/08/2016,7.90,TFC,6.70,7.90,6.70,10500.00
08/08/2016,7.40,TFC,7.80,7.80,7.40,300.00
05/08/2016,7.80,TFC,7.90,8.40,7.60,12400.00
04/08/2016,8.40,TFC,8.50,8.50,8.10,20200.00
03/08/2016,8.90,TFC,9.00,9.00,8.90,2100.00
02/08/2016,8.80,TFC,9.30,9.30,8.80,8000.00
01/08/2016,9.70,TFC,10.20,10.20,9.20,7150.00
29/07/2016,10.20,TFC,10.20,10.20,10.20,2800.00
28/07/2016,10.20,TFC,10.20,10.20,10.20,100.00
27/07/2016,10.30,TFC,9.90,10.30,9.90,1100.00
26/07/2016,10.20,TFC,10.10,10.20,10.10,8200.00
25/07/2016,10.20,TFC,10.20,10.20,10.20,0.00
22/07/2016,10.20,TFC,10.00,10.70,10.00,4300.00
21/07/2016,11.00,TFC,11.30,11.30,10.80,17500.00
20/07/2016,11.80,TFC,12.10,12.10,11.30,10200.00
19/07/2016,12.10,TFC,11.90,12.50,11.90,2100.00
18/07/2016,12.50,TFC,12.10,12.50,12.10,2200.00
15/07/2016,12.90,TFC,13.00,13.00,12.20,300.00
14/07/2016,12.20,TFC,12.90,13.00,12.20,1800.00
13/07/2016,13.10,TFC,12.80,13.10,12.40,19850.00
12/07/2016,19.20,TFC,18.50,19.40,17.50,23700.00
11/07/2016,19.00,TFC,20.00,20.00,18.50,34300.00
08/07/2016,20.50,TFC,20.20,20.50,19.50,18800.00
