DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/03/2018,4.50,PIV,4.50,4.50,4.50,0.00
27/03/2018,4.50,PIV,4.50,4.50,4.50,0.00
26/03/2018,4.50,PIV,4.50,4.50,4.50,0.00
23/03/2018,4.50,PIV,4.50,4.50,4.50,14197.00
22/03/2018,4.90,PIV,4.90,4.90,4.90,0.00
21/03/2018,4.90,PIV,4.90,5.00,4.90,251225.00
20/03/2018,4.90,PIV,5.00,5.00,4.80,660625.00
19/03/2018,5.10,PIV,5.10,5.30,4.80,930000.00
16/03/2018,5.20,PIV,5.10,5.20,5.10,125920.00
15/03/2018,5.10,PIV,5.40,5.40,4.90,938630.00
14/03/2018,5.40,PIV,5.10,5.60,5.10,357050.00
13/03/2018,5.10,PIV,5.50,5.50,5.10,354560.00
12/03/2018,5.60,PIV,5.50,5.90,4.90,3258060.00
09/03/2018,5.40,PIV,5.70,5.70,5.20,996275.00
08/03/2018,5.70,PIV,5.80,5.80,5.40,544155.00
07/03/2018,5.90,PIV,5.80,5.90,5.70,66745.00
06/03/2018,5.80,PIV,5.70,6.00,5.60,580610.00
05/03/2018,5.60,PIV,6.00,6.10,5.50,786595.00
02/03/2018,6.10,PIV,6.00,6.10,5.90,405215.00
01/03/2018,6.00,PIV,6.10,6.40,6.00,422800.00
28/02/2018,6.10,PIV,6.10,6.20,6.00,49567.00
27/02/2018,6.20,PIV,6.10,6.40,6.10,360300.00
26/02/2018,6.10,PIV,6.10,6.20,6.00,85800.00
23/02/2018,6.10,PIV,6.10,6.20,5.70,22500.00
22/02/2018,6.20,PIV,6.00,6.20,5.80,53500.00
21/02/2018,6.30,PIV,6.20,6.30,6.10,9000.00
13/02/2018,6.30,PIV,6.00,6.40,6.00,813500.00
12/02/2018,6.30,PIV,6.50,6.50,6.00,245400.00
09/02/2018,6.60,PIV,6.70,6.70,6.30,401900.00
08/02/2018,7.00,PIV,6.50,7.00,6.30,277900.00
07/02/2018,6.90,PIV,7.00,7.20,6.50,46600.00
06/02/2018,7.00,PIV,6.00,7.00,5.80,460200.00
05/02/2018,6.40,PIV,7.00,7.00,6.00,1004780.00
02/02/2018,6.60,PIV,6.00,6.60,6.00,1805790.00
01/02/2018,6.00,PIV,6.10,6.10,5.90,60600.00
31/01/2018,6.20,PIV,6.30,6.30,6.00,28510.00
30/01/2018,6.30,PIV,6.50,6.50,5.80,314300.00
29/01/2018,6.20,PIV,5.80,6.20,5.30,1127090.00
26/01/2018,5.70,PIV,6.30,6.40,5.70,228924.00
25/01/2018,6.30,PIV,6.40,6.40,6.00,188410.00
24/01/2018,6.60,PIV,6.40,6.60,6.20,218100.00
23/01/2018,6.80,PIV,7.00,7.00,6.10,73400.00
22/01/2018,6.70,PIV,6.40,6.90,5.90,1711108.00
19/01/2018,6.30,PIV,7.00,7.20,6.30,474350.00
18/01/2018,7.00,PIV,6.90,7.10,6.80,457450.00
17/01/2018,7.20,PIV,7.40,7.50,7.00,456620.00
16/01/2018,7.30,PIV,6.60,7.40,6.60,1052321.00
15/01/2018,7.20,PIV,7.60,7.60,7.20,445500.00
12/01/2018,7.90,PIV,9.10,9.20,7.60,1386600.00
11/01/2018,8.40,PIV,8.40,8.40,7.80,1344520.00
10/01/2018,7.70,PIV,7.00,7.70,6.90,1304300.00
09/01/2018,7.00,PIV,7.10,7.20,7.00,191800.00
08/01/2018,7.10,PIV,7.10,7.10,7.00,113300.00
05/01/2018,7.10,PIV,7.10,7.30,7.10,140010.00
04/01/2018,7.20,PIV,7.20,7.30,7.10,318060.00
03/01/2018,7.20,PIV,7.10,7.20,7.10,61400.00
02/01/2018,7.10,PIV,7.00,7.60,7.00,90300.00
29/12/2017,7.00,PIV,7.30,7.40,6.70,183200.00
28/12/2017,7.40,PIV,7.90,8.10,7.40,174750.00
27/12/2017,8.20,PIV,8.90,8.90,8.20,85600.00
26/12/2017,9.10,PIV,9.20,9.50,8.30,863500.00
25/12/2017,9.20,PIV,9.50,9.60,9.20,864620.00
22/12/2017,10.20,PIV,10.50,11.20,9.90,941900.00
21/12/2017,10.40,PIV,9.40,10.40,9.30,825100.00
20/12/2017,9.50,PIV,10.60,10.70,9.50,1854100.00
19/12/2017,10.50,PIV,9.20,10.60,9.20,501644.00
18/12/2017,10.10,PIV,11.00,11.00,10.10,149700.00
15/12/2017,11.20,PIV,12.10,12.10,11.20,93200.00
14/12/2017,12.40,PIV,12.20,12.40,11.20,417200.00
13/12/2017,12.40,PIV,12.40,13.40,11.40,934000.00
12/12/2017,12.60,PIV,13.60,13.60,12.60,558400.00
11/12/2017,14.00,PIV,14.40,14.50,13.30,440808.00
08/12/2017,14.70,PIV,13.40,14.70,12.20,1061742.00
07/12/2017,13.50,PIV,12.50,13.70,11.50,1474800.00
06/12/2017,12.70,PIV,12.50,13.10,12.50,441900.00
05/12/2017,12.60,PIV,13.40,13.40,12.60,606700.00
04/12/2017,13.90,PIV,14.50,14.50,13.40,1773021.00
01/12/2017,14.80,PIV,12.60,14.80,12.20,1710200.00
30/11/2017,13.50,PIV,13.70,15.00,13.50,131827.00
29/11/2017,14.90,PIV,16.00,16.20,14.90,752100.00
28/11/2017,16.50,PIV,16.50,16.90,15.40,417100.00
27/11/2017,17.10,PIV,17.00,18.00,15.60,600087.00
24/11/2017,17.30,PIV,15.80,17.30,15.60,2347100.00
23/11/2017,15.80,PIV,15.80,16.10,15.60,88410.00
22/11/2017,15.80,PIV,16.00,16.00,15.70,44302.00
21/11/2017,16.20,PIV,15.90,16.30,15.90,96670.00
20/11/2017,15.90,PIV,15.80,16.20,15.70,105118.00
17/11/2017,15.80,PIV,15.70,15.90,14.20,87900.00
16/11/2017,15.70,PIV,15.50,15.90,14.80,211991.00
15/11/2017,16.40,PIV,18.20,18.20,16.40,207200.00
14/11/2017,18.20,PIV,19.00,19.00,17.20,210100.00
13/11/2017,18.80,PIV,17.10,18.80,16.80,851130.00
10/11/2017,17.10,PIV,15.60,17.10,15.20,742334.00
09/11/2017,15.60,PIV,15.40,15.80,15.30,124600.00
08/11/2017,15.40,PIV,15.20,16.20,15.20,360820.00
07/11/2017,15.20,PIV,14.60,15.30,14.60,183771.00
06/11/2017,16.20,PIV,18.50,18.50,16.20,8650.00
03/11/2017,18.00,PIV,20.10,20.70,18.00,68500.00
02/11/2017,20.00,PIV,21.00,21.10,19.00,4259200.00
01/11/2017,21.10,PIV,23.40,23.40,21.10,229650.00
31/10/2017,23.40,PIV,22.50,23.40,22.30,757621.00
30/10/2017,22.40,PIV,20.70,22.40,20.70,786000.00
27/10/2017,20.70,PIV,19.20,21.80,19.20,1915900.00
26/10/2017,21.30,PIV,23.50,23.50,21.30,3703000.00
25/10/2017,23.60,PIV,25.90,26.00,23.60,26155.00
24/10/2017,26.20,PIV,25.90,27.90,25.20,363880.00
23/10/2017,27.90,PIV,29.90,29.90,27.90,1040759.00
20/10/2017,31.00,PIV,31.20,31.20,28.00,44775.00
19/10/2017,31.10,PIV,34.40,34.50,31.10,1723875.00
18/10/2017,34.50,PIV,33.90,35.00,31.40,2419691.00
17/10/2017,34.80,PIV,35.90,35.90,32.40,566700.00
16/10/2017,36.00,PIV,32.40,36.00,32.40,614600.00
13/10/2017,36.00,PIV,32.00,36.00,32.00,1421000.00
12/10/2017,35.50,PIV,35.50,35.50,35.50,682615.00
11/10/2017,39.40,PIV,39.40,39.40,39.40,340600.00
10/10/2017,43.70,PIV,48.20,49.10,43.70,1253405.00
09/10/2017,48.20,PIV,46.00,48.20,45.90,811350.00
06/10/2017,46.00,PIV,43.70,46.00,43.40,786515.00
05/10/2017,43.70,PIV,43.20,43.70,43.10,193305.00
04/10/2017,43.20,PIV,43.00,43.30,42.40,282900.00
03/10/2017,43.00,PIV,43.50,43.50,42.90,187500.00
02/10/2017,43.50,PIV,42.50,43.60,42.40,292300.00
29/09/2017,42.50,PIV,43.00,43.50,41.90,450100.00
28/09/2017,43.00,PIV,43.60,43.70,42.40,768900.00
27/09/2017,43.60,PIV,44.40,44.50,43.00,565200.00
26/09/2017,44.50,PIV,44.00,44.70,43.90,324205.00
25/09/2017,44.00,PIV,43.20,44.60,42.90,790300.00
22/09/2017,43.20,PIV,43.00,43.40,42.60,248110.00
21/09/2017,42.90,PIV,43.10,43.10,42.80,181000.00
20/09/2017,42.90,PIV,42.90,43.10,42.70,128800.00
19/09/2017,43.00,PIV,42.80,43.10,42.70,128100.00
18/09/2017,42.90,PIV,43.10,43.30,42.80,167105.00
15/09/2017,43.10,PIV,42.80,43.50,42.70,293465.00
14/09/2017,43.00,PIV,43.10,43.10,42.80,138700.00
13/09/2017,43.10,PIV,42.70,43.30,42.50,122800.00
12/09/2017,43.00,PIV,43.00,43.10,42.80,98800.00
11/09/2017,43.00,PIV,43.50,43.60,42.90,135700.00
08/09/2017,43.60,PIV,44.40,44.50,43.50,826610.00
07/09/2017,44.50,PIV,43.20,44.50,43.10,625425.00
06/09/2017,43.20,PIV,43.00,43.30,42.90,64200.00
05/09/2017,43.20,PIV,43.60,43.70,39.40,134700.00
01/09/2017,43.70,PIV,43.50,43.80,42.90,355300.00
31/08/2017,43.70,PIV,42.90,43.90,42.00,1168600.00
30/08/2017,42.90,PIV,41.40,43.10,41.00,641125.00
29/08/2017,41.50,PIV,40.30,41.50,40.00,398600.00
28/08/2017,42.60,PIV,42.60,42.80,42.30,166100.00
25/08/2017,42.60,PIV,42.90,42.90,42.50,159400.00
24/08/2017,43.00,PIV,42.50,43.10,41.50,440125.00
23/08/2017,42.50,PIV,43.10,43.10,42.40,150100.00
22/08/2017,43.10,PIV,41.50,43.20,41.50,423600.00
21/08/2017,41.90,PIV,40.90,42.10,39.90,647700.00
18/08/2017,41.00,PIV,42.90,42.90,36.00,418700.00
17/08/2017,39.00,PIV,35.00,39.00,34.30,530000.00
16/08/2017,35.50,PIV,37.40,37.50,33.80,631500.00
15/08/2017,37.50,PIV,37.00,37.60,36.50,494303.00
14/08/2017,36.80,PIV,36.00,37.00,35.80,410700.00
11/08/2017,36.00,PIV,34.50,36.00,34.10,944800.00
10/08/2017,34.60,PIV,32.80,34.70,32.50,1233447.00
09/08/2017,32.80,PIV,32.90,33.10,32.80,202156.00
08/08/2017,33.00,PIV,33.50,33.70,32.90,332900.00
07/08/2017,33.70,PIV,32.50,33.90,32.00,852825.00
04/08/2017,32.70,PIV,32.10,32.90,31.90,779600.00
03/08/2017,32.40,PIV,31.60,32.50,31.30,389600.00
02/08/2017,32.00,PIV,30.80,32.00,30.60,509166.00
01/08/2017,31.00,PIV,28.40,31.20,27.90,1505110.00
31/07/2017,28.50,PIV,27.10,28.70,26.50,992900.00
28/07/2017,27.30,PIV,27.70,28.20,27.00,246000.00
27/07/2017,28.20,PIV,27.90,28.30,27.80,326800.00
26/07/2017,28.10,PIV,26.30,28.10,26.20,1036400.00
25/07/2017,26.50,PIV,26.60,26.70,26.50,795000.00
24/07/2017,26.60,PIV,26.40,26.60,26.20,241000.00
21/07/2017,26.60,PIV,26.10,27.10,25.90,966234.00
20/07/2017,26.10,PIV,26.10,26.60,26.00,421916.00
19/07/2017,26.20,PIV,25.60,26.40,25.50,1022106.00
18/07/2017,26.00,PIV,26.30,26.40,25.50,236100.00
17/07/2017,26.30,PIV,24.50,26.50,24.00,1538450.00
14/07/2017,24.50,PIV,23.70,24.70,23.70,1426300.00
13/07/2017,26.30,PIV,26.30,26.30,26.30,3950.00
12/07/2017,29.20,PIV,32.40,32.40,29.20,2900.00
11/07/2017,32.40,PIV,35.90,37.20,32.40,930500.00
10/07/2017,35.90,PIV,34.00,36.00,33.30,1645516.00
07/07/2017,33.30,PIV,30.30,33.30,30.20,2600335.00
06/07/2017,30.30,PIV,30.50,30.60,29.50,343400.00
05/07/2017,30.30,PIV,28.10,30.70,28.10,609400.00
04/07/2017,30.90,PIV,27.90,31.00,27.90,459600.00
03/07/2017,30.90,PIV,30.60,31.10,30.60,973716.00
30/06/2017,34.00,PIV,37.60,39.60,34.00,1054500.00
29/06/2017,37.70,PIV,34.60,37.80,33.90,1720235.00
28/06/2017,34.60,PIV,31.80,34.70,31.10,1392200.00
27/06/2017,32.20,PIV,31.60,32.20,31.00,422600.00
26/06/2017,32.30,PIV,30.60,32.40,29.60,877700.00
23/06/2017,30.20,PIV,30.30,30.40,29.80,345360.00
22/06/2017,30.40,PIV,29.60,30.40,29.50,356240.00
21/06/2017,29.80,PIV,32.50,32.80,29.60,617300.00
20/06/2017,32.80,PIV,30.00,32.90,29.50,1432095.00
19/06/2017,30.00,PIV,27.30,30.00,26.50,1779935.00
16/06/2017,27.30,PIV,24.90,27.30,24.30,1555800.00
15/06/2017,24.90,PIV,24.70,25.00,24.10,165720.00
14/06/2017,25.00,PIV,25.30,25.50,24.00,348800.00
13/06/2017,25.30,PIV,25.30,25.60,24.80,269900.00
12/06/2017,25.50,PIV,25.00,25.50,24.30,879430.00
09/06/2017,25.00,PIV,25.20,25.30,23.90,338310.00
08/06/2017,24.70,PIV,22.00,24.70,21.20,892850.00
07/06/2017,22.50,PIV,20.30,22.50,20.30,971500.00
06/06/2017,22.50,PIV,23.90,25.30,22.50,396100.00
05/06/2017,25.00,PIV,23.20,25.00,22.50,1000950.00
02/06/2017,24.40,PIV,23.70,24.50,21.80,923500.00
01/06/2017,23.80,PIV,21.80,23.80,21.00,1442200.00
31/05/2017,21.70,PIV,20.00,21.70,19.20,1611807.00
30/05/2017,19.80,PIV,17.90,19.80,17.60,1401450.00
29/05/2017,18.00,PIV,18.30,18.60,17.50,413915.00
26/05/2017,18.20,PIV,17.60,18.50,17.10,436700.00
25/05/2017,17.80,PIV,17.50,17.90,17.10,327100.00
24/05/2017,17.70,PIV,17.90,17.90,17.50,227100.00
23/05/2017,17.90,PIV,17.80,18.20,17.40,308125.00
22/05/2017,18.00,PIV,17.50,18.10,17.10,382300.00
19/05/2017,17.40,PIV,17.50,17.90,17.20,216200.00
18/05/2017,17.70,PIV,17.00,18.00,17.00,412500.00
17/05/2017,17.40,PIV,17.90,18.00,17.00,331965.00
16/05/2017,17.60,PIV,18.00,18.40,17.40,376865.00
15/05/2017,18.10,PIV,17.80,18.20,17.40,352965.00
12/05/2017,18.00,PIV,18.30,18.40,17.90,315600.00
11/05/2017,18.50,PIV,18.20,18.50,17.70,375685.00
10/05/2017,18.40,PIV,18.10,18.50,17.60,396800.00
09/05/2017,18.30,PIV,18.50,18.60,17.90,496600.00
08/05/2017,18.50,PIV,18.50,19.00,18.00,374960.00
05/05/2017,18.70,PIV,17.80,18.80,17.20,483135.00
04/05/2017,18.00,PIV,17.90,18.50,17.60,329100.00
03/05/2017,17.80,PIV,17.30,18.20,17.20,259300.00
28/04/2017,17.70,PIV,18.10,18.20,17.60,534863.00
27/04/2017,18.10,PIV,17.40,18.20,16.90,958700.00
26/04/2017,17.50,PIV,18.30,18.70,17.50,813625.00
25/04/2017,18.30,PIV,17.50,18.40,16.90,1447610.00
24/04/2017,17.30,PIV,16.00,17.30,15.70,1645030.00
21/04/2017,16.00,PIV,16.20,16.60,15.60,451725.00
20/04/2017,15.90,PIV,15.80,16.10,15.60,407100.00
19/04/2017,15.80,PIV,15.80,16.30,15.60,881800.00
18/04/2017,15.80,PIV,16.00,16.10,15.60,426029.00
17/04/2017,16.00,PIV,15.80,16.30,15.50,793500.00
14/04/2017,15.80,PIV,16.00,16.10,15.50,533102.00
13/04/2017,16.00,PIV,15.70,16.40,15.60,649120.00
12/04/2017,15.80,PIV,16.10,16.50,15.80,710226.00
11/04/2017,16.10,PIV,15.90,16.50,15.50,879400.00
10/04/2017,16.00,PIV,16.10,16.70,15.60,806000.00
07/04/2017,16.10,PIV,16.20,16.50,15.80,625000.00
05/04/2017,16.20,PIV,15.90,16.30,15.70,641500.00
04/04/2017,15.90,PIV,15.80,16.30,15.50,489121.00
03/04/2017,15.80,PIV,16.20,16.30,15.70,610200.00
31/03/2017,16.10,PIV,15.80,16.50,15.60,842007.00
30/03/2017,15.80,PIV,16.00,16.10,15.70,430800.00
29/03/2017,16.00,PIV,15.80,16.40,15.40,955621.00
28/03/2017,15.80,PIV,16.20,16.70,15.70,1001800.00
27/03/2017,16.20,PIV,16.00,16.60,15.70,693300.00
24/03/2017,16.00,PIV,16.00,16.60,15.60,739600.00
23/03/2017,16.00,PIV,15.80,16.20,15.60,550100.00
22/03/2017,15.80,PIV,16.00,16.50,15.60,854300.00
21/03/2017,16.00,PIV,15.50,16.10,14.90,1140700.00
20/03/2017,15.50,PIV,15.40,15.70,15.30,153650.00
17/03/2017,15.50,PIV,15.70,15.90,15.30,117207.00
16/03/2017,15.70,PIV,15.90,16.10,15.50,204400.00
15/03/2017,15.90,PIV,15.50,16.00,15.30,546900.00
14/03/2017,15.50,PIV,15.50,15.80,15.30,115250.00
13/03/2017,15.50,PIV,15.60,15.90,15.40,166200.00
10/03/2017,15.60,PIV,15.90,16.10,15.60,125666.00
09/03/2017,15.90,PIV,15.50,15.90,15.50,253600.00
08/03/2017,15.60,PIV,15.70,15.80,15.50,198700.00
07/03/2017,15.50,PIV,15.70,15.90,15.40,111500.00
06/03/2017,15.60,PIV,15.40,15.70,15.40,153520.00
03/03/2017,15.50,PIV,15.60,15.80,15.40,135390.00
02/03/2017,15.60,PIV,16.00,16.20,15.40,212050.00
01/03/2017,16.00,PIV,17.50,17.50,16.00,217300.00
28/02/2017,17.40,PIV,17.00,18.10,16.70,1968238.00
27/02/2017,17.00,PIV,17.00,17.00,15.70,1349319.00
24/02/2017,16.00,PIV,15.00,16.10,14.70,1686475.00
23/02/2017,15.00,PIV,15.00,15.20,14.80,149806.00
22/02/2017,15.00,PIV,15.30,15.40,15.00,99485.00
21/02/2017,15.30,PIV,15.30,15.40,15.20,111745.00
20/02/2017,15.20,PIV,15.20,15.30,14.80,155910.00
17/02/2017,15.10,PIV,14.80,15.30,14.70,113560.00
16/02/2017,15.00,PIV,15.10,15.10,14.90,401300.00
15/02/2017,15.10,PIV,15.20,15.60,15.10,135300.00
14/02/2017,15.20,PIV,15.20,15.30,15.10,129300.00
13/02/2017,15.10,PIV,15.00,15.20,14.90,116430.00
10/02/2017,15.00,PIV,15.30,15.50,14.90,129640.00
09/02/2017,15.40,PIV,15.80,16.00,15.40,72610.00
08/02/2017,15.80,PIV,16.30,17.00,15.80,190180.00
07/02/2017,16.20,PIV,16.50,17.80,16.10,111205.00
06/02/2017,16.20,PIV,14.80,16.20,14.60,47081.00
03/02/2017,14.80,PIV,13.80,14.80,13.80,98100.00
02/02/2017,13.50,PIV,12.20,13.50,12.20,143400.00
25/01/2017,12.30,PIV,12.40,12.60,12.10,91500.00
24/01/2017,12.40,PIV,12.80,12.80,12.40,117603.00
23/01/2017,12.70,PIV,12.70,13.00,12.60,100610.00
20/01/2017,12.90,PIV,11.80,12.90,11.80,194821.00
19/01/2017,11.80,PIV,10.90,11.80,10.30,157211.00
18/01/2017,10.80,PIV,10.20,10.80,9.80,60547.00
17/01/2017,10.10,PIV,9.30,10.10,9.30,80703.00
16/01/2017,9.20,PIV,9.60,10.10,9.00,82300.00
13/01/2017,9.20,PIV,8.40,9.20,8.30,54700.00
12/01/2017,8.40,PIV,8.00,8.40,8.00,68213.00
11/01/2017,8.40,PIV,9.30,9.30,8.30,120600.00
10/01/2017,9.20,PIV,10.40,11.00,9.20,156317.00
09/01/2017,10.20,PIV,9.40,10.20,9.40,129000.00
06/01/2017,9.30,PIV,8.50,9.30,8.50,159000.00
05/01/2017,8.50,PIV,7.80,8.50,7.80,115740.00
04/01/2017,7.80,PIV,7.70,7.80,7.20,213120.00
03/01/2017,7.70,PIV,7.30,8.10,7.30,45500.00
30/12/2016,8.10,PIV,8.10,8.50,8.10,111270.00
29/12/2016,9.00,PIV,9.00,9.80,9.00,371944.00
28/12/2016,9.90,PIV,9.90,9.90,9.90,100.00
27/12/2016,10.90,PIV,12.10,12.10,10.90,471000.00
26/12/2016,12.10,PIV,10.90,12.10,10.70,4232949.00
23/12/2016,11.00,PIV,9.90,11.00,9.80,4600820.00
22/12/2016,10.00,PIV,9.90,10.10,9.70,379000.00
21/12/2016,9.80,PIV,9.60,9.90,9.50,284902.00
20/12/2016,9.70,PIV,10.00,10.10,9.70,386412.00
19/12/2016,10.00,PIV,10.00,10.00,9.80,358770.00
16/12/2016,10.00,PIV,9.80,10.00,9.60,482500.00
15/12/2016,9.90,PIV,10.00,10.00,9.80,199000.00
14/12/2016,9.90,PIV,9.70,10.00,9.70,235576.00
13/12/2016,9.80,PIV,9.80,10.00,9.70,304255.00
12/12/2016,9.70,PIV,9.80,10.00,9.60,259445.00
09/12/2016,9.80,PIV,10.10,10.20,9.80,221005.00
08/12/2016,10.10,PIV,10.30,10.40,10.10,289502.00
07/12/2016,10.50,PIV,10.00,10.80,9.70,319900.00
06/12/2016,9.90,PIV,9.90,9.90,9.90,4500.00
05/12/2016,9.00,PIV,9.00,9.00,9.00,32155.00
02/12/2016,8.20,PIV,7.80,8.20,7.80,71600.00
01/12/2016,7.50,PIV,7.40,7.50,7.40,16500.00
30/11/2016,6.90,PIV,6.40,6.90,6.40,42600.00
29/11/2016,6.30,PIV,6.20,6.30,6.20,45300.00
28/11/2016,5.80,PIV,6.40,6.50,5.80,12618.00
25/11/2016,6.40,PIV,6.40,6.40,6.40,9200.00
24/11/2016,6.50,PIV,6.40,6.60,6.40,2300.00
23/11/2016,6.40,PIV,6.30,6.60,6.30,36500.00
22/11/2016,6.40,PIV,6.30,6.40,6.30,500.00
21/11/2016,6.40,PIV,6.30,6.40,6.30,133000.00
18/11/2016,6.60,PIV,6.40,6.70,6.30,115900.00
17/11/2016,6.80,PIV,6.80,6.80,6.80,4000.00
16/11/2016,6.70,PIV,6.50,6.80,6.40,115900.00
15/11/2016,6.50,PIV,6.70,6.70,6.50,3101.00
14/11/2016,6.80,PIV,6.40,6.80,6.30,33025.00
11/11/2016,6.60,PIV,6.40,6.60,6.40,1100.00
10/11/2016,7.00,PIV,6.90,7.20,6.90,99600.00
09/11/2016,7.20,PIV,7.40,7.40,6.80,28300.00
08/11/2016,7.50,PIV,7.30,7.70,7.30,16300.00
07/11/2016,7.40,PIV,7.10,7.70,7.10,107600.00
04/11/2016,7.20,PIV,7.50,7.50,7.00,28240.00
03/11/2016,7.10,PIV,7.10,7.10,6.90,23400.00
02/11/2016,7.30,PIV,7.30,7.50,7.10,61600.00
01/11/2016,7.30,PIV,7.10,7.60,7.10,84350.00
31/10/2016,7.80,PIV,7.60,7.80,7.20,54103.00
28/10/2016,8.00,PIV,7.90,8.10,7.60,91700.00
27/10/2016,8.00,PIV,7.50,8.00,7.50,6000.00
26/10/2016,7.70,PIV,6.60,7.70,6.30,145100.00
25/10/2016,7.00,PIV,7.20,7.40,7.00,106020.00
24/10/2016,7.70,PIV,7.90,7.90,7.20,61605.00
21/10/2016,7.90,PIV,8.20,8.30,7.20,41100.00
20/10/2016,8.00,PIV,6.70,8.00,6.70,77700.00
19/10/2016,7.30,PIV,7.50,8.00,7.30,100800.00
18/10/2016,8.10,PIV,8.50,8.80,8.10,112720.00
17/10/2016,8.90,PIV,9.00,9.80,8.70,79400.00
14/10/2016,9.60,PIV,10.20,10.60,9.60,115500.00
13/10/2016,10.60,PIV,10.10,11.10,9.50,49414.00
12/10/2016,10.50,PIV,10.10,11.20,10.10,157550.00
11/10/2016,11.20,PIV,10.30,11.90,10.30,92595.00
10/10/2016,11.20,PIV,10.70,11.40,10.70,102620.00
07/10/2016,10.80,PIV,11.10,12.00,10.80,50130.00
06/10/2016,12.00,PIV,10.60,12.00,10.60,78306.00
05/10/2016,11.50,PIV,9.70,11.50,9.70,86970.00
04/10/2016,10.50,PIV,10.30,11.00,10.10,112470.00
03/10/2016,10.10,PIV,9.00,10.10,9.00,184766.00
30/09/2016,9.20,PIV,9.10,9.20,8.70,51500.00
29/09/2016,9.00,PIV,9.10,9.20,9.00,92145.00
28/09/2016,9.30,PIV,9.40,9.40,8.90,113100.00
27/09/2016,9.50,PIV,9.30,9.50,9.10,138480.00
26/09/2016,9.30,PIV,9.30,9.40,9.20,126800.00
23/09/2016,9.30,PIV,9.10,9.30,9.10,132056.00
22/09/2016,9.20,PIV,8.50,9.30,8.50,142170.00
21/09/2016,8.60,PIV,8.00,8.80,7.90,135810.00
20/09/2016,8.00,PIV,8.00,8.20,8.00,117600.00
19/09/2016,8.20,PIV,7.80,8.30,7.80,127700.00
16/09/2016,8.20,PIV,8.10,8.20,7.90,113570.00
15/09/2016,8.10,PIV,7.40,8.50,7.40,122001.00
14/09/2016,8.10,PIV,7.30,8.30,7.30,134220.00
13/09/2016,8.10,PIV,8.40,8.40,7.60,24040.00
12/09/2016,8.40,PIV,8.60,8.60,7.90,58590.00
09/09/2016,7.90,PIV,7.20,7.90,7.20,60046.00
08/09/2016,7.20,PIV,6.70,7.20,6.70,47930.00
07/09/2016,6.60,PIV,6.40,6.60,6.10,16200.00
06/09/2016,6.00,PIV,5.60,6.00,5.60,37300.00
05/09/2016,5.50,PIV,5.70,5.80,5.50,41200.00
01/09/2016,5.80,PIV,6.10,6.10,5.80,400.00
31/08/2016,6.20,PIV,5.90,6.20,5.70,3500.00
30/08/2016,6.20,PIV,6.00,6.20,5.90,3900.00
29/08/2016,6.30,PIV,6.40,6.90,5.80,2850.00
26/08/2016,6.30,PIV,5.80,6.30,5.80,4600.00
25/08/2016,5.80,PIV,6.00,6.10,5.70,12000.00
24/08/2016,6.10,PIV,5.50,6.20,5.40,6500.00
23/08/2016,5.90,PIV,5.70,6.00,5.70,3900.00
22/08/2016,5.90,PIV,5.70,5.90,5.70,3100.00
19/08/2016,5.80,PIV,6.10,6.10,5.80,12010.00
18/08/2016,6.30,PIV,6.30,6.50,6.30,600.00
17/08/2016,6.70,PIV,6.10,6.70,6.10,400.00
16/08/2016,6.30,PIV,6.30,6.30,6.20,2100.00
15/08/2016,6.30,PIV,6.10,6.60,6.10,26230.00
12/08/2016,6.70,PIV,7.40,7.40,6.70,10500.00
11/08/2016,7.40,PIV,7.00,7.50,7.00,9400.00
10/08/2016,6.90,PIV,6.70,6.90,6.50,2700.00
09/08/2016,7.20,PIV,6.70,7.30,6.70,11900.00
08/08/2016,7.40,PIV,7.50,7.70,7.40,9500.00
05/08/2016,8.20,PIV,8.20,8.20,8.20,0.00
04/08/2016,8.20,PIV,8.20,8.20,8.20,0.00
03/08/2016,8.20,PIV,7.50,8.20,7.50,300.00
02/08/2016,8.00,PIV,8.00,8.00,8.00,7000.00
01/08/2016,8.00,PIV,8.00,8.00,8.00,6000.00
29/07/2016,8.10,PIV,8.10,8.10,8.10,200.00
28/07/2016,7.80,PIV,7.60,7.80,7.60,1200.00
27/07/2016,7.80,PIV,7.70,7.80,7.60,23200.00
26/07/2016,8.40,PIV,8.00,8.40,7.60,4100.00
25/07/2016,8.40,PIV,8.40,8.40,8.40,5600.00
22/07/2016,9.30,PIV,8.00,9.30,7.90,15050.00
21/07/2016,8.70,PIV,8.80,8.80,8.70,25700.00
20/07/2016,9.60,PIV,9.10,9.60,9.00,2100.00
19/07/2016,9.70,PIV,9.70,9.70,9.70,80.00
18/07/2016,9.70,PIV,9.20,9.70,9.20,2500.00
15/07/2016,9.80,PIV,9.50,9.80,9.50,2600.00
14/07/2016,9.50,PIV,9.10,9.50,9.10,700.00
13/07/2016,9.70,PIV,9.70,10.00,9.60,12600.00
12/07/2016,9.80,PIV,9.60,10.00,9.60,3500.00
11/07/2016,9.50,PIV,9.50,10.00,9.50,10100.00
08/07/2016,9.50,PIV,9.40,9.50,9.40,2800.00
07/07/2016,9.90,PIV,9.70,9.90,9.40,9330.00
06/07/2016,9.70,PIV,9.70,9.70,9.60,5500.00
05/07/2016,9.70,PIV,9.70,9.70,9.60,6900.00
