DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,12.80,SDU,12.80,12.80,12.80,300.00
02/04/2018,12.80,SDU,12.80,12.80,12.80,0.00
30/03/2018,12.80,SDU,12.80,12.80,12.80,0.00
29/03/2018,12.80,SDU,12.80,12.80,12.80,11400.00
28/03/2018,12.90,SDU,11.90,13.10,11.90,10900.00
27/03/2018,12.00,SDU,11.50,12.60,11.50,6500.00
26/03/2018,11.50,SDU,11.40,11.50,11.40,4500.00
23/03/2018,11.50,SDU,11.50,11.50,11.50,5500.00
22/03/2018,11.50,SDU,11.50,11.50,11.50,1000.00
21/03/2018,11.50,SDU,11.50,11.50,11.50,100.00
20/03/2018,10.50,SDU,10.50,10.50,10.50,200.00
19/03/2018,11.60,SDU,11.70,11.70,11.60,200.00
16/03/2018,11.70,SDU,11.70,11.70,11.70,0.00
15/03/2018,11.70,SDU,11.70,11.70,11.70,0.00
14/03/2018,11.70,SDU,11.60,11.70,11.60,900.00
13/03/2018,11.70,SDU,11.70,11.70,11.70,23500.00
12/03/2018,11.30,SDU,11.30,11.30,11.30,100.00
09/03/2018,12.50,SDU,12.50,12.50,12.50,22100.00
08/03/2018,11.60,SDU,11.60,11.60,11.60,0.00
07/03/2018,11.60,SDU,11.60,11.60,11.60,16000.00
06/03/2018,11.70,SDU,11.70,11.70,11.70,14000.00
05/03/2018,11.90,SDU,11.90,11.90,11.90,17000.00
02/03/2018,12.10,SDU,11.80,12.10,11.80,21400.00
01/03/2018,12.80,SDU,12.80,12.80,12.80,0.00
28/02/2018,12.80,SDU,12.80,12.80,12.80,0.00
27/02/2018,12.80,SDU,12.80,12.80,12.80,0.00
26/02/2018,12.80,SDU,12.80,12.80,12.80,0.00
23/02/2018,12.80,SDU,12.80,12.80,12.80,0.00
22/02/2018,12.80,SDU,12.80,12.80,12.80,0.00
21/02/2018,12.80,SDU,12.80,12.80,12.80,100.00
13/02/2018,11.70,SDU,11.70,11.70,11.70,0.00
12/02/2018,11.70,SDU,11.70,11.70,11.70,14000.00
09/02/2018,11.80,SDU,11.80,11.80,11.80,20000.00
08/02/2018,11.90,SDU,11.90,11.90,11.90,5000.00
07/02/2018,12.00,SDU,11.50,12.00,11.50,20000.00
06/02/2018,11.70,SDU,12.70,12.80,11.70,3600.00
05/02/2018,13.00,SDU,13.00,13.00,13.00,0.00
02/02/2018,13.00,SDU,13.00,13.00,13.00,0.00
01/02/2018,13.00,SDU,13.00,13.00,13.00,0.00
31/01/2018,13.00,SDU,13.00,13.00,13.00,0.00
30/01/2018,13.00,SDU,13.00,13.00,13.00,0.00
29/01/2018,13.00,SDU,13.00,13.00,13.00,0.00
26/01/2018,13.00,SDU,13.00,13.00,13.00,1500.00
25/01/2018,13.20,SDU,13.20,13.20,13.20,100.00
24/01/2018,12.00,SDU,12.00,12.00,12.00,0.00
23/01/2018,12.00,SDU,12.00,12.00,12.00,0.00
22/01/2018,12.00,SDU,12.20,12.20,12.00,700.00
19/01/2018,12.10,SDU,11.00,12.10,11.00,800.00
18/01/2018,11.00,SDU,11.00,11.00,11.00,100.00
17/01/2018,10.00,SDU,10.00,10.00,10.00,500.00
16/01/2018,10.00,SDU,10.60,10.60,10.00,2500.00
15/01/2018,10.60,SDU,10.00,10.60,10.00,8700.00
12/01/2018,10.00,SDU,10.00,10.00,10.00,200.00
11/01/2018,10.90,SDU,11.60,11.60,10.90,8100.00
10/01/2018,11.00,SDU,11.80,11.80,11.00,7900.00
09/01/2018,11.80,SDU,11.00,11.80,11.00,4100.00
08/01/2018,12.00,SDU,12.00,12.00,12.00,6000.00
05/01/2018,12.20,SDU,12.20,12.20,12.20,100.00
04/01/2018,11.10,SDU,11.50,11.50,11.10,1300.00
03/01/2018,12.30,SDU,12.30,12.30,12.30,94000.00
02/01/2018,12.40,SDU,12.40,12.40,12.40,0.00
29/12/2017,12.40,SDU,12.40,12.40,12.40,92000.00
28/12/2017,12.70,SDU,12.70,12.70,12.70,0.00
27/12/2017,12.70,SDU,12.90,12.90,12.70,93300.00
26/12/2017,12.90,SDU,12.90,12.90,12.90,0.00
25/12/2017,12.90,SDU,13.00,13.00,12.90,89000.00
22/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
21/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
20/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
19/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
18/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
15/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
14/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
13/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
12/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
11/12/2017,13.60,SDU,13.60,13.60,13.60,0.00
08/12/2017,13.60,SDU,13.60,13.60,13.60,1000.00
07/12/2017,13.60,SDU,13.60,13.60,13.60,2900.00
06/12/2017,12.40,SDU,12.40,12.40,12.40,100.00
05/12/2017,11.30,SDU,11.30,11.30,11.30,1400.00
04/12/2017,11.10,SDU,13.40,13.40,11.10,15100.00
01/12/2017,12.30,SDU,14.80,14.80,12.30,89600.00
30/11/2017,13.50,SDU,13.50,13.50,13.50,0.00
29/11/2017,13.50,SDU,15.60,15.60,13.50,85200.00
28/11/2017,14.20,SDU,14.20,14.20,14.20,0.00
27/11/2017,14.20,SDU,16.50,16.50,14.20,81100.00
24/11/2017,15.00,SDU,15.00,15.00,15.00,500.00
23/11/2017,15.00,SDU,15.50,15.50,14.50,71100.00
22/11/2017,16.00,SDU,17.00,17.00,16.00,27000.00
21/11/2017,17.50,SDU,18.00,18.00,17.50,11000.00
20/11/2017,18.00,SDU,21.30,21.30,17.60,21100.00
17/11/2017,19.50,SDU,21.10,21.10,19.50,6100.00
16/11/2017,21.10,SDU,21.10,21.10,21.10,5500.00
15/11/2017,23.40,SDU,23.40,23.40,23.40,5000.00
14/11/2017,25.90,SDU,25.90,25.90,25.90,3700.00
13/11/2017,28.70,SDU,28.70,28.70,28.70,0.00
10/11/2017,28.70,SDU,28.70,28.70,28.70,0.00
09/11/2017,28.70,SDU,28.70,28.70,28.70,0.00
08/11/2017,28.70,SDU,28.70,28.70,28.70,100.00
07/11/2017,31.80,SDU,31.80,31.80,31.80,100.00
06/11/2017,35.30,SDU,35.30,35.30,35.30,0.00
03/11/2017,35.30,SDU,35.30,35.30,35.30,0.00
02/11/2017,35.30,SDU,35.30,35.30,35.30,0.00
01/11/2017,35.30,SDU,35.30,35.30,35.30,0.00
31/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
30/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
27/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
26/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
25/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
24/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
23/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
20/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
19/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
18/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
17/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
16/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
13/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
12/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
11/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
10/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
09/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
06/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
05/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
04/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
03/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
02/10/2017,35.30,SDU,35.30,35.30,35.30,0.00
29/09/2017,35.30,SDU,35.30,35.30,35.30,0.00
28/09/2017,35.30,SDU,35.30,35.30,35.30,100.00
27/09/2017,32.10,SDU,32.10,32.10,32.10,0.00
26/09/2017,32.10,SDU,32.10,32.10,32.10,100.00
25/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
22/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
21/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
20/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
19/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
18/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
15/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
14/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
13/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
12/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
11/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
08/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
07/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
06/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
05/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
01/09/2017,29.20,SDU,29.20,29.20,29.20,0.00
31/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
30/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
29/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
28/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
25/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
24/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
23/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
22/08/2017,29.20,SDU,29.20,29.20,29.20,0.00
21/08/2017,29.20,SDU,29.20,29.20,29.20,100.00
18/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
17/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
16/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
15/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
14/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
11/08/2017,26.60,SDU,26.60,26.60,26.60,0.00
10/08/2017,26.60,SDU,26.60,26.60,26.60,100.00
09/08/2017,25.00,SDU,25.00,25.00,25.00,0.00
08/08/2017,25.00,SDU,25.00,25.00,25.00,0.00
07/08/2017,25.00,SDU,25.00,25.00,25.00,1000.00
04/08/2017,26.00,SDU,26.00,26.00,26.00,0.00
03/08/2017,26.00,SDU,26.00,26.00,26.00,0.00
02/08/2017,26.00,SDU,26.00,26.00,26.00,0.00
01/08/2017,26.00,SDU,26.00,26.00,26.00,0.00
31/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
28/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
27/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
26/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
25/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
24/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
21/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
20/07/2017,26.00,SDU,26.00,26.00,26.00,0.00
19/07/2017,26.00,SDU,26.00,26.00,26.00,100.00
18/07/2017,24.00,SDU,24.00,24.00,24.00,0.00
17/07/2017,24.00,SDU,24.00,24.00,24.00,100.00
14/07/2017,24.20,SDU,24.20,24.20,24.20,0.00
13/07/2017,24.20,SDU,24.20,24.20,24.20,0.00
12/07/2017,24.20,SDU,24.20,24.20,24.20,0.00
11/07/2017,24.20,SDU,24.20,24.20,24.20,100.00
10/07/2017,22.00,SDU,22.00,22.00,22.00,0.00
07/07/2017,22.00,SDU,22.00,22.00,22.00,0.00
06/07/2017,22.00,SDU,22.00,22.00,22.00,100.00
05/07/2017,20.00,SDU,20.00,20.00,20.00,0.00
04/07/2017,20.00,SDU,20.00,20.00,20.00,0.00
03/07/2017,20.00,SDU,20.00,20.00,20.00,0.00
30/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
29/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
28/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
27/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
26/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
23/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
22/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
21/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
20/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
19/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
16/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
15/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
14/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
13/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
12/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
09/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
08/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
07/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
06/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
05/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
02/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
01/06/2017,20.00,SDU,20.00,20.00,20.00,0.00
31/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
30/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
29/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
26/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
25/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
24/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
23/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
22/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
19/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
18/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
17/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
16/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
15/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
12/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
11/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
10/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
09/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
08/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
05/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
04/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
03/05/2017,20.00,SDU,20.00,20.00,20.00,0.00
28/04/2017,20.00,SDU,20.00,20.00,20.00,0.00
27/04/2017,20.00,SDU,20.00,20.00,20.00,100.00
26/04/2017,19.00,SDU,19.00,19.00,19.00,0.00
25/04/2017,19.00,SDU,19.00,19.00,19.00,100.00
24/04/2017,18.00,SDU,18.00,18.00,18.00,0.00
21/04/2017,18.00,SDU,18.00,18.00,18.00,100.00
20/04/2017,16.50,SDU,16.50,16.50,16.50,0.00
19/04/2017,16.50,SDU,16.50,16.50,16.50,100.00
18/04/2017,17.80,SDU,17.80,17.80,17.80,100.00
17/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
14/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
13/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
12/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
11/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
10/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
07/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
05/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
04/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
03/04/2017,16.80,SDU,16.80,16.80,16.80,0.00
31/03/2017,16.80,SDU,16.80,16.80,16.80,100.00
30/03/2017,15.50,SDU,15.50,15.50,15.50,100.00
29/03/2017,14.80,SDU,14.80,14.80,14.80,100.00
28/03/2017,13.50,SDU,13.50,13.50,13.50,0.00
27/03/2017,13.50,SDU,13.50,13.50,13.50,900.00
24/03/2017,15.00,SDU,15.00,15.00,15.00,100.00
23/03/2017,15.00,SDU,15.00,15.00,15.00,0.00
22/03/2017,15.00,SDU,15.00,15.00,15.00,4000.00
21/03/2017,14.50,SDU,14.50,14.50,14.50,2000.00
20/03/2017,14.00,SDU,14.00,14.00,14.00,0.00
17/03/2017,14.00,SDU,14.00,14.00,14.00,0.00
16/03/2017,14.00,SDU,14.00,14.00,14.00,1000.00
15/03/2017,14.00,SDU,14.00,14.00,14.00,0.00
14/03/2017,14.00,SDU,14.00,14.00,14.00,0.00
13/03/2017,14.00,SDU,13.50,14.20,13.50,3300.00
10/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
09/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
08/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
07/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
06/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
03/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
02/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
01/03/2017,13.90,SDU,13.90,13.90,13.90,0.00
28/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
27/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
24/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
23/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
22/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
21/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
20/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
17/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
16/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
15/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
14/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
13/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
10/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
09/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
08/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
07/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
06/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
03/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
02/02/2017,13.90,SDU,13.90,13.90,13.90,0.00
25/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
24/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
23/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
20/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
19/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
18/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
17/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
16/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
13/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
12/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
11/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
10/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
09/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
06/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
05/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
04/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
03/01/2017,13.90,SDU,13.90,13.90,13.90,0.00
30/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
29/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
28/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
27/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
26/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
23/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
22/12/2016,13.90,SDU,13.90,13.90,13.90,0.00
21/12/2016,13.90,SDU,13.90,13.90,13.90,100.00
20/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
19/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
16/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
15/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
14/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
13/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
12/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
09/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
08/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
07/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
06/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
05/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
02/12/2016,15.40,SDU,15.40,15.40,15.40,0.00
01/12/2016,15.40,SDU,15.00,15.40,15.00,62000.00
30/11/2016,14.00,SDU,14.00,14.00,14.00,0.00
29/11/2016,14.00,SDU,14.00,14.00,14.00,0.00
28/11/2016,14.00,SDU,14.00,14.00,14.00,0.00
25/11/2016,14.00,SDU,14.00,14.00,14.00,100.00
24/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
23/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
22/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
21/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
18/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
17/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
16/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
15/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
14/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
11/11/2016,12.80,SDU,12.80,12.80,12.80,0.00
10/11/2016,12.80,SDU,12.60,13.00,12.60,8000.00
09/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
08/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
07/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
04/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
03/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
02/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
01/11/2016,12.00,SDU,12.00,12.00,12.00,0.00
31/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
28/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
27/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
26/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
25/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
24/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
21/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
20/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
19/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
18/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
17/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
14/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
13/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
12/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
11/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
10/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
07/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
06/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
05/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
04/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
03/10/2016,12.00,SDU,12.00,12.00,12.00,0.00
30/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
29/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
28/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
27/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
26/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
23/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
22/09/2016,12.00,SDU,12.00,12.00,12.00,500.00
21/09/2016,11.90,SDU,11.90,11.90,11.90,0.00
20/09/2016,11.90,SDU,11.90,11.90,11.90,100.00
19/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
16/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
15/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
14/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
13/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
12/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
09/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
08/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
07/09/2016,13.20,SDU,13.20,13.20,13.20,0.00
06/09/2016,13.20,SDU,12.90,13.20,12.90,13100.00
05/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
01/09/2016,12.00,SDU,12.00,12.00,12.00,0.00
31/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
30/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
29/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
26/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
25/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
24/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
23/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
22/08/2016,12.00,SDU,11.70,12.00,11.70,1100.00
19/08/2016,11.80,SDU,11.80,11.80,11.80,0.00
18/08/2016,11.80,SDU,11.80,11.80,11.80,0.00
17/08/2016,11.80,SDU,11.80,11.80,11.80,0.00
16/08/2016,11.80,SDU,11.80,11.80,11.80,0.00
15/08/2016,11.80,SDU,11.80,11.80,11.80,1800.00
12/08/2016,11.90,SDU,11.90,11.90,11.90,0.00
11/08/2016,11.90,SDU,11.90,11.90,11.90,0.00
10/08/2016,11.90,SDU,11.90,11.90,11.90,0.00
09/08/2016,11.90,SDU,11.90,11.90,11.90,0.00
08/08/2016,11.90,SDU,11.70,11.90,11.70,700.00
05/08/2016,12.90,SDU,12.90,12.90,12.90,200.00
04/08/2016,12.00,SDU,12.00,12.00,12.00,0.00
03/08/2016,12.00,SDU,11.70,12.00,11.70,5200.00
02/08/2016,13.00,SDU,13.00,13.00,13.00,0.00
01/08/2016,13.00,SDU,13.00,13.00,13.00,200.00
29/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
28/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
27/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
26/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
25/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
22/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
21/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
20/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
19/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
18/07/2016,13.50,SDU,13.50,13.50,13.50,0.00
15/07/2016,13.50,SDU,13.50,13.50,13.50,200.00
14/07/2016,14.40,SDU,14.40,14.40,14.40,100.00
13/07/2016,14.40,SDU,14.40,14.40,14.40,0.00
12/07/2016,14.40,SDU,14.40,14.40,14.40,0.00
11/07/2016,14.40,SDU,14.40,14.40,14.40,0.00
08/07/2016,14.40,SDU,12.60,14.40,12.60,300.00
07/07/2016,13.90,SDU,13.90,13.90,13.90,100.00
06/07/2016,13.20,SDU,13.20,13.20,13.20,100.00
05/07/2016,12.10,SDU,12.10,12.10,12.10,0.00
04/07/2016,12.10,SDU,12.20,12.20,12.10,6000.00
01/07/2016,12.00,SDU,13.10,13.10,12.00,13100.00
30/06/2016,12.00,SDU,12.00,12.00,12.00,0.00
29/06/2016,12.00,SDU,12.00,12.00,12.00,0.00
28/06/2016,12.00,SDU,12.00,13.00,12.00,1200.00
27/06/2016,13.30,SDU,13.30,13.30,13.30,0.00
24/06/2016,13.30,SDU,13.30,13.30,13.30,0.00
23/06/2016,13.30,SDU,13.30,13.30,13.30,0.00
22/06/2016,13.30,SDU,13.20,13.30,13.20,3600.00
