DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/04/2018,26.00,S4A,26.00,26.00,24.80,1310.00
06/04/2018,26.50,S4A,25.50,26.50,25.10,30.00
05/04/2018,25.50,S4A,25.20,25.50,25.20,2000.00
04/04/2018,26.00,S4A,26.00,26.00,26.00,30.00
03/04/2018,26.30,S4A,26.00,26.30,26.00,101000.00
02/04/2018,26.00,S4A,25.50,26.00,25.50,5100.00
30/03/2018,27.00,S4A,27.00,27.00,27.00,30.00
29/03/2018,26.00,S4A,26.00,26.00,26.00,10000.00
28/03/2018,26.00,S4A,26.00,26.00,26.00,790.00
27/03/2018,26.00,S4A,26.50,26.50,26.00,19290.00
26/03/2018,25.80,S4A,25.80,25.80,25.80,30.00
23/03/2018,25.80,S4A,25.80,25.80,25.80,5000.00
22/03/2018,26.00,S4A,26.00,26.00,26.00,1000.00
21/03/2018,26.50,S4A,26.00,26.50,26.00,4200.00
20/03/2018,26.00,S4A,26.00,26.00,26.00,400.00
19/03/2018,26.00,S4A,26.00,26.00,26.00,230.00
16/03/2018,25.00,S4A,26.00,26.00,25.00,10030.00
15/03/2018,26.00,S4A,26.00,26.00,26.00,0.00
14/03/2018,26.00,S4A,25.30,26.00,25.30,2160.00
13/03/2018,25.20,S4A,25.20,25.20,25.20,1300.00
12/03/2018,24.80,S4A,24.80,24.80,24.80,0.00
09/03/2018,24.80,S4A,24.90,24.90,24.80,500.00
08/03/2018,24.75,S4A,24.75,24.75,24.75,320.00
07/03/2018,25.40,S4A,25.10,25.55,25.10,2110.00
06/03/2018,25.55,S4A,25.55,25.55,25.55,10.00
05/03/2018,24.20,S4A,24.20,24.20,24.20,240.00
02/03/2018,24.20,S4A,24.20,24.20,24.20,360.00
01/03/2018,24.30,S4A,25.00,25.10,24.20,9050.00
28/02/2018,23.50,S4A,24.30,24.30,23.50,2000.00
27/02/2018,25.00,S4A,25.00,25.00,25.00,0.00
26/02/2018,25.00,S4A,25.00,25.00,24.80,1150.00
23/02/2018,24.20,S4A,24.20,24.20,24.20,0.00
22/02/2018,24.20,S4A,26.00,26.10,24.20,1240.00
21/02/2018,26.00,S4A,25.50,26.00,25.50,5480.00
13/02/2018,25.50,S4A,25.50,25.50,25.50,200.00
12/02/2018,25.00,S4A,25.00,25.00,25.00,1500.00
09/02/2018,24.50,S4A,24.30,24.50,24.30,9510.00
08/02/2018,24.00,S4A,24.00,24.00,24.00,1710.00
07/02/2018,23.70,S4A,23.80,23.80,23.70,1000.00
06/02/2018,23.90,S4A,23.70,23.90,23.70,9590.00
05/02/2018,24.30,S4A,24.20,24.30,24.00,31900.00
02/02/2018,24.50,S4A,24.00,24.50,24.00,2370.00
01/02/2018,23.60,S4A,25.00,25.00,23.60,11760.00
31/01/2018,23.60,S4A,23.60,24.70,23.50,16960.00
30/01/2018,23.60,S4A,23.50,23.80,23.50,24290.00
29/01/2018,24.40,S4A,24.50,24.50,24.40,3230.00
26/01/2018,24.50,S4A,24.00,24.50,24.00,7170.00
25/01/2018,24.90,S4A,25.10,25.10,24.80,7020.00
22/01/2018,25.00,S4A,24.80,25.00,24.80,16670.00
19/01/2018,24.80,S4A,25.70,25.70,24.80,24040.00
18/01/2018,25.80,S4A,25.90,25.90,25.80,13810.00
17/01/2018,25.90,S4A,26.00,26.00,25.70,23440.00
16/01/2018,25.90,S4A,26.10,26.10,25.90,8020.00
15/01/2018,26.00,S4A,27.70,27.70,25.90,11860.00
12/01/2018,25.95,S4A,25.80,26.00,25.50,10530.00
11/01/2018,25.50,S4A,25.30,26.00,25.30,19580.00
10/01/2018,25.30,S4A,25.00,25.40,25.00,13760.00
09/01/2018,25.00,S4A,25.00,25.00,25.00,1200.00
08/01/2018,25.10,S4A,24.60,25.10,24.55,8720.00
05/01/2018,24.55,S4A,24.50,24.55,24.50,12040.00
04/01/2018,24.50,S4A,24.20,24.50,24.20,1020.00
03/01/2018,24.10,S4A,25.00,25.20,23.90,28980.00
02/01/2018,23.80,S4A,23.35,23.80,23.35,2130.00
29/12/2017,23.00,S4A,23.00,23.30,23.00,7390.00
28/12/2017,23.00,S4A,24.00,24.00,23.00,4900.00
27/12/2017,23.20,S4A,23.20,23.20,23.10,5270.00
26/12/2017,23.00,S4A,23.00,23.00,23.00,4000.00
25/12/2017,23.00,S4A,24.00,24.00,23.00,7380.00
22/12/2017,23.00,S4A,23.00,23.00,23.00,0.00
21/12/2017,23.00,S4A,23.00,23.50,23.00,5130.00
20/12/2017,23.00,S4A,23.00,23.00,23.00,0.00
19/12/2017,23.00,S4A,22.50,23.00,22.50,2010.00
18/12/2017,23.00,S4A,22.95,23.00,22.80,12720.00
15/12/2017,23.00,S4A,23.00,23.00,23.00,200.00
14/12/2017,23.00,S4A,22.80,23.00,22.80,1990.00
13/12/2017,22.90,S4A,22.50,22.90,22.50,1250.00
12/12/2017,22.90,S4A,22.50,22.90,22.30,6340.00
11/12/2017,22.50,S4A,22.50,22.90,22.50,1650.00
08/12/2017,22.50,S4A,22.50,22.50,22.50,10.00
07/12/2017,22.50,S4A,22.50,22.50,22.50,8710.00
06/12/2017,22.50,S4A,21.70,23.00,21.70,15110.00
05/12/2017,22.70,S4A,22.50,22.70,22.30,1520.00
04/12/2017,22.50,S4A,22.30,23.00,22.15,4500.00
01/12/2017,22.00,S4A,22.00,22.20,21.80,7380.00
30/11/2017,22.00,S4A,21.60,22.00,21.50,3530.00
29/11/2017,22.00,S4A,21.80,22.00,21.80,800.00
28/11/2017,22.00,S4A,22.00,22.00,22.00,20.00
27/11/2017,22.00,S4A,22.00,22.00,21.80,4840.00
24/11/2017,22.00,S4A,22.00,22.00,22.00,520.00
23/11/2017,22.30,S4A,21.90,22.30,21.90,1610.00
22/11/2017,22.30,S4A,22.30,22.30,22.30,10.00
21/11/2017,22.00,S4A,22.00,22.00,22.00,10.00
20/11/2017,22.50,S4A,22.50,22.50,22.50,350.00
17/11/2017,21.60,S4A,22.55,22.55,21.60,920.00
16/11/2017,22.00,S4A,22.00,22.00,22.00,2400.00
15/11/2017,22.00,S4A,22.00,22.00,22.00,6600.00
14/11/2017,22.00,S4A,22.50,22.50,22.00,2880.00
13/11/2017,22.00,S4A,22.55,22.55,22.00,2010.00
10/11/2017,22.60,S4A,22.90,22.90,22.60,1140.00
09/11/2017,22.90,S4A,22.50,22.90,22.50,1310.00
08/11/2017,22.50,S4A,22.00,22.50,22.00,2660.00
07/11/2017,22.00,S4A,21.55,22.00,21.50,1810.00
06/11/2017,21.90,S4A,22.00,22.00,21.50,13040.00
03/11/2017,22.00,S4A,21.50,22.00,21.50,200.00
02/11/2017,22.60,S4A,22.10,22.60,21.50,5940.00
01/11/2017,22.60,S4A,22.60,22.60,22.60,1370.00
31/10/2017,22.85,S4A,21.80,22.85,21.80,20.00
30/10/2017,22.90,S4A,22.90,22.90,22.50,510.00
27/10/2017,22.90,S4A,22.30,22.90,22.30,3240.00
26/10/2017,22.70,S4A,22.70,22.70,22.70,310.00
25/10/2017,22.50,S4A,22.50,22.50,22.50,0.00
24/10/2017,22.50,S4A,21.60,23.20,21.60,11530.00
23/10/2017,21.80,S4A,22.00,23.05,21.80,16620.00
20/10/2017,21.55,S4A,21.50,22.00,21.40,34970.00
19/10/2017,21.50,S4A,21.60,21.60,21.50,34270.00
18/10/2017,21.70,S4A,21.50,21.70,21.50,19710.00
17/10/2017,21.60,S4A,22.00,22.00,21.50,9160.00
16/10/2017,21.50,S4A,23.00,23.00,21.50,6450.00
13/10/2017,21.70,S4A,21.60,21.70,21.60,5010.00
12/10/2017,21.60,S4A,21.50,21.60,21.50,8570.00
11/10/2017,21.50,S4A,21.50,21.50,21.50,0.00
10/10/2017,21.50,S4A,21.55,21.55,21.50,34000.00
09/10/2017,21.45,S4A,21.70,21.70,21.45,7190.00
06/10/2017,21.50,S4A,21.00,21.50,21.00,10700.00
05/10/2017,21.15,S4A,21.10,21.20,21.10,2490.00
04/10/2017,21.10,S4A,21.00,21.10,21.00,2420.00
03/10/2017,21.20,S4A,21.40,21.60,21.00,940.00
02/10/2017,21.60,S4A,21.00,21.60,20.40,5050.00
29/09/2017,21.20,S4A,21.00,21.40,21.00,15730.00
28/09/2017,20.80,S4A,21.60,21.60,20.80,28010.00
27/09/2017,21.60,S4A,21.10,21.60,21.00,1530.00
26/09/2017,21.40,S4A,21.00,21.40,21.00,530.00
25/09/2017,21.00,S4A,21.40,21.40,20.80,26810.00
22/09/2017,20.80,S4A,21.00,21.50,20.80,10120.00
21/09/2017,21.00,S4A,20.50,21.00,20.50,5040.00
20/09/2017,20.60,S4A,21.00,21.00,20.60,3110.00
19/09/2017,21.00,S4A,21.00,21.00,21.00,3010.00
18/09/2017,21.00,S4A,20.80,21.00,20.80,720.00
15/09/2017,21.00,S4A,21.00,22.00,20.90,14900.00
14/09/2017,21.00,S4A,21.00,21.00,21.00,11930.00
13/09/2017,21.50,S4A,21.00,21.50,20.90,25030.00
12/09/2017,21.00,S4A,20.85,21.00,20.85,5510.00
11/09/2017,20.85,S4A,20.85,20.85,20.85,100.00
08/09/2017,20.80,S4A,20.80,20.80,20.80,20.00
07/09/2017,20.80,S4A,20.80,20.80,20.80,560.00
06/09/2017,21.00,S4A,21.00,21.00,21.00,12010.00
05/09/2017,22.30,S4A,21.00,22.30,20.65,7790.00
01/09/2017,21.00,S4A,21.00,21.00,21.00,1000.00
31/08/2017,20.90,S4A,20.90,20.90,20.90,5000.00
30/08/2017,20.90,S4A,20.90,20.90,20.90,1590.00
29/08/2017,20.80,S4A,20.80,20.80,20.70,2000.00
28/08/2017,20.80,S4A,20.70,20.80,20.70,2590.00
25/08/2017,20.80,S4A,20.60,20.80,20.60,1540.00
24/08/2017,20.60,S4A,20.60,20.60,20.60,500.00
23/08/2017,20.60,S4A,20.60,20.60,20.60,490.00
22/08/2017,21.50,S4A,21.50,21.50,21.50,20.00
21/08/2017,21.50,S4A,20.60,21.50,20.60,2150.00
18/08/2017,20.60,S4A,20.60,20.60,20.60,40.00
17/08/2017,22.00,S4A,22.00,22.00,22.00,0.00
16/08/2017,22.00,S4A,21.50,22.00,21.40,2200.00
15/08/2017,20.80,S4A,20.80,20.80,20.80,10.00
14/08/2017,21.80,S4A,21.80,21.80,21.80,0.00
11/08/2017,21.80,S4A,21.80,21.80,21.80,5020.00
10/08/2017,21.80,S4A,21.55,21.80,21.10,1830.00
09/08/2017,22.00,S4A,22.00,22.00,22.00,4550.00
08/08/2017,22.00,S4A,22.00,22.30,20.50,4390.00
07/08/2017,21.90,S4A,22.00,22.00,21.90,110.00
04/08/2017,22.00,S4A,22.80,22.80,22.00,110.00
03/08/2017,23.00,S4A,22.60,23.00,22.60,11970.00
02/08/2017,22.30,S4A,21.50,22.30,21.50,11740.00
01/08/2017,21.00,S4A,20.80,22.00,20.80,21930.00
31/07/2017,20.60,S4A,20.60,20.60,20.60,650.00
28/07/2017,20.50,S4A,20.50,20.50,20.50,0.00
27/07/2017,20.50,S4A,20.50,20.50,20.50,0.00
26/07/2017,20.50,S4A,20.50,20.50,20.50,10.00
25/07/2017,21.20,S4A,21.40,21.40,21.20,120.00
24/07/2017,20.00,S4A,20.00,21.40,20.00,700.00
21/07/2017,21.40,S4A,21.40,21.40,21.40,860.00
20/07/2017,21.30,S4A,21.00,21.30,21.00,3500.00
19/07/2017,20.00,S4A,20.00,20.00,20.00,28000.00
18/07/2017,20.00,S4A,20.00,20.00,19.80,7260.00
17/07/2017,20.00,S4A,20.50,20.50,20.00,100.00
14/07/2017,20.50,S4A,20.50,20.50,20.50,20.00
13/07/2017,21.00,S4A,22.00,22.00,21.00,170.00
12/07/2017,22.00,S4A,22.00,22.00,22.00,40.00
11/07/2017,22.00,S4A,22.00,22.00,22.00,20.00
10/07/2017,21.00,S4A,19.50,21.00,19.20,2040.00
07/07/2017,19.80,S4A,19.00,20.00,19.00,180.00
06/07/2017,20.30,S4A,19.90,20.30,19.90,5010.00
05/07/2017,20.50,S4A,20.50,20.50,19.90,11030.00
04/07/2017,19.90,S4A,19.90,19.90,19.90,200.00
03/07/2017,18.60,S4A,20.00,20.00,18.60,1540.00
30/06/2017,20.00,S4A,20.00,20.00,19.85,11450.00
29/06/2017,19.85,S4A,19.85,19.85,19.85,0.00
28/06/2017,19.85,S4A,20.00,20.00,19.85,750.00
27/06/2017,20.00,S4A,19.80,20.00,19.80,540.00
26/06/2017,20.00,S4A,20.00,20.00,20.00,13810.00
23/06/2017,19.80,S4A,20.90,20.90,19.80,1100.00
22/06/2017,20.00,S4A,20.00,20.00,20.00,38430.00
21/06/2017,19.80,S4A,19.80,19.80,19.80,3000.00
20/06/2017,19.90,S4A,19.90,19.90,19.90,2000.00
19/06/2017,19.60,S4A,20.00,20.00,19.60,8770.00
16/06/2017,20.00,S4A,20.00,20.00,20.00,6500.00
15/06/2017,20.00,S4A,20.00,20.00,20.00,2000.00
14/06/2017,19.80,S4A,19.80,19.80,19.80,0.00
13/06/2017,19.80,S4A,20.00,20.00,19.80,6000.00
12/06/2017,19.80,S4A,20.00,20.00,19.40,2630.00
09/06/2017,19.90,S4A,19.30,19.90,19.30,130.00
08/06/2017,19.80,S4A,19.30,19.80,19.30,12910.00
07/06/2017,19.50,S4A,19.50,19.50,19.50,260.00
06/06/2017,19.80,S4A,19.80,19.80,19.80,31980.00
05/06/2017,19.60,S4A,19.50,20.00,19.50,5140.00
02/06/2017,19.10,S4A,19.10,20.00,19.10,160.00
01/06/2017,19.70,S4A,19.70,19.80,19.70,440.00
31/05/2017,19.55,S4A,19.50,19.60,19.10,5500.00
30/05/2017,19.10,S4A,19.10,19.10,19.10,1420.00
29/05/2017,19.10,S4A,19.10,19.10,19.10,0.00
26/05/2017,19.10,S4A,19.10,19.10,19.10,5490.00
25/05/2017,19.50,S4A,19.50,19.50,19.50,0.00
24/05/2017,19.50,S4A,19.50,19.50,19.50,6080.00
23/05/2017,19.75,S4A,19.50,19.75,18.50,22550.00
22/05/2017,19.50,S4A,19.50,19.50,19.50,2660.00
19/05/2017,19.50,S4A,19.50,19.50,19.50,10500.00
18/05/2017,18.60,S4A,19.00,19.00,18.60,1510.00
17/05/2017,19.00,S4A,19.00,19.00,19.00,290.00
16/05/2017,19.00,S4A,18.60,19.00,18.60,6770.00
15/05/2017,19.00,S4A,19.00,19.70,19.00,4080.00
12/05/2017,19.70,S4A,19.00,19.70,19.00,19050.00
11/05/2017,19.50,S4A,19.50,19.50,19.40,6480.00
10/05/2017,19.50,S4A,18.70,19.50,18.70,7520.00
09/05/2017,18.60,S4A,18.60,18.60,18.60,1180.00
08/05/2017,18.50,S4A,18.50,18.50,18.50,16010.00
05/05/2017,18.50,S4A,18.45,18.50,18.40,1100.00
04/05/2017,18.40,S4A,18.40,18.40,18.40,300.00
03/05/2017,18.40,S4A,18.40,18.40,18.40,0.00
28/04/2017,18.40,S4A,18.50,18.50,18.40,2300.00
27/04/2017,18.10,S4A,18.40,18.40,18.00,8690.00
26/04/2017,17.35,S4A,17.35,17.35,17.35,10.00
25/04/2017,18.50,S4A,18.50,18.50,18.50,9000.00
24/04/2017,18.50,S4A,17.50,18.50,17.50,670.00
21/04/2017,17.50,S4A,18.00,18.70,17.50,5110.00
20/04/2017,18.50,S4A,18.50,18.50,18.50,0.00
19/04/2017,18.50,S4A,18.50,18.50,18.50,0.00
18/04/2017,18.50,S4A,18.50,18.50,18.50,200.00
17/04/2017,18.00,S4A,18.00,18.00,18.00,2700.00
14/04/2017,18.00,S4A,18.00,18.00,18.00,500.00
13/04/2017,18.00,S4A,18.00,18.00,18.00,600.00
12/04/2017,18.50,S4A,18.50,18.50,18.50,2400.00
11/04/2017,18.00,S4A,18.00,18.00,18.00,10.00
10/04/2017,18.80,S4A,18.20,18.80,18.10,3470.00
07/04/2017,18.80,S4A,18.00,18.80,18.00,1150.00
05/04/2017,18.90,S4A,18.50,18.90,18.20,5270.00
04/04/2017,18.90,S4A,18.50,18.90,18.50,8010.00
03/04/2017,18.90,S4A,18.50,18.90,18.50,4510.00
31/03/2017,18.30,S4A,18.30,18.30,18.30,1000.00
30/03/2017,18.30,S4A,18.30,18.30,18.30,6330.00
29/03/2017,18.20,S4A,18.20,18.20,18.20,10.00
28/03/2017,18.40,S4A,18.40,18.60,18.40,2110.00
27/03/2017,18.50,S4A,18.50,18.50,18.50,8000.00
24/03/2017,18.00,S4A,18.00,18.00,18.00,20.00
23/03/2017,18.10,S4A,18.10,18.10,18.10,10030.00
22/03/2017,18.10,S4A,18.10,18.10,18.10,1970.00
21/03/2017,18.10,S4A,18.10,18.10,18.10,20.00
20/03/2017,18.20,S4A,18.50,18.50,18.20,6880.00
17/03/2017,18.10,S4A,18.00,18.60,17.95,3520.00
16/03/2017,17.85,S4A,17.85,17.85,17.85,10.00
15/03/2017,18.80,S4A,17.50,18.80,17.50,1010.00
14/03/2017,17.95,S4A,18.50,18.50,17.95,540.00
13/03/2017,18.55,S4A,18.55,18.55,18.55,0.00
10/03/2017,18.55,S4A,18.55,18.55,18.55,2020.00
09/03/2017,18.55,S4A,18.60,18.65,18.55,680.00
08/03/2017,18.90,S4A,18.80,18.90,18.80,1430.00
07/03/2017,18.60,S4A,19.00,19.00,18.60,260.00
06/03/2017,18.60,S4A,18.60,18.60,18.60,40.00
03/03/2017,19.00,S4A,19.00,19.00,19.00,10.00
02/03/2017,20.00,S4A,20.00,20.00,20.00,320.00
01/03/2017,20.00,S4A,18.60,20.00,18.60,30.00
28/02/2017,19.50,S4A,19.50,19.50,19.50,2000.00
27/02/2017,19.50,S4A,19.50,19.50,19.50,800.00
24/02/2017,19.00,S4A,18.50,19.00,18.50,32000.00
23/02/2017,18.30,S4A,18.50,18.50,18.30,2230.00
22/02/2017,18.50,S4A,18.50,18.50,18.50,1000.00
21/02/2017,18.50,S4A,18.50,18.50,18.50,0.00
20/02/2017,18.50,S4A,18.60,18.60,18.50,39940.00
17/02/2017,18.50,S4A,18.50,18.50,18.50,3940.00
16/02/2017,18.00,S4A,18.00,18.00,18.00,1000.00
15/02/2017,18.50,S4A,18.50,18.50,18.50,2910.00
14/02/2017,18.00,S4A,17.60,18.00,17.60,5590.00
13/02/2017,17.60,S4A,17.50,18.10,17.50,43730.00
10/02/2017,18.10,S4A,18.10,18.10,18.10,650.00
09/02/2017,18.10,S4A,17.80,18.10,17.80,4510.00
08/02/2017,17.70,S4A,17.60,17.70,17.60,1960.00
07/02/2017,17.60,S4A,17.50,17.60,17.50,14190.00
06/02/2017,17.50,S4A,17.50,17.50,17.40,6700.00
03/02/2017,17.30,S4A,16.80,17.30,16.80,2020.00
02/02/2017,16.80,S4A,16.80,16.80,16.80,10.00
25/01/2017,17.50,S4A,17.20,17.50,17.20,4500.00
24/01/2017,16.90,S4A,16.90,16.90,16.90,0.00
23/01/2017,16.90,S4A,17.00,17.00,16.90,6400.00
20/01/2017,16.80,S4A,17.00,17.00,16.80,320.00
19/01/2017,16.60,S4A,16.60,16.60,16.60,1710.00
18/01/2017,16.40,S4A,16.40,16.40,16.40,0.00
17/01/2017,16.40,S4A,16.40,16.40,16.40,8130.00
16/01/2017,16.50,S4A,16.50,16.50,16.50,50.00
13/01/2017,16.30,S4A,16.30,16.30,16.30,10.00
12/01/2017,16.30,S4A,16.30,16.30,16.30,5480.00
11/01/2017,16.20,S4A,16.20,16.20,16.20,0.00
10/01/2017,16.20,S4A,16.20,16.20,16.20,10.00
09/01/2017,16.15,S4A,16.10,16.15,16.10,20.00
06/01/2017,16.00,S4A,16.00,16.00,16.00,0.00
05/01/2017,16.00,S4A,16.00,16.00,16.00,7820.00
04/01/2017,16.00,S4A,16.00,16.00,16.00,5150.00
03/01/2017,16.00,S4A,16.90,16.90,16.00,5370.00
30/12/2016,16.00,S4A,16.00,16.00,16.00,300.00
29/12/2016,16.00,S4A,16.50,16.50,16.00,2000.00
28/12/2016,17.00,S4A,17.00,17.00,17.00,1800.00
27/12/2016,17.50,S4A,17.50,17.50,17.50,220.00
26/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
23/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
22/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
21/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
20/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
19/12/2016,17.00,S4A,17.00,17.00,17.00,0.00
16/12/2016,17.00,S4A,17.00,17.00,17.00,890.00
15/12/2016,16.60,S4A,16.60,16.60,16.60,0.00
14/12/2016,16.60,S4A,16.90,16.90,16.60,10000.00
13/12/2016,16.60,S4A,16.60,16.60,16.60,10.00
12/12/2016,17.00,S4A,17.00,17.00,17.00,10.00
09/12/2016,16.60,S4A,16.50,16.60,16.50,1180.00
08/12/2016,16.50,S4A,16.50,16.50,16.50,210.00
07/12/2016,16.50,S4A,16.50,16.50,16.50,1090.00
06/12/2016,16.60,S4A,16.60,16.60,16.60,11000.00
05/12/2016,16.90,S4A,16.90,16.90,16.90,10.00
02/12/2016,16.50,S4A,16.50,16.50,16.50,20.00
01/12/2016,16.50,S4A,17.00,17.00,16.50,1790.00
30/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
29/11/2016,16.50,S4A,16.50,16.50,16.50,10980.00
28/11/2016,16.50,S4A,16.50,16.50,16.50,11310.00
25/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
24/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
23/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
22/11/2016,16.50,S4A,17.00,17.00,16.50,12010.00
21/11/2016,16.50,S4A,16.50,16.50,16.50,10.00
18/11/2016,17.50,S4A,17.50,17.50,17.50,10.00
17/11/2016,17.00,S4A,16.90,17.00,16.90,49980.00
16/11/2016,17.00,S4A,17.00,17.00,17.00,3000.00
15/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
14/11/2016,16.50,S4A,16.50,16.50,16.50,0.00
11/11/2016,16.50,S4A,16.50,16.50,16.50,5440.00
10/11/2016,16.25,S4A,16.25,16.25,16.25,10.00
09/11/2016,15.80,S4A,15.80,15.80,15.80,0.00
08/11/2016,15.80,S4A,15.80,15.80,15.80,10.00
07/11/2016,16.00,S4A,16.00,16.00,16.00,0.00
04/11/2016,16.00,S4A,16.00,16.00,16.00,10.00
03/11/2016,16.90,S4A,16.00,16.90,16.00,660.00
02/11/2016,16.90,S4A,16.00,16.90,16.00,50.00
01/11/2016,17.00,S4A,17.00,17.00,17.00,0.00
31/10/2016,17.00,S4A,17.00,17.00,17.00,10.00
28/10/2016,16.10,S4A,18.10,18.10,16.10,30.00
27/10/2016,17.00,S4A,17.00,17.00,17.00,10.00
26/10/2016,17.00,S4A,17.00,17.00,17.00,200.00
25/10/2016,16.10,S4A,16.10,16.10,16.10,3420.00
24/10/2016,16.10,S4A,16.10,17.00,16.10,170.00
21/10/2016,16.70,S4A,16.70,17.00,16.70,8130.00
20/10/2016,16.70,S4A,16.70,16.70,16.70,0.00
19/10/2016,16.70,S4A,16.00,16.70,16.00,3480.00
18/10/2016,15.70,S4A,16.00,16.50,15.70,36150.00
17/10/2016,16.20,S4A,16.00,16.20,15.90,1540.00
14/10/2016,15.90,S4A,15.90,15.90,15.90,0.00
13/10/2016,15.90,S4A,15.90,15.90,15.90,10.00
12/10/2016,15.90,S4A,15.90,15.90,15.90,0.00
11/10/2016,15.90,S4A,16.00,16.00,15.90,700.00
10/10/2016,16.00,S4A,16.00,16.00,16.00,14000.00
07/10/2016,16.00,S4A,16.00,16.00,16.00,6000.00
06/10/2016,16.20,S4A,16.00,16.20,15.80,4540.00
05/10/2016,15.90,S4A,16.00,16.00,15.90,2010.00
04/10/2016,15.80,S4A,15.80,15.80,15.80,0.00
03/10/2016,15.80,S4A,15.80,15.80,15.80,1420.00
30/09/2016,15.80,S4A,15.80,15.80,15.80,1020.00
29/09/2016,15.80,S4A,15.80,15.80,15.80,3660.00
28/09/2016,16.50,S4A,16.30,16.50,15.80,10520.00
27/09/2016,15.70,S4A,16.00,16.00,15.70,700.00
26/09/2016,15.70,S4A,16.50,16.50,15.70,330.00
23/09/2016,16.45,S4A,15.50,16.45,15.50,47400.00
22/09/2016,15.40,S4A,15.30,15.40,15.30,480.00
21/09/2016,15.10,S4A,15.10,15.10,15.10,0.00
20/09/2016,15.10,S4A,15.70,16.00,15.10,16890.00
19/09/2016,15.00,S4A,15.90,16.00,15.00,9350.00
16/09/2016,15.90,S4A,15.50,16.00,15.50,15350.00
15/09/2016,15.50,S4A,16.00,16.00,15.40,18040.00
14/09/2016,15.60,S4A,15.70,16.00,15.60,2800.00
13/09/2016,16.00,S4A,15.50,16.00,15.40,5930.00
12/09/2016,15.40,S4A,15.40,15.40,15.40,5550.00
09/09/2016,15.40,S4A,15.40,15.40,15.40,1000.00
08/09/2016,15.40,S4A,15.20,15.90,15.20,2880.00
07/09/2016,15.50,S4A,16.00,16.50,15.50,19460.00
06/09/2016,16.00,S4A,15.40,16.00,15.40,47060.00
05/09/2016,15.10,S4A,15.50,15.50,15.10,1110.00
01/09/2016,15.10,S4A,15.30,15.30,15.10,15010.00
31/08/2016,15.30,S4A,15.10,15.30,15.10,450.00
30/08/2016,15.10,S4A,14.70,15.10,14.70,27460.00
29/08/2016,14.50,S4A,14.50,14.50,14.50,2000.00
26/08/2016,14.50,S4A,14.50,14.50,14.50,6150.00
25/08/2016,14.50,S4A,14.50,14.50,14.50,12540.00
24/08/2016,14.50,S4A,14.50,14.50,14.50,8000.00
23/08/2016,14.50,S4A,15.20,15.20,14.50,20.00
22/08/2016,14.50,S4A,14.50,14.50,14.50,0.00
19/08/2016,14.50,S4A,15.50,15.50,14.50,23340.00
18/08/2016,14.50,S4A,14.50,14.60,14.50,13300.00
17/08/2016,14.50,S4A,14.50,14.50,14.50,12010.00
16/08/2016,14.20,S4A,14.50,14.70,14.20,48300.00
15/08/2016,14.20,S4A,14.20,14.20,14.20,1000.00
12/08/2016,14.60,S4A,14.60,14.60,14.60,3010.00
11/08/2016,14.60,S4A,14.60,14.60,14.50,13020.00
10/08/2016,14.50,S4A,14.50,14.50,14.50,10000.00
09/08/2016,14.60,S4A,14.10,14.60,14.10,10730.00
08/08/2016,14.50,S4A,14.00,14.50,14.00,9140.00
05/08/2016,14.40,S4A,14.20,14.40,14.20,1010.00
04/08/2016,14.40,S4A,14.40,14.40,14.40,9010.00
03/08/2016,14.40,S4A,14.00,14.40,14.00,2010.00
02/08/2016,14.20,S4A,14.20,14.20,14.20,10.00
01/08/2016,14.50,S4A,15.20,15.20,14.20,20410.00
29/07/2016,14.60,S4A,14.70,14.70,14.20,7470.00
28/07/2016,14.40,S4A,14.30,14.40,14.30,20.00
27/07/2016,14.90,S4A,14.30,14.90,14.20,520.00
26/07/2016,14.50,S4A,14.50,14.70,14.20,80480.00
25/07/2016,14.20,S4A,14.50,14.60,14.20,34500.00
22/07/2016,14.40,S4A,14.00,14.40,14.00,8030.00
21/07/2016,14.10,S4A,14.50,14.50,14.00,44860.00
20/07/2016,14.10,S4A,14.10,14.50,14.10,24930.00
19/07/2016,14.00,S4A,14.80,14.80,14.00,390.00
18/07/2016,14.50,S4A,14.10,14.50,13.90,26050.00
15/07/2016,14.00,S4A,14.00,14.00,14.00,20.00
14/07/2016,14.00,S4A,14.70,14.70,14.00,120.00
13/07/2016,14.60,S4A,13.70,14.60,13.70,71100.00
12/07/2016,13.70,S4A,14.00,14.10,13.70,7670.00
11/07/2016,13.20,S4A,14.00,14.50,13.20,105670.00
08/07/2016,14.00,S4A,14.20,14.20,14.00,6500.00
07/07/2016,13.80,S4A,14.20,14.20,13.80,350.00
06/07/2016,14.20,S4A,14.00,14.20,13.80,2280.00
05/07/2016,14.00,S4A,14.10,14.10,13.80,7510.00
