DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,15.90,PSC,15.90,15.90,15.90,0.00
30/03/2018,15.90,PSC,15.90,15.90,15.90,0.00
29/03/2018,15.90,PSC,15.90,15.90,15.90,200.00
28/03/2018,14.50,PSC,14.50,14.50,14.50,0.00
27/03/2018,14.50,PSC,14.50,14.50,14.50,0.00
26/03/2018,14.50,PSC,14.50,14.50,14.50,100.00
23/03/2018,16.00,PSC,16.00,16.00,16.00,0.00
22/03/2018,16.00,PSC,16.50,16.50,16.00,1500.00
21/03/2018,16.50,PSC,16.50,16.50,16.50,0.00
20/03/2018,16.50,PSC,16.50,16.50,16.50,0.00
19/03/2018,16.50,PSC,16.50,16.50,16.50,1700.00
16/03/2018,17.00,PSC,17.00,17.00,17.00,500.00
15/03/2018,17.20,PSC,17.20,17.20,17.20,1200.00
14/03/2018,16.00,PSC,16.00,16.00,16.00,200.00
13/03/2018,15.00,PSC,15.00,15.00,15.00,0.00
12/03/2018,15.00,PSC,15.00,15.00,15.00,0.00
09/03/2018,15.00,PSC,15.00,15.00,15.00,100.00
08/03/2018,14.00,PSC,14.00,14.00,14.00,0.00
07/03/2018,14.00,PSC,14.00,14.00,14.00,0.00
06/03/2018,14.00,PSC,14.00,14.00,14.00,0.00
05/03/2018,14.00,PSC,14.00,14.00,14.00,306.00
02/03/2018,14.00,PSC,14.00,14.00,14.00,0.00
01/03/2018,14.00,PSC,14.00,14.00,14.00,0.00
28/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
27/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
26/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
23/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
22/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
21/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
13/02/2018,14.00,PSC,14.00,14.00,14.00,6.00
12/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
09/02/2018,14.00,PSC,14.00,14.00,14.00,0.00
08/02/2018,14.00,PSC,14.00,14.00,14.00,1700.00
07/02/2018,15.00,PSC,15.00,15.00,15.00,0.00
06/02/2018,15.00,PSC,15.00,15.00,15.00,0.00
05/02/2018,15.00,PSC,15.00,15.00,15.00,3000.00
02/02/2018,15.30,PSC,15.30,15.30,15.30,0.00
01/02/2018,15.30,PSC,15.30,15.30,15.30,0.00
31/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
30/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
29/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
26/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
25/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
24/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
23/01/2018,15.30,PSC,15.30,15.30,15.30,0.00
22/01/2018,15.30,PSC,14.10,15.30,13.30,4100.00
19/01/2018,14.50,PSC,15.30,15.30,14.50,600.00
18/01/2018,15.50,PSC,15.00,15.50,15.00,832.00
17/01/2018,15.50,PSC,15.90,15.90,15.50,3700.00
16/01/2018,14.50,PSC,13.10,14.50,13.10,7300.00
15/01/2018,14.00,PSC,14.00,14.00,14.00,0.00
12/01/2018,14.00,PSC,14.00,14.00,14.00,0.00
11/01/2018,14.00,PSC,14.00,14.00,14.00,1000.00
10/01/2018,13.40,PSC,13.30,15.70,13.30,6900.00
09/01/2018,14.30,PSC,14.30,14.30,14.30,0.00
08/01/2018,14.30,PSC,14.30,14.30,14.30,0.00
05/01/2018,14.30,PSC,14.30,14.30,14.30,0.00
04/01/2018,14.30,PSC,14.30,14.30,14.30,1350.00
03/01/2018,13.20,PSC,13.20,13.20,13.20,0.00
02/01/2018,13.20,PSC,13.20,13.20,13.20,100.00
29/12/2017,12.00,PSC,12.70,12.70,11.10,28680.00
28/12/2017,11.60,PSC,10.10,11.60,10.10,10700.00
27/12/2017,10.60,PSC,10.60,10.60,10.60,0.00
26/12/2017,10.60,PSC,10.60,10.60,10.60,0.00
25/12/2017,10.60,PSC,10.60,10.60,10.60,0.00
22/12/2017,10.60,PSC,10.60,10.60,10.60,0.00
21/12/2017,10.60,PSC,10.60,10.60,10.60,800.00
20/12/2017,10.10,PSC,10.10,10.10,10.10,0.00
19/12/2017,10.10,PSC,10.10,10.10,10.10,1200.00
18/12/2017,11.10,PSC,10.60,12.70,10.60,1700.00
15/12/2017,11.70,PSC,11.70,11.70,11.70,0.00
14/12/2017,11.70,PSC,11.70,11.70,11.70,900.00
13/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
12/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
11/12/2017,11.60,PSC,11.60,11.60,11.60,1500.00
08/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
07/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
06/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
05/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
04/12/2017,11.60,PSC,11.60,11.60,11.60,0.00
01/12/2017,11.60,PSC,11.60,11.60,11.60,800.00
30/11/2017,11.60,PSC,11.70,12.00,11.60,4800.00
29/11/2017,11.50,PSC,11.50,11.50,11.50,1300.00
28/11/2017,11.50,PSC,11.50,11.50,11.50,100.00
27/11/2017,11.50,PSC,11.50,11.50,11.50,215.00
24/11/2017,12.00,PSC,12.00,12.00,12.00,135.00
23/11/2017,13.00,PSC,13.00,13.00,13.00,200.00
22/11/2017,12.50,PSC,12.50,12.50,12.50,65.00
21/11/2017,12.50,PSC,12.50,12.50,12.50,0.00
20/11/2017,12.50,PSC,12.50,12.50,12.50,0.00
17/11/2017,12.50,PSC,12.50,12.50,12.50,100.00
16/11/2017,13.50,PSC,13.50,13.50,13.50,0.00
15/11/2017,13.50,PSC,13.50,13.50,13.50,100.00
14/11/2017,13.80,PSC,13.80,13.80,13.80,0.00
13/11/2017,13.80,PSC,13.80,13.80,13.80,0.00
10/11/2017,13.80,PSC,12.60,13.80,12.60,2400.00
09/11/2017,12.60,PSC,12.60,12.60,12.60,500.00
08/11/2017,13.10,PSC,13.10,13.10,13.10,100.00
07/11/2017,12.00,PSC,12.00,12.00,12.00,25.00
06/11/2017,12.00,PSC,12.00,12.00,12.00,0.00
03/11/2017,12.00,PSC,12.00,12.00,12.00,0.00
02/11/2017,12.00,PSC,12.00,12.00,12.00,0.00
01/11/2017,12.00,PSC,12.00,12.00,12.00,100.00
31/10/2017,11.80,PSC,11.80,11.80,11.80,0.00
30/10/2017,11.80,PSC,11.80,11.80,11.80,0.00
27/10/2017,11.80,PSC,11.80,11.80,11.80,0.00
26/10/2017,11.80,PSC,11.80,11.80,11.80,0.00
25/10/2017,11.80,PSC,13.00,13.00,11.80,1300.00
24/10/2017,13.00,PSC,13.00,13.00,13.00,0.00
23/10/2017,13.00,PSC,13.00,13.00,13.00,0.00
20/10/2017,13.00,PSC,13.00,13.00,13.00,1700.00
19/10/2017,13.00,PSC,13.00,13.00,13.00,3300.00
18/10/2017,13.80,PSC,13.80,13.80,13.80,0.00
17/10/2017,13.80,PSC,13.80,13.80,13.80,0.00
16/10/2017,13.80,PSC,13.80,13.80,13.80,0.00
13/10/2017,13.80,PSC,13.80,13.80,13.80,100.00
12/10/2017,12.60,PSC,12.60,12.60,12.60,0.00
11/10/2017,12.60,PSC,12.60,12.60,12.60,0.00
10/10/2017,12.60,PSC,12.60,12.60,12.60,0.00
09/10/2017,12.60,PSC,12.60,12.60,12.60,300.00
06/10/2017,12.60,PSC,12.60,12.60,12.60,0.00
05/10/2017,12.60,PSC,12.60,12.60,12.60,100.00
04/10/2017,13.00,PSC,13.00,13.00,13.00,0.00
03/10/2017,13.00,PSC,13.00,13.00,13.00,200.00
02/10/2017,12.30,PSC,12.10,12.30,12.10,800.00
29/09/2017,13.10,PSC,12.00,13.10,12.00,200.00
28/09/2017,13.00,PSC,13.00,13.00,13.00,0.00
27/09/2017,13.00,PSC,14.20,14.20,13.00,700.00
26/09/2017,13.00,PSC,13.00,13.00,13.00,0.00
25/09/2017,13.00,PSC,13.00,13.00,13.00,0.00
22/09/2017,13.00,PSC,13.00,13.00,13.00,187.00
21/09/2017,12.70,PSC,12.70,12.70,12.70,400.00
20/09/2017,13.40,PSC,13.40,13.40,13.40,0.00
19/09/2017,13.40,PSC,13.70,13.70,13.40,600.00
18/09/2017,14.70,PSC,12.50,14.70,12.50,500.00
15/09/2017,13.70,PSC,13.70,13.70,13.70,100.00
14/09/2017,13.80,PSC,12.40,13.80,12.40,200.00
13/09/2017,13.70,PSC,13.70,13.70,13.70,0.00
12/09/2017,13.70,PSC,13.70,13.70,13.70,1500.00
11/09/2017,13.60,PSC,13.60,13.60,13.60,2000.00
08/09/2017,15.00,PSC,15.00,15.00,15.00,100.00
07/09/2017,13.80,PSC,13.80,13.80,13.80,900.00
06/09/2017,15.30,PSC,15.30,15.30,15.30,100.00
05/09/2017,14.30,PSC,14.30,14.30,14.30,300.00
01/09/2017,13.80,PSC,13.80,13.80,13.80,0.00
31/08/2017,13.80,PSC,13.50,13.80,13.50,14000.00
30/08/2017,12.80,PSC,12.80,12.80,12.80,0.00
29/08/2017,12.80,PSC,12.80,12.80,12.80,100.00
28/08/2017,12.00,PSC,12.00,12.00,12.00,0.00
25/08/2017,12.00,PSC,12.00,12.00,12.00,0.00
24/08/2017,12.00,PSC,12.00,12.10,11.80,14575.00
23/08/2017,13.00,PSC,13.00,13.00,13.00,2000.00
22/08/2017,12.90,PSC,14.80,14.80,12.50,3600.00
21/08/2017,13.60,PSC,13.60,13.60,13.60,100.00
18/08/2017,12.40,PSC,14.70,14.70,12.40,1100.00
17/08/2017,13.40,PSC,14.50,14.50,13.40,600.00
16/08/2017,13.30,PSC,13.30,13.30,13.30,700.00
15/08/2017,14.40,PSC,14.40,14.40,14.40,100.00
14/08/2017,15.50,PSC,15.50,18.90,15.50,300.00
11/08/2017,17.20,PSC,17.20,17.20,17.20,0.00
10/08/2017,17.20,PSC,17.20,17.20,17.20,100.00
09/08/2017,16.20,PSC,14.40,16.20,14.40,200.00
08/08/2017,16.00,PSC,15.50,17.30,14.30,22700.00
07/08/2017,15.80,PSC,15.80,15.80,15.80,0.00
04/08/2017,15.80,PSC,15.80,15.80,15.80,100.00
03/08/2017,14.40,PSC,14.40,14.40,12.10,3500.00
02/08/2017,13.10,PSC,12.90,15.70,12.90,2400.00
01/08/2017,14.30,PSC,14.30,16.00,14.30,3200.00
31/07/2017,15.80,PSC,16.80,16.80,14.50,300.00
28/07/2017,15.40,PSC,15.40,15.40,12.70,1200.00
27/07/2017,14.00,PSC,16.50,16.50,14.00,8600.00
26/07/2017,15.30,PSC,15.00,15.30,13.00,310.00
25/07/2017,14.00,PSC,14.00,14.00,14.00,100.00
24/07/2017,13.10,PSC,13.10,13.10,13.10,0.00
21/07/2017,13.10,PSC,14.80,14.80,13.10,369.00
20/07/2017,13.50,PSC,16.00,16.00,13.50,508.00
19/07/2017,14.80,PSC,14.80,14.80,14.80,100.00
18/07/2017,13.50,PSC,13.50,13.50,13.50,100.00
17/07/2017,12.30,PSC,12.30,12.30,12.30,100.00
14/07/2017,11.20,PSC,11.20,11.20,11.20,100.00
13/07/2017,12.10,PSC,12.10,14.30,12.10,700.00
12/07/2017,13.00,PSC,12.60,13.00,12.60,200.00
11/07/2017,13.50,PSC,13.50,13.50,13.50,0.00
10/07/2017,13.50,PSC,13.50,13.50,13.50,2010.00
07/07/2017,13.10,PSC,15.00,15.00,13.10,723.00
06/07/2017,14.50,PSC,14.50,14.50,14.50,0.00
05/07/2017,14.50,PSC,14.50,14.50,14.50,1300.00
04/07/2017,14.50,PSC,14.50,14.50,14.50,0.00
03/07/2017,14.50,PSC,14.50,14.50,14.50,0.00
30/06/2017,14.50,PSC,14.50,14.50,14.50,0.00
29/06/2017,14.50,PSC,14.50,14.50,14.50,0.00
28/06/2017,14.50,PSC,14.50,14.50,14.50,5000.00
27/06/2017,14.50,PSC,14.50,14.50,14.50,400.00
26/06/2017,15.80,PSC,15.80,15.80,15.80,0.00
23/06/2017,15.80,PSC,15.80,15.80,15.80,0.00
22/06/2017,15.80,PSC,15.80,15.80,15.80,0.00
21/06/2017,15.80,PSC,15.80,15.80,15.80,0.00
20/06/2017,15.80,PSC,14.50,15.90,14.50,1900.00
19/06/2017,16.00,PSC,16.00,16.00,16.00,0.00
16/06/2017,16.00,PSC,16.00,16.00,16.00,0.00
15/06/2017,16.00,PSC,16.00,16.00,16.00,0.00
14/06/2017,16.00,PSC,16.00,16.00,16.00,0.00
13/06/2017,16.00,PSC,16.00,16.00,16.00,500.00
12/06/2017,16.50,PSC,15.50,16.50,15.50,523.00
09/06/2017,15.50,PSC,15.50,15.50,15.50,5800.00
08/06/2017,15.50,PSC,17.50,17.50,15.50,5105.00
07/06/2017,16.20,PSC,16.20,16.20,16.20,100.00
06/06/2017,15.30,PSC,15.40,15.40,15.30,200.00
05/06/2017,14.00,PSC,15.40,15.40,14.00,962.00
02/06/2017,14.00,PSC,16.10,16.10,14.00,600.00
01/06/2017,14.70,PSC,14.50,15.60,14.50,3500.00
31/05/2017,14.20,PSC,14.20,14.20,14.20,100.00
30/05/2017,15.50,PSC,15.30,16.00,15.30,7300.00
29/05/2017,17.00,PSC,17.00,17.00,17.00,73.00
26/05/2017,17.00,PSC,17.00,17.00,17.00,0.00
25/05/2017,17.00,PSC,17.00,17.00,17.00,200.00
24/05/2017,16.00,PSC,16.00,16.00,16.00,1700.00
23/05/2017,16.00,PSC,16.00,16.00,16.00,700.00
22/05/2017,16.00,PSC,15.80,16.00,15.80,1300.00
19/05/2017,15.80,PSC,15.80,15.80,15.80,200.00
18/05/2017,15.30,PSC,15.50,15.50,12.90,1100.00
17/05/2017,14.10,PSC,14.10,14.10,14.10,100.00
16/05/2017,12.90,PSC,12.90,12.90,12.90,100.00
15/05/2017,14.10,PSC,12.70,14.30,12.50,500.00
12/05/2017,13.10,PSC,13.50,13.50,12.00,350.00
11/05/2017,12.50,PSC,12.50,12.50,12.50,100.00
10/05/2017,13.10,PSC,13.50,13.70,13.10,300.00
09/05/2017,12.70,PSC,12.60,12.70,12.60,210.00
08/05/2017,12.90,PSC,13.00,13.00,12.90,848.00
05/05/2017,13.50,PSC,13.50,13.50,13.50,0.00
04/05/2017,13.50,PSC,13.50,13.50,13.50,100.00
03/05/2017,15.40,PSC,14.20,15.40,14.20,5712.00
28/04/2017,14.70,PSC,14.50,15.50,14.50,6400.00
27/04/2017,15.10,PSC,15.10,15.10,15.10,130.00
26/04/2017,15.60,PSC,15.10,16.10,15.10,17100.00
25/04/2017,16.10,PSC,15.10,16.60,15.10,12000.00
24/04/2017,16.00,PSC,15.60,16.00,15.60,1650.00
21/04/2017,15.00,PSC,15.00,15.00,15.00,100.00
20/04/2017,15.80,PSC,15.80,15.80,15.80,130.00
19/04/2017,16.00,PSC,16.00,16.00,16.00,1030.00
18/04/2017,16.00,PSC,16.00,16.00,16.00,0.00
17/04/2017,16.00,PSC,16.00,16.00,16.00,2000.00
14/04/2017,16.00,PSC,16.00,16.00,16.00,0.00
13/04/2017,16.00,PSC,16.00,16.00,16.00,200.00
12/04/2017,15.50,PSC,15.50,15.50,15.50,0.00
11/04/2017,15.50,PSC,15.50,15.50,15.50,300.00
10/04/2017,15.50,PSC,15.50,15.50,15.50,700.00
07/04/2017,15.40,PSC,15.40,15.40,15.40,0.00
05/04/2017,15.40,PSC,15.40,15.40,15.40,120.00
04/04/2017,15.50,PSC,15.50,15.50,15.50,0.00
03/04/2017,15.50,PSC,15.50,15.50,15.50,1.00
31/03/2017,15.50,PSC,15.50,15.50,15.50,1180.00
30/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
29/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
28/03/2017,15.50,PSC,15.50,15.50,15.50,400.00
27/03/2017,15.50,PSC,15.50,15.50,15.50,1500.00
24/03/2017,15.50,PSC,15.50,15.50,15.50,300.00
23/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
22/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
21/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
20/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
17/03/2017,15.50,PSC,16.00,16.00,15.50,2600.00
16/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
15/03/2017,15.50,PSC,15.50,15.50,15.50,40.00
14/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
13/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
10/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
09/03/2017,15.50,PSC,15.50,15.50,15.50,0.00
08/03/2017,15.50,PSC,15.50,15.50,15.50,900.00
07/03/2017,16.00,PSC,16.00,16.00,16.00,0.00
06/03/2017,16.00,PSC,16.00,16.00,16.00,0.00
03/03/2017,16.00,PSC,16.00,16.00,16.00,0.00
02/03/2017,16.00,PSC,16.00,16.00,16.00,0.00
01/03/2017,16.00,PSC,16.00,16.00,16.00,100.00
28/02/2017,15.60,PSC,15.60,15.60,15.60,0.00
27/02/2017,15.60,PSC,15.60,15.60,15.60,0.00
24/02/2017,15.60,PSC,15.60,15.60,15.60,0.00
23/02/2017,15.60,PSC,15.60,15.60,15.60,13.00
22/02/2017,15.60,PSC,15.60,15.60,15.60,0.00
21/02/2017,15.60,PSC,15.60,15.60,15.60,80.00
20/02/2017,15.60,PSC,15.60,15.60,15.60,203.00
17/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
16/02/2017,15.00,PSC,15.00,15.00,15.00,81.00
15/02/2017,15.00,PSC,15.00,15.00,15.00,1070.00
14/02/2017,16.00,PSC,16.00,16.00,16.00,0.00
13/02/2017,16.00,PSC,16.00,16.00,16.00,300.00
10/02/2017,16.00,PSC,16.00,16.00,16.00,100.00
09/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
08/02/2017,15.00,PSC,15.00,15.00,15.00,18.00
07/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
06/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
03/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
02/02/2017,15.00,PSC,15.00,15.00,15.00,0.00
25/01/2017,15.00,PSC,15.00,15.00,15.00,0.00
24/01/2017,15.00,PSC,15.00,15.00,15.00,0.00
23/01/2017,15.00,PSC,15.00,15.00,15.00,0.00
20/01/2017,15.00,PSC,15.00,15.00,15.00,4600.00
19/01/2017,14.80,PSC,14.80,14.80,14.80,0.00
18/01/2017,14.80,PSC,14.80,14.80,14.80,1000.00
17/01/2017,15.00,PSC,15.00,15.00,15.00,0.00
16/01/2017,15.00,PSC,15.00,15.00,15.00,0.00
13/01/2017,15.00,PSC,15.00,15.00,15.00,1000.00
12/01/2017,15.50,PSC,15.50,15.50,15.50,0.00
11/01/2017,15.50,PSC,16.00,16.00,15.50,200.00
10/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
09/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
06/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
05/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
04/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
03/01/2017,16.80,PSC,16.80,16.80,16.80,0.00
30/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
29/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
28/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
27/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
26/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
23/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
22/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
21/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
20/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
19/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
16/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
15/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
14/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
13/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
12/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
09/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
08/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
07/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
06/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
05/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
02/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
01/12/2016,16.80,PSC,16.80,16.80,16.80,0.00
30/11/2016,16.80,PSC,16.80,16.80,16.80,0.00
29/11/2016,16.80,PSC,16.80,16.80,16.80,0.00
28/11/2016,16.80,PSC,16.80,16.80,16.80,0.00
25/11/2016,16.80,PSC,16.80,16.80,16.80,100.00
24/11/2016,15.70,PSC,15.70,15.70,15.70,0.00
23/11/2016,15.70,PSC,15.70,15.70,15.70,0.00
22/11/2016,15.70,PSC,15.70,15.70,15.70,0.00
21/11/2016,15.70,PSC,15.70,15.70,15.70,100.00
18/11/2016,14.30,PSC,14.30,14.30,14.30,0.00
17/11/2016,14.30,PSC,14.30,14.30,14.30,110.00
16/11/2016,13.00,PSC,13.00,13.00,13.00,5800.00
15/11/2016,13.00,PSC,13.00,13.00,13.00,9000.00
14/11/2016,13.70,PSC,13.70,13.70,13.70,100.00
11/11/2016,12.50,PSC,12.50,12.50,12.50,100.00
10/11/2016,13.20,PSC,12.80,13.20,12.80,17100.00
09/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
08/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
07/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
04/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
03/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
02/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
01/11/2016,13.90,PSC,13.90,13.90,13.90,0.00
31/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
28/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
27/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
26/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
25/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
24/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
21/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
20/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
19/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
18/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
17/10/2016,13.90,PSC,13.90,13.90,13.90,0.00
14/10/2016,13.90,PSC,12.00,13.90,12.00,3100.00
13/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
12/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
11/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
10/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
07/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
06/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
05/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
04/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
03/10/2016,12.80,PSC,12.80,12.80,12.80,0.00
30/09/2016,12.80,PSC,12.80,12.80,12.80,0.00
29/09/2016,12.80,PSC,12.80,12.80,12.80,0.00
28/09/2016,12.80,PSC,12.80,12.80,12.80,0.00
27/09/2016,12.80,PSC,12.80,12.80,12.80,1500.00
26/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
23/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
22/09/2016,12.70,PSC,12.70,12.70,12.70,1500.00
21/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
20/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
19/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
16/09/2016,12.70,PSC,13.00,13.00,12.70,500.00
15/09/2016,12.70,PSC,12.70,12.70,12.70,1400.00
14/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
13/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
12/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
09/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
08/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
07/09/2016,13.00,PSC,13.00,13.00,13.00,0.00
06/09/2016,13.00,PSC,11.50,13.00,11.50,4600.00
05/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
01/09/2016,12.70,PSC,12.70,12.70,12.70,0.00
31/08/2016,12.70,PSC,12.70,12.70,12.70,0.00
30/08/2016,12.70,PSC,12.70,12.70,12.70,0.00
29/08/2016,12.70,PSC,12.70,12.70,12.70,0.00
26/08/2016,12.70,PSC,12.70,12.70,12.70,1000.00
25/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
24/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
23/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
22/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
19/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
18/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
17/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
16/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
15/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
12/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
11/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
10/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
09/08/2016,13.00,PSC,13.00,13.00,13.00,100.00
08/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
05/08/2016,13.00,PSC,13.00,13.00,13.00,100.00
04/08/2016,12.60,PSC,12.60,12.60,12.60,4000.00
03/08/2016,12.80,PSC,12.80,12.80,12.80,0.00
02/08/2016,12.80,PSC,12.80,12.80,12.80,2300.00
01/08/2016,13.00,PSC,13.00,13.00,13.00,0.00
29/07/2016,13.00,PSC,13.00,13.00,13.00,0.00
28/07/2016,13.00,PSC,13.00,13.00,13.00,100.00
27/07/2016,12.60,PSC,12.80,12.80,12.60,1110.00
26/07/2016,12.80,PSC,12.80,12.80,12.80,500.00
25/07/2016,12.60,PSC,12.60,12.60,12.60,0.00
22/07/2016,12.60,PSC,12.60,12.60,12.60,100.00
21/07/2016,12.60,PSC,12.60,12.60,12.60,0.00
20/07/2016,12.60,PSC,12.60,12.60,12.60,0.00
19/07/2016,12.60,PSC,12.60,12.60,12.60,165.00
18/07/2016,12.60,PSC,12.60,12.60,12.60,0.00
15/07/2016,12.60,PSC,12.60,12.60,12.60,0.00
14/07/2016,12.60,PSC,12.60,12.60,12.60,700.00
13/07/2016,12.50,PSC,12.50,12.50,12.50,0.00
12/07/2016,12.50,PSC,12.50,12.50,12.50,0.00
11/07/2016,12.50,PSC,12.50,12.50,12.50,4030.00
08/07/2016,12.70,PSC,12.50,12.70,12.50,1800.00
07/07/2016,12.00,PSC,12.00,12.00,12.00,0.00
06/07/2016,12.00,PSC,12.00,12.00,12.00,0.00
05/07/2016,12.00,PSC,12.00,12.00,12.00,900.00
04/07/2016,12.00,PSC,12.00,12.00,12.00,1600.00
01/07/2016,11.80,PSC,11.80,11.80,11.80,0.00
30/06/2016,11.80,PSC,11.60,11.80,11.60,12004.00
29/06/2016,11.50,PSC,11.50,11.50,11.50,0.00
28/06/2016,11.50,PSC,11.50,11.50,11.50,10000.00
27/06/2016,11.50,PSC,11.60,11.60,11.50,7400.00
24/06/2016,11.50,PSC,11.50,11.50,11.50,14900.00
23/06/2016,11.50,PSC,11.50,11.50,11.50,13413.00
22/06/2016,11.50,PSC,11.50,11.50,11.50,5000.00
