DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,2.80,SDH,2.90,3.10,2.30,252400.00
03/04/2018,2.70,SDH,2.70,2.70,2.50,356700.00
02/04/2018,2.40,SDH,2.40,2.40,2.40,54500.00
30/03/2018,2.10,SDH,2.10,2.10,1.90,281800.00
29/03/2018,1.90,SDH,1.90,1.90,1.90,234400.00
28/03/2018,1.80,SDH,1.50,1.80,1.40,845710.00
27/03/2018,1.50,SDH,1.60,1.60,1.50,68800.00
26/03/2018,1.40,SDH,1.40,1.40,1.40,44600.00
23/03/2018,1.30,SDH,1.20,1.30,1.20,62400.00
22/03/2018,1.20,SDH,1.10,1.20,1.10,63100.00
21/03/2018,1.10,SDH,1.00,1.10,1.00,41100.00
20/03/2018,1.00,SDH,1.00,1.00,1.00,22400.00
19/03/2018,1.00,SDH,0.90,1.00,0.80,167200.00
16/03/2018,0.90,SDH,0.90,0.90,0.70,2800.00
15/03/2018,0.80,SDH,0.80,0.80,0.80,45300.00
14/03/2018,0.90,SDH,0.80,0.90,0.80,3600.00
13/03/2018,0.90,SDH,0.80,0.90,0.80,3700.00
12/03/2018,0.90,SDH,0.90,0.90,0.70,4800.00
09/03/2018,0.80,SDH,0.90,0.90,0.80,11300.00
08/03/2018,0.90,SDH,0.90,0.90,0.80,7700.00
07/03/2018,0.90,SDH,0.90,0.90,0.90,200.00
06/03/2018,0.80,SDH,0.90,0.90,0.80,10900.00
05/03/2018,0.80,SDH,0.90,0.90,0.80,3800.00
02/03/2018,0.80,SDH,0.90,0.90,0.80,27900.00
01/03/2018,0.90,SDH,0.80,0.90,0.80,12100.00
28/02/2018,0.90,SDH,0.90,0.90,0.90,100.00
27/02/2018,0.90,SDH,0.90,0.90,0.80,1100.00
26/02/2018,0.90,SDH,0.90,0.90,0.80,3300.00
23/02/2018,0.90,SDH,0.90,0.90,0.80,1000.00
22/02/2018,0.80,SDH,0.80,0.80,0.80,16800.00
21/02/2018,0.90,SDH,0.90,0.90,0.80,1200.00
13/02/2018,0.90,SDH,0.80,0.90,0.80,3400.00
12/02/2018,0.90,SDH,0.90,0.90,0.90,900.00
09/02/2018,0.80,SDH,0.80,0.80,0.70,6900.00
08/02/2018,0.80,SDH,0.80,0.80,0.70,30900.00
07/02/2018,0.80,SDH,0.90,0.90,0.80,6400.00
06/02/2018,0.80,SDH,0.80,0.80,0.80,27600.00
05/02/2018,0.90,SDH,0.90,0.90,0.70,4200.00
02/02/2018,0.90,SDH,0.90,0.90,0.80,9800.00
01/02/2018,0.90,SDH,0.90,0.90,0.90,5600.00
31/01/2018,0.80,SDH,0.90,0.90,0.80,2500.00
30/01/2018,0.90,SDH,0.90,0.90,0.90,700.00
29/01/2018,0.90,SDH,1.00,1.00,0.90,26400.00
26/01/2018,1.00,SDH,1.00,1.00,1.00,100.00
25/01/2018,0.90,SDH,0.90,0.90,0.90,4000.00
24/01/2018,0.90,SDH,1.00,1.00,0.90,30700.00
23/01/2018,0.90,SDH,0.90,1.00,0.90,47400.00
22/01/2018,1.00,SDH,1.00,1.00,1.00,100.00
19/01/2018,1.00,SDH,1.00,1.00,1.00,700.00
18/01/2018,1.00,SDH,1.00,1.10,1.00,13800.00
17/01/2018,1.00,SDH,1.00,1.00,1.00,57200.00
16/01/2018,1.00,SDH,1.00,1.00,1.00,100.00
15/01/2018,0.90,SDH,0.90,1.00,0.90,3300.00
12/01/2018,1.00,SDH,1.00,1.00,1.00,100.00
11/01/2018,1.00,SDH,1.00,1.00,1.00,21400.00
10/01/2018,1.00,SDH,0.90,1.00,0.90,4800.00
09/01/2018,0.90,SDH,1.00,1.00,0.90,9300.00
08/01/2018,0.90,SDH,1.00,1.00,0.90,15900.00
05/01/2018,1.00,SDH,1.00,1.00,0.90,12100.00
04/01/2018,1.00,SDH,1.00,1.00,0.90,5100.00
03/01/2018,0.90,SDH,1.00,1.00,0.90,2800.00
02/01/2018,1.00,SDH,0.90,1.00,0.90,32300.00
29/12/2017,1.00,SDH,1.00,1.00,1.00,100.00
28/12/2017,1.00,SDH,1.00,1.00,0.90,25100.00
27/12/2017,0.90,SDH,1.00,1.00,0.90,5900.00
26/12/2017,0.90,SDH,1.00,1.00,0.90,5000.00
25/12/2017,1.00,SDH,1.00,1.00,0.90,3800.00
22/12/2017,1.00,SDH,1.00,1.00,1.00,25100.00
21/12/2017,1.00,SDH,1.00,1.00,1.00,13100.00
20/12/2017,0.90,SDH,1.00,1.00,0.90,24500.00
19/12/2017,0.90,SDH,1.00,1.00,0.90,59100.00
18/12/2017,0.90,SDH,1.00,1.00,0.90,26600.00
15/12/2017,0.90,SDH,1.00,1.00,0.90,48400.00
14/12/2017,0.90,SDH,1.00,1.00,0.90,3500.00
13/12/2017,1.00,SDH,0.90,1.00,0.90,47300.00
12/12/2017,0.90,SDH,0.90,1.00,0.90,178300.00
11/12/2017,0.90,SDH,1.00,1.00,0.90,3800.00
08/12/2017,1.00,SDH,0.90,1.00,0.90,97800.00
07/12/2017,1.00,SDH,0.90,1.00,0.90,113400.00
06/12/2017,1.00,SDH,0.90,1.00,0.90,23900.00
05/12/2017,0.90,SDH,1.00,1.00,0.90,44500.00
04/12/2017,1.00,SDH,1.00,1.00,0.90,20300.00
01/12/2017,1.00,SDH,0.90,1.00,0.90,11100.00
30/11/2017,1.00,SDH,1.00,1.00,0.90,137400.00
29/11/2017,1.00,SDH,1.00,1.00,0.90,14000.00
28/11/2017,0.90,SDH,1.00,1.00,0.90,19200.00
27/11/2017,1.00,SDH,0.90,1.10,0.90,182000.00
24/11/2017,0.90,SDH,0.80,1.00,0.80,159600.00
23/11/2017,0.80,SDH,0.90,0.90,0.80,30400.00
22/11/2017,0.90,SDH,1.00,1.00,0.80,51300.00
21/11/2017,1.00,SDH,0.90,1.00,0.90,8500.00
20/11/2017,1.00,SDH,0.90,1.00,0.80,48200.00
17/11/2017,0.90,SDH,0.90,1.00,0.90,137300.00
16/11/2017,1.00,SDH,1.00,1.10,0.90,32100.00
15/11/2017,1.00,SDH,1.00,1.00,1.00,42100.00
14/11/2017,0.90,SDH,0.90,1.00,0.80,252300.00
13/11/2017,0.90,SDH,1.00,1.00,0.90,152800.00
10/11/2017,1.10,SDH,1.00,1.10,1.00,115500.00
09/11/2017,1.10,SDH,1.10,1.20,1.10,67200.00
08/11/2017,1.20,SDH,1.20,1.20,1.10,8700.00
07/11/2017,1.20,SDH,1.10,1.20,1.10,60700.00
06/11/2017,1.20,SDH,1.10,1.20,1.10,120900.00
03/11/2017,1.30,SDH,1.10,1.30,1.10,69400.00
02/11/2017,1.20,SDH,1.30,1.40,1.20,30400.00
01/11/2017,1.20,SDH,1.40,1.40,1.20,245100.00
31/10/2017,1.30,SDH,1.40,1.50,1.30,94400.00
30/10/2017,1.40,SDH,1.60,1.60,1.40,139400.00
27/10/2017,1.40,SDH,1.50,1.50,1.40,108000.00
26/10/2017,1.50,SDH,1.60,1.60,1.50,44700.00
25/10/2017,1.40,SDH,1.30,1.40,1.30,291000.00
24/10/2017,1.30,SDH,1.30,1.30,1.30,8500.00
23/10/2017,1.30,SDH,1.30,1.40,1.30,35800.00
20/10/2017,1.40,SDH,1.40,1.40,1.40,7700.00
19/10/2017,1.50,SDH,1.50,1.60,1.50,2200.00
18/10/2017,1.40,SDH,1.50,1.50,1.40,33800.00
17/10/2017,1.40,SDH,1.50,1.50,1.40,41000.00
16/10/2017,1.50,SDH,1.30,1.50,1.30,66700.00
13/10/2017,1.40,SDH,1.40,1.40,1.30,67000.00
12/10/2017,1.40,SDH,1.40,1.40,1.40,300.00
11/10/2017,1.40,SDH,1.30,1.50,1.30,68390.00
10/10/2017,1.40,SDH,1.50,1.50,1.40,57100.00
09/10/2017,1.40,SDH,1.40,1.40,1.30,37000.00
06/10/2017,1.80,SDH,1.50,1.80,1.40,8700.00
05/10/2017,1.60,SDH,1.60,1.60,1.60,100.00
04/10/2017,1.40,SDH,1.30,1.40,1.30,38900.00
03/10/2017,1.50,SDH,1.50,1.60,1.50,14500.00
02/10/2017,1.80,SDH,1.80,1.80,1.60,12600.00
29/09/2017,1.80,SDH,1.80,1.80,1.70,156310.00
28/09/2017,1.70,SDH,2.30,2.30,1.70,3900.00
27/09/2017,2.00,SDH,2.60,2.60,2.00,3000.00
26/09/2017,2.30,SDH,2.30,2.30,2.30,3600.00
25/09/2017,2.00,SDH,2.00,2.00,2.00,1200.00
22/09/2017,2.00,SDH,2.00,2.00,1.80,11300.00
21/09/2017,1.80,SDH,1.80,1.80,1.80,21200.00
20/09/2017,1.60,SDH,1.60,1.60,1.60,6500.00
19/09/2017,1.40,SDH,1.40,1.40,1.40,1000.00
18/09/2017,1.30,SDH,1.30,1.30,1.30,12800.00
15/09/2017,1.40,SDH,1.20,2.10,1.20,18400.00
07/09/2017,1.90,SDH,1.90,1.90,1.90,0.00
06/09/2017,1.90,SDH,1.90,1.90,1.90,0.00
05/09/2017,1.90,SDH,1.90,1.90,1.90,0.00
01/09/2017,1.90,SDH,1.80,1.90,1.80,18400.00
31/08/2017,1.90,SDH,1.90,1.90,1.90,0.00
30/08/2017,1.90,SDH,1.90,1.90,1.90,0.00
29/08/2017,1.90,SDH,1.90,1.90,1.90,0.00
28/08/2017,1.90,SDH,1.90,1.90,1.90,0.00
25/08/2017,1.90,SDH,1.90,2.10,1.90,45800.00
24/08/2017,2.10,SDH,2.10,2.10,2.10,0.00
23/08/2017,2.10,SDH,2.10,2.10,2.10,0.00
22/08/2017,2.10,SDH,2.10,2.10,2.10,0.00
21/08/2017,2.10,SDH,2.10,2.10,2.10,0.00
18/08/2017,2.10,SDH,2.10,2.10,2.10,600.00
17/08/2017,2.30,SDH,2.30,2.30,2.30,0.00
16/08/2017,2.30,SDH,2.30,2.30,2.30,0.00
15/08/2017,2.30,SDH,2.30,2.30,2.30,0.00
14/08/2017,2.30,SDH,2.30,2.30,2.30,0.00
11/08/2017,2.30,SDH,2.30,2.30,2.30,200.00
10/08/2017,2.50,SDH,2.50,2.50,2.50,0.00
09/08/2017,2.50,SDH,2.50,2.50,2.50,0.00
08/08/2017,2.50,SDH,2.50,2.50,2.50,0.00
07/08/2017,2.50,SDH,2.50,2.50,2.50,0.00
04/08/2017,2.50,SDH,2.50,2.60,2.50,1100.00
03/08/2017,2.70,SDH,2.70,2.70,2.70,0.00
02/08/2017,2.70,SDH,2.70,2.70,2.70,0.00
01/08/2017,2.70,SDH,2.70,2.70,2.70,0.00
31/07/2017,2.70,SDH,2.70,2.70,2.70,0.00
28/07/2017,2.70,SDH,2.70,2.70,2.70,300.00
27/07/2017,2.50,SDH,2.50,2.50,2.50,0.00
26/07/2017,2.50,SDH,2.50,2.50,2.50,0.00
25/07/2017,2.50,SDH,2.50,2.50,2.50,0.00
24/07/2017,2.50,SDH,2.50,2.50,2.50,0.00
21/07/2017,2.50,SDH,2.90,2.90,2.50,4300.00
20/07/2017,2.70,SDH,2.70,2.70,2.70,0.00
19/07/2017,2.70,SDH,2.70,2.70,2.70,0.00
18/07/2017,2.70,SDH,2.70,2.70,2.70,0.00
17/07/2017,2.70,SDH,2.70,2.70,2.70,0.00
14/07/2017,2.70,SDH,2.90,2.90,2.70,800.00
13/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
12/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
11/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
10/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
07/07/2017,2.80,SDH,2.90,2.90,2.60,2400.00
06/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
05/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
04/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
03/07/2017,2.80,SDH,2.80,2.80,2.80,0.00
30/06/2017,2.80,SDH,2.50,2.80,2.50,11700.00
29/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
28/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
27/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
26/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
23/06/2017,2.70,SDH,2.70,2.70,2.70,5100.00
22/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
21/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
20/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
19/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
16/06/2017,2.90,SDH,2.70,3.00,2.70,528900.00
15/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
14/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
13/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
12/06/2017,2.90,SDH,2.90,2.90,2.90,0.00
09/06/2017,2.90,SDH,2.70,2.90,2.50,512500.00
08/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
07/06/2017,2.70,SDH,2.70,2.70,2.70,0.00
06/06/2017,2.70,SDH,2.60,2.70,2.40,8700.00
05/06/2017,2.60,SDH,2.50,2.60,2.40,44700.00
02/06/2017,2.60,SDH,2.50,2.70,2.30,171000.00
01/06/2017,2.50,SDH,2.50,2.70,2.50,98000.00
31/05/2017,2.50,SDH,2.70,2.70,2.50,51600.00
30/05/2017,2.50,SDH,2.40,2.50,2.40,139100.00
29/05/2017,2.30,SDH,2.40,2.50,2.30,86600.00
26/05/2017,2.30,SDH,2.30,2.40,2.30,19900.00
25/05/2017,2.20,SDH,2.30,2.30,2.20,3800.00
24/05/2017,2.30,SDH,2.30,2.40,2.20,12500.00
23/05/2017,2.40,SDH,2.20,2.40,2.20,45100.00
22/05/2017,2.20,SDH,2.30,2.40,2.20,16800.00
19/05/2017,2.40,SDH,2.60,2.60,2.30,64500.00
18/05/2017,2.40,SDH,2.40,2.40,2.20,123500.00
17/05/2017,2.20,SDH,2.20,2.20,2.20,41000.00
16/05/2017,2.00,SDH,2.00,2.00,2.00,45900.00
15/05/2017,1.90,SDH,1.90,1.90,1.90,21000.00
12/05/2017,1.80,SDH,1.80,1.80,1.80,5000.00
11/05/2017,1.90,SDH,1.90,1.90,1.90,100.00
10/05/2017,1.80,SDH,1.80,1.80,1.80,12100.00
09/05/2017,1.90,SDH,1.90,1.90,1.90,0.00
08/05/2017,1.90,SDH,2.00,2.00,1.90,12900.00
05/05/2017,1.90,SDH,1.90,2.00,1.80,11000.00
04/05/2017,1.90,SDH,1.90,2.00,1.80,29100.00
03/05/2017,1.90,SDH,1.90,1.90,1.90,0.00
28/04/2017,1.90,SDH,1.80,1.90,1.80,5500.00
27/04/2017,1.80,SDH,1.80,1.80,1.80,0.00
26/04/2017,1.80,SDH,1.80,1.80,1.80,200.00
25/04/2017,1.70,SDH,1.70,1.90,1.70,15300.00
24/04/2017,1.80,SDH,1.80,1.80,1.80,32400.00
21/04/2017,1.90,SDH,1.90,1.90,1.90,10000.00
20/04/2017,1.80,SDH,1.90,1.90,1.80,30100.00
19/04/2017,1.90,SDH,1.80,1.90,1.70,14300.00
18/04/2017,1.80,SDH,1.90,1.90,1.80,30500.00
17/04/2017,1.90,SDH,1.90,1.90,1.90,30000.00
14/04/2017,1.90,SDH,1.90,1.90,1.90,20000.00
13/04/2017,1.90,SDH,1.90,2.00,1.90,28600.00
12/04/2017,1.90,SDH,1.90,2.00,1.90,58700.00
11/04/2017,2.00,SDH,1.90,2.00,1.90,33700.00
10/04/2017,1.90,SDH,1.90,1.90,1.90,40100.00
07/04/2017,2.00,SDH,2.00,2.00,1.80,16300.00
05/04/2017,1.90,SDH,1.90,1.90,1.80,115800.00
04/04/2017,1.80,SDH,1.70,1.80,1.70,38000.00
03/04/2017,1.70,SDH,1.70,1.70,1.70,3000.00
31/03/2017,1.80,SDH,1.70,1.80,1.70,20500.00
30/03/2017,1.80,SDH,1.80,1.80,1.70,6000.00
29/03/2017,1.70,SDH,1.70,1.70,1.70,15500.00
28/03/2017,1.60,SDH,1.70,1.70,1.60,27700.00
27/03/2017,1.70,SDH,1.70,1.70,1.70,10200.00
24/03/2017,1.70,SDH,1.70,1.70,1.60,7300.00
23/03/2017,1.70,SDH,1.70,1.70,1.70,2000.00
22/03/2017,1.70,SDH,1.70,1.70,1.60,40000.00
21/03/2017,1.70,SDH,1.70,1.70,1.70,2300.00
20/03/2017,1.70,SDH,1.80,1.80,1.70,13500.00
17/03/2017,1.80,SDH,1.70,1.80,1.70,17100.00
16/03/2017,1.70,SDH,1.60,1.70,1.60,2100.00
15/03/2017,1.70,SDH,1.60,1.70,1.60,8800.00
14/03/2017,1.70,SDH,1.70,1.70,1.60,13700.00
13/03/2017,1.70,SDH,1.70,1.70,1.70,2000.00
10/03/2017,1.70,SDH,1.70,1.70,1.70,11300.00
09/03/2017,1.80,SDH,1.70,1.80,1.70,20800.00
08/03/2017,1.80,SDH,1.80,1.80,1.70,14200.00
07/03/2017,1.80,SDH,1.90,1.90,1.80,1700.00
06/03/2017,1.80,SDH,1.80,1.80,1.80,18500.00
03/03/2017,1.70,SDH,1.70,1.70,1.70,3700.00
02/03/2017,1.80,SDH,1.80,1.80,1.80,8000.00
01/03/2017,1.90,SDH,1.70,1.90,1.70,1400.00
28/02/2017,1.80,SDH,1.80,1.80,1.80,300.00
27/02/2017,1.90,SDH,1.80,1.90,1.80,17600.00
24/02/2017,1.90,SDH,1.80,1.90,1.80,300.00
23/02/2017,1.90,SDH,1.80,1.90,1.80,5200.00
22/02/2017,1.90,SDH,1.90,1.90,1.90,500.00
21/02/2017,1.90,SDH,1.80,1.90,1.80,25200.00
20/02/2017,1.80,SDH,1.80,1.80,1.70,4400.00
17/02/2017,1.80,SDH,1.80,1.80,1.80,11400.00
16/02/2017,1.80,SDH,1.90,1.90,1.70,7500.00
15/02/2017,1.80,SDH,1.80,1.80,1.80,12800.00
14/02/2017,1.90,SDH,1.90,1.90,1.90,100.00
13/02/2017,1.90,SDH,1.90,1.90,1.90,5000.00
10/02/2017,1.90,SDH,1.90,1.90,1.70,2800.00
09/02/2017,1.80,SDH,1.80,1.90,1.80,20100.00
08/02/2017,1.90,SDH,1.70,1.90,1.70,1100.00
07/02/2017,1.80,SDH,1.80,1.80,1.80,5000.00
06/02/2017,1.70,SDH,1.50,1.70,1.50,10700.00
03/02/2017,1.60,SDH,1.60,1.60,1.50,17200.00
02/02/2017,1.60,SDH,1.70,1.70,1.60,7100.00
25/01/2017,1.60,SDH,1.60,1.60,1.60,4400.00
24/01/2017,1.70,SDH,1.70,1.70,1.70,100.00
23/01/2017,1.60,SDH,1.60,1.60,1.60,12500.00
20/01/2017,1.70,SDH,1.70,1.70,1.70,100.00
19/01/2017,1.60,SDH,1.60,1.60,1.60,0.00
18/01/2017,1.60,SDH,1.60,1.60,1.60,1100.00
17/01/2017,1.60,SDH,1.70,1.70,1.60,2600.00
16/01/2017,1.60,SDH,1.80,1.80,1.60,5100.00
13/01/2017,1.70,SDH,1.80,1.80,1.70,9400.00
12/01/2017,1.80,SDH,1.80,1.80,1.80,800.00
11/01/2017,2.00,SDH,2.00,2.00,2.00,0.00
10/01/2017,2.00,SDH,2.00,2.00,2.00,0.00
09/01/2017,2.00,SDH,2.00,2.00,2.00,0.00
06/01/2017,2.00,SDH,2.00,2.00,2.00,0.00
05/01/2017,2.00,SDH,2.00,2.00,2.00,100.00
04/01/2017,1.90,SDH,1.90,1.90,1.90,0.00
03/01/2017,1.90,SDH,1.90,1.90,1.90,100.00
30/12/2016,1.80,SDH,1.90,1.90,1.80,4500.00
29/12/2016,1.80,SDH,1.90,1.90,1.80,8200.00
28/12/2016,2.00,SDH,1.80,2.00,1.80,500.00
27/12/2016,2.00,SDH,1.90,2.00,1.90,1000.00
26/12/2016,1.90,SDH,1.80,1.90,1.80,1100.00
23/12/2016,2.00,SDH,2.10,2.10,1.80,4900.00
22/12/2016,2.00,SDH,2.00,2.00,2.00,0.00
21/12/2016,2.00,SDH,1.90,2.00,1.90,1600.00
20/12/2016,2.10,SDH,2.10,2.30,2.00,2700.00
19/12/2016,2.10,SDH,2.10,2.10,2.10,0.00
16/12/2016,2.10,SDH,2.10,2.10,2.10,0.00
15/12/2016,2.10,SDH,2.10,2.10,2.10,0.00
14/12/2016,2.10,SDH,2.10,2.10,2.10,0.00
13/12/2016,2.10,SDH,1.90,2.10,1.90,1100.00
12/12/2016,2.10,SDH,2.10,2.10,2.10,100.00
09/12/2016,2.00,SDH,2.00,2.00,2.00,4300.00
08/12/2016,1.90,SDH,1.90,1.90,1.80,4300.00
07/12/2016,1.80,SDH,1.80,1.80,1.80,500.00
06/12/2016,2.00,SDH,2.00,2.00,2.00,0.00
05/12/2016,2.00,SDH,2.10,2.10,1.80,5300.00
02/12/2016,2.00,SDH,2.00,2.00,2.00,0.00
01/12/2016,2.00,SDH,2.00,2.00,2.00,4500.00
30/11/2016,2.20,SDH,2.20,2.20,2.20,100.00
29/11/2016,2.10,SDH,2.10,2.10,2.10,0.00
28/11/2016,2.10,SDH,2.10,2.10,1.90,25800.00
25/11/2016,2.10,SDH,2.10,2.10,2.10,4400.00
24/11/2016,2.10,SDH,2.20,2.20,2.10,8000.00
23/11/2016,2.20,SDH,2.20,2.20,2.10,9500.00
22/11/2016,2.20,SDH,2.20,2.30,2.10,14400.00
21/11/2016,2.30,SDH,2.20,2.30,2.00,32500.00
18/11/2016,2.20,SDH,2.00,2.20,2.00,8500.00
17/11/2016,2.00,SDH,2.00,2.00,2.00,7800.00
16/11/2016,1.90,SDH,1.90,1.90,1.90,49700.00
15/11/2016,1.80,SDH,1.90,2.00,1.80,67200.00
14/11/2016,1.90,SDH,1.90,1.90,1.90,200.00
11/11/2016,2.00,SDH,2.00,2.00,1.80,3700.00
10/11/2016,1.90,SDH,1.90,1.90,1.90,1300.00
09/11/2016,1.80,SDH,1.80,1.80,1.80,3000.00
08/11/2016,2.00,SDH,2.00,2.00,2.00,100.00
07/11/2016,2.00,SDH,2.00,2.00,2.00,0.00
04/11/2016,2.00,SDH,2.00,2.00,2.00,300.00
03/11/2016,2.20,SDH,2.20,2.20,2.10,3100.00
02/11/2016,2.30,SDH,2.30,2.30,2.30,100.00
01/11/2016,2.20,SDH,1.80,2.20,1.80,24200.00
31/10/2016,2.00,SDH,2.10,2.10,2.00,3200.00
28/10/2016,2.20,SDH,2.50,2.50,2.20,600.00
27/10/2016,2.40,SDH,2.10,2.40,2.10,4600.00
26/10/2016,2.30,SDH,2.40,2.70,2.30,700.00
25/10/2016,2.50,SDH,2.10,2.50,2.10,2900.00
24/10/2016,2.30,SDH,2.30,2.30,2.30,200.00
21/10/2016,2.10,SDH,2.40,2.50,2.10,2800.00
20/10/2016,2.30,SDH,2.30,2.30,2.30,100.00
19/10/2016,2.50,SDH,2.50,2.50,2.50,100.00
18/10/2016,2.50,SDH,2.20,2.50,2.20,500.00
17/10/2016,2.40,SDH,2.50,2.50,2.20,1800.00
14/10/2016,2.30,SDH,2.30,2.30,2.30,2000.00
13/10/2016,2.50,SDH,2.50,2.50,2.50,0.00
12/10/2016,2.50,SDH,2.60,2.60,2.30,17300.00
11/10/2016,2.50,SDH,2.70,2.70,2.40,700.00
10/10/2016,2.60,SDH,2.60,2.60,2.60,0.00
07/10/2016,2.60,SDH,2.60,2.60,2.60,0.00
06/10/2016,2.60,SDH,2.60,2.60,2.60,6000.00
05/10/2016,2.70,SDH,2.70,2.70,2.70,0.00
04/10/2016,2.70,SDH,2.70,2.70,2.70,0.00
03/10/2016,2.70,SDH,2.70,2.70,2.70,0.00
30/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
29/09/2016,2.70,SDH,2.70,2.70,2.70,100.00
28/09/2016,2.60,SDH,2.60,2.60,2.60,100.00
27/09/2016,2.60,SDH,2.50,2.60,2.50,1300.00
26/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
23/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
22/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
21/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
20/09/2016,2.70,SDH,2.70,2.70,2.70,0.00
19/09/2016,2.70,SDH,2.70,2.70,2.70,100.00
16/09/2016,2.70,SDH,2.70,2.70,2.70,100.00
15/09/2016,2.60,SDH,2.60,2.60,2.60,0.00
14/09/2016,2.60,SDH,2.60,2.60,2.60,0.00
13/09/2016,2.60,SDH,2.60,2.60,2.60,0.00
12/09/2016,2.60,SDH,2.50,2.60,2.50,300.00
09/09/2016,2.50,SDH,2.30,2.50,2.20,5400.00
08/09/2016,2.40,SDH,2.30,2.40,2.30,1100.00
07/09/2016,2.50,SDH,2.40,2.60,2.40,103900.00
06/09/2016,2.40,SDH,2.40,2.40,2.40,0.00
05/09/2016,2.40,SDH,2.40,2.40,2.40,0.00
01/09/2016,2.40,SDH,2.40,2.40,2.40,0.00
31/08/2016,2.40,SDH,2.40,2.40,2.40,0.00
30/08/2016,2.40,SDH,2.40,2.40,2.40,0.00
29/08/2016,2.40,SDH,2.30,2.40,2.30,12000.00
26/08/2016,2.30,SDH,2.30,2.30,2.30,200.00
25/08/2016,2.50,SDH,2.50,2.50,2.50,1500.00
24/08/2016,2.50,SDH,2.30,2.50,2.30,19100.00
23/08/2016,2.50,SDH,2.40,2.50,2.40,8600.00
22/08/2016,2.60,SDH,2.40,2.60,2.40,400.00
19/08/2016,2.60,SDH,2.70,2.80,2.60,27800.00
18/08/2016,2.60,SDH,2.60,2.60,2.50,192000.00
17/08/2016,2.40,SDH,2.30,2.40,2.30,4500.00
16/08/2016,2.20,SDH,2.10,2.20,2.10,21400.00
15/08/2016,2.00,SDH,1.90,2.00,1.90,7700.00
12/08/2016,1.90,SDH,1.90,1.90,1.80,7200.00
11/08/2016,1.80,SDH,2.00,2.20,1.80,12000.00
10/08/2016,2.00,SDH,1.90,2.00,1.80,7200.00
09/08/2016,1.90,SDH,1.80,1.90,1.80,2100.00
08/08/2016,1.80,SDH,1.90,2.00,1.80,6400.00
05/08/2016,1.90,SDH,1.90,1.90,1.90,100.00
04/08/2016,1.80,SDH,2.00,2.00,1.80,3400.00
03/08/2016,1.90,SDH,1.90,1.90,1.90,1400.00
02/08/2016,2.00,SDH,2.00,2.00,2.00,131700.00
01/08/2016,2.20,SDH,2.20,2.20,2.20,2200.00
29/07/2016,2.40,SDH,2.40,2.40,2.40,0.00
28/07/2016,2.40,SDH,2.40,2.40,2.40,1500.00
27/07/2016,2.40,SDH,2.00,2.40,2.00,4300.00
26/07/2016,2.20,SDH,2.20,2.20,2.20,0.00
25/07/2016,2.20,SDH,2.00,2.20,2.00,9900.00
22/07/2016,2.20,SDH,2.20,2.20,2.20,400.00
21/07/2016,2.40,SDH,2.40,2.40,2.40,0.00
20/07/2016,2.40,SDH,2.40,2.40,2.40,0.00
19/07/2016,2.40,SDH,2.30,2.40,2.30,1100.00
18/07/2016,2.40,SDH,2.30,2.40,2.30,1500.00
15/07/2016,2.20,SDH,2.10,2.20,2.10,9400.00
14/07/2016,2.30,SDH,2.30,2.30,2.30,5400.00
13/07/2016,2.30,SDH,2.30,2.30,2.30,0.00
12/07/2016,2.30,SDH,2.30,2.30,2.30,400.00
11/07/2016,2.30,SDH,2.40,2.40,2.20,1000.00
08/07/2016,2.40,SDH,2.40,2.40,2.40,800.00
07/07/2016,2.40,SDH,2.30,2.40,2.30,400.00
06/07/2016,2.40,SDH,2.30,2.40,2.10,2800.00
05/07/2016,2.30,SDH,2.30,2.30,2.30,12800.00
04/07/2016,2.30,SDH,2.30,2.30,2.20,1000.00
01/07/2016,2.30,SDH,2.30,2.30,2.30,500.00
30/06/2016,2.20,SDH,2.40,2.40,2.20,7000.00
29/06/2016,2.40,SDH,2.40,2.70,2.40,17000.00
28/06/2016,2.60,SDH,2.60,2.60,2.60,0.00
27/06/2016,2.60,SDH,2.60,2.60,2.60,0.00
