DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,13.70,TCO,13.70,13.70,13.70,0.00
30/03/2018,13.70,TCO,12.00,13.70,12.00,1010.00
29/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
28/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
27/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
26/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
23/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
22/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
21/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
20/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
19/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
16/03/2018,12.90,TCO,12.70,12.90,12.70,1850.00
15/03/2018,12.90,TCO,12.90,12.90,12.90,0.00
14/03/2018,12.90,TCO,12.90,12.90,12.90,10.00
13/03/2018,12.30,TCO,12.30,12.30,12.30,0.00
12/03/2018,12.30,TCO,12.30,12.30,12.30,0.00
09/03/2018,12.30,TCO,12.00,12.30,12.00,640.00
08/03/2018,12.30,TCO,12.30,12.30,12.30,10.00
07/03/2018,12.00,TCO,12.00,12.00,12.00,0.00
06/03/2018,12.00,TCO,12.00,12.40,12.00,2100.00
05/03/2018,12.50,TCO,12.50,12.50,12.50,1000.00
02/03/2018,12.50,TCO,12.50,12.50,12.50,0.00
01/03/2018,12.50,TCO,12.50,12.50,12.50,0.00
28/02/2018,12.50,TCO,12.50,12.50,12.50,0.00
27/02/2018,12.50,TCO,12.50,12.50,12.50,0.00
26/02/2018,12.50,TCO,12.50,12.50,12.50,0.00
23/02/2018,12.50,TCO,12.50,12.50,12.50,100.00
22/02/2018,12.50,TCO,11.65,12.50,11.65,1550.00
21/02/2018,12.50,TCO,12.50,12.50,12.50,0.00
13/02/2018,12.50,TCO,12.50,12.50,12.50,5000.00
12/02/2018,13.30,TCO,13.30,13.30,13.30,10.00
09/02/2018,13.30,TCO,13.30,13.30,13.30,0.00
08/02/2018,13.30,TCO,13.30,13.30,13.30,0.00
07/02/2018,13.30,TCO,13.30,13.30,13.30,0.00
06/02/2018,13.30,TCO,13.30,13.30,13.30,0.00
05/02/2018,13.30,TCO,13.30,13.30,13.30,10.00
02/02/2018,12.55,TCO,12.55,12.55,12.55,0.00
01/02/2018,12.55,TCO,12.55,12.55,12.55,0.00
31/01/2018,12.55,TCO,12.55,12.55,12.55,0.00
30/01/2018,12.55,TCO,12.55,12.55,12.55,30.00
29/01/2018,12.55,TCO,12.55,12.55,12.55,1040.00
26/01/2018,11.75,TCO,11.75,11.75,11.75,1000.00
25/01/2018,11.00,TCO,11.00,11.00,11.00,2400.00
22/01/2018,11.00,TCO,11.00,11.00,11.00,0.00
19/01/2018,11.00,TCO,11.00,11.00,11.00,20.00
18/01/2018,10.70,TCO,10.70,10.70,10.70,10.00
17/01/2018,12.00,TCO,12.00,12.00,12.00,300.00
16/01/2018,11.70,TCO,12.30,12.30,11.70,210.00
15/01/2018,12.50,TCO,12.50,12.50,12.50,790.00
12/01/2018,12.50,TCO,12.25,12.50,12.25,7790.00
11/01/2018,12.25,TCO,12.25,12.25,12.25,10000.00
10/01/2018,11.45,TCO,12.50,12.50,11.45,27120.00
09/01/2018,12.30,TCO,12.30,12.30,12.30,430.00
08/01/2018,12.30,TCO,11.90,12.30,11.90,930.00
05/01/2018,12.50,TCO,12.50,12.50,12.50,0.00
04/01/2018,12.50,TCO,12.00,12.50,12.00,2990.00
03/01/2018,12.30,TCO,12.00,12.50,11.90,6920.00
02/01/2018,12.10,TCO,12.10,12.10,12.10,10.00
29/12/2017,13.00,TCO,13.00,13.00,13.00,31610.00
28/12/2017,13.40,TCO,12.60,13.40,12.60,110.00
27/12/2017,12.60,TCO,12.60,12.60,12.60,10.00
26/12/2017,11.80,TCO,11.00,11.80,11.00,40.00
25/12/2017,11.30,TCO,11.30,11.30,11.30,2790.00
22/12/2017,11.30,TCO,11.30,11.30,11.30,10.00
21/12/2017,11.30,TCO,11.30,11.30,11.30,20.00
20/12/2017,11.30,TCO,11.30,11.30,11.30,21020.00
19/12/2017,11.30,TCO,11.00,11.30,11.00,3560.00
18/12/2017,11.00,TCO,11.30,11.30,11.00,510.00
15/12/2017,11.00,TCO,11.00,11.00,11.00,0.00
14/12/2017,11.00,TCO,11.00,11.00,11.00,1000.00
13/12/2017,11.00,TCO,11.00,11.00,11.00,0.00
12/12/2017,11.00,TCO,12.55,12.55,11.00,20.00
11/12/2017,11.75,TCO,11.75,11.75,11.75,10.00
08/12/2017,11.00,TCO,11.00,11.00,11.00,0.00
07/12/2017,11.00,TCO,11.00,11.00,11.00,0.00
06/12/2017,11.00,TCO,11.00,11.00,11.00,0.00
05/12/2017,11.00,TCO,11.00,11.00,11.00,60430.00
04/12/2017,11.20,TCO,11.20,11.20,11.20,100.00
01/12/2017,11.50,TCO,11.45,11.50,11.45,4120.00
30/11/2017,12.30,TCO,12.30,12.30,12.30,10.00
29/11/2017,11.50,TCO,11.50,11.50,11.50,10.00
28/11/2017,11.50,TCO,11.50,11.50,11.50,200.00
27/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
24/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
23/11/2017,11.50,TCO,11.50,11.50,11.50,5000.00
22/11/2017,11.30,TCO,11.30,11.30,11.30,0.00
21/11/2017,11.30,TCO,11.30,11.30,11.30,1600.00
20/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
17/11/2017,11.50,TCO,11.50,11.50,11.50,12000.00
16/11/2017,11.15,TCO,11.15,11.15,11.15,0.00
15/11/2017,11.15,TCO,11.15,11.15,11.15,10.00
14/11/2017,11.50,TCO,11.50,11.50,11.50,13590.00
13/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
10/11/2017,11.50,TCO,10.65,11.50,10.65,4300.00
09/11/2017,11.40,TCO,11.50,11.50,11.40,3940.00
08/11/2017,11.50,TCO,11.40,11.50,11.40,1470.00
07/11/2017,11.60,TCO,10.70,11.60,10.70,2050.00
06/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
03/11/2017,11.50,TCO,11.50,11.50,11.50,0.00
02/11/2017,11.50,TCO,11.00,11.50,11.00,20.00
01/11/2017,11.30,TCO,11.40,11.40,11.00,1030.00
31/10/2017,11.00,TCO,11.00,11.00,11.00,10.00
30/10/2017,10.30,TCO,10.30,10.30,10.30,10.00
27/10/2017,11.05,TCO,11.05,11.05,11.05,110.00
26/10/2017,10.35,TCO,10.35,10.35,10.35,0.00
25/10/2017,10.35,TCO,10.35,10.35,10.35,20.00
24/10/2017,11.05,TCO,11.00,11.05,11.00,5020.00
23/10/2017,11.80,TCO,11.80,11.80,11.80,2160.00
20/10/2017,12.65,TCO,12.65,14.55,12.65,120.00
19/10/2017,13.60,TCO,13.60,13.60,13.60,0.00
18/10/2017,13.60,TCO,12.00,13.60,11.90,200.00
17/10/2017,12.75,TCO,12.75,12.75,12.75,20.00
16/10/2017,11.95,TCO,11.95,11.95,11.95,10.00
13/10/2017,11.20,TCO,11.20,12.80,11.20,2420.00
12/10/2017,12.00,TCO,12.00,12.00,12.00,0.00
11/10/2017,12.00,TCO,12.00,12.00,12.00,0.00
10/10/2017,12.00,TCO,12.00,12.00,12.00,0.00
09/10/2017,12.00,TCO,12.00,12.00,12.00,0.00
06/10/2017,12.00,TCO,12.00,12.00,12.00,0.00
05/10/2017,12.00,TCO,12.00,12.00,12.00,20.00
04/10/2017,11.40,TCO,11.40,11.40,11.40,0.00
03/10/2017,11.40,TCO,13.10,13.10,11.40,20.00
02/10/2017,12.25,TCO,12.25,12.25,12.25,550.00
29/09/2017,11.45,TCO,11.45,11.45,11.45,0.00
28/09/2017,11.45,TCO,11.45,11.45,11.45,100.00
27/09/2017,12.30,TCO,12.30,12.30,12.30,10.00
26/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
25/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
22/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
21/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
20/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
19/09/2017,11.50,TCO,11.50,11.50,11.50,9990.00
18/09/2017,12.00,TCO,11.50,12.00,11.50,9340.00
15/09/2017,11.50,TCO,11.50,11.50,11.50,60100.00
14/09/2017,11.50,TCO,11.50,11.50,11.50,60110.00
13/09/2017,11.50,TCO,11.50,11.50,11.50,0.00
12/09/2017,11.50,TCO,11.50,11.50,11.50,60010.00
11/09/2017,11.50,TCO,11.50,11.50,11.50,60000.00
08/09/2017,11.50,TCO,11.50,11.50,11.50,40000.00
07/09/2017,11.50,TCO,11.40,11.50,11.40,45340.00
06/09/2017,11.40,TCO,11.40,11.40,11.40,10.00
05/09/2017,11.30,TCO,11.50,11.50,11.30,8510.00
01/09/2017,11.50,TCO,11.50,11.50,11.50,24330.00
31/08/2017,11.40,TCO,11.10,11.50,11.10,20910.00
30/08/2017,11.10,TCO,11.30,11.40,11.10,7110.00
29/08/2017,11.10,TCO,11.10,11.20,11.10,22000.00
28/08/2017,11.10,TCO,11.10,11.10,11.10,0.00
25/08/2017,11.10,TCO,11.00,11.10,11.00,18100.00
24/08/2017,11.10,TCO,11.10,11.10,11.10,10.00
23/08/2017,11.00,TCO,11.00,11.00,11.00,0.00
22/08/2017,11.00,TCO,11.00,11.00,11.00,0.00
21/08/2017,11.00,TCO,11.00,11.00,11.00,0.00
18/08/2017,11.00,TCO,11.00,11.00,11.00,0.00
17/08/2017,11.00,TCO,11.00,11.00,11.00,0.00
16/08/2017,11.00,TCO,11.20,11.20,11.00,20.00
15/08/2017,11.80,TCO,11.80,11.80,11.80,0.00
14/08/2017,11.80,TCO,11.80,11.80,11.80,10.00
11/08/2017,11.10,TCO,11.10,11.10,11.10,100.00
10/08/2017,11.10,TCO,11.10,11.10,11.10,10.00
09/08/2017,11.10,TCO,11.10,11.10,11.10,0.00
08/08/2017,11.10,TCO,11.10,11.10,11.10,0.00
07/08/2017,11.10,TCO,11.10,11.10,11.10,0.00
04/08/2017,11.10,TCO,11.10,11.10,11.10,0.00
03/08/2017,11.10,TCO,11.10,11.10,11.10,10.00
02/08/2017,10.80,TCO,10.80,10.80,10.80,0.00
01/08/2017,10.80,TCO,10.80,10.80,10.80,6400.00
31/07/2017,11.10,TCO,11.10,11.10,11.10,0.00
28/07/2017,11.10,TCO,11.10,11.10,11.10,0.00
27/07/2017,11.10,TCO,11.10,11.10,11.10,0.00
26/07/2017,11.10,TCO,11.10,11.10,11.10,180.00
25/07/2017,11.00,TCO,11.00,11.00,11.00,0.00
24/07/2017,11.00,TCO,11.00,11.00,11.00,0.00
21/07/2017,11.00,TCO,11.00,11.00,11.00,2110.00
20/07/2017,10.30,TCO,10.30,10.30,10.30,20.00
19/07/2017,11.00,TCO,11.00,11.00,10.80,10020.00
18/07/2017,11.00,TCO,11.00,11.00,11.00,4000.00
17/07/2017,11.00,TCO,11.00,11.00,11.00,7000.00
14/07/2017,11.20,TCO,11.20,11.20,11.20,0.00
13/07/2017,11.20,TCO,11.20,11.20,11.20,0.00
12/07/2017,11.20,TCO,11.20,11.20,11.20,10.00
11/07/2017,11.00,TCO,11.00,11.00,11.00,0.00
10/07/2017,11.00,TCO,11.00,11.00,11.00,10.00
07/07/2017,10.60,TCO,11.10,11.10,10.50,300.00
06/07/2017,10.85,TCO,10.85,10.85,10.85,600.00
05/07/2017,10.90,TCO,11.30,11.30,10.85,5540.00
04/07/2017,11.40,TCO,10.70,11.40,10.35,6980.00
03/07/2017,11.10,TCO,11.10,11.10,11.10,0.00
30/06/2017,11.10,TCO,11.10,11.10,11.10,0.00
29/06/2017,11.10,TCO,11.10,11.10,11.10,0.00
28/06/2017,11.10,TCO,10.45,11.10,10.45,30.00
27/06/2017,11.20,TCO,11.20,11.20,11.20,0.00
26/06/2017,11.20,TCO,11.20,11.20,11.20,90.00
23/06/2017,12.00,TCO,10.65,12.05,10.65,1020.00
22/06/2017,11.35,TCO,10.75,11.35,10.75,290.00
21/06/2017,11.55,TCO,11.55,11.55,11.55,10.00
20/06/2017,11.45,TCO,11.45,11.45,11.45,10.00
19/06/2017,11.20,TCO,10.05,11.40,10.00,1150.00
16/06/2017,10.70,TCO,10.70,10.70,10.70,10.00
15/06/2017,10.00,TCO,11.50,11.50,10.00,20.00
14/06/2017,10.75,TCO,10.75,10.75,10.75,1070.00
13/06/2017,10.05,TCO,10.05,10.05,10.05,10.00
12/06/2017,10.70,TCO,9.30,10.70,9.30,60.00
09/06/2017,10.00,TCO,10.00,10.00,10.00,10.00
08/06/2017,9.81,TCO,9.81,9.81,9.81,10.00
07/06/2017,10.25,TCO,10.25,10.25,10.25,10.00
06/06/2017,11.00,TCO,11.00,11.00,11.00,0.00
05/06/2017,11.00,TCO,10.15,11.00,10.15,20.00
02/06/2017,10.90,TCO,10.90,10.90,10.90,10.00
01/06/2017,10.20,TCO,10.20,10.20,10.20,10.00
31/05/2017,10.50,TCO,9.77,10.50,9.77,15970.00
30/05/2017,10.50,TCO,10.50,10.50,10.50,820.00
29/05/2017,10.75,TCO,10.75,10.75,10.75,0.00
26/05/2017,10.75,TCO,10.15,10.75,10.15,80.00
25/05/2017,10.90,TCO,10.70,10.90,10.70,480.00
24/05/2017,11.50,TCO,11.50,11.50,11.50,0.00
23/05/2017,11.50,TCO,10.15,11.50,10.15,20.00
22/05/2017,11.50,TCO,11.50,11.50,11.50,20.00
19/05/2017,11.40,TCO,11.00,11.40,10.70,13450.00
18/05/2017,11.05,TCO,10.50,11.05,10.50,1500.00
17/05/2017,11.05,TCO,11.05,11.05,11.05,580.00
16/05/2017,11.05,TCO,11.05,11.05,11.05,2450.00
15/05/2017,11.85,TCO,11.85,11.85,11.85,10.00
12/05/2017,11.10,TCO,11.10,11.10,11.10,0.00
11/05/2017,11.10,TCO,11.75,11.75,10.35,2110.00
10/05/2017,11.00,TCO,11.00,11.00,11.00,0.00
09/05/2017,11.00,TCO,11.00,11.00,11.00,0.00
08/05/2017,11.00,TCO,11.00,11.00,11.00,0.00
05/05/2017,11.00,TCO,11.00,11.00,11.00,0.00
04/05/2017,11.00,TCO,11.00,11.00,11.00,0.00
03/05/2017,11.00,TCO,11.00,11.00,11.00,110.00
28/04/2017,11.10,TCO,11.10,11.10,11.10,100.00
27/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
26/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
25/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
24/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
21/04/2017,10.50,TCO,10.50,10.50,10.50,40.00
20/04/2017,10.00,TCO,10.00,10.00,10.00,0.00
19/04/2017,10.00,TCO,10.00,10.00,10.00,200.00
18/04/2017,10.00,TCO,10.00,10.00,10.00,50.00
17/04/2017,10.70,TCO,10.90,10.90,10.70,150.00
14/04/2017,10.70,TCO,10.70,10.70,10.70,20.00
13/04/2017,10.10,TCO,10.10,10.10,10.10,0.00
12/04/2017,10.10,TCO,10.90,11.20,10.10,4050.00
11/04/2017,10.50,TCO,10.50,10.50,10.50,10.00
10/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
07/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
05/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
04/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
03/04/2017,10.50,TCO,10.50,10.50,10.50,0.00
31/03/2017,10.50,TCO,10.50,10.50,10.50,40.00
30/03/2017,10.50,TCO,10.50,10.50,10.50,620.00
29/03/2017,10.50,TCO,10.50,10.50,10.50,60.00
28/03/2017,10.50,TCO,10.50,10.50,10.50,9000.00
27/03/2017,10.50,TCO,10.50,10.50,10.50,100.00
24/03/2017,10.50,TCO,10.50,10.50,10.50,0.00
23/03/2017,10.50,TCO,10.50,10.50,10.50,100.00
22/03/2017,10.50,TCO,10.50,10.50,10.50,300.00
21/03/2017,10.50,TCO,10.50,10.50,10.50,200.00
20/03/2017,11.00,TCO,10.10,11.00,10.10,210.00
17/03/2017,10.70,TCO,10.70,10.70,10.70,0.00
16/03/2017,10.70,TCO,10.70,10.70,10.70,1600.00
15/03/2017,10.70,TCO,11.30,11.50,10.70,2210.00
14/03/2017,11.05,TCO,11.05,11.05,11.05,10.00
13/03/2017,10.35,TCO,10.35,10.35,10.35,0.00
10/03/2017,10.35,TCO,10.35,10.35,10.35,100.00
09/03/2017,11.10,TCO,10.80,11.10,10.80,1140.00
08/03/2017,11.40,TCO,11.00,11.40,11.00,2090.00
07/03/2017,11.50,TCO,11.50,11.50,11.50,0.00
06/03/2017,11.50,TCO,10.70,11.50,10.70,1020.00
03/03/2017,10.80,TCO,10.80,10.80,10.80,0.00
02/03/2017,10.80,TCO,11.00,11.00,10.80,1200.00
01/03/2017,10.90,TCO,10.90,10.90,10.90,0.00
28/02/2017,10.90,TCO,10.90,10.90,10.90,40.00
27/02/2017,11.40,TCO,11.40,11.40,11.40,10.00
24/02/2017,11.00,TCO,11.00,11.00,11.00,0.00
23/02/2017,11.00,TCO,11.00,11.00,11.00,20.00
22/02/2017,10.80,TCO,10.80,10.80,10.80,580.00
21/02/2017,10.90,TCO,10.70,10.90,10.70,30.00
20/02/2017,10.80,TCO,10.80,10.80,10.80,0.00
17/02/2017,10.80,TCO,10.80,10.80,10.80,0.00
16/02/2017,10.80,TCO,10.80,10.80,10.80,2000.00
15/02/2017,10.70,TCO,10.70,10.70,10.70,0.00
14/02/2017,10.70,TCO,10.50,10.70,10.50,4500.00
13/02/2017,11.00,TCO,11.00,11.00,11.00,110.00
10/02/2017,11.00,TCO,11.00,11.00,11.00,0.00
09/02/2017,11.00,TCO,11.00,11.00,11.00,0.00
08/02/2017,11.00,TCO,11.00,11.00,11.00,0.00
07/02/2017,11.00,TCO,11.00,11.00,11.00,10.00
06/02/2017,11.70,TCO,11.70,11.70,11.70,0.00
03/02/2017,11.70,TCO,11.00,11.70,10.50,50.00
02/02/2017,11.00,TCO,11.40,11.40,11.00,40.00
25/01/2017,11.00,TCO,10.90,11.00,10.90,9000.00
24/01/2017,10.95,TCO,10.95,10.95,10.95,0.00
23/01/2017,10.95,TCO,10.95,10.95,10.95,630.00
20/01/2017,10.90,TCO,11.40,10.90,10.90,0.00
19/01/2017,11.40,TCO,11.40,11.40,11.40,870.00
18/01/2017,11.45,TCO,11.45,11.45,11.45,10.00
17/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
16/01/2017,11.00,TCO,11.00,11.00,11.00,2000.00
13/01/2017,11.00,TCO,11.00,11.00,11.00,3500.00
12/01/2017,11.00,TCO,11.00,11.00,11.00,720.00
11/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
10/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
09/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
06/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
05/01/2017,11.00,TCO,11.00,11.00,11.00,0.00
04/01/2017,11.00,TCO,11.00,11.00,11.00,100.00
03/01/2017,10.70,TCO,10.70,10.70,10.70,0.00
30/12/2016,10.70,TCO,10.70,10.70,10.70,0.00
29/12/2016,10.70,TCO,10.70,10.70,10.70,0.00
28/12/2016,10.70,TCO,10.70,10.70,10.70,50.00
27/12/2016,10.70,TCO,10.70,10.70,10.70,2200.00
26/12/2016,11.50,TCO,11.50,11.50,11.50,0.00
23/12/2016,11.50,TCO,11.50,11.50,11.50,0.00
22/12/2016,11.50,TCO,11.40,11.50,11.40,2000.00
21/12/2016,10.75,TCO,10.75,10.75,10.75,700.00
20/12/2016,10.65,TCO,10.75,10.75,10.65,1260.00
19/12/2016,11.40,TCO,11.40,11.40,11.40,0.00
16/12/2016,11.40,TCO,11.40,11.40,11.40,10.00
15/12/2016,11.00,TCO,11.00,11.00,11.00,0.00
14/12/2016,11.00,TCO,11.00,11.00,11.00,0.00
13/12/2016,11.00,TCO,11.00,11.00,11.00,0.00
12/12/2016,11.00,TCO,9.61,11.00,9.61,20.00
09/12/2016,10.30,TCO,10.30,10.30,10.30,0.00
08/12/2016,10.30,TCO,10.30,10.30,10.30,0.00
07/12/2016,10.30,TCO,10.30,10.30,10.30,10.00
06/12/2016,11.00,TCO,11.00,11.00,11.00,0.00
05/12/2016,11.00,TCO,11.00,11.00,11.00,500.00
02/12/2016,10.90,TCO,10.90,10.90,10.90,120.00
01/12/2016,11.00,TCO,11.00,11.00,11.00,1500.00
30/11/2016,10.75,TCO,10.75,10.75,10.75,0.00
29/11/2016,10.75,TCO,10.75,10.75,10.75,10.00
28/11/2016,11.40,TCO,11.40,11.40,11.40,0.00
25/11/2016,11.40,TCO,11.40,11.40,11.40,0.00
24/11/2016,11.40,TCO,11.40,11.40,11.40,0.00
23/11/2016,11.40,TCO,11.00,11.45,11.00,23000.00
22/11/2016,11.30,TCO,10.70,11.40,10.70,2130.00
21/11/2016,10.70,TCO,11.50,11.50,10.70,3430.00
18/11/2016,11.50,TCO,11.00,11.50,10.55,10810.00
17/11/2016,11.30,TCO,11.30,11.30,11.30,0.00
16/11/2016,11.30,TCO,11.50,11.50,11.30,1160.00
15/11/2016,11.60,TCO,12.00,12.00,11.50,29090.00
14/11/2016,11.60,TCO,12.20,12.20,11.20,86610.00
11/11/2016,11.50,TCO,11.50,11.50,11.00,81600.00
10/11/2016,11.40,TCO,11.50,11.90,11.30,77930.00
09/11/2016,11.60,TCO,11.50,11.60,11.50,75420.00
08/11/2016,11.50,TCO,11.50,11.50,11.50,75110.00
07/11/2016,11.50,TCO,11.50,11.50,11.50,75010.00
04/11/2016,11.50,TCO,11.50,11.80,11.40,76730.00
03/11/2016,11.50,TCO,11.00,11.50,11.00,1310.00
02/11/2016,11.00,TCO,11.50,12.00,11.00,75370.00
01/11/2016,11.50,TCO,11.50,11.70,11.40,79700.00
31/10/2016,11.35,TCO,11.35,11.35,11.35,6760.00
28/10/2016,11.10,TCO,11.10,11.20,11.10,50960.00
27/10/2016,11.10,TCO,11.30,11.30,11.10,690.00
26/10/2016,11.00,TCO,10.90,11.00,10.90,2180.00
25/10/2016,11.20,TCO,11.20,11.20,11.20,2020.00
24/10/2016,11.10,TCO,11.10,11.10,11.10,1000.00
21/10/2016,11.20,TCO,11.00,11.50,11.00,21910.00
20/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
19/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
18/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
17/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
14/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
13/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
12/10/2016,11.00,TCO,11.20,11.20,11.00,510.00
11/10/2016,11.20,TCO,11.00,11.20,11.00,2040.00
10/10/2016,10.65,TCO,10.65,10.65,10.65,790.00
07/10/2016,11.00,TCO,11.00,11.00,11.00,630.00
06/10/2016,11.00,TCO,11.00,11.00,11.00,0.00
05/10/2016,11.00,TCO,11.00,11.00,11.00,5210.00
04/10/2016,10.55,TCO,10.50,10.60,10.50,1500.00
03/10/2016,11.00,TCO,11.00,11.00,11.00,20.00
30/09/2016,11.10,TCO,11.10,11.10,11.10,10.00
29/09/2016,10.70,TCO,11.00,11.00,10.70,110.00
28/09/2016,11.10,TCO,11.10,11.10,11.10,1000.00
27/09/2016,11.30,TCO,11.30,11.30,11.30,450.00
26/09/2016,10.80,TCO,10.90,10.90,10.60,7420.00
23/09/2016,10.20,TCO,10.60,10.60,10.20,17680.00
22/09/2016,10.60,TCO,10.60,10.60,10.60,100.00
21/09/2016,10.90,TCO,10.90,10.90,10.90,10.00
20/09/2016,10.40,TCO,10.40,10.40,10.40,0.00
19/09/2016,10.40,TCO,10.40,10.40,10.40,0.00
16/09/2016,10.40,TCO,10.40,10.40,10.40,3500.00
15/09/2016,10.50,TCO,10.50,10.50,10.50,400.00
14/09/2016,10.70,TCO,10.80,10.80,10.70,1480.00
13/09/2016,10.70,TCO,10.70,10.70,10.70,0.00
12/09/2016,10.70,TCO,10.70,10.70,10.70,0.00
09/09/2016,10.70,TCO,10.70,10.70,10.70,0.00
08/09/2016,10.70,TCO,10.70,10.70,10.70,530.00
07/09/2016,10.90,TCO,10.50,10.90,10.40,2110.00
06/09/2016,10.50,TCO,10.60,10.60,10.50,4400.00
05/09/2016,10.60,TCO,10.60,10.60,10.60,100.00
01/09/2016,10.60,TCO,10.70,10.90,10.60,6730.00
31/08/2016,10.60,TCO,10.60,10.60,10.60,300.00
30/08/2016,11.30,TCO,11.30,11.30,11.30,10.00
29/08/2016,10.90,TCO,11.00,11.00,10.90,200.00
26/08/2016,10.90,TCO,10.90,10.90,10.90,0.00
25/08/2016,10.90,TCO,10.90,10.90,10.90,20.00
24/08/2016,10.70,TCO,10.70,10.70,10.70,0.00
23/08/2016,10.70,TCO,10.70,10.70,10.70,1400.00
22/08/2016,10.70,TCO,10.70,10.70,10.70,1100.00
19/08/2016,10.70,TCO,10.50,10.70,10.50,3940.00
18/08/2016,10.40,TCO,10.40,10.40,10.40,1260.00
17/08/2016,10.70,TCO,10.70,10.70,10.70,1900.00
16/08/2016,10.00,TCO,11.30,11.30,10.00,9020.00
15/08/2016,10.60,TCO,10.60,10.60,10.50,760.00
12/08/2016,11.00,TCO,11.00,11.00,11.00,0.00
11/08/2016,11.00,TCO,11.00,11.20,11.00,450.00
10/08/2016,10.50,TCO,10.50,10.50,10.50,140.00
09/08/2016,10.60,TCO,10.60,10.60,10.60,0.00
08/08/2016,10.60,TCO,10.30,10.60,10.30,2080.00
05/08/2016,10.60,TCO,10.60,10.60,10.60,10.00
04/08/2016,11.20,TCO,10.60,11.20,10.60,4400.00
03/08/2016,10.60,TCO,10.60,10.60,10.60,11000.00
02/08/2016,10.70,TCO,10.50,10.70,10.50,13230.00
01/08/2016,10.60,TCO,10.60,10.60,10.60,910.00
29/07/2016,10.80,TCO,10.80,10.80,10.80,10.00
28/07/2016,11.20,TCO,11.30,11.30,11.20,100.00
27/07/2016,11.50,TCO,11.50,11.50,10.60,550.00
26/07/2016,10.80,TCO,11.50,11.50,10.80,2120.00
25/07/2016,11.50,TCO,10.50,11.50,10.50,4390.00
22/07/2016,10.90,TCO,10.80,11.40,10.80,2970.00
21/07/2016,11.30,TCO,11.30,11.30,11.30,0.00
20/07/2016,11.30,TCO,11.30,11.30,11.30,390.00
19/07/2016,11.00,TCO,11.40,11.40,10.80,6720.00
18/07/2016,10.80,TCO,10.80,10.80,10.80,390.00
15/07/2016,10.70,TCO,11.00,11.00,10.70,550.00
14/07/2016,10.60,TCO,10.60,10.60,10.60,840.00
13/07/2016,10.50,TCO,10.50,11.00,10.50,6510.00
12/07/2016,10.40,TCO,10.80,10.80,10.40,150.00
11/07/2016,10.40,TCO,10.40,10.40,10.40,40.00
08/07/2016,10.60,TCO,10.80,11.00,10.60,6630.00
07/07/2016,10.80,TCO,11.10,11.10,10.80,4010.00
06/07/2016,11.20,TCO,11.20,11.20,11.20,0.00
05/07/2016,11.20,TCO,11.20,11.20,11.20,10.00
04/07/2016,10.80,TCO,10.80,10.80,10.80,610.00
01/07/2016,10.80,TCO,10.80,10.80,10.80,170.00
30/06/2016,10.90,TCO,10.30,11.00,10.30,1030.00
29/06/2016,11.00,TCO,10.20,11.00,10.20,20.00
28/06/2016,10.90,TCO,11.50,11.50,10.20,1880.00
27/06/2016,10.80,TCO,10.80,10.80,10.80,10.00
24/06/2016,10.70,TCO,10.70,10.70,10.70,1060.00
23/06/2016,10.90,TCO,10.80,10.90,10.80,500.00
22/06/2016,10.80,TCO,10.80,10.80,10.80,0.00
21/06/2016,10.80,TCO,10.80,10.80,10.70,10050.00
