DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2018,2.10,PVL,2.10,2.10,1.90,116900.00
16/04/2018,2.10,PVL,2.10,2.10,2.00,68900.00
13/04/2018,2.10,PVL,2.10,2.10,2.00,97400.00
12/04/2018,2.10,PVL,2.10,2.10,2.00,35600.00
11/04/2018,2.00,PVL,2.10,2.10,2.00,112100.00
10/04/2018,2.10,PVL,2.00,2.10,2.00,60700.00
09/04/2018,2.10,PVL,2.10,2.10,2.00,115600.00
06/04/2018,2.10,PVL,2.10,2.10,2.00,47300.00
05/04/2018,2.10,PVL,2.20,2.20,2.10,22600.00
04/04/2018,2.10,PVL,2.20,2.20,2.10,31100.00
03/04/2018,2.20,PVL,2.10,2.30,2.10,95500.00
02/04/2018,2.20,PVL,2.20,2.20,2.10,48520.00
30/03/2018,2.10,PVL,2.20,2.20,2.10,11600.00
29/03/2018,2.20,PVL,2.20,2.20,2.10,18620.00
28/03/2018,2.30,PVL,2.20,2.30,2.20,5420.00
27/03/2018,2.20,PVL,2.20,2.30,2.20,13400.00
26/03/2018,2.10,PVL,2.30,2.30,2.10,5400.00
23/03/2018,2.30,PVL,2.20,2.30,2.10,64300.00
22/03/2018,2.30,PVL,2.20,2.30,2.10,32300.00
21/03/2018,2.20,PVL,2.20,2.30,2.10,30100.00
20/03/2018,2.20,PVL,2.20,2.30,2.20,225100.00
19/03/2018,2.30,PVL,2.30,2.30,2.20,34200.00
16/03/2018,2.30,PVL,2.30,2.30,2.20,4500.00
15/03/2018,2.20,PVL,2.30,2.30,2.20,201700.00
14/03/2018,2.30,PVL,2.40,2.40,2.20,370120.00
13/03/2018,2.40,PVL,2.30,2.40,2.30,40900.00
12/03/2018,2.30,PVL,2.40,2.40,2.30,19900.00
09/03/2018,2.30,PVL,2.30,2.40,2.30,43800.00
08/03/2018,2.20,PVL,2.40,2.40,2.20,39600.00
07/03/2018,2.30,PVL,2.40,2.40,2.20,143100.00
06/03/2018,2.40,PVL,2.40,2.40,2.30,31500.00
05/03/2018,2.40,PVL,2.30,2.40,2.30,435000.00
02/03/2018,2.30,PVL,2.30,2.50,2.30,393600.00
01/03/2018,2.40,PVL,2.40,2.50,2.30,161200.00
28/02/2018,2.30,PVL,2.40,2.40,2.30,45800.00
27/02/2018,2.30,PVL,2.40,2.40,2.30,94900.00
26/02/2018,2.50,PVL,2.30,2.50,2.30,137600.00
23/02/2018,2.40,PVL,2.40,2.50,2.40,93300.00
22/02/2018,2.40,PVL,2.40,2.40,2.30,3000.00
21/02/2018,2.40,PVL,2.30,2.40,2.30,16300.00
13/02/2018,2.30,PVL,2.30,2.40,2.30,8600.00
12/02/2018,2.30,PVL,2.30,2.30,2.20,223300.00
09/02/2018,2.30,PVL,2.20,2.30,2.20,41500.00
08/02/2018,2.30,PVL,2.40,2.40,2.20,14900.00
07/02/2018,2.40,PVL,2.30,2.40,2.30,55600.00
06/02/2018,2.30,PVL,2.20,2.30,2.10,64100.00
05/02/2018,2.30,PVL,2.40,2.40,2.20,36800.00
02/02/2018,2.40,PVL,2.40,2.40,2.30,56100.00
01/02/2018,2.40,PVL,2.30,2.40,2.30,127500.00
31/01/2018,2.30,PVL,2.30,2.40,2.30,170400.00
30/01/2018,2.40,PVL,2.20,2.40,2.20,325200.00
29/01/2018,2.20,PVL,2.30,2.40,2.20,141200.00
26/01/2018,2.30,PVL,2.30,2.40,2.30,49700.00
25/01/2018,2.30,PVL,2.40,2.40,2.30,108900.00
24/01/2018,2.40,PVL,2.40,2.40,2.30,133500.00
23/01/2018,2.30,PVL,2.30,2.40,2.20,159400.00
22/01/2018,2.30,PVL,2.40,2.40,2.30,309700.00
19/01/2018,2.40,PVL,2.40,2.40,2.30,387600.00
18/01/2018,2.40,PVL,2.30,2.40,2.30,99400.00
17/01/2018,2.40,PVL,2.40,2.50,2.30,104500.00
16/01/2018,2.40,PVL,2.30,2.40,2.30,81900.00
15/01/2018,2.30,PVL,2.30,2.40,2.30,64500.00
12/01/2018,2.30,PVL,2.40,2.40,2.30,203700.00
11/01/2018,2.40,PVL,2.40,2.40,2.30,134700.00
10/01/2018,2.40,PVL,2.40,2.50,2.30,38000.00
09/01/2018,2.50,PVL,2.30,2.50,2.30,66300.00
08/01/2018,2.30,PVL,2.50,2.50,2.30,129800.00
05/01/2018,2.40,PVL,2.40,2.40,2.20,67200.00
04/01/2018,2.40,PVL,2.50,2.60,2.40,30700.00
03/01/2018,2.50,PVL,2.50,2.50,2.50,22300.00
02/01/2018,2.60,PVL,2.60,2.60,2.50,5900.00
29/12/2017,2.60,PVL,2.50,2.60,2.40,35540.00
28/12/2017,2.60,PVL,2.50,2.60,2.50,7300.00
27/12/2017,2.60,PVL,2.50,2.60,2.50,27500.00
26/12/2017,2.70,PVL,2.60,2.70,2.60,24700.00
25/12/2017,2.70,PVL,2.60,2.70,2.50,30200.00
22/12/2017,2.70,PVL,2.60,2.70,2.60,14600.00
21/12/2017,2.70,PVL,2.60,2.70,2.60,36300.00
20/12/2017,2.70,PVL,2.50,2.70,2.50,48700.00
19/12/2017,2.60,PVL,2.70,2.80,2.50,32600.00
18/12/2017,2.70,PVL,2.60,2.70,2.60,10103.00
15/12/2017,2.60,PVL,2.50,2.60,2.50,4107.00
14/12/2017,2.60,PVL,2.60,2.60,2.60,5300.00
13/12/2017,2.70,PVL,2.50,2.70,2.50,8350.00
12/12/2017,2.70,PVL,2.60,2.70,2.50,85800.00
11/12/2017,2.60,PVL,2.50,2.60,2.50,29500.00
08/12/2017,2.50,PVL,2.50,2.60,2.40,56100.00
07/12/2017,2.50,PVL,2.60,2.60,2.50,82805.00
06/12/2017,2.60,PVL,2.60,2.70,2.60,22430.00
05/12/2017,2.70,PVL,2.60,2.70,2.50,41900.00
04/12/2017,2.60,PVL,2.80,2.80,2.60,139000.00
01/12/2017,2.80,PVL,2.90,2.90,2.80,51800.00
30/11/2017,2.90,PVL,2.90,2.90,2.80,15000.00
29/11/2017,2.90,PVL,3.00,3.00,2.80,8900.00
28/11/2017,3.00,PVL,2.90,3.00,2.90,77200.00
27/11/2017,3.00,PVL,3.00,3.00,2.90,29600.00
24/11/2017,3.00,PVL,3.00,3.00,2.90,22600.00
23/11/2017,3.00,PVL,2.80,3.00,2.80,63300.00
22/11/2017,2.80,PVL,3.00,3.00,2.80,8702.00
21/11/2017,3.00,PVL,2.90,3.00,2.90,2300.00
20/11/2017,3.00,PVL,2.90,3.00,2.80,36100.00
17/11/2017,2.90,PVL,3.00,3.00,2.90,41200.00
16/11/2017,2.90,PVL,3.00,3.00,2.90,110000.00
15/11/2017,2.90,PVL,3.00,3.00,2.90,69500.00
14/11/2017,2.90,PVL,3.00,3.10,2.90,22500.00
13/11/2017,3.00,PVL,3.00,3.10,3.00,8600.00
10/11/2017,3.10,PVL,3.00,3.10,3.00,60200.00
09/11/2017,2.90,PVL,3.10,3.10,2.90,12500.00
08/11/2017,3.00,PVL,2.90,3.10,2.90,44200.00
07/11/2017,3.10,PVL,3.00,3.20,3.00,70500.00
06/11/2017,3.00,PVL,2.70,3.00,2.70,12600.00
03/11/2017,2.80,PVL,2.90,3.00,2.70,21400.00
02/11/2017,3.00,PVL,2.90,3.00,2.90,7800.00
01/11/2017,2.90,PVL,3.10,3.10,2.90,15100.00
31/10/2017,3.20,PVL,3.20,3.20,3.10,5200.00
30/10/2017,3.20,PVL,3.00,3.20,3.00,5300.00
27/10/2017,3.00,PVL,3.20,3.30,3.00,6200.00
26/10/2017,3.20,PVL,3.20,3.20,3.10,15600.00
25/10/2017,3.30,PVL,3.30,3.30,3.10,13500.00
24/10/2017,3.30,PVL,3.30,3.30,3.10,900.00
23/10/2017,3.10,PVL,3.20,3.30,3.10,1500.00
20/10/2017,3.30,PVL,3.20,3.30,3.20,43600.00
19/10/2017,3.20,PVL,3.20,3.20,3.10,58400.00
18/10/2017,3.30,PVL,3.20,3.40,3.20,112200.00
17/10/2017,3.30,PVL,3.40,3.40,3.20,12900.00
16/10/2017,3.40,PVL,3.30,3.40,3.20,27800.00
13/10/2017,3.30,PVL,3.40,3.40,3.20,165600.00
12/10/2017,3.40,PVL,3.40,3.40,3.30,57700.00
11/10/2017,3.40,PVL,3.30,3.40,3.20,34500.00
10/10/2017,3.40,PVL,3.40,3.40,3.30,17600.00
09/10/2017,3.30,PVL,3.20,3.40,3.10,175000.00
06/10/2017,3.20,PVL,3.10,3.20,3.10,68600.00
05/10/2017,3.20,PVL,3.20,3.20,3.10,42319.00
04/10/2017,3.20,PVL,3.00,3.20,3.00,52213.00
03/10/2017,3.00,PVL,3.10,3.10,3.00,75900.00
02/10/2017,3.10,PVL,3.00,3.30,3.00,31200.00
29/09/2017,3.10,PVL,3.30,3.30,3.10,127900.00
28/09/2017,3.30,PVL,3.10,3.30,3.10,21300.00
27/09/2017,3.30,PVL,3.30,3.30,3.10,111100.00
26/09/2017,3.20,PVL,3.30,3.50,3.20,109310.00
25/09/2017,3.40,PVL,3.30,3.40,3.10,170600.00
22/09/2017,3.20,PVL,3.20,3.30,3.10,69900.00
21/09/2017,3.20,PVL,3.10,3.30,3.00,125700.00
20/09/2017,3.20,PVL,3.00,3.20,3.00,93210.00
19/09/2017,3.00,PVL,3.20,3.20,3.00,70820.00
18/09/2017,3.20,PVL,3.20,3.20,3.00,74100.00
15/09/2017,3.20,PVL,3.10,3.20,3.00,31800.00
14/09/2017,3.10,PVL,3.10,3.20,3.00,40700.00
13/09/2017,3.20,PVL,3.10,3.20,3.10,43400.00
12/09/2017,3.20,PVL,3.00,3.20,3.00,25440.00
11/09/2017,3.10,PVL,3.10,3.20,3.00,44000.00
08/09/2017,3.20,PVL,3.00,3.20,3.00,125987.00
07/09/2017,3.00,PVL,3.20,3.30,3.00,324200.00
06/09/2017,3.30,PVL,3.30,3.30,3.20,15202.00
05/09/2017,3.40,PVL,3.30,3.40,3.20,142312.00
01/09/2017,3.40,PVL,3.40,3.40,3.40,72800.00
31/08/2017,3.30,PVL,3.40,3.40,3.20,107300.00
30/08/2017,3.30,PVL,3.30,3.40,3.20,61000.00
29/08/2017,3.30,PVL,3.30,3.40,3.20,111100.00
28/08/2017,3.40,PVL,3.30,3.40,3.20,69802.00
25/08/2017,3.30,PVL,3.30,3.40,3.30,88700.00
24/08/2017,3.30,PVL,3.30,3.40,3.20,104700.00
23/08/2017,3.30,PVL,3.40,3.40,3.20,14300.00
22/08/2017,3.40,PVL,3.40,3.40,3.20,55100.00
21/08/2017,3.40,PVL,3.40,3.40,3.20,37610.00
18/08/2017,3.40,PVL,3.40,3.40,3.30,49600.00
17/08/2017,3.30,PVL,3.40,3.50,3.30,128598.00
16/08/2017,3.50,PVL,3.50,3.50,3.30,51600.00
15/08/2017,3.50,PVL,3.40,3.50,3.30,79317.00
14/08/2017,3.40,PVL,3.40,3.50,3.30,325300.00
11/08/2017,3.40,PVL,3.50,3.60,3.40,155100.00
10/08/2017,3.50,PVL,3.40,3.50,3.40,159500.00
09/08/2017,3.50,PVL,3.70,3.70,3.40,227030.00
08/08/2017,3.60,PVL,3.50,3.70,3.50,287217.00
07/08/2017,3.40,PVL,3.40,3.60,3.30,677010.00
04/08/2017,3.40,PVL,3.50,3.50,3.40,121400.00
03/08/2017,3.50,PVL,3.40,3.60,3.40,492120.00
02/08/2017,3.40,PVL,3.40,3.50,3.30,67200.00
01/08/2017,3.40,PVL,3.40,3.40,3.20,143730.00
31/07/2017,3.30,PVL,3.30,3.50,3.30,305710.00
28/07/2017,3.50,PVL,3.30,3.50,3.30,158600.00
27/07/2017,3.30,PVL,3.50,3.60,3.30,147700.00
26/07/2017,3.50,PVL,3.40,3.60,3.40,101620.00
25/07/2017,3.40,PVL,3.10,3.40,3.10,129500.00
24/07/2017,3.10,PVL,3.30,3.40,3.10,230000.00
21/07/2017,3.40,PVL,3.50,3.50,3.30,243810.00
20/07/2017,3.50,PVL,3.50,3.60,3.30,92204.00
19/07/2017,3.50,PVL,3.40,3.70,3.40,173400.00
18/07/2017,3.40,PVL,3.30,3.50,3.10,273120.00
17/07/2017,3.30,PVL,3.50,3.50,3.30,966500.00
14/07/2017,3.60,PVL,3.60,3.80,3.50,841619.00
13/07/2017,3.80,PVL,3.80,3.90,3.70,405550.00
12/07/2017,3.70,PVL,3.40,3.70,3.40,670340.00
11/07/2017,3.40,PVL,3.40,3.70,3.40,746120.00
10/07/2017,3.70,PVL,3.70,4.10,3.70,582337.00
07/07/2017,4.10,PVL,4.10,4.40,4.10,884140.00
06/07/2017,4.50,PVL,4.90,4.90,4.50,437530.00
05/07/2017,4.90,PVL,4.90,4.90,4.10,1172875.00
04/07/2017,4.50,PVL,4.30,4.50,4.30,1200230.00
03/07/2017,4.10,PVL,4.00,4.10,3.80,2467270.00
30/06/2017,3.80,PVL,3.60,3.80,3.60,990498.00
29/06/2017,3.50,PVL,3.30,3.50,3.30,365530.00
28/06/2017,3.20,PVL,3.00,3.20,3.00,380700.00
27/06/2017,3.10,PVL,2.80,3.10,2.80,269300.00
26/06/2017,2.90,PVL,3.00,3.10,2.90,158000.00
23/06/2017,3.00,PVL,3.10,3.10,2.80,245100.00
22/06/2017,3.10,PVL,3.00,3.10,2.90,157000.00
21/06/2017,3.00,PVL,2.80,3.00,2.70,816300.00
20/06/2017,2.80,PVL,3.00,3.10,2.80,308230.00
19/06/2017,3.00,PVL,2.80,3.10,2.80,145200.00
16/06/2017,3.00,PVL,2.90,3.10,2.90,510400.00
15/06/2017,2.90,PVL,2.70,3.00,2.70,287500.00
14/06/2017,2.80,PVL,2.60,2.80,2.60,81500.00
13/06/2017,2.70,PVL,2.60,2.70,2.50,40898.00
12/06/2017,2.60,PVL,2.50,2.60,2.50,11800.00
09/06/2017,2.50,PVL,2.50,2.70,2.50,23500.00
08/06/2017,2.70,PVL,2.50,2.70,2.50,74300.00
07/06/2017,2.70,PVL,2.60,2.70,2.50,3600.00
06/06/2017,2.60,PVL,2.60,2.70,2.60,23698.00
05/06/2017,2.60,PVL,2.50,2.60,2.50,18900.00
02/06/2017,2.50,PVL,2.50,2.70,2.50,26900.00
01/06/2017,2.70,PVL,2.70,2.80,2.50,78548.00
31/05/2017,2.70,PVL,2.50,2.70,2.50,11300.00
30/05/2017,2.70,PVL,2.70,2.80,2.70,128150.00
29/05/2017,2.90,PVL,2.90,2.90,2.70,65400.00
26/05/2017,2.90,PVL,2.80,3.00,2.70,171210.00
25/05/2017,2.90,PVL,2.90,2.90,2.80,34000.00
24/05/2017,2.80,PVL,2.60,2.80,2.60,50200.00
23/05/2017,2.60,PVL,2.40,2.60,2.40,97500.00
22/05/2017,2.40,PVL,2.50,2.50,2.40,18200.00
19/05/2017,2.50,PVL,2.40,2.50,2.30,11300.00
18/05/2017,2.50,PVL,2.30,2.60,2.30,62900.00
17/05/2017,2.40,PVL,2.30,2.40,2.30,30300.00
16/05/2017,2.50,PVL,2.50,2.50,2.40,20400.00
15/05/2017,2.50,PVL,2.40,2.50,2.40,10200.00
12/05/2017,2.50,PVL,2.40,2.50,2.40,7200.00
11/05/2017,2.40,PVL,2.40,2.40,2.40,31200.00
10/05/2017,2.40,PVL,2.40,2.60,2.40,21100.00
09/05/2017,2.40,PVL,2.20,2.40,2.20,7900.00
08/05/2017,2.30,PVL,2.20,2.30,2.20,17737.00
05/05/2017,2.30,PVL,2.20,2.40,2.20,27300.00
04/05/2017,2.30,PVL,2.30,2.30,2.30,14400.00
03/05/2017,2.20,PVL,2.20,2.50,2.20,34800.00
28/04/2017,2.30,PVL,2.30,2.40,2.30,35800.00
27/04/2017,2.50,PVL,2.80,2.80,2.40,45502.00
26/04/2017,2.60,PVL,2.60,2.60,2.60,0.00
25/04/2017,2.60,PVL,2.60,2.60,2.60,0.00
24/04/2017,2.60,PVL,2.60,2.60,2.60,0.00
21/04/2017,2.60,PVL,2.60,2.60,2.60,110.00
20/04/2017,2.80,PVL,2.80,2.80,2.80,0.00
19/04/2017,2.80,PVL,2.80,2.80,2.80,0.00
18/04/2017,2.80,PVL,2.80,2.80,2.80,0.00
17/04/2017,2.80,PVL,2.80,2.80,2.80,0.00
14/04/2017,2.80,PVL,3.10,3.10,2.80,50300.00
13/04/2017,3.10,PVL,3.10,3.10,3.10,0.00
12/04/2017,3.10,PVL,3.10,3.10,3.10,0.00
11/04/2017,3.10,PVL,3.10,3.10,3.10,0.00
10/04/2017,3.10,PVL,3.10,3.10,3.10,0.00
07/04/2017,3.10,PVL,2.70,3.10,2.70,1451800.00
05/04/2017,2.90,PVL,2.90,2.90,2.90,0.00
04/04/2017,2.90,PVL,2.90,2.90,2.90,0.00
03/04/2017,2.90,PVL,2.90,2.90,2.90,0.00
31/03/2017,2.90,PVL,2.80,3.00,2.60,251481.00
30/03/2017,2.80,PVL,2.70,2.80,2.70,235322.00
29/03/2017,2.70,PVL,2.70,2.70,2.60,284400.00
28/03/2017,2.70,PVL,2.40,2.70,2.40,306200.00
27/03/2017,2.60,PVL,2.50,2.60,2.50,144400.00
24/03/2017,2.50,PVL,2.40,2.50,2.40,56800.00
23/03/2017,2.50,PVL,2.60,2.60,2.40,215400.00
22/03/2017,2.60,PVL,2.30,2.70,2.30,424200.00
21/03/2017,2.50,PVL,2.30,2.50,2.30,20300.00
20/03/2017,2.50,PVL,2.40,2.50,2.30,34200.00
17/03/2017,2.40,PVL,2.30,2.50,2.30,84200.00
16/03/2017,2.40,PVL,2.40,2.50,2.30,91300.00
15/03/2017,2.30,PVL,2.40,2.40,2.30,700.00
14/03/2017,2.30,PVL,2.30,2.40,2.30,13600.00
13/03/2017,2.40,PVL,2.30,2.40,2.30,214600.00
10/03/2017,2.40,PVL,2.40,2.40,2.30,393200.00
09/03/2017,2.40,PVL,2.30,2.40,2.30,11500.00
08/03/2017,2.30,PVL,2.40,2.40,2.30,11900.00
07/03/2017,2.40,PVL,2.40,2.50,2.30,103100.00
06/03/2017,2.50,PVL,2.40,2.50,2.40,28904.00
03/03/2017,2.40,PVL,2.40,2.50,2.30,67134.00
02/03/2017,2.40,PVL,2.50,2.50,2.40,244400.00
01/03/2017,2.60,PVL,2.30,2.60,2.20,312800.00
28/02/2017,2.40,PVL,2.30,2.40,2.20,31700.00
27/02/2017,2.30,PVL,2.20,2.40,2.20,139100.00
24/02/2017,2.30,PVL,2.40,2.40,2.20,204200.00
23/02/2017,2.30,PVL,2.40,2.50,2.30,104900.00
22/02/2017,2.50,PVL,2.40,2.50,2.30,56500.00
21/02/2017,2.40,PVL,2.40,2.50,2.30,116945.00
20/02/2017,2.40,PVL,2.40,2.40,2.30,25818.00
17/02/2017,2.40,PVL,2.50,2.50,2.30,20300.00
16/02/2017,2.30,PVL,2.50,2.50,2.30,22740.00
15/02/2017,2.50,PVL,2.40,2.50,2.30,48118.00
14/02/2017,2.40,PVL,2.30,2.50,2.20,67100.00
13/02/2017,2.40,PVL,2.30,2.40,2.30,5600.00
10/02/2017,2.30,PVL,2.30,2.40,2.30,116400.00
09/02/2017,2.30,PVL,2.30,2.30,2.20,52400.00
08/02/2017,2.40,PVL,2.10,2.40,2.10,51500.00
07/02/2017,2.30,PVL,2.20,2.30,2.10,65500.00
06/02/2017,2.30,PVL,2.30,2.30,2.10,2000.00
03/02/2017,2.20,PVL,2.20,2.30,2.10,22800.00
02/02/2017,2.10,PVL,2.10,2.10,2.10,200.00
25/01/2017,2.30,PVL,2.10,2.30,2.10,1100.00
24/01/2017,2.10,PVL,2.10,2.30,2.10,5100.00
23/01/2017,2.20,PVL,2.20,2.20,2.10,70000.00
20/01/2017,2.10,PVL,2.20,2.20,2.10,24100.00
19/01/2017,2.20,PVL,2.10,2.20,2.10,3900.00
18/01/2017,2.20,PVL,2.10,2.20,2.10,2400.00
17/01/2017,2.10,PVL,2.20,2.20,2.10,15400.00
16/01/2017,2.30,PVL,2.20,2.30,2.10,31300.00
13/01/2017,2.30,PVL,2.30,2.30,2.20,6700.00
12/01/2017,2.30,PVL,2.20,2.30,2.20,400.00
11/01/2017,2.30,PVL,2.30,2.30,2.20,1100.00
10/01/2017,2.40,PVL,2.30,2.40,2.20,66325.00
09/01/2017,2.30,PVL,2.40,2.40,2.30,7200.00
06/01/2017,2.40,PVL,2.20,2.40,2.20,92950.00
05/01/2017,2.30,PVL,2.20,2.30,2.20,2400.00
04/01/2017,2.20,PVL,2.20,2.30,2.20,1500.00
03/01/2017,2.30,PVL,2.20,2.30,2.20,27200.00
30/12/2016,2.20,PVL,2.30,2.40,2.20,26500.00
29/12/2016,2.40,PVL,2.40,2.40,2.30,5500.00
28/12/2016,2.30,PVL,2.30,2.40,2.30,40168.00
27/12/2016,2.40,PVL,2.40,2.40,2.20,24700.00
26/12/2016,2.40,PVL,2.30,2.40,2.30,22000.00
23/12/2016,2.30,PVL,2.20,2.30,2.20,56900.00
22/12/2016,2.40,PVL,2.30,2.40,2.20,16900.00
21/12/2016,2.40,PVL,2.30,2.40,2.20,39000.00
20/12/2016,2.30,PVL,2.20,2.30,2.20,1800.00
19/12/2016,2.20,PVL,2.20,2.40,2.20,99600.00
16/12/2016,2.30,PVL,2.30,2.30,2.20,13100.00
15/12/2016,2.40,PVL,2.30,2.40,2.20,14700.00
14/12/2016,2.30,PVL,2.40,2.40,2.20,33000.00
13/12/2016,2.30,PVL,2.30,2.40,2.30,29233.00
12/12/2016,2.40,PVL,2.40,2.40,2.30,7100.00
09/12/2016,2.50,PVL,2.30,2.50,2.30,13000.00
08/12/2016,2.40,PVL,2.40,2.40,2.30,13500.00
07/12/2016,2.40,PVL,2.30,2.40,2.30,10460.00
06/12/2016,2.30,PVL,2.40,2.50,2.20,118500.00
05/12/2016,2.40,PVL,2.20,2.40,2.20,15900.00
02/12/2016,2.40,PVL,2.30,2.40,2.30,44400.00
01/12/2016,2.40,PVL,2.40,2.50,2.30,14200.00
30/11/2016,2.50,PVL,2.40,2.50,2.30,15000.00
29/11/2016,2.50,PVL,2.50,2.50,2.40,1900.00
28/11/2016,2.50,PVL,2.50,2.50,2.30,40200.00
25/11/2016,2.50,PVL,2.50,2.50,2.40,6700.00
24/11/2016,2.50,PVL,2.50,2.60,2.40,12500.00
23/11/2016,2.50,PVL,2.50,2.60,2.50,40400.00
22/11/2016,2.60,PVL,2.40,2.60,2.40,18400.00
21/11/2016,2.40,PVL,2.50,2.50,2.40,20100.00
18/11/2016,2.50,PVL,2.40,2.50,2.40,6700.00
17/11/2016,2.50,PVL,2.50,2.50,2.40,400.00
16/11/2016,2.50,PVL,2.40,2.50,2.40,18400.00
15/11/2016,2.50,PVL,2.40,2.50,2.40,21700.00
14/11/2016,2.50,PVL,2.40,2.50,2.40,59200.00
11/11/2016,2.50,PVL,2.40,2.50,2.40,13800.00
10/11/2016,2.50,PVL,2.40,2.50,2.40,2600.00
09/11/2016,2.40,PVL,2.40,2.50,2.30,56700.00
08/11/2016,2.50,PVL,2.50,2.50,2.40,17100.00
07/11/2016,2.50,PVL,2.40,2.60,2.40,17500.00
04/11/2016,2.50,PVL,2.40,2.50,2.40,22500.00
03/11/2016,2.50,PVL,2.30,2.50,2.30,35200.00
02/11/2016,2.40,PVL,2.40,2.40,2.40,18000.00
01/11/2016,2.40,PVL,2.40,2.50,2.40,17400.00
31/10/2016,2.50,PVL,2.50,2.50,2.30,60100.00
28/10/2016,2.50,PVL,2.60,2.60,2.50,8900.00
27/10/2016,2.60,PVL,2.60,2.60,2.40,71600.00
26/10/2016,2.50,PVL,2.50,2.60,2.50,27600.00
25/10/2016,2.60,PVL,2.50,2.60,2.40,34700.00
24/10/2016,2.50,PVL,2.60,2.60,2.50,6400.00
21/10/2016,2.60,PVL,2.60,2.60,2.50,4700.00
20/10/2016,2.70,PVL,2.60,2.70,2.60,102000.00
19/10/2016,2.50,PVL,2.50,2.70,2.50,218010.00
18/10/2016,2.50,PVL,2.50,2.60,2.40,117617.00
17/10/2016,2.50,PVL,2.60,2.80,2.40,264600.00
14/10/2016,2.60,PVL,2.80,2.80,2.60,229600.00
13/10/2016,2.80,PVL,2.70,2.80,2.70,42400.00
12/10/2016,3.00,PVL,3.00,3.20,2.80,99900.00
11/10/2016,3.10,PVL,2.70,3.10,2.70,235900.00
10/10/2016,3.00,PVL,2.80,3.00,2.70,223750.00
07/10/2016,2.80,PVL,2.60,2.80,2.60,276200.00
06/10/2016,2.70,PVL,2.50,2.80,2.50,122700.00
05/10/2016,2.60,PVL,2.50,2.70,2.50,329120.00
04/10/2016,2.60,PVL,2.50,2.70,2.40,241100.00
03/10/2016,2.60,PVL,2.50,2.60,2.40,418430.00
30/09/2016,2.40,PVL,2.50,2.50,2.40,48300.00
29/09/2016,2.60,PVL,2.50,2.60,2.40,30107.00
28/09/2016,2.60,PVL,2.40,2.60,2.40,297100.00
27/09/2016,2.40,PVL,2.40,2.50,2.40,5800.00
26/09/2016,2.50,PVL,2.60,2.60,2.50,63500.00
23/09/2016,2.60,PVL,2.40,2.60,2.40,124140.00
22/09/2016,2.50,PVL,2.30,2.50,2.30,442500.00
21/09/2016,2.30,PVL,2.30,2.40,2.30,9300.00
20/09/2016,2.20,PVL,2.40,2.40,2.20,213100.00
19/09/2016,2.40,PVL,2.40,2.40,2.30,116000.00
16/09/2016,2.50,PVL,2.40,2.50,2.30,145000.00
15/09/2016,2.40,PVL,2.30,2.50,2.20,257300.00
14/09/2016,2.40,PVL,2.30,2.40,2.20,58500.00
13/09/2016,2.30,PVL,2.30,2.30,2.30,58100.00
12/09/2016,2.40,PVL,2.20,2.40,2.20,50300.00
09/09/2016,2.40,PVL,2.30,2.40,2.20,46000.00
08/09/2016,2.30,PVL,2.40,2.40,2.20,103200.00
07/09/2016,2.30,PVL,2.20,2.40,2.20,4600.00
06/09/2016,2.40,PVL,2.30,2.40,2.20,186200.00
05/09/2016,2.40,PVL,2.40,2.40,2.30,53200.00
01/09/2016,2.50,PVL,2.30,2.50,2.30,125600.00
31/08/2016,2.40,PVL,2.40,2.40,2.40,126400.00
30/08/2016,2.50,PVL,2.20,2.50,2.20,84312.00
29/08/2016,2.40,PVL,2.20,2.40,2.20,62000.00
26/08/2016,2.20,PVL,2.20,2.30,2.20,38500.00
25/08/2016,2.30,PVL,2.40,2.40,2.20,3500.00
24/08/2016,2.20,PVL,2.20,2.30,2.20,36100.00
23/08/2016,2.30,PVL,2.20,2.40,2.20,17000.00
22/08/2016,2.30,PVL,2.30,2.40,2.30,32300.00
19/08/2016,2.40,PVL,2.30,2.40,2.30,53010.00
18/08/2016,2.30,PVL,2.30,2.40,2.30,89278.00
17/08/2016,2.30,PVL,2.30,2.30,2.30,12400.00
16/08/2016,2.30,PVL,2.40,2.40,2.30,41800.00
15/08/2016,2.40,PVL,2.40,2.40,2.30,17800.00
12/08/2016,2.40,PVL,2.30,2.40,2.30,7000.00
11/08/2016,2.40,PVL,2.30,2.40,2.20,43338.00
10/08/2016,2.30,PVL,2.20,2.30,2.20,60810.00
09/08/2016,2.40,PVL,2.40,2.40,2.20,11500.00
08/08/2016,2.40,PVL,2.40,2.50,2.30,122940.00
05/08/2016,2.40,PVL,2.30,2.50,2.30,89500.00
04/08/2016,2.40,PVL,2.30,2.40,2.30,45100.00
03/08/2016,2.40,PVL,2.30,2.40,2.30,44700.00
02/08/2016,2.40,PVL,2.40,2.40,2.20,94100.00
01/08/2016,2.30,PVL,2.40,2.40,2.20,41700.00
29/07/2016,2.30,PVL,2.40,2.40,2.30,18900.00
28/07/2016,2.40,PVL,2.30,2.50,2.30,204100.00
27/07/2016,2.40,PVL,2.50,2.60,2.40,1427500.00
26/07/2016,2.60,PVL,2.60,2.90,2.50,1479900.00
25/07/2016,2.70,PVL,2.40,2.70,2.40,841600.00
22/07/2016,2.50,PVL,2.30,2.50,2.30,425000.00
