DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/03/2018,12.10,STV,12.60,14.00,12.00,21600.00
13/03/2018,13.60,STV,13.60,13.60,12.10,31700.00
12/03/2018,13.40,STV,13.80,13.80,13.40,5000.00
09/03/2018,13.80,STV,13.80,13.80,13.80,0.00
08/03/2018,13.80,STV,13.80,13.80,13.80,900.00
07/03/2018,13.80,STV,13.80,13.80,13.80,0.00
06/03/2018,13.60,STV,14.00,14.00,13.60,8200.00
05/03/2018,13.80,STV,13.80,13.80,13.80,0.00
02/03/2018,13.80,STV,13.80,13.80,13.80,3300.00
01/03/2018,13.80,STV,13.70,13.80,13.70,1600.00
28/02/2018,13.80,STV,13.80,13.80,13.80,2800.00
27/02/2018,13.80,STV,13.80,13.80,13.80,2100.00
26/02/2018,14.00,STV,14.00,14.00,14.00,0.00
23/02/2018,14.00,STV,14.00,14.00,14.00,2000.00
22/02/2018,13.80,STV,13.80,13.80,13.80,1000.00
21/02/2018,13.80,STV,13.80,13.80,13.80,500.00
13/02/2018,13.80,STV,14.00,14.00,13.40,8100.00
12/02/2018,14.00,STV,14.50,14.50,13.30,2000.00
09/02/2018,15.00,STV,14.00,15.00,14.00,1700.00
08/02/2018,15.00,STV,15.20,15.20,15.00,2300.00
07/02/2018,15.20,STV,15.20,15.20,15.20,1900.00
06/02/2018,15.00,STV,15.00,15.00,15.00,1200.00
05/02/2018,15.00,STV,15.00,15.00,15.00,1000.00
02/02/2018,15.30,STV,15.30,15.30,15.30,2600.00
01/02/2018,15.30,STV,15.30,15.30,15.30,0.00
31/01/2018,15.30,STV,15.30,15.30,15.30,0.00
30/01/2018,15.30,STV,15.30,15.30,15.30,1000.00
29/01/2018,15.00,STV,15.10,15.50,15.00,1300.00
26/01/2018,15.10,STV,15.10,15.10,15.10,0.00
25/01/2018,15.10,STV,15.10,15.10,15.10,1700.00
24/01/2018,15.60,STV,15.60,15.60,15.60,0.00
23/01/2018,15.50,STV,15.90,15.90,15.50,2300.00
22/01/2018,15.00,STV,15.50,15.50,14.50,500.00
19/01/2018,16.00,STV,16.00,16.00,16.00,2200.00
18/01/2018,15.00,STV,15.90,15.90,15.00,200.00
17/01/2018,15.50,STV,15.50,15.50,15.00,1444.00
16/01/2018,16.50,STV,16.50,16.50,16.50,0.00
15/01/2018,16.50,STV,16.50,16.50,16.50,400.00
12/01/2018,15.10,STV,15.10,15.10,15.10,100.00
11/01/2018,16.00,STV,16.20,16.20,16.00,6200.00
10/01/2018,16.20,STV,16.20,16.20,16.20,0.00
09/01/2018,16.20,STV,16.20,16.20,16.20,200.00
08/01/2018,18.90,STV,18.90,18.90,18.90,0.00
05/01/2018,18.90,STV,18.90,18.90,18.90,0.00
04/01/2018,18.90,STV,18.90,18.90,18.90,100.00
03/01/2018,16.50,STV,16.50,16.50,16.50,200.00
02/01/2018,16.10,STV,16.10,16.10,16.10,400.00
29/12/2017,16.00,STV,16.00,16.00,16.00,0.00
28/12/2017,16.00,STV,16.00,16.00,16.00,0.00
27/12/2017,16.00,STV,16.00,16.00,16.00,100.00
26/12/2017,17.40,STV,17.40,17.40,17.40,0.00
25/12/2017,17.40,STV,17.40,17.40,17.40,0.00
22/12/2017,17.30,STV,21.50,21.50,17.00,2100.00
21/12/2017,18.90,STV,18.90,18.90,18.90,0.00
20/12/2017,18.90,STV,18.90,18.90,18.90,100.00
19/12/2017,16.50,STV,16.40,16.50,16.40,5509.00
18/12/2017,16.50,STV,16.50,16.50,16.50,80.00
15/12/2017,16.50,STV,16.50,16.50,16.50,0.00
14/12/2017,16.50,STV,16.50,16.50,16.50,3000.00
13/12/2017,16.50,STV,16.50,16.50,16.50,1009.00
12/12/2017,16.50,STV,16.50,16.50,16.50,1000.00
11/12/2017,17.00,STV,16.90,17.00,16.90,1200.00
08/12/2017,17.00,STV,17.00,17.00,17.00,5100.00
07/12/2017,17.00,STV,17.00,17.00,17.00,10.00
06/12/2017,17.00,STV,17.00,17.00,17.00,300.00
05/12/2017,16.90,STV,16.90,16.90,16.90,300.00
04/12/2017,17.00,STV,16.90,17.00,16.90,300.00
01/12/2017,16.40,STV,16.30,16.40,16.30,1010.00
30/11/2017,16.40,STV,16.40,16.40,16.40,10997.00
29/11/2017,16.40,STV,16.40,16.40,16.40,100.00
28/11/2017,16.90,STV,16.50,16.90,16.50,700.00
27/11/2017,15.50,STV,15.50,15.50,15.50,30.00
24/11/2017,15.50,STV,15.50,15.50,15.50,300.00
23/11/2017,15.30,STV,15.30,15.30,15.30,0.00
22/11/2017,15.30,STV,15.40,15.40,15.30,2200.00
21/11/2017,16.00,STV,16.00,16.00,16.00,514.00
20/11/2017,16.00,STV,16.00,16.00,16.00,0.00
17/11/2017,16.00,STV,16.00,16.00,16.00,1810.00
16/11/2017,17.00,STV,17.00,17.00,17.00,30.00
15/11/2017,17.00,STV,17.00,17.00,17.00,446.00
14/11/2017,17.00,STV,17.00,17.00,17.00,0.00
13/11/2017,17.00,STV,17.00,17.00,17.00,100.00
10/11/2017,17.30,STV,17.30,17.30,17.30,1120.00
09/11/2017,17.50,STV,17.00,17.50,17.00,1000.00
08/11/2017,16.20,STV,16.20,16.20,16.20,200.00
07/11/2017,16.20,STV,16.20,16.20,16.20,200.00
06/11/2017,15.00,STV,15.00,15.00,15.00,5300.00
03/11/2017,16.00,STV,16.00,16.00,16.00,227.00
02/11/2017,14.90,STV,14.90,14.90,14.90,1000.00
01/11/2017,16.50,STV,16.50,16.50,16.50,0.00
31/10/2017,16.50,STV,16.50,16.50,16.50,100.00
30/10/2017,16.00,STV,16.00,16.00,16.00,0.00
27/10/2017,16.00,STV,16.00,16.00,16.00,0.00
26/10/2017,16.00,STV,16.00,16.00,16.00,321.00
25/10/2017,16.00,STV,16.00,16.00,16.00,600.00
24/10/2017,16.00,STV,16.00,16.00,16.00,1004.00
23/10/2017,16.00,STV,16.00,16.50,16.00,15502.00
20/10/2017,16.60,STV,16.60,16.60,16.60,0.00
19/10/2017,16.60,STV,16.60,16.60,16.60,0.00
18/10/2017,16.60,STV,16.60,16.60,16.60,600.00
17/10/2017,16.60,STV,16.60,16.60,16.50,1905.00
16/10/2017,16.60,STV,16.80,17.20,16.60,2220.00
13/10/2017,16.60,STV,16.60,16.60,16.60,1000.00
12/10/2017,16.70,STV,16.50,16.80,16.50,2000.00
11/10/2017,17.00,STV,17.00,17.00,17.00,0.00
10/10/2017,17.00,STV,17.00,17.00,17.00,600.00
09/10/2017,18.30,STV,18.30,18.30,18.30,0.00
06/10/2017,18.30,STV,18.30,18.30,18.30,0.00
05/10/2017,18.30,STV,18.30,18.30,18.30,0.00
04/10/2017,18.10,STV,19.00,19.00,18.10,600.00
03/10/2017,18.00,STV,18.00,18.10,18.00,2500.00
02/10/2017,17.00,STV,17.00,17.00,17.00,0.00
29/09/2017,17.00,STV,17.00,17.00,17.00,2000.00
28/09/2017,16.00,STV,16.00,16.00,16.00,0.00
27/09/2017,16.00,STV,16.00,16.00,16.00,300.00
26/09/2017,15.90,STV,15.90,15.90,15.90,0.00
25/09/2017,15.80,STV,16.50,16.50,15.80,1000.00
22/09/2017,17.90,STV,17.90,17.90,17.90,2000.00
21/09/2017,17.00,STV,17.00,17.00,17.00,200.00
20/09/2017,18.10,STV,18.10,18.10,18.10,0.00
19/09/2017,18.10,STV,18.10,18.10,18.10,0.00
18/09/2017,18.10,STV,18.10,18.10,18.10,0.00
15/09/2017,18.10,STV,18.10,18.10,18.10,200.00
14/09/2017,17.00,STV,17.00,17.00,17.00,0.00
13/09/2017,17.00,STV,17.00,17.00,17.00,0.00
12/09/2017,17.00,STV,17.00,17.00,17.00,0.00
11/09/2017,17.00,STV,17.00,17.00,17.00,300.00
08/09/2017,18.00,STV,18.00,18.00,18.00,0.00
07/09/2017,18.00,STV,18.00,18.00,18.00,100.00
06/09/2017,20.60,STV,17.90,20.60,17.70,800.00
05/09/2017,18.10,STV,18.10,18.10,18.10,0.00
01/09/2017,18.10,STV,18.10,18.10,18.10,0.00
31/08/2017,18.10,STV,18.10,18.10,18.10,600.00
30/08/2017,17.90,STV,17.90,17.90,17.90,100.00
29/08/2017,17.40,STV,15.20,17.40,15.20,4100.00
28/08/2017,15.20,STV,15.20,15.20,15.20,200.00
25/08/2017,18.00,STV,17.70,18.00,17.50,2400.00
24/08/2017,18.30,STV,18.30,18.30,18.30,0.00
23/08/2017,18.30,STV,18.30,18.30,18.30,0.00
22/08/2017,18.30,STV,18.20,18.30,18.20,400.00
21/08/2017,18.30,STV,18.00,18.30,18.00,600.00
18/08/2017,18.30,STV,18.30,18.30,18.30,0.00
17/08/2017,18.30,STV,18.30,18.30,18.30,0.00
16/08/2017,18.30,STV,18.20,18.30,18.20,500.00
15/08/2017,18.10,STV,18.10,18.10,18.10,0.00
14/08/2017,18.10,STV,18.10,18.10,18.10,0.00
11/08/2017,18.50,STV,18.00,18.50,18.00,2425.00
10/08/2017,18.00,STV,18.00,18.00,18.00,300.00
09/08/2017,19.40,STV,17.50,19.40,15.90,800.00
08/08/2017,19.00,STV,18.30,19.00,18.30,2800.00
07/08/2017,18.40,STV,18.00,18.40,18.00,4100.00
04/08/2017,18.00,STV,18.90,18.90,18.00,2600.00
03/08/2017,18.90,STV,18.90,18.90,18.90,700.00
02/08/2017,18.00,STV,18.00,18.00,18.00,3005.00
01/08/2017,19.20,STV,19.00,19.20,19.00,3600.00
31/07/2017,19.20,STV,19.20,19.20,19.20,0.00
28/07/2017,19.20,STV,19.20,19.20,19.20,200.00
27/07/2017,17.30,STV,19.40,19.40,17.30,7100.00
26/07/2017,17.60,STV,17.60,17.60,17.60,200.00
25/07/2017,17.50,STV,17.50,17.50,17.50,400.00
24/07/2017,16.70,STV,16.70,16.70,16.70,0.00
21/07/2017,19.00,STV,17.20,19.00,16.20,9400.00
20/07/2017,18.50,STV,18.80,20.00,17.70,11500.00
19/07/2017,20.00,STV,20.00,20.00,20.00,1200.00
18/07/2017,19.20,STV,19.20,19.20,19.20,1000.00
17/07/2017,18.90,STV,18.70,18.90,16.30,10000.00
14/07/2017,18.60,STV,20.00,20.00,18.60,10000.00
13/07/2017,20.00,STV,19.60,20.00,19.60,6300.00
12/07/2017,20.10,STV,21.00,21.00,20.00,13400.00
11/07/2017,21.50,STV,21.50,21.50,20.20,16300.00
10/07/2017,21.50,STV,21.50,21.50,20.90,10600.00
07/07/2017,20.60,STV,24.00,24.00,20.60,10100.00
06/07/2017,24.00,STV,24.10,24.10,24.00,3000.00
05/07/2017,24.00,STV,24.00,24.00,23.90,6200.00
04/07/2017,30.90,STV,30.00,31.20,26.10,60100.00
03/07/2017,31.00,STV,29.30,31.00,29.00,11800.00
30/06/2017,29.00,STV,29.50,29.50,26.00,20100.00
29/06/2017,29.00,STV,27.70,29.00,27.70,2700.00
28/06/2017,28.00,STV,25.50,28.00,25.50,7100.00
27/06/2017,25.50,STV,24.80,26.00,24.80,25600.00
26/06/2017,25.50,STV,25.50,26.00,25.50,3600.00
23/06/2017,26.70,STV,26.80,26.80,25.00,6000.00
22/06/2017,23.40,STV,23.40,23.40,23.40,200.00
21/06/2017,26.00,STV,23.00,26.00,20.00,20700.00
20/06/2017,24.10,STV,20.00,26.60,20.00,33400.00
19/06/2017,23.30,STV,23.00,25.30,22.40,36900.00
16/06/2017,23.40,STV,23.40,23.40,21.60,5100.00
15/06/2017,20.40,STV,20.40,20.40,20.40,12500.00
14/06/2017,23.80,STV,23.60,25.00,23.60,22400.00
13/06/2017,24.50,STV,24.50,24.50,24.50,1200.00
12/06/2017,25.90,STV,23.70,25.90,23.70,28400.00
09/06/2017,25.90,STV,24.00,25.90,23.50,18200.00
08/06/2017,24.50,STV,23.10,25.00,23.10,71500.00
07/06/2017,24.00,STV,24.20,24.90,23.10,29300.00
06/06/2017,24.90,STV,24.10,24.90,24.00,6600.00
05/06/2017,24.10,STV,24.00,24.50,24.00,25500.00
02/06/2017,24.00,STV,24.00,24.00,24.00,5000.00
01/06/2017,23.20,STV,23.20,23.20,23.20,1300.00
31/05/2017,24.00,STV,23.00,24.00,23.00,16600.00
30/05/2017,24.00,STV,24.00,24.10,23.10,13100.00
29/05/2017,24.20,STV,23.60,24.20,23.60,3400.00
26/05/2017,25.00,STV,24.00,25.00,24.00,9200.00
25/05/2017,23.00,STV,21.10,23.00,21.00,6000.00
24/05/2017,21.70,STV,21.50,21.70,21.50,1800.00
23/05/2017,21.50,STV,21.50,21.50,21.50,1000.00
22/05/2017,21.50,STV,21.20,21.50,21.20,24400.00
19/05/2017,21.50,STV,21.00,21.50,21.00,1200.00
18/05/2017,22.00,STV,21.50,22.00,21.50,10300.00
17/05/2017,21.00,STV,21.50,21.50,21.00,4200.00
16/05/2017,21.50,STV,21.60,21.60,21.50,5600.00
15/05/2017,21.90,STV,21.10,21.90,21.10,4400.00
12/05/2017,21.00,STV,21.00,21.00,21.00,1000.00
11/05/2017,21.00,STV,20.50,21.00,20.50,3000.00
10/05/2017,20.50,STV,21.50,21.50,20.50,2000.00
09/05/2017,21.20,STV,21.20,21.20,21.20,100.00
08/05/2017,21.30,STV,21.30,21.30,21.10,800.00
05/05/2017,21.40,STV,21.50,21.50,21.20,5000.00
04/05/2017,21.60,STV,21.60,21.60,21.60,3400.00
03/05/2017,22.00,STV,22.00,22.00,22.00,100.00
28/04/2017,21.30,STV,23.50,23.50,21.20,400.00
27/04/2017,23.00,STV,21.10,23.00,21.00,4700.00
26/04/2017,21.50,STV,25.30,25.30,21.50,5200.00
25/04/2017,22.50,STV,23.00,23.40,22.50,2200.00
24/04/2017,23.40,STV,23.40,23.40,23.40,0.00
21/04/2017,23.40,STV,23.40,23.40,23.40,0.00
20/04/2017,23.40,STV,23.50,23.50,22.30,1400.00
19/04/2017,23.00,STV,23.00,23.00,22.80,3600.00
18/04/2017,22.90,STV,22.20,23.00,22.20,1700.00
17/04/2017,24.00,STV,24.00,24.00,24.00,0.00
14/04/2017,24.00,STV,24.00,24.00,24.00,700.00
13/04/2017,24.90,STV,24.90,24.90,24.90,100.00
12/04/2017,23.30,STV,25.20,25.20,23.30,1100.00
11/04/2017,25.40,STV,25.40,25.40,25.40,100.00
10/04/2017,24.50,STV,23.00,26.40,21.00,3900.00
07/04/2017,24.50,STV,24.50,24.50,24.50,200.00
05/04/2017,25.00,STV,25.00,26.20,25.00,4800.00
04/04/2017,28.40,STV,28.40,28.40,28.40,0.00
03/04/2017,28.40,STV,28.40,28.40,28.40,100.00
31/03/2017,25.00,STV,25.60,25.90,24.80,2900.00
30/03/2017,26.10,STV,26.20,26.20,26.10,300.00
29/03/2017,26.80,STV,26.80,26.80,26.80,0.00
28/03/2017,26.80,STV,25.80,26.80,25.80,7100.00
27/03/2017,26.60,STV,27.50,27.60,26.40,1300.00
24/03/2017,27.00,STV,29.00,29.00,27.00,200.00
23/03/2017,26.90,STV,26.90,26.90,26.90,0.00
22/03/2017,26.00,STV,27.20,27.30,26.00,8400.00
21/03/2017,28.30,STV,28.30,28.30,28.30,0.00
20/03/2017,28.00,STV,27.00,30.00,27.00,15500.00
17/03/2017,26.60,STV,27.20,27.20,26.60,3300.00
16/03/2017,26.50,STV,26.50,26.50,26.50,0.00
15/03/2017,26.50,STV,27.50,27.50,26.30,2200.00
14/03/2017,27.00,STV,26.70,28.00,26.70,1700.00
13/03/2017,27.00,STV,26.50,27.00,26.50,6000.00
10/03/2017,27.90,STV,27.90,27.90,27.90,1000.00
09/03/2017,27.00,STV,28.00,28.00,27.00,1000.00
08/03/2017,28.00,STV,28.00,28.00,28.00,2500.00
07/03/2017,28.50,STV,28.10,28.50,28.10,700.00
06/03/2017,28.50,STV,26.20,28.60,26.20,26200.00
03/03/2017,26.00,STV,25.00,26.00,25.00,6300.00
02/03/2017,24.90,STV,24.90,24.90,24.90,1000.00
01/03/2017,25.00,STV,25.00,25.00,25.00,500.00
28/02/2017,25.00,STV,25.00,25.20,25.00,4700.00
27/02/2017,24.70,STV,24.80,25.00,24.70,2400.00
24/02/2017,24.90,STV,25.00,25.00,24.50,9000.00
23/02/2017,25.00,STV,25.40,25.40,25.00,7400.00
22/02/2017,25.30,STV,25.20,25.30,25.20,700.00
21/02/2017,25.40,STV,25.40,25.40,25.00,11100.00
20/02/2017,27.00,STV,27.20,27.20,24.50,7800.00
17/02/2017,27.20,STV,27.20,27.20,27.20,0.00
16/02/2017,27.40,STV,27.20,27.50,27.00,3000.00
15/02/2017,27.70,STV,27.80,27.80,27.70,7500.00
14/02/2017,27.80,STV,27.80,28.00,27.50,6800.00
13/02/2017,27.50,STV,27.40,27.50,27.30,2200.00
10/02/2017,27.10,STV,26.20,28.00,26.20,45400.00
09/02/2017,26.30,STV,26.00,26.30,25.80,14400.00
08/02/2017,25.60,STV,25.60,25.60,25.60,0.00
07/02/2017,25.20,STV,26.00,26.00,25.20,400.00
06/02/2017,25.40,STV,26.30,26.30,25.40,2300.00
03/02/2017,26.10,STV,26.10,26.10,26.10,100.00
02/02/2017,26.20,STV,26.00,26.60,26.00,8200.00
25/01/2017,25.90,STV,25.60,26.00,25.60,3100.00
24/01/2017,25.00,STV,25.00,25.00,25.00,200.00
23/01/2017,24.60,STV,25.00,25.00,24.60,500.00
20/01/2017,24.30,STV,24.30,24.30,24.30,200.00
19/01/2017,24.30,STV,24.30,24.30,24.30,0.00
18/01/2017,24.30,STV,24.30,24.30,24.30,0.00
17/01/2017,24.30,STV,24.30,24.30,24.30,1800.00
16/01/2017,24.10,STV,24.50,24.50,24.00,1100.00
13/01/2017,24.40,STV,24.90,24.90,24.40,1500.00
12/01/2017,24.50,STV,25.00,25.00,24.50,4700.00
11/01/2017,25.00,STV,25.50,25.50,24.70,4200.00
10/01/2017,25.00,STV,25.00,25.00,25.00,20800.00
09/01/2017,25.00,STV,24.70,25.00,24.70,2400.00
06/01/2017,23.50,STV,23.50,23.50,23.50,0.00
05/01/2017,23.50,STV,23.50,23.50,23.50,300.00
04/01/2017,24.00,STV,24.10,24.10,24.00,6100.00
03/01/2017,24.00,STV,24.00,24.00,24.00,100.00
30/12/2016,23.90,STV,23.90,23.90,23.90,5500.00
29/12/2016,24.00,STV,24.00,24.00,23.80,1100.00
28/12/2016,24.00,STV,24.00,24.00,24.00,0.00
27/12/2016,24.00,STV,24.00,24.00,24.00,600.00
26/12/2016,24.60,STV,24.60,24.60,24.60,0.00
23/12/2016,24.50,STV,24.80,24.80,24.50,900.00
22/12/2016,24.80,STV,24.80,24.80,24.80,0.00
21/12/2016,24.60,STV,24.80,24.80,24.60,600.00
20/12/2016,24.80,STV,24.80,24.80,24.80,1100.00
19/12/2016,24.80,STV,24.80,24.80,24.80,0.00
16/12/2016,24.60,STV,24.90,24.90,24.60,4400.00
15/12/2016,25.00,STV,24.50,25.50,24.50,5900.00
14/12/2016,24.50,STV,24.30,24.50,24.30,1400.00
13/12/2016,24.10,STV,24.10,24.10,24.10,3800.00
12/12/2016,24.20,STV,24.00,24.20,24.00,2100.00
09/12/2016,24.20,STV,24.20,24.20,24.20,1000.00
08/12/2016,24.10,STV,24.30,24.30,24.10,4600.00
07/12/2016,24.10,STV,24.10,24.10,24.10,0.00
06/12/2016,24.00,STV,24.50,24.50,24.00,8200.00
05/12/2016,24.30,STV,24.20,24.30,24.10,3600.00
02/12/2016,24.10,STV,24.10,24.10,24.10,1300.00
01/12/2016,24.00,STV,24.00,24.00,24.00,0.00
30/11/2016,24.00,STV,24.00,24.00,24.00,0.00
29/11/2016,24.00,STV,24.00,24.00,24.00,3800.00
28/11/2016,24.10,STV,24.10,24.10,24.10,0.00
25/11/2016,24.10,STV,24.10,24.10,24.10,0.00
24/11/2016,24.10,STV,24.10,24.10,24.10,0.00
23/11/2016,24.10,STV,24.10,24.10,24.10,1000.00
22/11/2016,24.00,STV,24.00,24.00,24.00,300.00
21/11/2016,24.80,STV,24.20,24.80,24.20,400.00
18/11/2016,23.70,STV,23.70,23.70,23.70,0.00
17/11/2016,23.80,STV,23.60,23.80,23.60,400.00
16/11/2016,24.00,STV,24.00,24.00,23.60,2800.00
15/11/2016,25.00,STV,25.00,25.00,25.00,0.00
14/11/2016,25.00,STV,25.00,25.00,25.00,200.00
11/11/2016,25.00,STV,24.90,25.00,24.90,1000.00
10/11/2016,25.00,STV,25.10,25.10,25.00,300.00
09/11/2016,25.10,STV,25.10,25.10,25.10,0.00
08/11/2016,25.10,STV,25.10,25.10,25.10,0.00
07/11/2016,25.10,STV,25.10,25.10,25.10,0.00
04/11/2016,25.10,STV,25.10,25.10,25.10,0.00
03/11/2016,25.10,STV,25.10,25.10,25.10,0.00
02/11/2016,25.10,STV,25.10,25.10,25.10,0.00
01/11/2016,25.10,STV,25.10,25.10,25.10,0.00
31/10/2016,25.00,STV,24.70,26.00,24.70,7700.00
28/10/2016,24.40,STV,24.40,24.40,24.40,500.00
27/10/2016,24.30,STV,24.30,24.30,24.30,300.00
26/10/2016,24.50,STV,24.40,24.50,24.30,1300.00
25/10/2016,24.70,STV,24.70,24.70,24.70,0.00
24/10/2016,24.70,STV,24.70,24.70,24.70,0.00
21/10/2016,24.70,STV,24.70,24.70,24.70,100.00
20/10/2016,23.50,STV,23.60,23.60,23.50,700.00
19/10/2016,24.00,STV,24.00,24.00,24.00,0.00
18/10/2016,23.80,STV,24.00,24.50,23.80,900.00
17/10/2016,23.80,STV,23.80,23.80,23.80,0.00
14/10/2016,23.50,STV,24.00,24.00,23.50,3600.00
13/10/2016,23.90,STV,24.10,24.10,23.90,4200.00
12/10/2016,23.90,STV,24.00,24.00,23.90,500.00
11/10/2016,23.50,STV,24.20,24.20,23.50,2700.00
10/10/2016,24.40,STV,24.40,24.40,24.40,0.00
07/10/2016,25.00,STV,24.00,25.00,24.00,1200.00
06/10/2016,23.20,STV,24.10,24.10,23.20,7500.00
05/10/2016,24.00,STV,24.00,24.00,24.00,100.00
04/10/2016,24.90,STV,25.00,25.00,24.90,4800.00
03/10/2016,25.00,STV,25.50,25.50,25.00,6900.00
30/09/2016,26.10,STV,26.10,26.10,26.10,0.00
29/09/2016,26.10,STV,26.10,26.10,26.10,5500.00
28/09/2016,26.00,STV,26.90,26.90,26.00,25500.00
27/09/2016,26.30,STV,26.00,26.30,25.60,5500.00
26/09/2016,26.90,STV,26.90,26.90,26.90,6500.00
23/09/2016,25.50,STV,25.50,25.60,25.50,4800.00
22/09/2016,27.30,STV,27.30,27.30,27.30,0.00
21/09/2016,27.00,STV,27.00,27.90,27.00,10300.00
20/09/2016,27.00,STV,26.50,27.00,26.50,12400.00
19/09/2016,26.90,STV,25.60,26.90,25.50,12100.00
16/09/2016,25.60,STV,24.50,26.00,24.50,11100.00
15/09/2016,24.50,STV,24.00,24.50,24.00,2500.00
14/09/2016,25.20,STV,24.20,25.20,24.20,800.00
13/09/2016,25.30,STV,25.00,25.30,25.00,500.00
12/09/2016,25.30,STV,25.30,25.30,25.30,0.00
09/09/2016,25.00,STV,25.20,25.50,25.00,2600.00
08/09/2016,25.00,STV,25.00,25.00,25.00,2800.00
07/09/2016,25.00,STV,25.00,25.00,25.00,0.00
06/09/2016,25.00,STV,25.00,25.00,25.00,2000.00
05/09/2016,25.00,STV,25.00,25.10,25.00,2500.00
01/09/2016,25.00,STV,25.00,25.00,25.00,1000.00
31/08/2016,25.00,STV,25.10,25.10,25.00,2500.00
30/08/2016,25.10,STV,25.50,25.50,25.00,5600.00
29/08/2016,25.10,STV,25.10,25.10,25.10,0.00
26/08/2016,25.00,STV,25.10,25.10,25.00,4000.00
25/08/2016,25.10,STV,25.10,25.10,25.10,0.00
24/08/2016,25.10,STV,25.10,25.10,25.10,600.00
23/08/2016,25.50,STV,26.00,26.00,25.50,12500.00
22/08/2016,26.00,STV,25.90,26.00,25.90,5000.00
19/08/2016,25.90,STV,26.00,26.00,25.80,3700.00
18/08/2016,25.90,STV,25.90,25.90,25.20,5900.00
17/08/2016,25.70,STV,25.10,25.70,25.10,18800.00
16/08/2016,26.00,STV,25.10,26.00,25.10,6400.00
15/08/2016,25.60,STV,24.70,25.60,24.70,8500.00
12/08/2016,25.50,STV,25.50,25.50,25.50,0.00
11/08/2016,24.60,STV,26.00,26.00,24.60,300.00
10/08/2016,26.10,STV,26.10,26.10,26.10,300.00
09/08/2016,24.30,STV,24.30,24.30,24.30,0.00
08/08/2016,24.30,STV,24.30,24.30,24.30,0.00
05/08/2016,24.50,STV,24.50,24.50,24.10,3600.00
04/08/2016,24.50,STV,24.50,24.50,24.50,0.00
03/08/2016,24.50,STV,24.50,24.50,24.50,600.00
02/08/2016,25.30,STV,25.30,25.30,25.30,0.00
01/08/2016,25.30,STV,25.30,25.30,25.30,0.00
29/07/2016,25.10,STV,25.00,28.60,25.00,7600.00
28/07/2016,24.90,STV,24.90,24.90,24.90,300.00
27/07/2016,24.80,STV,24.80,24.80,24.80,0.00
26/07/2016,24.10,STV,25.50,25.50,24.10,200.00
25/07/2016,24.10,STV,24.10,24.10,24.10,0.00
22/07/2016,24.00,STV,24.10,24.10,24.00,2000.00
21/07/2016,25.00,STV,24.00,25.10,24.00,1800.00
20/07/2016,26.00,STV,26.00,26.00,26.00,0.00
19/07/2016,26.00,STV,26.00,26.00,26.00,2800.00
18/07/2016,26.00,STV,26.00,26.00,26.00,1000.00
15/07/2016,25.10,STV,25.10,25.10,25.10,0.00
14/07/2016,25.10,STV,25.10,25.10,25.10,0.00
13/07/2016,25.20,STV,25.30,25.30,25.00,5400.00
12/07/2016,25.80,STV,25.50,26.30,25.00,4500.00
11/07/2016,26.30,STV,26.00,26.30,26.00,3200.00
08/07/2016,26.20,STV,26.50,26.50,26.20,6200.00
07/07/2016,26.10,STV,26.10,26.10,26.10,0.00
06/07/2016,26.50,STV,26.20,26.50,26.00,6600.00
05/07/2016,26.50,STV,27.00,27.00,26.50,2000.00
04/07/2016,26.10,STV,26.70,26.70,26.10,2100.00
01/07/2016,26.10,STV,26.40,27.00,26.10,3600.00
30/06/2016,26.00,STV,26.00,26.80,26.00,6200.00
29/06/2016,26.50,STV,26.40,26.50,26.40,2800.00
28/06/2016,25.70,STV,25.70,25.70,25.70,100.00
27/06/2016,26.70,STV,26.70,26.70,26.70,100.00
24/06/2016,25.00,STV,26.20,26.20,25.00,4500.00
23/06/2016,26.00,STV,26.00,26.00,26.00,3000.00
22/06/2016,26.50,STV,25.50,26.80,25.50,9800.00
21/06/2016,25.50,STV,25.50,25.50,25.50,0.00
20/06/2016,25.50,STV,25.00,25.50,25.00,4700.00
17/06/2016,24.90,STV,24.90,24.90,24.90,600.00
16/06/2016,25.00,STV,25.00,25.00,25.00,2000.00
15/06/2016,25.40,STV,24.60,25.40,24.60,1100.00
14/06/2016,25.40,STV,25.40,25.40,25.40,500.00
13/06/2016,25.50,STV,25.50,25.50,25.50,0.00
10/06/2016,25.50,STV,25.50,25.50,25.50,100.00
09/06/2016,25.20,STV,25.20,25.20,25.20,200.00
08/06/2016,25.10,STV,25.10,25.10,25.10,1200.00
07/06/2016,25.00,STV,25.00,25.00,25.00,200.00
06/06/2016,26.00,STV,26.00,26.00,26.00,500.00
03/06/2016,26.00,STV,24.60,26.90,24.60,7600.00
02/06/2016,24.30,STV,24.10,24.30,24.00,1100.00
01/06/2016,25.50,STV,25.30,25.50,25.30,4000.00
31/05/2016,25.20,STV,25.30,25.30,25.20,2500.00
30/05/2016,25.10,STV,25.10,25.10,25.10,0.00
27/05/2016,25.20,STV,25.00,25.20,25.00,1700.00
26/05/2016,25.10,STV,26.60,26.60,25.10,1100.00
25/05/2016,25.20,STV,25.00,25.20,25.00,3400.00
24/05/2016,25.30,STV,25.30,25.30,25.30,500.00
23/05/2016,24.50,STV,24.50,25.00,24.50,11200.00
20/05/2016,24.00,STV,24.00,24.00,24.00,8100.00
