DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,2.50,CGV,2.50,2.50,2.50,0.00
03/04/2018,2.50,CGV,2.50,2.50,2.50,0.00
02/04/2018,2.50,CGV,2.50,2.50,2.50,0.00
30/03/2018,2.50,CGV,2.50,2.50,2.50,0.00
29/03/2018,2.50,CGV,2.50,2.50,2.50,100.00
28/03/2018,2.40,CGV,2.40,2.40,2.40,0.00
27/03/2018,2.30,CGV,2.50,2.50,2.30,7800.00
26/03/2018,2.50,CGV,2.50,2.50,2.50,0.00
23/03/2018,2.40,CGV,2.50,2.50,2.30,12100.00
22/03/2018,2.40,CGV,2.10,2.40,2.10,1400.00
21/03/2018,2.10,CGV,2.10,2.10,2.10,5000.00
20/03/2018,2.10,CGV,2.10,2.10,2.10,0.00
19/03/2018,2.10,CGV,2.10,2.10,2.10,0.00
16/03/2018,2.20,CGV,2.00,2.20,2.00,200.00
15/03/2018,2.10,CGV,2.20,2.20,2.10,5000.00
14/03/2018,2.10,CGV,2.10,2.10,2.10,100.00
13/03/2018,2.20,CGV,2.20,2.20,2.20,1800.00
12/03/2018,2.30,CGV,2.30,2.30,2.30,0.00
09/03/2018,2.30,CGV,2.30,2.30,2.30,0.00
08/03/2018,2.30,CGV,2.30,2.30,2.30,0.00
07/03/2018,2.40,CGV,2.10,2.40,2.10,200.00
06/03/2018,2.40,CGV,2.50,2.50,2.20,4400.00
05/03/2018,2.50,CGV,2.50,2.50,2.50,0.00
02/03/2018,2.50,CGV,2.40,2.50,2.40,2000.00
01/03/2018,2.30,CGV,2.30,2.30,2.30,200.00
28/02/2018,2.30,CGV,2.30,2.30,2.30,0.00
27/02/2018,2.30,CGV,2.30,2.30,2.30,0.00
26/02/2018,2.30,CGV,2.30,2.30,2.30,100.00
23/02/2018,2.00,CGV,2.00,2.00,2.00,0.00
22/02/2018,2.20,CGV,2.00,2.20,2.00,1708.00
21/02/2018,2.00,CGV,2.00,2.00,2.00,10.00
13/02/2018,2.00,CGV,2.00,2.00,2.00,10.00
12/02/2018,2.00,CGV,2.00,2.00,2.00,100.00
09/02/2018,1.80,CGV,1.80,1.80,1.80,5500.00
08/02/2018,1.90,CGV,1.90,1.90,1.90,0.00
07/02/2018,1.90,CGV,1.90,1.90,1.90,0.00
06/02/2018,1.90,CGV,1.90,1.90,1.90,5000.00
05/02/2018,2.00,CGV,2.00,2.00,2.00,4000.00
02/02/2018,2.10,CGV,2.10,2.10,2.10,0.00
01/02/2018,2.10,CGV,2.10,2.10,2.10,1000.00
31/01/2018,2.00,CGV,2.20,2.20,2.00,200.00
30/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
29/01/2018,2.10,CGV,2.10,2.10,2.10,3000.00
26/01/2018,2.10,CGV,2.10,2.10,2.00,14600.00
25/01/2018,2.30,CGV,2.30,2.30,2.30,100.00
24/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
23/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
22/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
19/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
18/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
17/01/2018,2.10,CGV,2.10,2.10,2.10,0.00
16/01/2018,2.10,CGV,2.20,2.20,2.10,3500.00
15/01/2018,2.10,CGV,2.00,2.10,2.00,16200.00
12/01/2018,1.90,CGV,1.90,1.90,1.90,2010.00
11/01/2018,2.00,CGV,2.00,2.00,2.00,0.00
10/01/2018,2.00,CGV,2.00,2.00,2.00,100.00
09/01/2018,2.00,CGV,1.90,2.00,1.90,3700.00
08/01/2018,2.00,CGV,2.00,2.00,2.00,42.00
05/01/2018,2.00,CGV,2.00,2.00,2.00,5000.00
04/01/2018,2.10,CGV,2.10,2.10,2.10,400.00
03/01/2018,1.90,CGV,1.90,2.10,1.90,11100.00
02/01/2018,2.00,CGV,2.00,2.00,2.00,0.00
29/12/2017,2.00,CGV,2.00,2.00,2.00,0.00
28/12/2017,2.00,CGV,2.00,2.00,2.00,0.00
27/12/2017,2.00,CGV,2.00,2.00,2.00,0.00
26/12/2017,2.00,CGV,2.00,2.10,2.00,2900.00
25/12/2017,2.10,CGV,2.10,2.10,2.10,4100.00
22/12/2017,1.90,CGV,1.90,1.90,1.90,0.00
21/12/2017,1.90,CGV,1.90,1.90,1.90,700.00
20/12/2017,2.10,CGV,2.10,2.10,2.10,0.00
19/12/2017,2.10,CGV,2.10,2.10,2.10,0.00
18/12/2017,2.10,CGV,2.10,2.10,2.10,400.00
15/12/2017,2.10,CGV,2.00,2.10,2.00,7100.00
14/12/2017,2.00,CGV,1.80,2.00,1.80,6100.00
13/12/2017,1.90,CGV,1.80,1.90,1.80,10000.00
12/12/2017,1.90,CGV,1.90,1.90,1.90,6010.00
11/12/2017,1.90,CGV,2.00,2.00,1.90,3000.00
08/12/2017,2.00,CGV,1.90,2.00,1.90,4550.00
07/12/2017,1.90,CGV,1.90,1.90,1.90,100.00
06/12/2017,2.00,CGV,2.00,2.00,2.00,0.00
05/12/2017,2.00,CGV,2.00,2.00,2.00,3510.00
04/12/2017,2.00,CGV,1.90,2.00,1.90,7500.00
01/12/2017,1.90,CGV,1.90,1.90,1.90,3020.00
30/11/2017,1.90,CGV,1.90,1.90,1.90,3000.00
29/11/2017,2.00,CGV,2.00,2.00,2.00,0.00
28/11/2017,2.00,CGV,2.00,2.10,2.00,6400.00
27/11/2017,2.10,CGV,2.00,2.10,2.00,12110.00
24/11/2017,2.00,CGV,1.90,2.00,1.90,4200.00
23/11/2017,1.80,CGV,1.90,1.90,1.80,5500.00
22/11/2017,1.90,CGV,1.90,1.90,1.90,2300.00
21/11/2017,2.00,CGV,1.80,2.00,1.80,4200.00
20/11/2017,1.90,CGV,1.90,1.90,1.80,41400.00
17/11/2017,2.00,CGV,2.00,2.00,2.00,0.00
16/11/2017,2.00,CGV,2.00,2.00,2.00,600.00
15/11/2017,2.00,CGV,2.00,2.00,1.90,26800.00
14/11/2017,2.00,CGV,2.00,2.00,2.00,3200.00
13/11/2017,2.10,CGV,2.00,2.10,2.00,3100.00
10/11/2017,2.00,CGV,2.00,2.00,2.00,1000.00
09/11/2017,2.00,CGV,2.10,2.10,2.00,17200.00
08/11/2017,2.20,CGV,2.10,2.20,2.10,5700.00
07/11/2017,2.10,CGV,2.20,2.20,2.10,16000.00
06/11/2017,2.20,CGV,2.20,2.20,2.20,1000.00
03/11/2017,2.40,CGV,2.40,2.40,2.40,2000.00
02/11/2017,2.40,CGV,2.40,2.40,2.40,2000.00
01/11/2017,2.40,CGV,2.40,2.50,2.40,3400.00
31/10/2017,2.30,CGV,2.20,2.30,2.20,400.00
30/10/2017,2.40,CGV,2.20,2.40,2.10,3000.00
27/10/2017,2.60,CGV,2.60,2.60,2.40,37300.00
26/10/2017,2.80,CGV,2.80,2.80,2.80,100.00
25/10/2017,2.60,CGV,2.90,2.90,2.60,28900.00
24/10/2017,3.00,CGV,3.00,3.00,3.00,1250.00
23/10/2017,2.90,CGV,3.00,3.00,2.90,3610.00
20/10/2017,3.00,CGV,3.00,3.00,3.00,310.00
19/10/2017,3.00,CGV,3.00,3.00,2.90,5100.00
18/10/2017,3.20,CGV,3.20,3.20,3.20,100.00
17/10/2017,3.20,CGV,3.20,3.20,3.20,6600.00
16/10/2017,3.30,CGV,3.10,3.50,3.10,1200.00
13/10/2017,3.10,CGV,3.30,3.30,3.10,1200.00
12/10/2017,3.00,CGV,3.00,3.20,3.00,6000.00
11/10/2017,2.80,CGV,2.80,2.80,2.80,1000.00
10/10/2017,3.10,CGV,3.10,3.10,3.10,0.00
09/10/2017,3.10,CGV,3.10,3.10,3.10,0.00
06/10/2017,3.10,CGV,3.10,3.10,3.10,1100.00
05/10/2017,3.10,CGV,3.10,3.10,3.10,0.00
04/10/2017,3.10,CGV,3.10,3.10,3.10,0.00
03/10/2017,3.10,CGV,3.10,3.10,3.10,1110.00
02/10/2017,2.80,CGV,2.80,2.80,2.80,10.00
29/09/2017,2.80,CGV,2.90,2.90,2.80,6000.00
28/09/2017,3.00,CGV,3.00,3.00,3.00,0.00
27/09/2017,3.00,CGV,3.00,3.00,3.00,1800.00
26/09/2017,3.10,CGV,3.10,3.10,3.10,200.00
25/09/2017,3.10,CGV,3.00,3.10,3.00,610.00
22/09/2017,3.00,CGV,3.00,3.00,3.00,1500.00
21/09/2017,3.10,CGV,3.00,3.10,3.00,3100.00
20/09/2017,3.00,CGV,3.00,3.00,3.00,7500.00
19/09/2017,3.00,CGV,3.00,3.00,3.00,1500.00
18/09/2017,2.80,CGV,3.00,3.00,2.80,10134.00
15/09/2017,3.10,CGV,3.10,3.10,3.10,700.00
14/09/2017,3.10,CGV,3.10,3.10,3.10,4200.00
13/09/2017,3.30,CGV,3.30,3.30,3.30,0.00
12/09/2017,3.40,CGV,3.30,3.40,3.30,10010.00
11/09/2017,3.20,CGV,3.30,3.40,3.20,7200.00
08/09/2017,3.10,CGV,3.00,3.10,3.00,4300.00
07/09/2017,3.30,CGV,3.20,3.30,3.20,4600.00
06/09/2017,3.30,CGV,3.50,3.50,3.30,1100.00
05/09/2017,3.40,CGV,3.40,3.40,3.40,130.00
01/09/2017,3.20,CGV,3.30,3.30,3.20,3900.00
31/08/2017,3.30,CGV,3.30,3.30,3.30,1300.00
30/08/2017,3.40,CGV,3.10,3.40,3.10,9300.00
29/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
28/08/2017,3.40,CGV,3.40,3.40,3.40,5000.00
25/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
24/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
23/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
22/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
21/08/2017,3.40,CGV,3.40,3.40,3.40,0.00
18/08/2017,3.40,CGV,3.40,3.40,3.40,100.00
17/08/2017,3.10,CGV,3.10,3.10,3.10,1060.00
16/08/2017,3.40,CGV,3.40,3.40,3.40,110.00
15/08/2017,3.40,CGV,3.50,3.50,3.40,3200.00
14/08/2017,3.50,CGV,3.30,3.50,3.30,2100.00
11/08/2017,3.50,CGV,3.50,3.50,3.50,700.00
10/08/2017,3.50,CGV,3.60,3.60,3.50,1100.00
09/08/2017,3.40,CGV,3.60,3.60,3.40,1120.00
08/08/2017,3.50,CGV,3.50,3.50,3.50,2000.00
07/08/2017,3.50,CGV,3.50,3.50,3.50,0.00
04/08/2017,3.40,CGV,3.50,3.50,3.40,1600.00
03/08/2017,3.50,CGV,3.50,3.50,3.50,5400.00
02/08/2017,3.60,CGV,3.60,3.60,3.60,564.00
01/08/2017,3.50,CGV,3.60,3.60,3.50,12200.00
31/07/2017,3.60,CGV,3.60,3.60,3.60,3080.00
28/07/2017,3.70,CGV,3.70,3.70,3.70,1000.00
27/07/2017,3.50,CGV,3.50,3.50,3.50,0.00
26/07/2017,3.70,CGV,3.50,3.70,3.50,5600.00
25/07/2017,3.60,CGV,3.50,3.60,3.40,14200.00
24/07/2017,3.60,CGV,3.80,3.80,3.60,12600.00
21/07/2017,3.80,CGV,3.80,3.80,3.80,19700.00
20/07/2017,3.70,CGV,3.80,3.80,3.70,4900.00
19/07/2017,3.90,CGV,3.90,3.90,3.90,2200.00
18/07/2017,3.90,CGV,3.90,4.00,3.90,3200.00
17/07/2017,3.90,CGV,3.90,3.90,3.90,1300.00
14/07/2017,3.50,CGV,4.00,4.00,3.50,21300.00
13/07/2017,4.30,CGV,3.80,4.30,3.80,20300.00
12/07/2017,4.30,CGV,4.30,4.30,4.30,3500.00
11/07/2017,5.00,CGV,5.00,5.00,5.00,2900.00
10/07/2017,5.00,CGV,5.00,5.00,5.00,500.00
07/07/2017,5.00,CGV,5.00,5.00,5.00,2000.00
06/07/2017,5.00,CGV,4.90,5.00,4.90,2350.00
05/07/2017,5.70,CGV,5.70,5.70,5.70,100.00
04/07/2017,6.70,CGV,6.70,6.70,6.70,10300.00
03/07/2017,7.80,CGV,7.80,7.80,7.80,900.00
30/06/2017,9.10,CGV,9.10,9.10,9.10,100.00
29/06/2017,10.60,CGV,10.60,10.60,10.60,100.00
28/06/2017,12.40,CGV,12.40,12.40,12.40,100.00
27/06/2017,14.50,CGV,14.50,14.50,14.50,0.00
26/06/2017,12.80,CGV,14.70,14.70,12.80,1200.00
23/06/2017,13.10,CGV,13.10,13.10,13.10,100.00
22/06/2017,11.40,CGV,11.40,11.40,11.40,0.00
21/06/2017,11.40,CGV,11.40,11.40,11.40,19000.00
